ZipCode,county,state,Adult,Retirement,Geriatric
33311,Broward County,FL,NA,10.227272727272728,NA
33313,Broward County,FL,NA,21.50974025974026,NA
33315,Broward County,FL,NA,55.925324675324674,NA
33317,Broward County,FL,NA,NA,93.91675560298826
33328,Broward County,FL,NA,68.01948051948052,NA
33417,Palm Beach County,FL,NA,65.99025974025975,NA
33418,Palm Beach County,FL,NA,NA,5.76307363927428
33428,Palm Beach County,FL,18.72146118721461,NA,NA
33433,Palm Beach County,FL,NA,31.574675324675322,NA
33442,Broward County,FL,NA,NA,23.90608324439701
33446,Palm Beach County,FL,NA,NA,26.78762006403415
33458,Palm Beach County,FL,57.99086757990868,NA,NA
33473,Palm Beach County,FL,100,NA,NA
33480,Palm Beach County,FL,NA,NA,61.15261472785486
33484,Palm Beach County,FL,NA,NA,1.1739594450373532
33486,Palm Beach County,FL,NA,51.0551948051948,NA
33511,Hillsborough County,FL,NA,14.366883116883116,NA
33540,Pasco County,FL,NA,44.72402597402597,NA
33541,Pasco County,FL,NA,18.344155844155843,NA
33542,Pasco County,FL,NA,73.7012987012987,NA
33543,Pasco County,FL,NA,99.35064935064936,NA
33548,Hillsborough County,FL,NA,85.79545454545455,NA
33556,Hillsborough County,FL,94.21613394216133,83.6038961038961,NA
33565,Hillsborough County,FL,68.34094368340944,64.52922077922078,NA
33572,Hillsborough County,FL,NA,33.603896103896105,NA
33579,Hillsborough County,FL,NA,68.01948051948052,NA
33584,Hillsborough County,FL,NA,60.55194805194806,NA
33611,Hillsborough County,FL,47.94520547945205,NA,NA
33614,Hillsborough County,FL,NA,24.756493506493506,NA
33617,Hillsborough County,FL,NA,62.5,NA
33624,Hillsborough County,FL,NA,NA,78.4418356456777
33703,Pinellas County,FL,57.3820395738204,NA,NA
33705,Pinellas County,FL,NA,NA,52.08110992529349
33706,Pinellas County,FL,NA,41.63961038961039,NA
33707,Pinellas County,FL,NA,NA,14.941302027748133
33709,Pinellas County,FL,NA,NA,28.068303094983992
33810,Polk County,FL,14.30745814307458,NA,NA
33813,Polk County,FL,NA,94.48051948051948,NA
33852,Highlands County,FL,36.986301369863014,NA,NA
33860,Polk County,FL,NA,NA,47.171824973319104
33868,Polk County,FL,NA,83.76623376623377,NA
33873,Hardee County,FL,NA,NA,93.5965848452508
33884,Polk County,FL,NA,NA,56.136606189967985
33904,Lee County,FL,NA,NA,4.16221985058698
33917,Lee County,FL,NA,68.42532467532467,NA
33919,Lee County,FL,NA,NA,2.0277481323372464
33936,Lee County,FL,NA,57.22402597402597,NA
33971,Lee County,FL,NA,76.13636363636364,NA
33983,Charlotte County,FL,NA,NA,34.898612593383135
34102,Collier County,FL,NA,55.1948051948052,NA
34105,Collier County,FL,NA,43.506493506493506,NA
34108,Collier County,FL,NA,NA,65.84845250800427
34114,Collier County,FL,NA,NA,92.7427961579509
34120,Collier County,FL,18.87366818873668,NA,NA
34135,Lee County,FL,NA,NA,8.217716115261473
34205,Manatee County,FL,NA,25.243506493506494,NA
34207,Manatee County,FL,NA,31.737012987012985,NA
34209,Manatee County,FL,NA,NA,33.40448239060832
34210,Manatee County,FL,NA,95.37337662337663,NA
34219,Manatee County,FL,NA,NA,83.35112059765208
34231,Sarasota County,FL,NA,52.67857142857143,2.3479188900747063
34235,Sarasota County,FL,NA,NA,20.8110992529349
34239,Sarasota County,FL,NA,43.66883116883117,52.61472785485593
34266,DeSoto County,FL,NA,NA,21.344717182497334
34285,Sarasota County,FL,NA,NA,7.043756670224119
34292,Sarasota County,FL,NA,61.93181818181818,NA
34420,Marion County,FL,NA,36.201298701298704,NA
34433,Citrus County,FL,NA,NA,94.23692636072573
34450,Citrus County,FL,57.68645357686454,NA,NA
34472,Marion County,FL,72.29832572298326,28.97727272727273,NA
34476,Marion County,FL,NA,20.12987012987013,NA
34481,Marion County,FL,93.15068493150685,NA,7.790821771611527
34482,Marion County,FL,NA,79.87012987012987,NA
34491,Marion County,FL,NA,NA,13.660618996798293
34601,Hernando County,FL,NA,57.467532467532465,NA
34606,Hernando County,FL,NA,NA,59.33831376734259
34655,Pasco County,FL,NA,12.905844155844157,NA
34667,Pasco County,FL,NA,13.7987012987013,NA
34668,Pasco County,FL,NA,NA,17.28922091782284
34684,Pinellas County,FL,NA,NA,7.363927427961579
34690,Pasco County,FL,NA,NA,53.89541088580576
34711,Lake County,FL,NA,2.1103896103896105,NA
34786,Orange County,FL,89.95433789954338,NA,NA
34787,Orange County,FL,NA,NA,13.340448239060832
34951,St. Lucie County,FL,83.25722983257229,NA,NA
34953,St. Lucie County,FL,NA,3.0844155844155843,NA
34957,Martin County,FL,NA,17.37012987012987,NA
34986,St. Lucie County,FL,NA,12.337662337662337,35.53895410885806
34996,Martin County,FL,NA,NA,91.88900747065102
34997,Martin County,FL,NA,NA,2.774813233724653
30004,Fulton County,GA,61.339421613394215,NA,50.907150480256135
30016,Newton County,GA,79.29984779299848,9.902597402597403,NA
30032,DeKalb County,GA,NA,5.438311688311688,NA
30040,Forsyth County,GA,85.38812785388129,NA,NA
30041,Forsyth County,GA,NA,22.97077922077922,NA
30043,Gwinnett County,GA,NA,40.82792207792208,NA
30044,Gwinnett County,GA,10.50228310502283,41.80194805194805,NA
30045,Gwinnett County,GA,70.0152207001522,NA,NA
30052,Walton County,GA,NA,4.1396103896103895,NA
30060,Cobb County,GA,NA,87.90584415584416,NA
30062,Cobb County,GA,NA,93.9935064935065,NA
30066,Cobb County,GA,NA,NA,19.850586979722518
30068,Cobb County,GA,NA,78.32792207792207,NA
30076,Fulton County,GA,NA,59.09090909090909,NA
30080,Cobb County,GA,NA,89.8538961038961,NA
30097,Fulton County,GA,37.74733637747336,NA,NA
30102,Cherokee County,GA,NA,NA,81.00320170757738
30103,Bartow County,GA,76.10350076103501,NA,NA
30115,Cherokee County,GA,NA,64.20454545454545,NA
30116,Carroll County,GA,NA,27.759740259740262,45.78441835645678
30120,Bartow County,GA,31.963470319634702,NA,NA
30134,Douglas County,GA,88.88888888888889,NA,NA
30143,Pickens County,GA,NA,18.58766233766234,NA
30157,Paulding County,GA,NA,63.5551948051948,NA
30161,Floyd County,GA,NA,NA,20.384204909284954
30175,Pickens County,GA,NA,75.64935064935064,NA
30179,Carroll County,GA,NA,84.82142857142857,NA
30188,Cherokee County,GA,NA,62.743506493506494,NA
30189,Cherokee County,GA,NA,NA,79.1889007470651
30233,Butts County,GA,NA,92.85714285714286,NA
30238,Clayton County,GA,31.65905631659056,NA,NA
30263,Coweta County,GA,NA,NA,56.99039487726788
30281,Henry County,GA,NA,70.61688311688312,NA
30296,Clayton County,GA,71.84170471841705,NA,NA
30307,DeKalb County,GA,NA,89.44805194805194,NA
30310,Fulton County,GA,NA,7.629870129870129,NA
30316,DeKalb County,GA,NA,27.19155844155844,NA
30319,DeKalb County,GA,46.727549467275495,30.519480519480517,NA
30338,DeKalb County,GA,NA,82.46753246753246,NA
30401,Emanuel County,GA,NA,NA,55.81643543223053
30533,Lumpkin County,GA,NA,60.30844155844156,60.40554962646745
30534,Dawson County,GA,NA,17.28896103896104,NA
30549,Jackson County,GA,NA,NA,65.42155816435432
30566,Hall County,GA,NA,69.23701298701299,NA
30577,Stephens County,GA,NA,41.396103896103895,NA
30629,Madison County,GA,NA,75.08116883116884,NA
30720,Whitfield County,GA,NA,56.65584415584416,NA
30721,Whitfield County,GA,NA,NA,77.90821771611526
30728,Walker County,GA,84.62709284627093,NA,NA
30736,Catoosa County,GA,NA,60.47077922077923,66.27534685165422
30741,Walker County,GA,NA,9.415584415584416,NA
30753,Chattooga County,GA,NA,75.73051948051948,NA
30809,Columbia County,GA,NA,54.54545454545454,NA
30815,Richmond County,GA,NA,NA,57.950907150480255
30907,Columbia County,GA,NA,22.24025974025974,NA
31015,Crisp County,GA,NA,41.07142857142857,NA
31064,Jasper County,GA,NA,83.19805194805194,NA
31091,Dooly County,GA,NA,98.29545454545455,NA
31210,Bibb County,GA,NA,32.62987012987013,NA
31313,Liberty County,GA,41.856925418569254,NA,NA
31410,Chatham County,GA,NA,71.26623376623377,NA
31419,Chatham County,GA,NA,NA,65.5282817502668
31503,Ware County,GA,NA,78.97727272727273,NA
31513,Appling County,GA,NA,NA,47.705442902881536
31522,Glynn County,GA,NA,NA,89.75453575240128
31602,Lowndes County,GA,20.700152207001523,NA,NA
31632,Lowndes County,GA,NA,68.9935064935065,NA
31634,Clinch County,GA,98.93455098934551,NA,NA
31709,Sumter County,GA,33.94216133942161,NA,NA
31750,Ben Hill County,GA,58.9041095890411,NA,77.16115261472785
31906,Muscogee County,GA,NA,46.75324675324675,NA
39823,Early County,GA,93.9117199391172,NA,NA
96701,Honolulu County,HI,NA,NA,37.45997865528282
96706,Honolulu County,HI,NA,NA,9.818569903948772
96720,Hawaii County,HI,NA,12.743506493506493,NA
96740,Hawaii County,HI,78.08219178082192,NA,NA
96741,Kauai County,HI,NA,NA,99.03948772678763
96749,Hawaii County,HI,NA,80.60064935064936,NA
96789,Honolulu County,HI,33.181126331811264,NA,NA
96792,Honolulu County,HI,37.89954337899543,NA,NA
96795,Honolulu County,HI,NA,NA,62.86019210245464
96797,Honolulu County,HI,NA,2.6785714285714284,NA
96813,Honolulu County,HI,NA,NA,49.092849519743865
96822,Honolulu County,HI,NA,9.496753246753247,24.226254002134475
96825,Honolulu County,HI,NA,NA,38.52721451440768
83617,Gem County,ID,NA,NA,19.2102454642476
83619,Payette County,ID,NA,NA,95.30416221985058
83644,Canyon County,ID,NA,82.22402597402598,NA
83651,Canyon County,ID,NA,NA,54.10885805763074
83686,Canyon County,ID,NA,50,65.31483457844183
83687,Canyon County,ID,NA,NA,26.147278548559232
83703,Ada County,ID,NA,77.43506493506493,56.670224119530424
83709,Ada County,ID,NA,2.1915584415584415,NA
83713,Ada County,ID,NA,7.873376623376624,NA
83843,Latah County,ID,NA,29.626623376623378,80.36286019210246
83854,Kootenai County,ID,NA,92.20779220779221,NA
60002,Lake County,IL,NA,97.07792207792207,NA
60005,Cook County,IL,34.55098934550989,NA,NA
60015,Lake County,IL,85.84474885844749,NA,73.10565635005337
60018,Cook County,IL,NA,NA,24.759871931696907
60025,Cook County,IL,NA,2.353896103896104,NA
60026,Cook County,IL,NA,NA,53.5752401280683
60035,Lake County,IL,NA,77.1103896103896,NA
60047,Lake County,IL,NA,NA,31.056563500533617
60048,Lake County,IL,NA,71.42857142857143,NA
60060,Lake County,IL,NA,NA,66.06189967982924
60062,Cook County,IL,21.765601217656013,2.5162337662337664,12.700106723585913
60068,Cook County,IL,85.08371385083714,NA,NA
60069,Lake County,IL,NA,NA,42.902881536819635
60073,Lake County,IL,8.52359208523592,NA,NA
60090,Cook County,IL,NA,50.56818181818182,NA
60093,Cook County,IL,NA,27.92207792207792,36.392742796157954
60102,McHenry County,IL,NA,58.19805194805194,67.12913553895412
60103,DuPage County,IL,NA,NA,80.042689434365
60107,Cook County,IL,30.441400304414003,NA,NA
60108,DuPage County,IL,NA,37.01298701298701,NA
60124,Kane County,IL,NA,14.61038961038961,NA
60126,DuPage County,IL,34.70319634703196,NA,NA
60131,Cook County,IL,NA,NA,56.35005336179295
60142,McHenry County,IL,NA,NA,0.96051227321238
60156,McHenry County,IL,84.32267884322678,NA,NA
60171,Cook County,IL,NA,42.288961038961034,NA
60187,DuPage County,IL,45.35768645357686,NA,NA
60188,DuPage County,IL,NA,72.80844155844156,NA
60302,Cook County,IL,NA,NA,80.25613660618997
60304,Cook County,IL,NA,NA,95.09071504802561
60403,Will County,IL,NA,45.45454545454545,NA
60417,Will County,IL,NA,19.237012987012985,NA
60419,Cook County,IL,NA,NA,58.59124866595518
60438,Cook County,IL,NA,19.967532467532468,NA
60439,Cook County,IL,NA,95.69805194805194,83.56456776947705
60442,Will County,IL,NA,NA,80.68303094983992
60452,Cook County,IL,NA,22.4025974025974,NA
60453,Cook County,IL,62.404870624048705,86.60714285714286,NA
60462,Cook County,IL,NA,39.44805194805195,47.59871931696905
60467,Cook County,IL,NA,13.555194805194807,9.498399146211312
60471,Cook County,IL,NA,97.8896103896104,NA
60477,Cook County,IL,14.15525114155251,59.98376623376623,24.86659551760939
60481,Will County,IL,44.74885844748858,NA,NA
60505,Kane County,IL,NA,NA,89.86125933831377
60510,Kane County,IL,NA,NA,30.94983991462113
60516,DuPage County,IL,79.1476407914764,NA,NA
60521,DuPage County,IL,NA,NA,84.41835645677695
60540,DuPage County,IL,NA,51.5422077922078,NA
60545,Kendall County,IL,NA,69.88636363636364,NA
60548,DeKalb County,IL,NA,NA,94.55709711846319
60554,Kane County,IL,89.8021308980213,NA,NA
60560,Kendall County,IL,86.45357686453576,92.4512987012987,NA
60565,DuPage County,IL,NA,NA,86.97972251867662
60605,Cook County,IL,NA,25.08116883116883,NA
60607,Cook County,IL,NA,NA,85.37886872998934
60608,Cook County,IL,64.23135464231355,NA,4.695837780149413
60611,Cook County,IL,NA,10.146103896103895,NA
60612,Cook County,IL,30.28919330289193,NA,NA
60613,Cook County,IL,NA,86.2012987012987,75.1334044823906
60614,Cook County,IL,56.3165905631659,NA,NA
60616,Cook County,IL,19.63470319634703,NA,NA
60621,Cook County,IL,NA,41.1525974025974,NA
60625,Cook County,IL,NA,26.217532467532468,NA
60631,Cook County,IL,NA,73.37662337662337,NA
60632,Cook County,IL,80.82191780821918,NA,NA
60638,Cook County,IL,18.41704718417047,NA,NA
60639,Cook County,IL,NA,NA,24.0128068303095
60640,Cook County,IL,NA,18.425324675324674,NA
60643,Cook County,IL,NA,60.146103896103895,NA
60657,Cook County,IL,46.42313546423135,NA,NA
60660,Cook County,IL,59.96955859969558,NA,NA
60707,Cook County,IL,NA,35.38961038961039,NA
60804,Cook County,IL,53.88127853881278,NA,NA
60827,Cook County,IL,NA,97.32142857142857,NA
61010,Ogle County,IL,NA,78.0844155844156,NA
61021,Lee County,IL,63.926940639269404,NA,12.059765208110992
61032,Stephenson County,IL,NA,NA,8.64461045891142
61063,Winnebago County,IL,NA,99.43181818181817,NA
61065,Boone County,IL,46.727549467275495,NA,NA
61102,Winnebago County,IL,NA,31.980519480519483,NA
61111,Winnebago County,IL,73.21156773211568,NA,NA
61115,Winnebago County,IL,NA,58.52272727272727,58.484525080042694
61201,Rock Island County,IL,NA,15.746753246753247,NA
61231,Mercer County,IL,99.39117199391173,NA,NA
61341,LaSalle County,IL,NA,57.711038961038966,NA
61360,LaSalle County,IL,NA,97.40259740259741,NA
61520,Fulton County,IL,NA,NA,18.78335112059765
61530,Woodford County,IL,NA,66.23376623376623,NA
61571,Tazewell County,IL,NA,NA,56.670224119530424
61604,Peoria County,IL,NA,45.048701298701296,NA
61820,Champaign County,IL,NA,93.26298701298701,NA
61821,Champaign County,IL,NA,26.623376623376622,90.07470651013874
62014,Macoupin County,IL,NA,99.7564935064935,NA
62024,Madison County,IL,NA,NA,41.6221985058698
62095,Madison County,IL,NA,NA,29.669156883671295
62208,St. Clair County,IL,79.75646879756468,NA,NA
62263,Washington County,IL,73.66818873668188,NA,NA
62301,Adams County,IL,NA,54.951298701298704,NA
62454,Crawford County,IL,69.40639269406392,NA,32.97758804695838
62521,Macon County,IL,NA,3.8149350649350646,NA
62522,Macon County,IL,NA,NA,50.69370330843116
62568,Christian County,IL,NA,NA,25.613660618996796
62675,Menard County,IL,NA,72.6461038961039,NA
62712,Sangamon County,IL,88.2800608828006,NA,NA
62966,Jackson County,IL,NA,NA,21.985058697972253
46017,Madison County,IN,NA,NA,72.67876200640342
46041,Clinton County,IN,55.70776255707762,NA,NA
46052,Boone County,IN,NA,50.324675324675326,52.8281750266809
46106,Johnson County,IN,NA,61.769480519480524,NA
46113,Marion County,IN,65.75342465753424,NA,NA
46131,Johnson County,IN,NA,NA,51.01387406616862
46140,Hancock County,IN,NA,NA,58.27107790821772
46201,Marion County,IN,NA,18.100649350649352,NA
46202,Marion County,IN,NA,43.34415584415584,NA
46217,Marion County,IN,NA,NA,75.9871931696905
46227,Marion County,IN,18.2648401826484,NA,NA
46234,Marion County,IN,NA,62.256493506493506,NA
46236,Marion County,IN,NA,86.03896103896103,NA
46241,Marion County,IN,31.506849315068493,NA,NA
46254,Marion County,IN,NA,NA,55.28281750266809
46268,Marion County,IN,NA,NA,18.24973319103522
46307,Lake County,IN,15.52511415525114,NA,NA
46311,Lake County,IN,NA,NA,15.36819637139808
46323,Lake County,IN,NA,77.92207792207793,NA
46341,Porter County,IN,62.86149162861492,NA,NA
46360,LaPorte County,IN,13.24200913242009,NA,NA
46368,Porter County,IN,NA,0.7305194805194805,NA
46375,Lake County,IN,NA,42.938311688311686,NA
46392,Jasper County,IN,44.596651445966515,NA,NA
46507,Elkhart County,IN,NA,59.33441558441559,NA
46563,Marshall County,IN,NA,34.17207792207792,NA
46617,St. Joseph County,IN,NA,79.62662337662337,NA
46628,St. Joseph County,IN,NA,NA,65.84845250800427
46706,DeKalb County,IN,NA,NA,72.89220917822838
46737,Steuben County,IN,53.42465753424658,NA,NA
46761,LaGrange County,IN,NA,86.36363636363636,90.60832443970116
46845,Allen County,IN,NA,48.133116883116884,NA
47302,Delaware County,IN,NA,NA,30.4162219850587
47362,Henry County,IN,63.4703196347032,NA,NA
47371,Jay County,IN,NA,40.340909090909086,NA
47374,Wayne County,IN,11.263318112633181,NA,63.073639274279614
47390,Randolph County,IN,NA,NA,97.11846318036285
47394,Randolph County,IN,NA,56.81818181818182,NA
47711,Vanderburgh County,IN,NA,NA,31.376734258271078
47802,Vigo County,IN,NA,NA,21.77161152614728
47803,Vigo County,IN,NA,76.54220779220779,NA
47805,Vigo County,IN,71.99391171993912,NA,NA
47906,Tippecanoe County,IN,NA,87.66233766233766,NA
50036,Boone County,IA,NA,29.301948051948052,NA
50219,Marion County,IA,NA,NA,86.87299893276415
50317,Polk County,IA,NA,NA,23.265741728922094
50461,Mitchell County,IA,NA,90.09740259740259,NA
50501,Webster County,IA,NA,63.230519480519476,NA
50595,Hamilton County,IA,NA,NA,44.07684098185699
50644,Buchanan County,IA,NA,76.62337662337663,NA
50659,Chickasaw County,IA,72.90715372907154,NA,NA
50677,Bremer County,IA,NA,92.53246753246754,NA
51201,O'Brien County,IA,NA,NA,97.33191035218783
51534,Mills County,IA,NA,45.12987012987013,NA
51601,Page County,IA,NA,NA,60.08537886872999
51632,Page County,IA,NA,58.3603896103896,NA
52302,Linn County,IA,47.03196347031963,NA,NA
52403,Linn County,IA,49.61948249619482,NA,NA
52404,Linn County,IA,NA,NA,96.69156883671292
52501,Wapello County,IA,NA,15.422077922077923,NA
52601,Des Moines County,IA,NA,6.6558441558441555,NA
52641,Henry County,IA,NA,NA,30.4162219850587
52803,Scott County,IA,NA,52.84090909090909,NA
52806,Scott County,IA,NA,NA,62.4332977588047
66048,Leavenworth County,KS,NA,NA,20.277481323372466
66061,Johnson County,KS,NA,37.41883116883117,NA
66086,Leavenworth County,KS,69.71080669710807,NA,99.1462113127001
66102,Wyandotte County,KS,81.27853881278538,NA,NA
66106,Wyandotte County,KS,NA,39.69155844155844,NA
66202,Johnson County,KS,51.44596651445966,NA,NA
66203,Johnson County,KS,NA,NA,75.88046958377801
66204,Johnson County,KS,NA,80.27597402597402,NA
66211,Johnson County,KS,NA,NA,76.8409818569904
66212,Johnson County,KS,NA,27.27272727272727,NA
66213,Johnson County,KS,NA,85.47077922077922,94.98399146211312
66215,Johnson County,KS,49.923896499238964,NA,NA
66219,Johnson County,KS,64.68797564687976,NA,NA
66223,Johnson County,KS,NA,NA,34.47171824973319
66502,Riley County,KS,NA,NA,80.7897545357524
66604,Shawnee County,KS,NA,NA,47.171824973319104
66610,Shawnee County,KS,NA,NA,61.36606189967983
66614,Shawnee County,KS,17.80821917808219,NA,NA
66617,Shawnee County,KS,NA,NA,77.90821771611526
66762,Crawford County,KS,NA,28.246753246753247,87.62006403415154
66901,Cloud County,KS,67.88432267884322,NA,NA
67058,Harper County,KS,NA,100,NA
67152,Sumner County,KS,NA,NA,73.21237993596584
67220,Sedgwick County,KS,75.19025875190259,NA,NA
67502,Reno County,KS,NA,96.9155844155844,NA
67526,Barton County,KS,NA,93.91233766233766,NA
67550,Pawnee County,KS,NA,NA,46.744930629669156
67601,Ellis County,KS,NA,29.464285714285715,NA
67901,Seward County,KS,NA,64.93506493506493,NA
40004,Nelson County,KY,30.136986301369863,NA,NA
40033,Marion County,KY,NA,41.23376623376623,NA
40057,Henry County,KY,NA,89.6103896103896,NA
40071,Spencer County,KY,NA,90.01623376623377,NA
40165,Bullitt County,KY,NA,NA,54.21558164354322
40207,Jefferson County,KY,NA,NA,44.29028815368196
40215,Jefferson County,KY,52.663622526636225,NA,NA
40229,Jefferson County,KY,NA,NA,86.33938100320171
40241,Jefferson County,KY,NA,NA,85.05869797225186
40356,Jessamine County,KY,40.48706240487062,NA,NA
40361,Bourbon County,KY,19.330289193302892,NA,NA
40380,Powell County,KY,NA,91.07142857142857,NA
40475,Madison County,KY,NA,46.02272727272727,NA
40769,Whitley County,KY,NA,30.600649350649352,NA
40906,Knox County,KY,NA,67.12662337662337,NA
41001,Campbell County,KY,NA,NA,31.270010672358588
41015,Kenton County,KY,NA,NA,46.31803628601921
41031,Harrison County,KY,34.39878234398782,NA,NA
41056,Mason County,KY,24.65753424657534,NA,NA
41075,Campbell County,KY,NA,50.97402597402597,NA
41076,Campbell County,KY,NA,NA,13.233724653148347
41091,Boone County,KY,NA,NA,33.29775880469584
41102,Boyd County,KY,NA,NA,97.01173959445038
41164,Carter County,KY,55.403348554033485,NA,NA
41230,Lawrence County,KY,NA,23.295454545454543,NA
41465,Magoffin County,KY,NA,93.01948051948052,NA
42025,Marshall County,KY,62.10045662100456,NA,NA
42103,Warren County,KY,NA,NA,95.73105656350054
42141,Barren County,KY,NA,NA,48.025613660619
42303,Daviess County,KY,NA,NA,59.76520811099253
42345,Muhlenberg County,KY,NA,39.12337662337662,NA
42408,Hopkins County,KY,NA,NA,67.44930629669157
42431,Hopkins County,KY,NA,NA,66.16862326574173
42519,Pulaski County,KY,88.43226788432268,NA,NA
42718,Taylor County,KY,NA,20.86038961038961,NA
70001,Jefferson Parish,LA,22.37442922374429,NA,NA
70005,Jefferson Parish,LA,NA,NA,4.375667022411953
70056,Jefferson Parish,LA,2.73972602739726,NA,NA
70058,Jefferson Parish,LA,NA,NA,25.080042689434368
70301,Lafourche Parish,LA,NA,20.0487012987013,NA
70359,Terrebonne Parish,LA,16.43835616438356,NA,NA
70360,Terrebonne Parish,LA,NA,13.879870129870131,NA
70390,Assumption Parish,LA,NA,90.9090909090909,87.83351120597652
70401,Tangipahoa Parish,LA,NA,18.75,NA
70403,Tangipahoa Parish,LA,NA,38.798701298701296,NA
70433,St. Tammany Parish,LA,NA,NA,2.454642475987193
70438,Washington Parish,LA,NA,6.087662337662338,NA
70445,St. Tammany Parish,LA,NA,NA,86.55282817502669
70452,St. Tammany Parish,LA,NA,NA,60.725720384204905
70454,Tangipahoa Parish,LA,NA,NA,18.356456776947706
70471,St. Tammany Parish,LA,NA,10.633116883116884,NA
70526,Acadia Parish,LA,NA,76.70454545454545,NA
70546,Jefferson Davis Parish,LA,NA,56.08766233766234,84.63180362860192
70582,St. Martin Parish,LA,NA,21.834415584415584,NA
70605,Calcasieu Parish,LA,NA,64.69155844155844,NA
70634,Beauregard Parish,LA,NA,76.94805194805194,NA
70663,Calcasieu Parish,LA,NA,32.467532467532465,NA
70764,Iberville Parish,LA,17.50380517503805,NA,NA
70767,West Baton Rouge Parish,LA,NA,61.68831168831169,NA
70775,West Feliciana Parish,LA,NA,NA,81.10992529348987
70806,East Baton Rouge Parish,LA,NA,NA,82.2838847385272
70808,East Baton Rouge Parish,LA,NA,56.899350649350644,25.827107790821774
70815,East Baton Rouge Parish,LA,NA,NA,83.88473852721452
71037,Bossier Parish,LA,NA,82.79220779220779,NA
71082,Caddo Parish,LA,NA,79.05844155844156,NA
71112,Bossier Parish,LA,NA,83.68506493506493,NA
71118,Caddo Parish,LA,46.57534246575342,NA,NA
71201,Ouachita Parish,LA,56.16438356164384,NA,NA
71270,Lincoln Parish,LA,12.1765601217656,NA,NA
71463,Allen Parish,LA,NA,57.87337662337663,NA
03901,York County,ME,42.77016742770167,NA,NA
04011,Cumberland County,ME,NA,13.474025974025974,NA
04038,Cumberland County,ME,NA,NA,79.82924226254002
04064,York County,ME,NA,46.67207792207792,NA
04072,York County,ME,NA,53.49025974025974,NA
04090,York County,ME,87.67123287671232,52.5974025974026,NA
04101,Cumberland County,ME,NA,NA,56.45677694770544
04102,Cumberland County,ME,65.44901065449011,NA,NA
04106,Cumberland County,ME,43.83561643835616,NA,NA
04330,Kennebec County,ME,NA,NA,49.83991462113127
04401,Penobscot County,ME,NA,6.574675324675325,54.96264674493063
04426,Piscataquis County,ME,NA,96.67207792207793,NA
04462,Penobscot County,ME,NA,53.16558441558441,NA
04605,Hancock County,ME,NA,11.931818181818182,NA
04730,Aroostook County,ME,NA,61.4448051948052,NA
04769,Aroostook County,ME,NA,79.22077922077922,NA
04950,Somerset County,ME,NA,44.967532467532465,NA
20695,Charles County,MD,NA,66.3961038961039,NA
20706,Prince George's County,MD,NA,83.44155844155844,NA
20707,Prince George's County,MD,43.987823439878234,NA,NA
20723,Howard County,MD,56.468797564687975,NA,NA
20854,Montgomery County,MD,NA,17.4512987012987,NA
20878,Montgomery County,MD,NA,NA,43.86339381003202
21013,Baltimore County,MD,96.49923896499239,NA,NA
21043,Howard County,MD,NA,NA,29.34898612593383
21060,Anne Arundel County,MD,61.64383561643836,NA,NA
21078,Harford County,MD,72.6027397260274,52.27272727272727,NA
21090,Anne Arundel County,MD,NA,50.08116883116883,NA
21093,Baltimore County,MD,NA,NA,82.81750266808965
21128,Baltimore County,MD,NA,NA,85.48559231590181
21136,Baltimore County,MD,NA,62.41883116883117,NA
21162,Baltimore County,MD,99.69558599695586,NA,NA
21205,Baltimore city,MD,64.9923896499239,NA,NA
21208,Baltimore County,MD,NA,NA,27.00106723585913
21212,Baltimore city,MD,NA,NA,68.40981856990395
21221,Baltimore County,MD,NA,83.03571428571429,NA
21222,Baltimore County,MD,NA,NA,3.2017075773745995
21223,Baltimore city,MD,17.19939117199391,NA,NA
21229,Baltimore city,MD,NA,NA,12.593383137673426
21230,Baltimore city,MD,NA,28.490259740259738,NA
21234,Baltimore County,MD,51.141552511415526,NA,16.755602988260407
21401,Anne Arundel County,MD,NA,85.30844155844156,NA
21617,Queen Anne's County,MD,NA,NA,96.15795090715048
21702,Frederick County,MD,66.5144596651446,40.17857142857143,NA
21750,Washington County,MD,NA,NA,53.681963713980785
21774,Frederick County,MD,65.14459665144597,NA,NA
21801,Wicomico County,MD,NA,NA,36.49946638207044
21911,Cecil County,MD,NA,NA,61.792956243329776
21921,Cecil County,MD,NA,NA,48.23906083244397
01002,Hampshire County,MA,99.54337899543378,NA,NA
01013,Hampden County,MA,NA,NA,11.52614727854856
01020,Hampden County,MA,NA,NA,8.537886872998932
01060,Hampshire County,MA,NA,26.704545454545453,NA
01075,Hampshire County,MA,NA,52.19155844155844,NA
01085,Hampden County,MA,NA,19.805194805194805,NA
01095,Hampden County,MA,NA,NA,55.60298826040555
01119,Hampden County,MA,64.38356164383562,25.405844155844154,NA
01201,Berkshire County,MA,32.42009132420091,NA,NA
01267,Berkshire County,MA,NA,NA,82.49733191035219
01420,Worcester County,MA,NA,43.10064935064935,NA
01503,Worcester County,MA,97.56468797564688,NA,NA
01550,Worcester County,MA,NA,42.04545454545455,NA
01603,Worcester County,MA,0.60882800608828,NA,NA
01609,Worcester County,MA,NA,88.23051948051948,NA
01610,Worcester County,MA,7.00152207001522,NA,NA
01701,Middlesex County,MA,5.93607305936073,NA,NA
01742,Middlesex County,MA,NA,NA,92.7427961579509
01748,Middlesex County,MA,NA,88.39285714285714,NA
