ZipCode,county,state,Adult,Retirement,Geriatric
55906,Olmsted County,MN,NA,86.62613981762918,NA
55912,Mower County,MN,7.989228007181329,NA,NA
55963,Goodhue County,MN,NA,NA,89.7897897897898
55987,Winona County,MN,9.425493716337522,NA,NA
56013,Faribault County,MN,94.88330341113105,NA,NA
56031,Martin County,MN,NA,NA,50.150150150150154
56058,Le Sueur County,MN,87.16337522441651,NA,NA
56093,Waseca County,MN,NA,NA,28.22822822822823
56101,Cottonwood County,MN,69.21005385996409,NA,NA
56258,Lyon County,MN,NA,81.66160081053698,NA
56301,Stearns County,MN,NA,67.57852077001013,NA
56308,Douglas County,MN,NA,86.32218844984803,NA
56345,Morrison County,MN,30.700179533213646,NA,NA
56359,Mille Lacs County,MN,88.06104129263915,NA,NA
56470,Hubbard County,MN,66.06822262118493,NA,NA
56472,Crow Wing County,MN,NA,69.40222897669706,NA
56501,Becker County,MN,NA,24.012158054711247,19.51951951951952
56542,Polk County,MN,97.48653500897666,NA,NA
56573,Otter Tail County,MN,NA,NA,75.67567567567568
56636,Itasca County,MN,74.23698384201077,NA,NA
38654,DeSoto County,MS,24.685816876122082,NA,NA
38701,Washington County,MS,NA,63.424518743667676,NA
38732,Bolivar County,MS,NA,35.66362715298885,NA
39046,Madison County,MS,28.366247755834827,NA,NA
39047,Rankin County,MS,51.436265709156196,38.90577507598784,NA
39051,Leake County,MS,NA,60.48632218844985,NA
39073,Rankin County,MS,NA,58.05471124620061,NA
39120,Adams County,MS,NA,NA,48.64864864864865
39157,Madison County,MS,65.43985637342908,NA,NA
39180,Warren County,MS,71.8132854578097,NA,NA
39426,Pearl River County,MS,NA,36.67679837892604,NA
39501,Harrison County,MS,21.18491921005386,NA,NA
39520,Hancock County,MS,61.310592459605026,NA,NA
39574,Harrison County,MS,50.44883303411131,NA,NA
39652,Pike County,MS,NA,78.72340425531915,NA
63005,St. Louis County,MO,NA,NA,69.96996996996997
63011,St. Louis County,MO,NA,15.19756838905775,NA
63028,Jefferson County,MO,NA,20.364741641337385,NA
63044,St. Louis County,MO,NA,NA,96.996996996997
63051,Jefferson County,MO,NA,66.16008105369808,NA
63084,Franklin County,MO,52.6032315978456,50.55724417426545,NA
63090,Franklin County,MO,NA,46.504559270516715,NA
63121,St. Louis County,MO,NA,47.01114488348531,NA
63376,St. Charles County,MO,NA,49.848024316109424,72.37237237237237
63379,Lincoln County,MO,29.71274685816876,26.13981762917933,NA
63383,Warren County,MO,78.9048473967684,NA,NA
63461,Marion County,MO,96.58886894075404,NA,NA
63640,St. Francois County,MO,NA,31.712259371833838,NA
63841,Stoddard County,MO,NA,71.22593718338399,NA
63957,Wayne County,MO,NA,90.98277608915907,NA
64012,Cass County,MO,27.468581687612208,NA,NA
64030,Jackson County,MO,19.210053859964095,NA,NA
64050,Jackson County,MO,45.421903052064636,NA,NA
64056,Jackson County,MO,26.21184919210054,NA,NA
64057,Jackson County,MO,42.998204667863554,NA,NA
64064,Jackson County,MO,50.44883303411131,NA,NA
64068,Clay County,MO,NA,6.484295845997974,NA
64070,Jackson County,MO,NA,98.78419452887537,NA
64079,Platte County,MO,56.01436265709157,NA,NA
64086,Jackson County,MO,65.70915619389586,NA,NA
64113,Jackson County,MO,NA,63.22188449848024,NA
64118,Clay County,MO,6.104129263913824,NA,NA
64131,Jackson County,MO,15.61938958707361,NA,NA
64138,Jackson County,MO,NA,14.083080040526848,NA
64154,Platte County,MO,NA,NA,86.48648648648648
64157,Clay County,MO,34.47037701974865,NA,NA
64424,Harrison County,MO,NA,81.35764944275583,NA
64468,Nodaway County,MO,NA,56.73758865248227,NA
64501,Buchanan County,MO,NA,92.60385005065856,NA
64503,Buchanan County,MO,NA,29.17933130699088,NA
64505,Buchanan County,MO,NA,20.66869300911854,NA
64683,Grundy County,MO,NA,59.57446808510638,NA
64734,Cass County,MO,99.91023339317773,NA,NA
64735,Henry County,MO,34.380610412926394,NA,NA
64744,Cedar County,MO,NA,NA,78.07807807807808
64772,Vernon County,MO,41.4721723518851,NA,NA
64801,Jasper County,MO,14.003590664272892,NA,15.015015015015015
64804,Jasper County,MO,47.217235188509875,NA,NA
65020,Camden County,MO,NA,67.37588652482269,NA
65240,Boone County,MO,96.85816876122082,NA,NA
65251,Callaway County,MO,76.12208258527828,53.191489361702125,NA
65265,Audrain County,MO,57.18132854578097,NA,NA
65270,Randolph County,MO,NA,37.28470111448835,NA
65301,Pettis County,MO,4.757630161579892,NA,NA
65605,Lawrence County,MO,89.5870736086176,NA,NA
65616,Taney County,MO,37.34290843806104,NA,NA
65686,Stone County,MO,NA,81.2563323201621,NA
65711,Wright County,MO,NA,75.88652482269504,NA
65802,Greene County,MO,NA,16.210739614994935,NA
65803,Greene County,MO,10.412926391382406,NA,NA
65804,Greene County,MO,NA,NA,15.615615615615615
59102,Yellowstone County,MT,NA,NA,0.6006006006006006
59501,Hill County,MT,NA,93.9209726443769,NA
59601,Lewis and Clark County,MT,71.72351885098743,NA,NA
59725,Beaverhead County,MT,NA,NA,80.48048048048048
59804,Missoula County,MT,NA,78.21681864235056,NA
59840,Ravalli County,MT,NA,56.53495440729483,44.14414414414414
59923,Lincoln County,MT,NA,51.97568389057751,NA
68005,Sarpy County,NE,NA,NA,52.85285285285285
68007,Douglas County,NE,83.30341113105925,NA,NA
68059,Sarpy County,NE,NA,99.89868287740629,NA
68104,Douglas County,NE,NA,NA,53.453453453453456
68105,Douglas County,NE,NA,NA,98.7987987987988
68106,Douglas County,NE,NA,75.37993920972644,NA
68124,Douglas County,NE,NA,NA,73.27327327327328
68130,Douglas County,NE,NA,98.37892603850051,NA
68134,Douglas County,NE,NA,82.8774062816616,NA
68137,Douglas County,NE,93.17773788150808,NA,NA
68144,Douglas County,NE,NA,49.24012158054711,NA
68154,Douglas County,NE,NA,94.73150962512665,NA
68901,Adams County,NE,NA,86.11955420466059,NA
89110,Clark County,NV,NA,62.91793313069909,NA
89117,Clark County,NV,NA,32.42147922998987,41.14114114114114
89121,Clark County,NV,NA,26.74772036474164,NA
89122,Clark County,NV,NA,NA,55.85585585585585
89123,Clark County,NV,50.62836624775583,NA,NA
89128,Clark County,NV,49.012567324955114,NA,NA
89134,Clark County,NV,NA,46.808510638297875,NA
89139,Clark County,NV,89.5870736086176,NA,NA
89142,Clark County,NV,64.54219030520646,NA,NA
89183,Clark County,NV,62.02872531418312,NA,NA
89429,Lyon County,NV,80.25134649910234,NA,NA
89445,Humboldt County,NV,NA,NA,95.1951951951952
89508,Washoe County,NV,NA,72.23910840932118,NA
89511,Washoe County,NV,61.849192100538595,NA,NA
89519,Washoe County,NV,NA,84.29584599797366,NA
89523,Washoe County,NV,NA,27.152988855116515,60.96096096096096
89706,Carson City,NV,NA,NA,66.06606606606607
89815,Elko County,NV,81.59784560143628,NA,NA
03031,Hillsborough County,NH,75.76301615798923,NA,NA
03038,Rockingham County,NH,NA,14.387031408308005,NA
03054,Hillsborough County,NH,NA,89.05775075987842,NA
03062,Hillsborough County,NH,19.83842010771993,NA,NA
03079,Rockingham County,NH,63.105924596050265,NA,NA
03101,Hillsborough County,NH,92.01077199281868,NA,NA
03103,Hillsborough County,NH,NA,37.48733535967578,NA
03104,Hillsborough County,NH,NA,NA,30.03003003003003
03246,Belknap County,NH,47.3967684021544,NA,NA
03281,Hillsborough County,NH,76.03231597845601,NA,NA
03431,Cheshire County,NH,NA,NA,6.606606606606606
03766,Grafton County,NH,NA,65.55217831813577,NA
03842,Rockingham County,NH,NA,25.937183383991897,NA
03894,Carroll County,NH,NA,81.56028368794325,NA
07001,Middlesex County,NJ,64.36265709156194,NA,NA
07010,Bergen County,NJ,NA,62.31003039513677,NA
07016,Union County,NJ,98.56373429084381,NA,NA
07018,Essex County,NJ,26.750448833034113,NA,NA
07026,Bergen County,NJ,16.427289048473966,NA,NA
07029,Hudson County,NJ,57.00179533213644,NA,NA
07030,Hudson County,NJ,NA,24.721377912867272,NA
07039,Essex County,NJ,NA,NA,74.77477477477478
07047,Hudson County,NJ,NA,1.5197568389057752,6.906906906906906
07052,Essex County,NJ,NA,12.968591691995949,NA
07054,Morris County,NJ,97.3967684021544,NA,NA
07060,Union County,NJ,NA,98.98682877406281,NA
07071,Bergen County,NJ,97.75583482944344,NA,NA
07083,Union County,NJ,17.0556552962298,NA,NA
07087,Hudson County,NJ,NA,NA,6.306306306306306
07104,Essex County,NJ,0.9874326750448833,NA,NA
07110,Essex County,NJ,72.35188509874327,NA,NA
07208,Union County,NJ,NA,95.23809523809523,NA
07307,Hudson County,NJ,11.669658886894076,NA,NA
07405,Morris County,NJ,NA,73.35359675785207,NA
07501,Passaic County,NJ,60.412926391382406,NA,NA
07663,Bergen County,NJ,NA,74.16413373860182,NA
07724,Monmouth County,NJ,27.109515260323157,NA,NA
07735,Monmouth County,NJ,NA,33.232016210739616,NA
07739,Monmouth County,NJ,NA,NA,87.38738738738738
07748,Monmouth County,NJ,29.53321364452424,NA,NA
07751,Monmouth County,NJ,NA,78.92603850050659,NA
07753,Monmouth County,NJ,6.193895870736086,NA,NA
07757,Monmouth County,NJ,NA,93.00911854103343,NA
08003,Camden County,NJ,NA,37.08206686930091,NA
08016,Burlington County,NJ,NA,22.289766970618036,NA
08034,Camden County,NJ,35.45780969479353,NA,NA
08046,Burlington County,NJ,7.1813285457809695,NA,NA
08060,Burlington County,NJ,16.60682226211849,NA,NA
08068,Burlington County,NJ,58.88689407540395,NA,NA
08071,Gloucester County,NJ,NA,86.93009118541033,NA
08077,Burlington County,NJ,63.824057450628366,NA,NA
08081,Camden County,NJ,12.477558348294435,NA,NA
08107,Camden County,NJ,NA,57.34549138804458,NA
08204,Cape May County,NJ,NA,18.439716312056735,NA
08205,Atlantic County,NJ,17.953321364452425,NA,NA
08210,Cape May County,NJ,38.150807899461405,NA,NA
08215,Atlantic County,NJ,NA,55.62310030395137,NA
08232,Atlantic County,NJ,6.463195691202872,NA,NA
08234,Atlantic County,NJ,61.57989228007181,65.24822695035462,NA
08302,Cumberland County,NJ,10.323159784560143,NA,NA
08401,Atlantic County,NJ,0.4488330341113106,NA,NA
08402,Atlantic County,NJ,87.79174147217235,NA,NA
08527,Ocean County,NJ,78.72531418312387,NA,NA
08536,Middlesex County,NJ,79.71274685816876,NA,NA
08610,Mercer County,NJ,8.5278276481149,NA,NA
08638,Mercer County,NJ,NA,34.34650455927052,NA
08742,Ocean County,NJ,30.251346499102333,NA,NA
08751,Ocean County,NJ,100,NA,NA
08817,Middlesex County,NJ,22.351885098743267,NA,NA
08824,Middlesex County,NJ,88.8689407540395,NA,NA
08861,Middlesex County,NJ,11.8491921005386,NA,NA
87031,Valencia County,NM,28.904847396768403,NA,NA
87042,Valencia County,NM,97.66606822262118,NA,NA
87106,Bernalillo County,NM,NA,37.99392097264438,NA
87107,Bernalillo County,NM,NA,19.55420466058764,NA
87111,Bernalillo County,NM,NA,NA,30.930930930930934
87112,Bernalillo County,NM,43.447037701974864,NA,NA
87120,Bernalillo County,NM,NA,44.680851063829785,NA
87122,Bernalillo County,NM,NA,67.57852077001013,NA
87124,Sandoval County,NM,NA,NA,11.711711711711711
87401,San Juan County,NM,18.22262118491921,NA,NA
87544,Los Alamos County,NM,90.30520646319569,NA,NA
87557,Taos County,NM,92.1903052064632,NA,NA
88007,Doa Ana County,NM,55.56552962298025,NA,NA
88012,Doa Ana County,NM,34.91921005385996,NA,NA
88310,Otero County,NM,24.95511669658887,NA,NA
10001,New York County,NY,NA,28.67274569402229,NA
10022,New York County,NY,NA,NA,27.32732732732733
10024,New York County,NY,NA,21.17527862208713,NA
10025,New York County,NY,NA,NA,1.5015015015015014
10030,New York County,NY,23.967684021543985,NA,NA
10032,New York County,NY,NA,30.49645390070922,NA
10305,Richmond County,NY,20.825852782764812,NA,NA
10310,Richmond County,NY,NA,NA,62.76276276276276
10451,Bronx County,NY,3.141831238779174,NA,NA
10457,Bronx County,NY,NA,0.8105369807497468,NA
10466,Bronx County,NY,5.296229802513465,2.330293819655522,NA
10467,Bronx County,NY,0.718132854578097,NA,NA
10562,Westchester County,NY,NA,63.525835866261396,NA
10603,Westchester County,NY,NA,74.0628166160081,NA
10709,Westchester County,NY,NA,91.69199594731509,NA
11209,Kings County,NY,33.75224416517056,NA,NA
11211,Kings County,NY,14.542190305206462,NA,NA
11214,Kings County,NY,NA,NA,7.807807807807808
11220,Kings County,NY,36.80430879712747,NA,NA
11221,Kings County,NY,NA,3.7487335359675784,NA
11229,Kings County,NY,27.019748653500898,NA,NA
11234,Kings County,NY,NA,NA,16.516516516516518
11412,Queens County,NY,NA,NA,49.549549549549546
11435,Queens County,NY,NA,13.677811550151976,NA
11560,Nassau County,NY,NA,92.70516717325228,NA
11561,Nassau County,NY,NA,28.267477203647417,NA
11570,Nassau County,NY,NA,83.3839918946302,NA
11717,Suffolk County,NY,NA,45.086119554204664,NA
11725,Suffolk County,NY,60.86175942549371,NA,NA
11764,Suffolk County,NY,97.57630161579893,NA,NA
11788,Suffolk County,NY,NA,NA,76.27627627627628
11937,Suffolk County,NY,NA,87.33535967578521,NA
11951,Suffolk County,NY,NA,NA,93.993993993994
11967,Suffolk County,NY,32.49551166965889,NA,NA
12047,Albany County,NY,29.17414721723519,NA,NA
12083,Greene County,NY,98.38420107719928,NA,NA
12180,Rensselaer County,NY,2.5134649910233393,NA,NA
12209,Albany County,NY,NA,98.48024316109422,NA
12303,Schenectady County,NY,38.59964093357271,NA,38.43843843843844
12528,Ulster County,NY,NA,90.47619047619048,NA
12804,Warren County,NY,8.976660682226212,NA,NA
12866,Saratoga County,NY,14.811490125673249,NA,NA
12901,Clinton County,NY,3.500897666068223,NA,7.207207207207207
12953,Franklin County,NY,19.299820466786354,NA,NA
12962,Clinton County,NY,61.310592459605026,NA,NA
13032,Madison County,NY,33.21364452423698,NA,NA
13063,Onondaga County,NY,NA,97.97365754812563,NA
13077,Cortland County,NY,NA,65.95744680851064,NA
13090,Onondaga County,NY,17.32495511669659,NA,NA
13104,Onondaga County,NY,77.19928186714542,NA,NA
13126,Oswego County,NY,NA,29.584599797365758,NA
13203,Onondaga County,NY,20.91561938958707,NA,NA
13207,Onondaga County,NY,94.52423698384202,NA,NA
13210,Onondaga County,NY,36.535008976660684,NA,NA
13212,Onondaga County,NY,NA,55.62310030395137,NA
13323,Oneida County,NY,NA,47.41641337386018,NA
13340,Herkimer County,NY,NA,87.84194528875379,NA
13354,Oneida County,NY,NA,97.36575481256332,NA
13411,Chenango County,NY,89.76660682226212,NA,NA
13413,Oneida County,NY,NA,NA,27.627627627627625
13471,Oneida County,NY,96.40933572710951,NA,NA
13662,St. Lawrence County,NY,8.88689407540395,NA,NA
13676,St. Lawrence County,NY,32.58527827648115,NA,NA
13760,Broome County,NY,1.2567324955116697,0.4052684903748734,NA
13790,Broome County,NY,NA,33.130699088145896,NA
13803,Cortland County,NY,91.38240574506284,NA,NA
13830,Chenango County,NY,63.73429084380611,NA,NA
13838,Delaware County,NY,66.78635547576302,NA,NA
13849,Otsego County,NY,75.94254937163375,NA,NA
13850,Broome County,NY,16.87612208258528,NA,NA
13901,Broome County,NY,NA,3.951367781155015,NA
14020,Genesee County,NY,NA,11.347517730496454,NA
14042,Cattaraugus County,NY,NA,95.74468085106383,NA
14047,Erie County,NY,NA,74.97467071935156,NA
14054,Genesee County,NY,96.05026929982047,NA,NA
14085,Erie County,NY,81.41831238779174,NA,NA
14092,Niagara County,NY,48.74326750448833,44.57953394123607,NA
14094,Niagara County,NY,14.452423698384202,2.532928064842958,NA
14103,Orleans County,NY,72.17235188509873,NA,NA
14120,Niagara County,NY,5.565529622980251,NA,NA
14212,Erie County,NY,92.28007181328546,72.64437689969606,NA
14213,Erie County,NY,20.556552962298024,NA,NA
14214,Erie County,NY,31.597845601436266,NA,NA
14221,Erie County,NY,12.208258527827647,NA,NA
14223,Erie County,NY,NA,NA,75.07507507507508
14304,Niagara County,NY,5.745062836624776,NA,NA
14424,Ontario County,NY,56.82226211849192,NA,NA
14425,Ontario County,NY,NA,23.10030395136778,NA
14454,Livingston County,NY,NA,80.34447821681864,NA
14472,Monroe County,NY,NA,25.734549138804457,NA
14487,Livingston County,NY,93.71633752244165,NA,NA
14505,Wayne County,NY,NA,69.30091185410335,NA
14513,Wayne County,NY,NA,NA,34.53453453453454
14526,Monroe County,NY,NA,NA,28.52852852852853
14551,Wayne County,NY,47.666068222621185,NA,NA
14559,Monroe County,NY,11.400359066427288,NA,NA
14564,Ontario County,NY,49.64093357271095,NA,NA
14580,Monroe County,NY,1.1669658886894074,NA,NA
14590,Wayne County,NY,44.165170556552965,NA,NA
14607,Monroe County,NY,NA,40.42553191489361,NA
14609,Monroe County,NY,0.6283662477558348,NA,NA
14610,Monroe County,NY,30.07181328545781,NA,NA
14612,Monroe County,NY,2.333931777378815,NA,NA
14615,Monroe County,NY,NA,29.078014184397162,NA
14618,Monroe County,NY,17.863554757630162,NA,NA
14623,Monroe County,NY,18.13285457809695,NA,NA
14624,Monroe County,NY,NA,2.43161094224924,NA
14626,Monroe County,NY,NA,3.850050658561297,NA
14701,Chautauqua County,NY,3.321364452423698,2.026342451874367,NA
14715,Allegany County,NY,NA,93.21175278622087,NA
14737,Cattaraugus County,NY,84.02154398563735,NA,NA
14760,Cattaraugus County,NY,10.053859964093357,10.840932117527863,NA
14813,Allegany County,NY,86.89407540394973,NA,NA
14830,Steuben County,NY,55.11669658886894,NA,NA
14840,Steuben County,NY,93.26750448833035,79.5339412360689,NA
14845,Chemung County,NY,17.41472172351885,NA,NA
14850,Tompkins County,NY,55.74506283662477,50.35460992907801,NA
14867,Tompkins County,NY,NA,55.82573454913881,NA
14886,Tompkins County,NY,95.51166965888689,NA,NA
14904,Chemung County,NY,NA,38.90577507598784,NA
27006,Davie County,NC,NA,NA,18.91891891891892
27101,Forsyth County,NC,80.61041292639139,NA,NA
27104,Forsyth County,NC,NA,5.977710233029382,NA
27106,Forsyth County,NC,NA,3.4447821681864235,NA
27127,Forsyth County,NC,15.70915619389587,NA,NA
27253,Alamance County,NC,NA,14.69098277608916,NA
27260,Guilford County,NC,NA,79.33130699088146,NA
27295,Davidson County,NC,4.21903052064632,NA,NA
27320,Rockingham County,NC,NA,36.06889564336373,NA
27326,Rockingham County,NC,98.20466786355476,NA,NA
27360,Davidson County,NC,4.039497307001795,NA,NA
27406,Guilford County,NC,5.11669658886894,NA,NA
27407,Guilford County,NC,NA,68.9969604863222,NA
27502,Wake County,NC,NA,NA,63.96396396396396
27504,Johnston County,NC,NA,60.68895643363729,NA
27513,Wake County,NC,NA,52.077001013171234,NA
27529,Wake County,NC,56.28366247755835,NA,NA
27530,Wayne County,NC,NA,17.73049645390071,31.23123123123123
27565,Granville County,NC,23.518850987432675,NA,NA
27577,Johnston County,NC,43.895870736086174,NA,25.825825825825827
27596,Franklin County,NC,NA,60.99290780141844,NA
27910,Hertford County,NC,NA,NA,72.07207207207207
28037,Lincoln County,NC,NA,47.82168186423505,NA
28086,Cleveland County,NC,25.583482944344706,NA,NA
28114,Rutherford County,NC,NA,92.401215805471125,NA
28115,Iredell County,NC,NA,26.342451874366766,NA
28117,Iredell County,NC,NA,NA,85.58558558558559
28147,Rowan County,NC,NA,46.707193515704155,NA
28152,Cleveland County,NC,37.52244165170557,NA,NA
28173,Union County,NC,39.497307001795335,NA,NA
28205,Mecklenburg County,NC,21.903052064631957,NA,NA
28210,Mecklenburg County,NC,NA,NA,35.13513513513514
28215,Mecklenburg County,NC,NA,NA,36.03603603603604
28226,Mecklenburg County,NC,NA,41.13475177304964,NA
28262,Mecklenburg County,NC,36.7145421903052,NA,NA
28270,Mecklenburg County,NC,NA,42.958459979736574,NA
28277,Mecklenburg County,NC,NA,15.501519756838904,NA
28306,Bladen County,NC,32.2262118491921,NA,NA
28315,Moore County,NC,73.87791741472172,NA,NA
28328,Sampson County,NC,36.175942549371634,NA,NA
28334,Sampson County,NC,NA,25.329280648429588,NA
28372,Robeson County,NC,70.28725314183124,NA,NA
28376,Hoke County,NC,30.789946140035905,NA,NA
28384,Bladen County,NC,NA,NA,92.7927927927928
28390,Harnett County,NC,NA,64.03242147923,NA
28405,New Hanover County,NC,NA,27.760891590678828,NA
28431,Columbus County,NC,NA,NA,96.3963963963964
28470,Brunswick County,NC,NA,68.28774062816616,NA
28504,Lenoir County,NC,44.52423698384201,NA,NA
28540,Onslow County,NC,NA,NA,37.23723723723724
28562,Craven County,NC,69.6588868940754,55.319148936170215,NA
28601,Catawba County,NC,NA,7.90273556231003,NA
28640,Ashe County,NC,NA,NA,86.78678678678679
28645,Caldwell County,NC,NA,0.911854103343465,NA
28655,Burke County,NC,6.373429084380611,NA,NA
28681,Alexander County,NC,NA,35.56231003039514,NA
28704,Buncombe County,NC,NA,NA,62.16216216216216
28705,Mitchell County,NC,NA,NA,87.98798798798799
28712,Transylvania County,NC,NA,32.32016210739615,10.21021021021021
28715,Buncombe County,NC,47.755834829443444,NA,NA
28722,Polk County,NC,NA,91.7933130699088,NA
28730,Buncombe County,NC,86.983842010772,NA,NA
28734,Macon County,NC,18.043087971274684,7.29483282674772,NA
28752,McDowell County,NC,16.786355475763017,NA,NA
28762,McDowell County,NC,77.737881508079,NA,NA
28779,Jackson County,NC,NA,58.257345491388044,NA
28792,Henderson County,NC,NA,8.51063829787234,0
58072,Barnes County,ND,NA,92.50253292806484,NA
58103,Cass County,ND,7.899461400359066,NA,NA
58401,Stutsman County,ND,NA,68.59169199594731,NA
58504,Burleigh County,ND,NA,30.29381965552178,NA
58701,Ward County,ND,NA,58.35866261398176,NA
58801,Williams County,ND,NA,48.12563323201621,NA
43016,Franklin County,OH,82.58527827648115,NA,NA
43019,Knox County,OH,70.82585278276481,NA,NA
43028,Knox County,OH,NA,NA,42.04204204204204
43035,Delaware County,OH,NA,92.806484295846,NA
43040,Union County,OH,26.3016157989228,NA,NA
43050,Knox County,OH,8.258527827648116,NA,NA
43055,Licking County,OH,NA,11.043566362715298,NA
43078,Champaign County,OH,NA,35.15704154002026,NA
43082,Delaware County,OH,58.97666068222621,NA,NA
43085,Franklin County,OH,NA,60.89159067882473,NA
43123,Franklin County,OH,8.348294434470377,NA,NA
43125,Franklin County,OH,NA,59.47315096251267,NA
43138,Hocking County,OH,30.520646319569124,NA,NA
43146,Pickaway County,OH,87.70197486535008,94.02228976697062,NA
43205,Franklin County,OH,44.97307001795332,NA,NA
43207,Franklin County,OH,1.8850987432675044,NA,NA
43220,Franklin County,OH,68.40215439856372,NA,NA
43224,Franklin County,OH,26.3016157989228,NA,NA
43228,Franklin County,OH,3.859964093357271,NA,NA
43229,Franklin County,OH,7.271095152603231,NA,NA
43230,Franklin County,OH,NA,NA,24.924924924924923
43235,Franklin County,OH,NA,69.09827760891591,NA
43302,Marion County,OH,2.423698384201077,NA,NA
43311,Logan County,OH,30.610412926391383,NA,84.68468468468468
43315,Morrow County,OH,60.95152603231598,NA,NA
43316,Wyandot County,OH,NA,75.78520770010132,NA
43334,Morrow County,OH,73.87791741472172,NA,NA
43351,Wyandot County,OH,41.20287253141831,NA,NA
43357,Logan County,OH,NA,89.86828774062816,NA
43416,Ottawa County,OH,97.84560143626571,NA,NA
43420,Sandusky County,OH,10.59245960502693,NA,NA
43512,Defiance County,OH,NA,4.660587639311044,NA
43515,Fulton County,OH,NA,85.00506585612969,NA
43526,Defiance County,OH,45.511669658886895,NA,NA
43537,Lucas County,OH,29.084380610412925,11.448834853090172,NA
43543,Williams County,OH,66.87612208258528,NA,NA
43551,Wood County,OH,14.093357271095153,6.281661600810537,NA
43558,Fulton County,OH,54.039497307001795,NA,NA
43607,Lucas County,OH,NA,NA,48.94894894894895
43612,Lucas County,OH,5.206463195691203,NA,NA
43614,Lucas County,OH,NA,8.915906788247213,NA
43615,Lucas County,OH,3.949730700179533,NA,NA
43616,Lucas County,OH,NA,9.422492401215806,NA
43725,Guernsey County,OH,16.15798922800718,NA,NA
43731,Perry County,OH,NA,86.22087132725432,NA
43777,Muskingum County,OH,89.94614003590664,NA,NA
43901,Jefferson County,OH,NA,100,NA
43907,Harrison County,OH,72.62118491921005,NA,NA
43920,Columbiana County,OH,9.784560143626571,NA,NA
43938,Jefferson County,OH,49.461400359066424,NA,NA
43964,Jefferson County,OH,57.450628366247756,NA,NA
44001,Lorain County,OH,NA,21.27659574468085,NA
44004,Ashtabula County,OH,NA,3.242147922998987,NA
44012,Lorain County,OH,NA,6.382978723404255,NA
44022,Cuyahoga County,OH,NA,NA,21.62162162162162
44023,Geauga County,OH,NA,NA,13.213213213213212
44024,Geauga County,OH,NA,NA,14.414414414414415
44030,Ashtabula County,OH,23.608617594254937,NA,NA
44035,Lorain County,OH,NA,0,NA
44044,Lorain County,OH,NA,34.549138804457954,NA
44050,Lorain County,OH,87.88150807899461,NA,NA
44052,Lorain County,OH,NA,15.29888551165147,NA
44055,Lorain County,OH,NA,NA,14.114114114114114
44056,Summit County,OH,NA,54.30597771023303,NA
44060,Lake County,OH,NA,1.1144883485309016,NA
44067,Summit County,OH,NA,NA,51.95195195195195
44070,Cuyahoga County,OH,23.877917414721722,NA,NA
44077,Lake County,OH,NA,3.1408308004052685,NA
44089,Erie County,OH,37.432675044883304,NA,NA
44095,Lake County,OH,21.813285457809695,8.308004052684904,NA
44102,Cuyahoga County,OH,0.3590664272890485,NA,NA
44104,Cuyahoga County,OH,5.026929982046679,NA,NA
44105,Cuyahoga County,OH,NA,0.60790273556231,NA
44107,Cuyahoga County,OH,NA,18.135764944275582,NA
44109,Cuyahoga County,OH,NA,1.82370820668693,5.7057057057057055
44110,Cuyahoga County,OH,9.874326750448834,NA,NA
44114,Cuyahoga County,OH,NA,NA,100
44120,Cuyahoga County,OH,NA,NA,43.54354354354354
44124,Cuyahoga County,OH,NA,3.343465045592705,NA
44125,Cuyahoga County,OH,NA,NA,8.108108108108109
44128,Cuyahoga County,OH,17.684021543985637,31.00303951367781,NA
44130,Cuyahoga County,OH,NA,1.3171225937183384,NA
44131,Cuyahoga County,OH,NA,NA,5.405405405405405
44138,Cuyahoga County,OH,33.30341113105925,NA,NA
44140,Cuyahoga County,OH,65.26032315978456,NA,NA
44145,Cuyahoga County,OH,18.67145421903052,NA,NA
44203,Summit County,OH,7.001795332136446,NA,NA
44212,Medina County,OH,71.45421903052065,7.497467071935157,NA
44241,Portage County,OH,NA,17.933130699088146,NA
44253,Medina County,OH,NA,96.35258358662614,NA
44256,Medina County,OH,4.488330341113106,0.7092198581560284,0.9009009009009009
44260,Portage County,OH,NA,56.23100303951368,NA
44266,Portage County,OH,NA,6.180344478216818,NA
44281,Medina County,OH,22.621184919210055,NA,NA
44288,Portage County,OH,NA,96.96048632218846,NA
44305,Summit County,OH,NA,69.6048632218845,NA
44312,Summit County,OH,NA,8.00405268490375,66.96696696696696
44321,Summit County,OH,NA,41.4387031408308,NA
44403,Trumbull County,OH,NA,73.55623100303951,NA
44405,Mahoning County,OH,74.05745062836625,NA,NA
44425,Trumbull County,OH,76.92998204667863,77.10233029381965,NA
44484,Trumbull County,OH,28.63554757630162,NA,NA
44505,Mahoning County,OH,NA,32.72543059777102,NA
44614,Stark County,OH,73.15978456014362,66.3627152988855,NA
44615,Carroll County,OH,73.69838420107719,NA,NA
44641,Stark County,OH,NA,43.56636271529889,NA
44644,Carroll County,OH,97.12746858168761,NA,NA
44685,Summit County,OH,73.51885098743267,NA,NA
44691,Wayne County,OH,NA,5.065856129685916,NA
44706,Stark County,OH,NA,39.41236068895643,NA
44708,Stark County,OH,27.737881508078992,NA,NA
44805,Ashland County,OH,NA,4.86322188449848,NA
44811,Sandusky County,OH,NA,53.29280648429585,NA
44813,Richland County,OH,75.13464991023339,NA,NA
44814,Erie County,OH,99.82046678635548,NA,NA
