ZipCode,county,state,Adult,Retirement,Geriatric
62712,Sangamon County,IL,NA,NA,81.26649076517151
46011,Madison County,IN,NA,55.69176882661997,35.62005277044855
46016,Madison County,IN,47.740112994350284,NA,NA
46032,Hamilton County,IN,NA,56.74255691768827,NA
46062,Hamilton County,IN,59.6045197740113,NA,NA
46069,Hamilton County,IN,94.0677966101695,NA,NA
46167,Hendricks County,IN,NA,94.13309982486865,NA
46208,Marion County,IN,NA,NA,65.8311345646438
46218,Marion County,IN,NA,NA,24.80211081794195
46321,Lake County,IN,NA,50.17513134851138,NA
46356,Lake County,IN,33.61581920903955,NA,NA
46360,LaPorte County,IN,8.47457627118644,NA,NA
46410,Lake County,IN,NA,3.327495621716287,NA
46538,Kosciusko County,IN,NA,98.9492119089317,NA
46544,St. Joseph County,IN,NA,54.028021015761816,NA
46725,Whitley County,IN,NA,19.264448336252187,NA
46750,Huntington County,IN,NA,NA,22.95514511873351
46783,Huntington County,IN,NA,85.37653239929948,NA
46806,Allen County,IN,60.16949152542372,NA,NA
46970,Miami County,IN,NA,20.40280210157618,NA
46992,Wabash County,IN,36.72316384180791,NA,NA
47001,Dearborn County,IN,NA,88.96672504378283,NA
47025,Dearborn County,IN,NA,NA,54.74934036939314
47130,Clark County,IN,NA,4.46584938704028,32.45382585751979
47201,Bartholomew County,IN,17.231638418079097,NA,NA
47274,Jackson County,IN,NA,NA,29.419525065963057
47371,Jay County,IN,NA,NA,46.56992084432718
47421,Lawrence County,IN,NA,17.25043782837128,NA
47501,Daviess County,IN,40.67796610169492,89.84238178633976,NA
47553,Martin County,IN,NA,NA,96.43799472295514
47591,Knox County,IN,NA,NA,16.62269129287599
47715,Vanderburgh County,IN,NA,38.353765323992995,NA
47720,Vanderburgh County,IN,NA,57.61821366024519,NA
47882,Sullivan County,IN,91.52542372881356,NA,NA
50138,Marion County,IA,53.954802259887,NA,NA
50401,Cerro Gordo County,IA,NA,8.231173380035026,NA
50644,Buchanan County,IA,NA,75.83187390542906,NA
50701,Black Hawk County,IA,NA,23.117338003502628,NA
51106,Woodbury County,IA,NA,77.49562171628722,NA
52403,Linn County,IA,NA,39.05429071803853,NA
66032,Anderson County,KS,NA,83.53765323992994,NA
66207,Johnson County,KS,NA,NA,39.84168865435356
66209,Johnson County,KS,NA,NA,32.189973614775724
66210,Johnson County,KS,NA,64.36077057793345,NA
66701,Bourbon County,KS,65.81920903954803,NA,NA
66713,Cherokee County,KS,NA,NA,55.01319261213721
40004,Nelson County,KY,NA,25.91943957968476,NA
40013,Nelson County,KY,NA,90.63047285464097,NA
40031,Oldham County,KY,NA,81.78633975481611,NA
40071,Spencer County,KY,NA,NA,89.44591029023746
40143,Breckinridge County,KY,NA,94.39579684763572,NA
40150,Bullitt County,KY,NA,99.73730297723293,NA
40160,Hardin County,KY,NA,51.92644483362522,NA
40215,Jefferson County,KY,NA,42.556917688266196,NA
40217,Jefferson County,KY,72.03389830508475,NA,NA
40218,Jefferson County,KY,NA,38.091068301225924,NA
40223,Jefferson County,KY,NA,NA,50.131926121372025
40241,Jefferson County,KY,NA,39.492119089316994,NA
40272,Jefferson County,KY,NA,15.148861646234677,NA
40291,Jefferson County,KY,NA,NA,32.321899736147756
40324,Scott County,KY,NA,20.665499124343256,NA
40330,Mercer County,KY,NA,NA,42.34828496042216
40353,Montgomery County,KY,NA,29.597197898423815,NA
40361,Bourbon County,KY,NA,55.60420315236427,NA
40475,Madison County,KY,NA,NA,21.240105540897098
40503,Fayette County,KY,NA,NA,29.683377308707126
40509,Fayette County,KY,NA,38.704028021015766,NA
40515,Fayette County,KY,NA,50.96322241681261,NA
40517,Fayette County,KY,NA,40.4553415061296,NA
40741,Laurel County,KY,NA,39.492119089316994,NA
40744,Laurel County,KY,NA,83.0122591943958,74.14248021108179
41011,Kenton County,KY,20.903954802259886,NA,NA
41014,Kenton County,KY,NA,NA,83.11345646437994
41018,Kenton County,KY,NA,59.982486865148864,NA
41031,Harrison County,KY,NA,NA,57.65171503957783
41042,Boone County,KY,NA,NA,67.81002638522428
41076,Campbell County,KY,NA,NA,22.163588390501317
41339,Breathitt County,KY,NA,NA,68.20580474934037
41653,Floyd County,KY,47.175141242937855,37.04028021015762,NA
42001,McCracken County,KY,NA,NA,36.27968337730871
42029,Marshall County,KY,NA,87.65323992994746,NA
42038,Lyon County,KY,NA,93.87040280210157,NA
42044,Marshall County,KY,NA,NA,89.70976253298153
42066,Graves County,KY,NA,NA,67.15039577836411
42240,Christian County,KY,NA,NA,24.670184696569923
42276,Logan County,KY,NA,NA,54.221635883905016
42303,Daviess County,KY,15.53672316384181,52.62697022767075,NA
42366,Daviess County,KY,NA,NA,97.0976253298153
42420,Henderson County,KY,14.40677966101695,NA,NA
42431,Hopkins County,KY,27.683615819209038,NA,NA
42437,Union County,KY,NA,89.66725043782837,NA
42544,Pulaski County,KY,NA,77.05779334500875,NA
42701,Hardin County,KY,NA,NA,6.33245382585752
42728,Adair County,KY,78.8135593220339,NA,NA
70001,Jefferson Parish,LA,NA,NA,38.522427440633244
70003,Jefferson Parish,LA,NA,NA,2.5065963060686016
70005,Jefferson Parish,LA,NA,21.453590192644484,NA
70062,Jefferson Parish,LA,NA,29.246935201401055,NA
70065,Jefferson Parish,LA,NA,NA,24.274406332453825
70068,St. John the Baptist Parish,LA,NA,NA,28.759894459102902
70094,Jefferson Parish,LA,NA,14.010507880910684,47.62532981530343
70126,Orleans Parish,LA,NA,19.176882661996498,NA
70301,Lafourche Parish,LA,NA,7.793345008756567,NA
70363,Terrebonne Parish,LA,NA,NA,91.42480211081794
70364,Terrebonne Parish,LA,NA,22.066549912434326,NA
70373,Lafourche Parish,LA,55.932203389830505,NA,NA
70471,St. Tammany Parish,LA,44.35028248587571,NA,NA
70501,Lafayette Parish,LA,NA,NA,33.11345646437995
70506,Lafayette Parish,LA,NA,15.411558669001751,NA
70525,Acadia Parish,LA,NA,55.07880910683012,NA
70526,Acadia Parish,LA,NA,NA,84.30079155672823
70538,St. Mary Parish,LA,NA,79.85989492119089,54.61741424802111
70554,Evangeline Parish,LA,NA,80.12259194395797,NA
70570,St. Landry Parish,LA,NA,9.719789842381786,17.54617414248021
70582,St. Martin Parish,LA,32.20338983050847,NA,NA
70592,Lafayette Parish,LA,NA,66.02451838879159,NA
70615,Calcasieu Parish,LA,57.06214689265536,NA,NA
70634,Beauregard Parish,LA,NA,37.215411558669004,NA
70739,East Baton Rouge Parish,LA,NA,63.22241681260946,NA
70767,West Baton Rouge Parish,LA,48.30508474576271,NA,NA
70791,East Baton Rouge Parish,LA,NA,28.021015761821367,NA
70805,East Baton Rouge Parish,LA,NA,NA,59.76253298153035
70806,East Baton Rouge Parish,LA,NA,NA,36.147757255936675
70810,East Baton Rouge Parish,LA,NA,25.13134851138354,NA
70815,East Baton Rouge Parish,LA,NA,NA,35.224274406332455
71006,Bossier Parish,LA,99.43502824858757,NA,NA
71055,Webster Parish,LA,NA,NA,79.81530343007915
71075,Webster Parish,LA,NA,NA,98.81266490765171
71107,Caddo Parish,LA,NA,NA,27.572559366754618
71108,Caddo Parish,LA,NA,NA,73.21899736147758
71202,Ouachita Parish,LA,7.344632768361582,NA,NA
71203,Ouachita Parish,LA,NA,NA,66.62269129287598
71254,East Carroll Parish,LA,NA,86.69001751313485,NA
71301,Rapides Parish,LA,NA,66.37478108581436,NA
71342,La Salle Parish,LA,NA,NA,83.50923482849603
71446,Vernon Parish,LA,NA,69.96497373029771,NA
71457,Natchitoches Parish,LA,NA,NA,33.773087071240106
71483,Winn Parish,LA,NA,69.1768826619965,NA
04005,York County,ME,NA,27.583187390542907,NA
04011,Cumberland County,ME,NA,77.14535901926445,NA
04043,York County,ME,NA,NA,27.440633245382585
04046,York County,ME,NA,NA,66.49076517150397
04102,Cumberland County,ME,NA,36.1646234676007,NA
04250,Androscoggin County,ME,96.61016949152543,NA,NA
04401,Penobscot County,ME,20.33898305084746,NA,NA
04901,Kennebec County,ME,NA,NA,5.145118733509235
04963,Kennebec County,ME,61.86440677966102,NA,NA
20646,Charles County,MD,NA,82.04903677758318,NA
20716,Prince George's County,MD,66.38418079096046,NA,NA
20735,Prince George's County,MD,NA,NA,63.3245382585752
20853,Montgomery County,MD,NA,70.66549912434326,NA
20876,Montgomery County,MD,NA,94.57092819614711,NA
20882,Montgomery County,MD,NA,NA,98.68073878627969
20901,Montgomery County,MD,NA,NA,52.638522427440634
20910,Montgomery County,MD,NA,NA,47.229551451187334
21044,Howard County,MD,NA,NA,65.69920844327177
21046,Howard County,MD,90.3954802259887,NA,NA
21093,Baltimore County,MD,NA,24.430823117338004,9.234828496042216
21131,Baltimore County,MD,94.63276836158192,NA,NA
21163,Howard County,MD,NA,99.21190893169877,NA
21202,Baltimore city,MD,NA,NA,74.80211081794195
21207,Baltimore County,MD,NA,21.453590192644484,NA
21209,Baltimore County,MD,63.2768361581921,NA,NA
21211,Baltimore city,MD,72.88135593220339,88.87915936952714,72.0316622691293
21401,Anne Arundel County,MD,NA,NA,54.35356200527705
21613,Dorchester County,MD,NA,54.72854640980736,NA
21643,Dorchester County,MD,95.48022598870057,NA,NA
21722,Washington County,MD,NA,98.33625218914186,NA
21740,Washington County,MD,NA,24.86865148861646,NA
21817,Somerset County,MD,NA,NA,79.15567282321899
21921,Cecil County,MD,NA,5.253940455341506,19.525065963060687
01002,Hampshire County,MA,41.24293785310734,NA,NA
01105,Hampden County,MA,NA,10.070052539404553,NA
01109,Hampden County,MA,NA,35.98949211908932,NA
01201,Berkshire County,MA,NA,0,NA
01247,Berkshire County,MA,NA,8.056042031523642,NA
01301,Franklin County,MA,NA,37.3029772329247,NA
01331,Worcester County,MA,NA,NA,34.82849604221636
01373,Franklin County,MA,NA,95.7968476357268,NA
01460,Middlesex County,MA,NA,NA,63.98416886543535
01501,Worcester County,MA,NA,NA,21.63588390501319
01504,Worcester County,MA,NA,80.12259194395797,NA
01545,Worcester County,MA,NA,14.535901926444833,NA
01702,Middlesex County,MA,0.847457627118644,NA,NA
01720,Middlesex County,MA,NA,65.14886164623468,NA
01730,Middlesex County,MA,NA,50.87565674255692,NA
01803,Middlesex County,MA,NA,NA,18.46965699208443
01810,Essex County,MA,45.48022598870056,NA,17.150395778364118
01821,Middlesex County,MA,NA,1.3134851138353765,NA
01830,Essex County,MA,1.4124293785310735,NA,NA
01832,Essex County,MA,NA,40.280210157618214,NA
01833,Essex County,MA,79.94350282485875,70.40280210157619,NA
01834,Essex County,MA,NA,NA,80.21108179419525
01840,Essex County,MA,NA,82.22416812609457,NA
01841,Essex County,MA,24.858757062146893,36.42732049036778,NA
01843,Essex County,MA,3.954802259887006,15.936952714535902,NA
01844,Essex County,MA,12.146892655367232,2.8021015761821366,NA
01860,Essex County,MA,81.63841807909604,81.61120840630473,NA
01864,Middlesex County,MA,NA,99.47460595446584,NA
01867,Middlesex County,MA,NA,8.056042031523642,NA
01876,Middlesex County,MA,NA,2.0140105078809105,NA
01905,Essex County,MA,1.1299435028248588,NA,NA
01907,Essex County,MA,NA,65.49912434325745,NA
01913,Essex County,MA,NA,58.75656742556917,89.5778364116095
01915,Essex County,MA,NA,NA,0.5277044854881267
01930,Essex County,MA,NA,0.43782837127845886,NA
01940,Essex County,MA,NA,NA,19.788918205804748
01944,Essex County,MA,98.30508474576271,83.80035026269702,NA
01949,Essex County,MA,NA,62.95971978984238,NA
01950,Essex County,MA,NA,75.04378283712785,19.261213720316622
01952,Essex County,MA,NA,84.67600700525394,NA
01960,Essex County,MA,NA,0.17513134851138354,NA
01970,Essex County,MA,NA,0.3502626970227671,33.37730870712401
01982,Essex County,MA,NA,NA,71.37203166226914
01985,Essex County,MA,NA,85.98949211908932,NA
02026,Norfolk County,MA,NA,NA,14.116094986807386
02072,Norfolk County,MA,13.27683615819209,NA,NA
02115,Suffolk County,MA,NA,NA,4.221635883905013
02128,Suffolk County,MA,NA,1.0507880910683012,NA
02135,Suffolk County,MA,NA,8.40630472854641,NA
02136,Suffolk County,MA,NA,4.028021015761821,NA
02143,Middlesex County,MA,NA,NA,51.31926121372031
02148,Middlesex County,MA,NA,11.033274956217163,NA
02151,Suffolk County,MA,9.03954802259887,NA,NA
02180,Middlesex County,MA,18.07909604519774,20.140105078809107,NA
02184,Norfolk County,MA,8.757062146892656,7.005253940455342,NA
02368,Norfolk County,MA,NA,NA,21.503957783641162
02446,Norfolk County,MA,25.70621468926554,NA,NA
02451,Middlesex County,MA,NA,NA,55.54089709762533
02453,Middlesex County,MA,NA,12.95971978984238,NA
02459,Middlesex County,MA,NA,20.31523642732049,NA
02467,Norfolk County,MA,NA,28.633975481611206,29.023746701846964
02476,Middlesex County,MA,NA,24.25569176882662,NA
02657,Barnstable County,MA,NA,95.35901926444834,NA
02664,Barnstable County,MA,NA,NA,34.03693931398417
02675,Barnstable County,MA,NA,71.19089316987741,NA
02723,Bristol County,MA,3.389830508474576,NA,NA
02724,Bristol County,MA,NA,50.43782837127846,NA
02746,Bristol County,MA,NA,68.38879159369527,NA
02777,Bristol County,MA,NA,12.259194395796849,NA
02780,Bristol County,MA,0,NA,NA
02790,Bristol County,MA,56.21468926553672,22.416812609457093,NA
48025,Oakland County,MI,NA,57.705779334500875,NA
48034,Oakland County,MI,37.85310734463277,51.66374781085814,NA
48036,Macomb County,MI,NA,25.74430823117338,NA
48040,St. Clair County,MI,NA,NA,94.1952506596306
48047,Macomb County,MI,19.491525423728813,NA,NA
48059,St. Clair County,MI,NA,74.16812609457094,59.63060686015831
48060,St. Clair County,MI,NA,28.896672504378284,97.22955145118733
48067,Oakland County,MI,39.83050847457627,NA,NA
48072,Oakland County,MI,78.24858757062147,NA,NA
48073,Oakland County,MI,NA,33.274956217162874,NA
48074,St. Clair County,MI,NA,67.60070052539405,99.2084432717678
48083,Oakland County,MI,NA,60.595446584938706,NA
48084,Oakland County,MI,NA,74.34325744308231,NA
48085,Oakland County,MI,NA,26.79509632224168,NA
48091,Macomb County,MI,NA,14.010507880910684,NA
48098,Oakland County,MI,59.6045197740113,34.676007005253936,NA
48103,Washtenaw County,MI,NA,1.2259194395796849,1.3192612137203166
48104,Washtenaw County,MI,NA,NA,18.073878627968337
48105,Washtenaw County,MI,NA,NA,2.1108179419525066
48111,Wayne County,MI,NA,5.341506129597198,NA
48114,Livingston County,MI,NA,NA,51.84696569920845
48117,Monroe County,MI,NA,64.44833625218914,71.2401055408971
48128,Wayne County,MI,NA,NA,73.7467018469657
48131,Monroe County,MI,NA,95.18388791593695,NA
48134,Wayne County,MI,61.016949152542374,NA,NA
48152,Wayne County,MI,NA,4.816112084063047,NA
48161,Monroe County,MI,71.46892655367232,87.82837127845883,68.60158311345647
48162,Monroe County,MI,60.73446327683616,89.22942206654992,76.51715039577837
48166,Monroe County,MI,44.632768361581924,93.08231173380035,NA
48170,Wayne County,MI,NA,2.539404553415061,NA
48174,Wayne County,MI,NA,13.134851138353765,NA
48178,Oakland County,MI,NA,11.558669001751314,7.519788918205805
48182,Monroe County,MI,NA,72.67950963222417,45.91029023746702
48185,Wayne County,MI,NA,NA,8.047493403693931
48188,Wayne County,MI,NA,6.567425569176883,NA
48195,Wayne County,MI,NA,8.493870402802102,NA
48198,Washtenaw County,MI,NA,NA,24.538258575197887
48213,Wayne County,MI,NA,24.080560420315237,NA
48219,Wayne County,MI,NA,2.1015761821366024,NA
48230,Wayne County,MI,NA,NA,81.39841688654353
48236,Wayne County,MI,33.05084745762712,NA,NA
48238,Wayne County,MI,NA,NA,31.79419525065963
48302,Oakland County,MI,70.05649717514125,NA,NA
48306,Oakland County,MI,46.04519774011299,NA,NA
48307,Oakland County,MI,24.01129943502825,NA,NA
48309,Oakland County,MI,36.440677966101696,NA,NA
48323,Oakland County,MI,56.779661016949156,NA,NA
48327,Oakland County,MI,NA,40.10507880910683,NA
48334,Oakland County,MI,NA,NA,36.93931398416886
48348,Oakland County,MI,39.26553672316384,NA,NA
48350,Oakland County,MI,NA,83.18739054290718,NA
48413,Huron County,MI,NA,79.94746059544659,NA
48421,Lapeer County,MI,NA,82.57443082311734,NA
48433,Genesee County,MI,NA,72.94220665499125,NA
48450,Sanilac County,MI,NA,83.97548161120841,NA
48462,Oakland County,MI,NA,71.62872154115587,NA
48611,Bay County,MI,NA,NA,69.52506596306068
48623,Saginaw County,MI,NA,47.635726795096325,NA
48625,Clare County,MI,NA,19.702276707530647,NA
48626,Saginaw County,MI,NA,69.26444833625219,NA
48647,Oscoda County,MI,NA,91.5061295971979,NA
48653,Roscommon County,MI,NA,NA,57.65171503957783
48661,Ogemaw County,MI,NA,NA,30.87071240105541
48703,Arenac County,MI,NA,NA,94.72295514511873
48708,Bay County,MI,10.734463276836157,NA,23.08707124010554
48723,Tuscola County,MI,NA,58.31873905429072,NA
48726,Tuscola County,MI,NA,NA,77.44063324538259
48759,Huron County,MI,NA,NA,91.2928759894459
48820,Clinton County,MI,NA,NA,51.05540897097626
48823,Ingham County,MI,NA,25.569176882662,NA
48837,Eaton County,MI,NA,32.31173380035026,NA
48864,Ingham County,MI,NA,45.709281961471106,NA
48867,Shiawassee County,MI,9.887005649717514,5.954465849387041,NA
48880,Gratiot County,MI,NA,83.88791593695272,93.00791556728231
48895,Ingham County,MI,NA,80.73555166374781,NA
48917,Eaton County,MI,NA,NA,11.87335092348285
49010,Allegan County,MI,NA,NA,47.75725593667546
49022,Berrien County,MI,38.13559322033898,44.13309982486865,NA
49085,Berrien County,MI,57.34463276836158,NA,NA
49221,Lenawee County,MI,NA,NA,6.464379947229551
49228,Lenawee County,MI,NA,90.28021015761821,NA
49270,Monroe County,MI,NA,97.72329246935202,NA
49286,Lenawee County,MI,58.19209039548022,NA,70.97625329815304
49321,Kent County,MI,NA,84.32574430823118,NA
49341,Kent County,MI,NA,23.204903677758317,NA
49424,Ottawa County,MI,NA,11.38353765323993,NA
49431,Mason County,MI,NA,75.4816112084063,NA
49441,Muskegon County,MI,NA,3.1523642732049035,NA
49508,Kent County,MI,NA,7.968476357267951,NA
49617,Benzie County,MI,NA,94.8336252189142,78.10026385224275
49643,Grand Traverse County,MI,NA,NA,96.56992084432717
49646,Kalkaska County,MI,NA,74.78108581436076,NA
49735,Otsego County,MI,NA,71.10332749562171,NA
49738,Crawford County,MI,NA,66.90017513134852,NA
49756,Montmorency County,MI,NA,76.00700525394045,NA
49770,Emmet County,MI,NA,49.56217162872154,29.287598944591032
49781,Mackinac County,MI,NA,NA,74.40633245382587
49783,Chippewa County,MI,NA,18.476357267950963,NA
49829,Delta County,MI,NA,27.057793345008758,NA
49930,Houghton County,MI,NA,95.44658493870402,NA
49931,Houghton County,MI,NA,90.4553415061296,NA
55044,Dakota County,MN,NA,58.056042031523646,NA
55068,Dakota County,MN,NA,NA,87.0712401055409
55077,Dakota County,MN,NA,NA,74.40633245382587
55102,Ramsey County,MN,76.8361581920904,NA,NA
55107,Ramsey County,MN,NA,67.86339754816112,NA
55350,McLeod County,MN,NA,29.772329246935204,NA
55364,Hennepin County,MN,NA,75.56917688266199,NA
55372,Scott County,MN,NA,58.23117338003503,NA
55405,Hennepin County,MN,39.548022598870055,NA,NA
55448,Anoka County,MN,NA,57.79334500875657,NA
55807,St. Louis County,MN,NA,NA,56.72823218997362
56007,Freeborn County,MN,NA,7.267950963222416,NA
56031,Martin County,MN,NA,NA,12.137203166226913
56265,Chippewa County,MN,NA,54.378283712784594,NA
56308,Douglas County,MN,NA,43.957968476357266,5.408970976253298
56345,Morrison County,MN,NA,69.78984238178634,NA
56444,Crow Wing County,MN,NA,85.98949211908932,NA
56464,Wadena County,MN,NA,NA,95.25065963060686
56571,Otter Tail County,MN,NA,98.16112084063047,NA
56573,Otter Tail County,MN,62.994350282485875,NA,NA
56701,Pennington County,MN,25.98870056497175,58.40630472854641,32.0580474934037
38732,Bolivar County,MS,NA,38.17863397548161,46.701846965699204
38829,Prentiss County,MS,NA,NA,54.88126649076517
39042,Rankin County,MS,37.005649717514125,NA,NA
39047,Rankin County,MS,NA,72.3292469352014,NA
39090,Attala County,MS,NA,NA,72.42744063324538
39117,Scott County,MS,NA,73.38003502626971,NA
39170,Hinds County,MS,NA,96.23467600700525,NA
39211,Hinds County,MS,NA,71.80385288966725,NA
39213,Hinds County,MS,NA,NA,44.45910290237467
39301,Lauderdale County,MS,NA,46.05954465849387,NA
39341,Noxubee County,MS,NA,89.31698774080562,NA
39426,Pearl River County,MS,NA,38.79159369527145,NA
39470,Pearl River County,MS,NA,NA,61.34564643799473
39507,Harrison County,MS,NA,32.83712784588441,NA
39530,Harrison County,MS,NA,NA,63.7203166226913
39531,Harrison County,MS,NA,74.6059544658494,NA
39553,Jackson County,MS,48.0225988700565,NA,NA
39652,Pike County,MS,72.59887005649718,NA,81.53034300791556
39667,Walthall County,MS,NA,61.38353765323993,NA
63010,Jefferson County,MO,NA,24.78108581436077,NA
63011,St. Louis County,MO,NA,NA,5.013192612137203
63017,St. Louis County,MO,NA,NA,1.978891820580475
63021,St. Louis County,MO,NA,9.106830122591944,NA
63034,St. Louis County,MO,NA,51.225919439579684,NA
63038,St. Louis County,MO,NA,97.28546409807356,NA
63042,St. Louis County,MO,NA,37.91593695271453,NA
63044,St. Louis County,MO,NA,65.23642732049036,NA
63070,Jefferson County,MO,NA,85.90192644483362,NA
63090,Franklin County,MO,NA,47.98598949211909,NA
63114,St. Louis County,MO,NA,NA,36.01583113456465
63123,St. Louis County,MO,NA,12.43432574430823,2.3746701846965697
63124,St. Louis County,MO,NA,76.97022767075306,NA
63125,St. Louis County,MO,NA,NA,45.382585751978894
63126,St. Louis County,MO,NA,NA,45.64643799472295
63128,St. Louis County,MO,NA,19.877408056042032,6.596306068601583
63141,St. Louis County,MO,NA,69.26444833625219,NA
63304,St. Charles County,MO,NA,NA,51.05540897097626
63376,St. Charles County,MO,NA,15.32399299474606,NA
63379,Lincoln County,MO,NA,27.933450087565674,NA
63401,Marion County,MO,49.43502824858757,NA,NA
63640,St. Francois County,MO,NA,34.0630472854641,NA
63775,Perry County,MO,38.983050847457626,NA,NA
63841,Stoddard County,MO,NA,NA,59.23482849604221
64064,Jackson County,MO,NA,NA,78.62796833773086
64075,Jackson County,MO,NA,63.397548161120845,NA
64130,Jackson County,MO,9.6045197740113,NA,NA
64138,Jackson County,MO,NA,14.448336252189142,NA
64804,Jasper County,MO,NA,NA,11.741424802110819
64834,Jasper County,MO,NA,88.00350262697023,NA
65026,Miller County,MO,67.514124293785315,NA,NA
65202,Boone County,MO,NA,NA,15.567282321899736
65301,Pettis County,MO,NA,35.90192644483363,NA
65560,Dent County,MO,NA,50.0875656742557,NA
65785,Cedar County,MO,NA,NA,60.94986807387863
59102,Yellowstone County,MT,NA,3.852889667250438,NA
59405,Cascade County,MT,NA,14.798598949211907,NA
59602,Lewis and Clark County,MT,NA,30.560420315236424,NA
59701,Silver Bow County,MT,63.559322033898304,NA,NA
59715,Gallatin County,MT,NA,33.71278458844133,NA
59808,Missoula County,MT,NA,85.11383537653239,NA
68104,Douglas County,NE,NA,33.80035026269702,NA
68137,Douglas County,NE,53.38983050847458,46.93520140105078,NA
68138,Sarpy County,NE,NA,91.15586690017513,NA
68164,Douglas County,NE,NA,NA,67.01846965699208
68310,Gage County,NE,NA,80.56042031523643,NA
69153,Keith County,NE,NA,75.30647985989492,NA
89131,Clark County,NV,NA,46.760070052539405,NA
89146,Clark County,NV,NA,NA,98.54881266490764
89433,Washoe County,NV,NA,NA,71.10817941952506
89441,Washoe County,NV,NA,NA,80.07915567282322
89447,Lyon County,NV,NA,84.93870402802102,NA
89511,Washoe County,NV,NA,25.481611208406306,NA
89801,Elko County,NV,NA,NA,82.05804749340369
03031,Hillsborough County,NH,NA,NA,54.485488126649074
03052,Hillsborough County,NH,NA,NA,77.30870712401055
03054,Hillsborough County,NH,NA,16.28721541155867,NA
03062,Hillsborough County,NH,NA,7.443082311733801,NA
03076,Hillsborough County,NH,NA,54.55341506129597,NA
03077,Rockingham County,NH,NA,65.58669001751313,NA
03079,Rockingham County,NH,NA,16.549912434325744,NA
03102,Hillsborough County,NH,NA,13.485113835376533,NA
03103,Hillsborough County,NH,NA,8.581436077057793,NA
03222,Grafton County,NH,NA,97.11033274956216,NA
03235,Merrimack County,NH,NA,66.02451838879159,NA
03254,Carroll County,NH,NA,NA,96.83377308707124
03570,Coos County,NH,NA,NA,59.894459102902374
03811,Rockingham County,NH,81.07344632768361,NA,NA
03820,Strafford County,NH,70.33898305084746,NA,NA
03827,Rockingham County,NH,NA,96.7600700525394,NA
07003,Essex County,NJ,NA,NA,65.96306068601582
07010,Bergen County,NJ,NA,60.770577933450085,NA
07013,Passaic County,NJ,NA,34.23817863397548,NA
07016,Union County,NJ,NA,41.94395796847636,NA
07052,Essex County,NJ,21.1864406779661,NA,NA
07060,Union County,NJ,NA,NA,56.200527704485495
07071,Bergen County,NJ,NA,39.754816112084065,NA
07076,Union County,NJ,NA,73.73029772329247,NA
07095,Middlesex County,NJ,NA,97.46059544658495,NA
07104,Essex County,NJ,0.5649717514124294,NA,NA
07401,Bergen County,NJ,NA,NA,98.28496042216359
07405,Morris County,NJ,NA,NA,61.08179419525066
07410,Bergen County,NJ,NA,76.5323992994746,NA
07430,Bergen County,NJ,NA,89.92994746059544,NA
07432,Bergen County,NJ,NA,NA,93.7994722955145
07444,Morris County,NJ,NA,NA,69.26121372031663
07452,Bergen County,NJ,NA,95.00875656742556,NA
07456,Passaic County,NJ,88.4180790960452,NA,NA
07470,Passaic County,NJ,NA,NA,31.00263852242744
07481,Bergen County,NJ,NA,NA,86.01583113456465
07501,Passaic County,NJ,NA,14.185639229422067,NA
07506,Passaic County,NJ,NA,NA,61.74142480211082
07601,Bergen County,NJ,NA,5.078809106830122,15.8311345646438
07607,Bergen County,NJ,NA,77.5831873905429,NA
07621,Bergen County,NJ,NA,NA,92.61213720316623
07640,Bergen County,NJ,NA,NA,96.96569920844327
07646,Bergen County,NJ,NA,64.62346760070052,NA
07652,Bergen County,NJ,51.41242937853108,NA,NA
07656,Bergen County,NJ,NA,95.88441330998249,78.7598944591029
07660,Bergen County,NJ,NA,NA,82.58575197889182
07676,Bergen County,NJ,NA,93.43257443082311,78.10026385224275
07677,Bergen County,NJ,NA,96.93520140105079,NA
07719,Monmouth County,NJ,NA,60.858143607705784,NA
07746,Monmouth County,NJ,NA,70.57793345008757,NA
07825,Warren County,NJ,NA,91.33099824868651,NA
07834,Morris County,NJ,NA,70.40280210157619,NA
07860,Sussex County,NJ,NA,NA,85.62005277044855
07871,Sussex County,NJ,NA,79.7723292469352,NA
07936,Morris County,NJ,NA,NA,80.87071240105541
07945,Morris County,NJ,NA,92.6444833625219,NA
07950,Morris County,NJ,NA,NA,49.86807387862797
08005,Ocean County,NJ,25.141242937853107,NA,16.75461741424802
08009,Camden County,NJ,NA,60.07005253940455,NA
08016,Burlington County,NJ,NA,22.679509632224168,NA
08021,Camden County,NJ,4.80225988700565,6.917688266199649,NA
08033,Camden County,NJ,NA,60.33274956217163,NA
08037,Atlantic County,NJ,NA,19.001751313485112,NA
08050,Ocean County,NJ,NA,NA,25.32981530343008
08053,Burlington County,NJ,NA,23.46760070052539,NA
08054,Burlington County,NJ,NA,NA,17.282321899736147
08065,Burlington County,NJ,NA,87.47810858143608,NA
08081,Camden County,NJ,1.977401129943503,NA,64.37994722955145
08086,Gloucester County,NJ,NA,NA,82.05804749340369
08094,Gloucester County,NJ,NA,41.41856392294221,NA
08201,Atlantic County,NJ,NA,77.75831873905429,NA
08203,Atlantic County,NJ,NA,97.37302977232925,89.05013192612137
08204,Cape May County,NJ,54.80225988700565,19.877408056042032,29.815303430079155
08210,Cape May County,NJ,NA,43.25744308231174,94.5910290237467
08230,Cape May County,NJ,NA,81.08581436077058,NA
