ZipCode,county,state,Adult,Retirement,Geriatric
96792,Honolulu County,HI,14.142857142857142,NA,NA
96797,Honolulu County,HI,8.571428571428571,4.864864864864865,NA
83211,Power County,ID,NA,NA,95.42124542124543
83301,Twin Falls County,ID,NA,1.3513513513513513,NA
83402,Bonneville County,ID,79.28571428571428,NA,NA
83404,Bonneville County,ID,NA,47.11711711711712,99.08424908424908
83442,Jefferson County,ID,NA,91.7117117117117,NA
83455,Teton County,ID,NA,99.36936936936937,NA
83616,Ada County,ID,NA,NA,15.934065934065933
83619,Payette County,ID,NA,66.21621621621621,NA
83646,Ada County,ID,13.571428571428571,NA,NA
83835,Kootenai County,ID,57.57142857142858,NA,NA
60002,Lake County,IL,60.57142857142858,NA,NA
60005,Cook County,IL,NA,37.92792792792793,NA
60007,Cook County,IL,NA,50.54054054054053,NA
60016,Cook County,IL,NA,NA,8.791208791208792
60022,Cook County,IL,NA,81.08108108108108,NA
60031,Lake County,IL,NA,21.26126126126126,NA
60046,Lake County,IL,NA,NA,44.871794871794876
60047,Lake County,IL,NA,NA,92.12454212454212
60048,Lake County,IL,NA,NA,34.798534798534796
60050,McHenry County,IL,41.285714285714285,31.44144144144144,NA
60073,Lake County,IL,49.142857142857146,NA,NA
60083,Lake County,IL,NA,89.1891891891892,NA
60090,Cook County,IL,NA,NA,17.765567765567766
60099,Lake County,IL,NA,39.81981981981982,NA
60102,McHenry County,IL,50.28571428571429,40.9009009009009,NA
60108,DuPage County,IL,NA,26.846846846846844,NA
60110,Kane County,IL,51.714285714285715,NA,NA
60142,McHenry County,IL,NA,8.73873873873874,NA
60148,DuPage County,IL,NA,4.774774774774775,NA
60154,Cook County,IL,NA,24.684684684684687,NA
60164,Cook County,IL,43.142857142857146,98.91891891891892,NA
60171,Cook County,IL,NA,68.55855855855856,NA
60177,Kane County,IL,NA,53.06306306306306,NA
60181,DuPage County,IL,63,NA,76.19047619047619
60189,DuPage County,IL,NA,93.96396396396396,NA
60202,Cook County,IL,59.857142857142854,NA,NA
60302,Cook County,IL,NA,12.072072072072073,NA
60409,Cook County,IL,NA,NA,34.61538461538461
60411,Cook County,IL,NA,8.198198198198197,NA
60426,Cook County,IL,NA,23.063063063063062,NA
60428,Cook County,IL,NA,93.15315315315316,NA
60435,Will County,IL,11,NA,NA
60448,Will County,IL,NA,45.765765765765764,NA
60451,Will County,IL,NA,NA,45.97069597069597
60453,Cook County,IL,NA,NA,5.86080586080586
60455,Cook County,IL,NA,47.56756756756757,NA
60461,Cook County,IL,NA,88.46846846846846,NA
60467,Cook County,IL,53.28571428571428,NA,NA
60468,Will County,IL,NA,90.27027027027027,NA
60480,Cook County,IL,NA,94.95495495495496,NA
60481,Will County,IL,68,NA,NA
60491,Will County,IL,NA,26.396396396396398,NA
60505,Kane County,IL,NA,40.54054054054054,NA
60513,Cook County,IL,NA,54.59459459459459,NA
60521,DuPage County,IL,NA,85.4954954954955,NA
60527,DuPage County,IL,NA,8.558558558558559,NA
60542,Kane County,IL,NA,NA,63.55311355311355
60545,Kendall County,IL,67.85714285714286,NA,NA
60548,DeKalb County,IL,NA,66.21621621621621,NA
60558,Cook County,IL,NA,61.98198198198198,NA
60563,DuPage County,IL,75,NA,NA
60564,Will County,IL,NA,23.513513513513516,NA
60605,Cook County,IL,NA,NA,86.81318681318682
60608,Cook County,IL,NA,11.621621621621623,NA
60609,Cook County,IL,NA,49.549549549549546,NA
60610,Cook County,IL,91.85714285714286,NA,NA
60612,Cook County,IL,21,NA,NA
60613,Cook County,IL,NA,68.28828828828829,NA
60614,Cook County,IL,NA,NA,14.46886446886447
60615,Cook County,IL,NA,15.405405405405407,19.5970695970696
60619,Cook County,IL,NA,NA,15.75091575091575
60620,Cook County,IL,NA,NA,47.25274725274725
60623,Cook County,IL,31.857142857142858,NA,NA
60624,Cook County,IL,NA,61.17117117117117,NA
60625,Cook County,IL,NA,45.40540540540541,19.78021978021978
60626,Cook County,IL,21.285714285714285,6.0360360360360366,NA
60629,Cook County,IL,NA,46.126126126126124,NA
60638,Cook County,IL,NA,NA,4.395604395604396
60639,Cook County,IL,NA,6.486486486486487,NA
60641,Cook County,IL,16.28571428571429,NA,NA
60649,Cook County,IL,17,71.71171171171171,19.230769230769234
60651,Cook County,IL,55.00000000000001,NA,NA
60657,Cook County,IL,22.857142857142858,NA,NA
60707,Cook County,IL,NA,8.018018018018019,NA
60901,Kankakee County,IL,19.857142857142858,44.95495495495496,NA
60942,Vermilion County,IL,NA,60.450450450450454,NA
61108,Winnebago County,IL,NA,23.333333333333332,NA
61342,LaSalle County,IL,NA,78.37837837837837,NA
61362,Bureau County,IL,NA,NA,43.956043956043956
61614,Peoria County,IL,NA,NA,59.89010989010989
61701,McLean County,IL,NA,27.927927927927925,NA
61704,McLean County,IL,NA,75.31531531531532,NA
61705,McLean County,IL,NA,75.67567567567568,NA
61944,Edgar County,IL,90,NA,NA
61953,Douglas County,IL,NA,96.03603603603604,NA
62002,Madison County,IL,NA,53.783783783783775,NA
62024,Madison County,IL,NA,89.54954954954954,90.29304029304029
62025,Madison County,IL,NA,40.81081081081081,NA
62035,Madison County,IL,98,NA,NA
62206,St. Clair County,IL,68.42857142857143,NA,NA
62236,Monroe County,IL,97,NA,NA
62258,St. Clair County,IL,NA,90.81081081081082,NA
62269,St. Clair County,IL,NA,38.1981981981982,NA
62305,Adams County,IL,NA,58.648648648648646,NA
62401,Effingham County,IL,NA,53.51351351351351,NA
62450,Richland County,IL,NA,53.6036036036036,NA
62561,Sangamon County,IL,NA,NA,95.97069597069597
62568,Christian County,IL,75.28571428571429,55.22522522522523,NA
62650,Morgan County,IL,NA,31.71171171171171,NA
62656,Logan County,IL,NA,65.67567567567568,NA
62702,Sangamon County,IL,NA,35.13513513513514,NA
62703,Sangamon County,IL,NA,28.558558558558563,NA
62704,Sangamon County,IL,49.42857142857143,29.27927927927928,NA
62821,White County,IL,NA,NA,97.98534798534799
62901,Jackson County,IL,NA,80,NA
62948,Williamson County,IL,NA,NA,64.1025641025641
46060,Hamilton County,IN,NA,61.8018018018018,NA
46062,Hamilton County,IN,NA,15.585585585585585,NA
46074,Hamilton County,IN,NA,60.09009009009009,NA
46107,Marion County,IN,NA,72.25225225225225,NA
46135,Putnam County,IN,NA,61.35135135135135,NA
46140,Hancock County,IN,31.428571428571427,NA,NA
46151,Morgan County,IN,27.42857142857143,NA,NA
46208,Marion County,IN,NA,67.02702702702703,NA
46214,Marion County,IN,NA,43.69369369369369,NA
46218,Marion County,IN,37.57142857142857,NA,26.55677655677656
46228,Marion County,IN,NA,97.65765765765767,NA
46236,Marion County,IN,61.142857142857146,NA,NA
46321,Lake County,IN,37,14.324324324324325,NA
46350,LaPorte County,IN,NA,33.87387387387387,NA
46356,Lake County,IN,NA,96.30630630630631,NA
46360,LaPorte County,IN,NA,NA,19.413919413919416
46375,Lake County,IN,34,NA,NA
46383,Porter County,IN,NA,NA,15.2014652014652
46385,Porter County,IN,NA,NA,56.776556776556774
46391,LaPorte County,IN,NA,87.38738738738738,NA
46394,Lake County,IN,NA,52.972972972972975,NA
46406,Lake County,IN,NA,NA,93.04029304029304
46410,Lake County,IN,NA,3.783783783783784,NA
46526,Elkhart County,IN,NA,NA,39.92673992673993
46530,St. Joseph County,IN,NA,NA,62.45421245421245
46552,St. Joseph County,IN,93.85714285714286,NA,NA
46563,Marshall County,IN,NA,22.792792792792792,NA
46808,Allen County,IN,NA,60.630630630630634,NA
46816,Allen County,IN,62.28571428571429,NA,NA
46901,Howard County,IN,2.2857142857142856,NA,NA
46902,Howard County,IN,3.7142857142857144,NA,NA
46952,Grant County,IN,20.714285714285715,NA,NA
46953,Grant County,IN,12.714285714285714,NA,NA
47130,Clark County,IN,10.428571428571429,4.324324324324325,NA
47165,Washington County,IN,93,NA,NA
47167,Washington County,IN,NA,79.72972972972973,NA
47274,Jackson County,IN,NA,65.94594594594595,NA
47348,Blackford County,IN,NA,55.85585585585585,NA
47374,Wayne County,IN,NA,24.414414414414416,1.098901098901099
47441,Greene County,IN,NA,88.64864864864866,NA
47546,Dubois County,IN,NA,36.03603603603604,81.31868131868131
47591,Knox County,IN,NA,NA,18.315018315018314
47710,Vanderburgh County,IN,37.857142857142854,NA,NA
47712,Vanderburgh County,IN,NA,41.171171171171174,NA
47714,Vanderburgh County,IN,17.142857142857142,52.43243243243243,NA
47885,Vigo County,IN,NA,72.97297297297297,NA
47923,White County,IN,100,NA,NA
47978,Jasper County,IN,68.14285714285714,NA,NA
50126,Hardin County,IA,83.71428571428572,NA,NA
50313,Polk County,IA,NA,63.96396396396396,NA
50317,Polk County,IA,NA,12.522522522522522,NA
50801,Union County,IA,NA,51.53153153153153,NA
51103,Woodbury County,IA,NA,63.42342342342342,NA
51104,Woodbury County,IA,NA,50.72072072072073,NA
51501,Pottawattamie County,IA,NA,40.36036036036036,NA
51503,Pottawattamie County,IA,NA,3.6936936936936933,NA
52577,Mahaska County,IA,NA,41.711711711711715,NA
52632,Lee County,IA,NA,NA,67.76556776556777
52641,Henry County,IA,NA,NA,53.663003663003664
52722,Scott County,IA,NA,28.37837837837838,NA
52802,Scott County,IA,NA,98.37837837837839,NA
66007,Leavenworth County,KS,92.71428571428572,84.68468468468468,NA
66062,Johnson County,KS,NA,NA,18.864468864468865
66064,Miami County,KS,NA,NA,88.46153846153845
66067,Franklin County,KS,58.57142857142858,NA,NA
66106,Wyandotte County,KS,49.57142857142857,NA,NA
66111,Wyandotte County,KS,93.42857142857143,NA,NA
66212,Johnson County,KS,NA,NA,47.43589743589743
66221,Johnson County,KS,NA,78.91891891891892,NA
66502,Riley County,KS,NA,67.65765765765765,NA
66801,Lyon County,KS,NA,53.42342342342342,NA
67037,Sedgwick County,KS,NA,95.31531531531532,82.41758241758241
67205,Sedgwick County,KS,NA,85.85585585585585,NA
67206,Sedgwick County,KS,NA,85.22522522522522,NA
67219,Sedgwick County,KS,NA,NA,95.05494505494505
67530,Barton County,KS,NA,56.30630630630631,NA
40065,Shelby County,KY,44.142857142857146,NA,NA
40069,Washington County,KY,NA,85.58558558558559,NA
40071,Spencer County,KY,56.99999999999999,NA,NA
40108,Meade County,KY,NA,80.45045045045045,NA
40165,Bullitt County,KY,17.285714285714285,15.135135135135137,NA
40203,Jefferson County,KY,NA,NA,59.523809523809526
40210,Jefferson County,KY,NA,NA,85.71428571428571
40212,Jefferson County,KY,27.857142857142858,36.3963963963964,NA
40214,Jefferson County,KY,61.71428571428571,NA,78.02197802197803
40218,Jefferson County,KY,NA,37.65765765765766,NA
40219,Jefferson County,KY,44.857142857142854,NA,NA
40223,Jefferson County,KY,NA,43.06306306306306,NA
40229,Jefferson County,KY,NA,19.0990990990991,NA
40242,Jefferson County,KY,81.28571428571428,NA,NA
40258,Jefferson County,KY,NA,85.13513513513513,NA
40272,Jefferson County,KY,NA,14.864864864864865,NA
40351,Rowan County,KY,NA,13.603603603603604,NA
40353,Montgomery County,KY,56.42857142857143,NA,NA
40391,Clark County,KY,NA,43.333333333333336,NA
40475,Madison County,KY,NA,8.378378378378379,22.16117216117216
40504,Fayette County,KY,NA,NA,46.336996336996336
40511,Fayette County,KY,41.85714285714286,NA,NA
40962,Clay County,KY,53,NA,NA
41017,Kenton County,KY,NA,19.36936936936937,NA
41030,Grant County,KY,73.14285714285714,NA,NA
41042,Boone County,KY,6,NA,NA
41071,Campbell County,KY,29.28571428571429,NA,NA
41101,Boyd County,KY,NA,17.2972972972973,NA
41129,Boyd County,KY,NA,54.864864864864856,NA
41230,Lawrence County,KY,NA,42.07207207207207,NA
41501,Pike County,KY,13,NA,NA
42029,Marshall County,KY,74.14285714285714,NA,NA
42044,Marshall County,KY,NA,92.88288288288288,NA
42101,Warren County,KY,NA,13.783783783783784,NA
42141,Barren County,KY,NA,NA,11.72161172161172
42240,Christian County,KY,NA,12.162162162162163,61.172161172161175
42301,Daviess County,KY,10.285714285714285,NA,NA
42303,Daviess County,KY,10.571428571428571,72.7927927927928,NA
42327,McLean County,KY,92.57142857142857,NA,NA
42348,Hancock County,KY,91.57142857142857,NA,NA
42351,Hancock County,KY,88.28571428571429,NA,NA
42420,Henderson County,KY,NA,64.5945945945946,NA
42431,Hopkins County,KY,NA,NA,32.6007326007326
42701,Hardin County,KY,NA,7.747747747747748,NA
42718,Taylor County,KY,44.142857142857146,NA,NA
42721,Grayson County,KY,NA,82.16216216216216,NA
42728,Adair County,KY,55.285714285714285,NA,NA
70001,Jefferson Parish,LA,NA,NA,12.087912087912088
70005,Jefferson Parish,LA,NA,NA,8.424908424908425
70062,Jefferson Parish,LA,NA,64.41441441441441,NA
70068,St. John the Baptist Parish,LA,NA,15.945945945945947,NA
70116,Orleans Parish,LA,NA,NA,70.6959706959707
70117,Orleans Parish,LA,NA,NA,89.01098901098901
70119,Orleans Parish,LA,NA,5.7657657657657655,NA
70121,Jefferson Parish,LA,NA,58.01801801801801,NA
70122,Orleans Parish,LA,26.42857142857143,NA,NA
70127,Orleans Parish,LA,NA,81.44144144144144,NA
70344,Terrebonne Parish,LA,NA,80.09009009009009,NA
70360,Terrebonne Parish,LA,NA,26.036036036036037,NA
70392,St. Mary Parish,LA,98.28571428571429,NA,NA
70438,Washington Parish,LA,86.85714285714286,46.03603603603604,NA
70443,Tangipahoa Parish,LA,NA,95.94594594594594,NA
70454,Tangipahoa Parish,LA,9.142857142857142,NA,NA
70460,St. Tammany Parish,LA,NA,63.06306306306306,NA
70461,St. Tammany Parish,LA,NA,NA,42.857142857142854
70503,Lafayette Parish,LA,NA,NA,39.743589743589745
70507,Lafayette Parish,LA,NA,45.4954954954955,NA
70510,Vermilion Parish,LA,NA,NA,45.604395604395606
70517,St. Martin Parish,LA,15.714285714285714,NA,NA
70518,Lafayette Parish,LA,NA,69.81981981981981,NA
70526,Acadia Parish,LA,NA,64.86486486486487,NA
70548,Vermilion Parish,LA,36.285714285714285,NA,NA
70583,Lafayette Parish,LA,50.857142857142854,NA,NA
70592,Lafayette Parish,LA,96.28571428571429,NA,NA
70669,Calcasieu Parish,LA,NA,NA,89.1941391941392
70726,Livingston Parish,LA,1.5714285714285716,NA,NA
70811,East Baton Rouge Parish,LA,NA,72.43243243243244,NA
70814,East Baton Rouge Parish,LA,36.857142857142854,NA,NA
71105,Caddo Parish,LA,41.57142857142857,NA,NA
71107,Caddo Parish,LA,3.1428571428571432,NA,29.67032967032967
71111,Bossier Parish,LA,NA,45.13513513513514,NA
71118,Caddo Parish,LA,99.71428571428571,NA,NA
71203,Ouachita Parish,LA,8.714285714285715,NA,NA
71232,Richland Parish,LA,76.57142857142857,NA,NA
71269,Richland Parish,LA,NA,NA,65.01831501831502
71291,Ouachita Parish,LA,39.285714285714285,NA,NA
71295,Franklin Parish,LA,NA,82.88288288288288,NA
71301,Rapides Parish,LA,81.85714285714286,NA,NA
03903,York County,ME,NA,NA,69.96336996336996
04032,Cumberland County,ME,83.42857142857143,NA,NA
04330,Kennebec County,ME,NA,31.62162162162162,NA
04412,Penobscot County,ME,64.14285714285714,NA,NA
20601,Charles County,MD,NA,84.23423423423422,NA
20603,Charles County,MD,66.71428571428571,NA,NA
20636,St. Mary's County,MD,84.42857142857143,NA,NA
20639,Calvert County,MD,79,NA,NA
20653,St. Mary's County,MD,64.85714285714286,NA,98.53479853479854
20732,Calvert County,MD,NA,94.77477477477477,NA
20740,Prince George's County,MD,88.85714285714286,NA,NA
20745,Prince George's County,MD,NA,55.945945945945944,NA
20746,Prince George's County,MD,NA,64.95495495495496,NA
20774,Prince George's County,MD,NA,NA,44.68864468864469
20782,Prince George's County,MD,NA,68.1981981981982,NA
20814,Montgomery County,MD,77,NA,NA
20906,Montgomery County,MD,NA,37.47747747747748,NA
21014,Harford County,MD,NA,NA,37.91208791208791
21015,Harford County,MD,70.85714285714285,56.75675675675676,NA
21045,Howard County,MD,51.28571428571429,NA,NA
21061,Anne Arundel County,MD,NA,NA,23.626373626373624
21075,Howard County,MD,NA,87.29729729729729,NA
21090,Anne Arundel County,MD,NA,NA,80.40293040293041
21117,Baltimore County,MD,NA,24.324324324324326,NA
21122,Anne Arundel County,MD,NA,10.99099099099099,NA
21202,Baltimore city,MD,83.85714285714285,NA,NA
21207,Baltimore County,MD,23.857142857142858,NA,NA
21210,Baltimore city,MD,88.57142857142857,NA,NA
21213,Baltimore city,MD,NA,11.711711711711711,NA
21215,Baltimore city,MD,8.142857142857144,7.4774774774774775,NA
21217,Baltimore city,MD,NA,16.396396396396394,NA
21218,Baltimore city,MD,NA,9.72972972972973,31.868131868131865
21239,Baltimore city,MD,NA,54.14414414414415,NA
21244,Baltimore County,MD,46.85714285714286,NA,NA
21502,Allegany County,MD,NA,17.56756756756757,NA
21550,Garrett County,MD,NA,75.85585585585586,NA
21617,Queen Anne's County,MD,NA,90.45045045045045,NA
21740,Washington County,MD,NA,25.585585585585584,NA
21742,Washington County,MD,65.42857142857143,NA,38.46153846153847
21784,Carroll County,MD,NA,NA,47.8021978021978
21817,Somerset County,MD,NA,97.47747747747748,NA
21851,Worcester County,MD,92.85714285714286,NA,NA
21911,Cecil County,MD,NA,74.5945945945946,NA
01020,Hampden County,MA,NA,82.70270270270271,NA
01033,Hampshire County,MA,NA,98.73873873873875,NA
01040,Hampden County,MA,20.857142857142858,NA,13.186813186813188
01057,Hampden County,MA,NA,87.92792792792793,NA
01085,Hampden County,MA,1.2857142857142856,NA,8.241758241758241
01104,Hampden County,MA,NA,8.108108108108109,NA
01108,Hampden County,MA,1.1428571428571428,NA,NA
01109,Hampden County,MA,NA,NA,37.17948717948718
01119,Hampden County,MA,NA,NA,53.47985347985348
01151,Hampden County,MA,29.142857142857142,NA,NA
01201,Berkshire County,MA,NA,0.18018018018018017,NA
01238,Berkshire County,MA,NA,NA,79.48717948717949
01301,Franklin County,MA,12.285714285714286,NA,NA
01430,Worcester County,MA,NA,NA,100
01450,Middlesex County,MA,NA,73.24324324324324,NA
01453,Worcester County,MA,0.8571428571428572,NA,NA
01468,Worcester County,MA,NA,90.72072072072072,NA
01475,Worcester County,MA,29.28571428571429,NA,NA
01523,Worcester County,MA,NA,49.63963963963964,NA
01527,Worcester County,MA,99.85714285714286,NA,83.33333333333334
01545,Worcester County,MA,NA,49.0990990990991,NA
01570,Worcester County,MA,4.857142857142857,3.2432432432432434,NA
01605,Worcester County,MA,NA,NA,4.761904761904762
01721,Middlesex County,MA,NA,36.666666666666664,NA
01749,Middlesex County,MA,99,NA,NA
01752,Middlesex County,MA,NA,NA,29.853479853479854
01760,Middlesex County,MA,NA,NA,10.256410256410255
01801,Middlesex County,MA,NA,NA,0.7326007326007326
01810,Essex County,MA,NA,49.27927927927928,NA
01821,Middlesex County,MA,NA,1.8018018018018018,NA
01834,Essex County,MA,NA,NA,83.15018315018315
01844,Essex County,MA,NA,3.153153153153153,NA
01850,Middlesex County,MA,8,NA,NA
01852,Middlesex County,MA,NA,1.7117117117117115,NA
01854,Middlesex County,MA,NA,NA,5.128205128205128
01864,Middlesex County,MA,NA,69.0990990990991,NA
01890,Middlesex County,MA,NA,NA,14.652014652014653
01902,Essex County,MA,0.14285714285714285,19.45945945945946,NA
01904,Essex County,MA,39.85714285714286,NA,NA
01945,Essex County,MA,NA,NA,30.76923076923077
01960,Essex County,MA,NA,0.8108108108108109,NA
01966,Essex County,MA,NA,96.21621621621622,NA
01970,Essex County,MA,NA,0.990990990990991,NA
02026,Norfolk County,MA,NA,14.144144144144144,NA
02045,Plymouth County,MA,35,53.06306306306306,NA
02072,Norfolk County,MA,8.857142857142856,NA,NA
02116,Suffolk County,MA,NA,89.0990990990991,NA
02119,Suffolk County,MA,NA,0.09009009009009009,NA
02121,Suffolk County,MA,NA,0.6306306306306306,NA
02124,Suffolk County,MA,NA,0,0.9157509157509158
02132,Suffolk County,MA,NA,NA,4.945054945054945
02136,Suffolk County,MA,NA,4.1441441441441444,NA
02143,Middlesex County,MA,NA,8.64864864864865,NA
02148,Middlesex County,MA,25.142857142857146,0.2702702702702703,9.89010989010989
02149,Middlesex County,MA,25.428571428571427,NA,1.8315018315018317
02150,Suffolk County,MA,NA,75.49549549549549,NA
02151,Suffolk County,MA,NA,NA,0
02152,Suffolk County,MA,14.857142857142858,NA,NA
02169,Norfolk County,MA,NA,NA,0.3663003663003663
02176,Middlesex County,MA,7.571428571428572,NA,NA
02346,Plymouth County,MA,NA,9.81981981981982,NA
02368,Norfolk County,MA,16.428571428571427,NA,NA
02375,Bristol County,MA,56.85714285714286,NA,NA
02421,Middlesex County,MA,NA,35.765765765765764,NA
02472,Middlesex County,MA,7.428571428571429,NA,NA
02476,Middlesex County,MA,NA,86.12612612612612,NA
02536,Barnstable County,MA,NA,NA,15.384615384615385
02601,Barnstable County,MA,NA,21.62162162162162,NA
02631,Barnstable County,MA,NA,NA,38.64468864468865
02648,Barnstable County,MA,75.57142857142857,NA,NA
02653,Barnstable County,MA,NA,NA,48.53479853479853
02703,Bristol County,MA,NA,1.1711711711711712,NA
02720,Bristol County,MA,2.571428571428571,NA,NA
02724,Bristol County,MA,NA,4.414414414414415,NA
02740,Bristol County,MA,0,0.36036036036036034,NA
02744,Bristol County,MA,11.571428571428571,NA,NA
02747,Bristol County,MA,30.142857142857142,NA,NA
02771,Bristol County,MA,41.14285714285714,NA,63.003663003663
02790,Bristol County,MA,NA,NA,31.135531135531135
48009,Oakland County,MI,54.142857142857146,NA,NA
48033,Oakland County,MI,NA,31.17117117117117,NA
48035,Macomb County,MI,NA,NA,10.43956043956044
48038,Macomb County,MI,15.857142857142856,NA,NA
48060,St. Clair County,MI,36,29.36936936936937,NA
48072,Oakland County,MI,90.57142857142857,50.09009009009009,NA
48079,St. Clair County,MI,NA,57.65765765765766,NA
48080,Macomb County,MI,NA,11.26126126126126,NA
48082,Macomb County,MI,50.142857142857146,NA,NA
48088,Macomb County,MI,NA,22.882882882882882,NA
48089,Macomb County,MI,33.85714285714286,22.432432432432435,NA
48098,Oakland County,MI,59.71428571428572,NA,NA
48101,Wayne County,MI,NA,28.91891891891892,NA
48103,Washtenaw County,MI,NA,11.531531531531531,NA
48114,Livingston County,MI,NA,26.216216216216214,NA
48116,Livingston County,MI,30.28571428571429,13.873873873873874,NA
48117,Monroe County,MI,NA,94.5945945945946,NA
48125,Wayne County,MI,NA,78.91891891891892,NA
48127,Wayne County,MI,14.571428571428571,NA,NA
48130,Washtenaw County,MI,NA,NA,44.32234432234432
48141,Wayne County,MI,NA,49.72972972972973,NA
48146,Wayne County,MI,8.428571428571429,47.927927927927925,62.637362637362635
48150,Wayne County,MI,29.57142857142857,20.18018018018018,NA
48152,Wayne County,MI,NA,30.810810810810814,NA
48154,Wayne County,MI,NA,NA,54.02930402930403
48162,Monroe County,MI,NA,41.891891891891895,NA
48164,Wayne County,MI,NA,72.25225225225225,NA
48166,Monroe County,MI,NA,70.9009009009009,NA
48169,Livingston County,MI,50.42857142857143,29.18918918918919,NA
48176,Washtenaw County,MI,NA,59.72972972972973,58.24175824175825
48178,Oakland County,MI,NA,NA,7.6923076923076925
48180,Wayne County,MI,2.7142857142857144,NA,NA
48183,Wayne County,MI,9.571428571428571,NA,NA
48187,Wayne County,MI,10.714285714285714,NA,9.523809523809524
48188,Wayne County,MI,15.428571428571427,NA,NA
48197,Washtenaw County,MI,NA,70.27027027027027,NA
48201,Wayne County,MI,82.42857142857143,NA,NA
48202,Wayne County,MI,62.57142857142857,38.73873873873874,NA
48205,Wayne County,MI,22.714285714285715,NA,NA
48219,Wayne County,MI,5.571428571428571,NA,NA
48234,Wayne County,MI,NA,13.333333333333334,NA
48235,Wayne County,MI,2.4285714285714284,NA,NA
48301,Oakland County,MI,64,NA,NA
48309,Oakland County,MI,NA,NA,25.64102564102564
48315,Macomb County,MI,NA,17.83783783783784,NA
48316,Macomb County,MI,42.714285714285715,NA,NA
48323,Oakland County,MI,NA,NA,35.34798534798535
48331,Oakland County,MI,39.57142857142858,NA,NA
48334,Oakland County,MI,NA,83.51351351351352,NA
48335,Oakland County,MI,NA,49.72972972972973,NA
48336,Oakland County,MI,NA,39.27927927927928,NA
48342,Oakland County,MI,17.57142857142857,NA,NA
48382,Oakland County,MI,NA,33.96396396396396,NA
48423,Genesee County,MI,64.14285714285714,NA,NA
48439,Genesee County,MI,NA,13.153153153153152,NA
48458,Genesee County,MI,32.857142857142854,NA,NA
48461,Lapeer County,MI,69,NA,NA
48503,Genesee County,MI,NA,18.46846846846847,NA
48601,Saginaw County,MI,2,NA,NA
48603,Saginaw County,MI,43.714285714285715,NA,11.904761904761903
48623,Saginaw County,MI,NA,NA,74.54212454212454
48624,Gladwin County,MI,40.714285714285715,NA,NA
48706,Bay County,MI,NA,NA,22.52747252747253
48708,Bay County,MI,NA,NA,58.60805860805861
48756,Ogemaw County,MI,NA,79.63963963963964,NA
48768,Tuscola County,MI,56.714285714285715,NA,NA
48820,Clinton County,MI,NA,NA,52.930402930402934
48837,Eaton County,MI,NA,67.47747747747748,NA
48858,Isabella County,MI,NA,NA,10.622710622710622
48906,Ingham County,MI,15.285714285714286,NA,NA
49008,Kalamazoo County,MI,85,NA,NA
49024,Kalamazoo County,MI,28.57142857142857,20.72072072072072,NA
49036,Branch County,MI,NA,NA,67.94871794871796
49047,Cass County,MI,NA,NA,68.86446886446886
49080,Allegan County,MI,NA,74.50450450450451,NA
49120,Berrien County,MI,NA,12.792792792792792,NA
49201,Jackson County,MI,9,NA,8.608058608058608
49270,Monroe County,MI,NA,93.33333333333333,NA
49285,Ingham County,MI,83.14285714285714,NA,NA
49349,Newaygo County,MI,NA,NA,84.43223443223444
49423,Ottawa County,MI,13.142857142857142,NA,NA
49456,Ottawa County,MI,NA,26.666666666666668,NA
49464,Ottawa County,MI,NA,70.18018018018019,96.15384615384616
49505,Kent County,MI,NA,23.963963963963963,NA
49519,Kent County,MI,NA,NA,34.24908424908425
49546,Kent County,MI,40.14285714285714,NA,NA
49548,Kent County,MI,NA,NA,33.88278388278388
49866,Marquette County,MI,58.71428571428572,NA,NA
49920,Iron County,MI,NA,57.20720720720721,NA
49935,Iron County,MI,NA,66.03603603603604,NA
55060,Steele County,MN,NA,29.81981981981982,NA
55066,Goodhue County,MN,NA,72.16216216216216,NA
55102,Ramsey County,MN,NA,NA,74.35897435897436
55104,Ramsey County,MN,18,NA,NA
55105,Ramsey County,MN,NA,62.52252252252253,NA
55110,Ramsey County,MN,76.57142857142857,NA,NA
55113,Ramsey County,MN,NA,43.873873873873876,NA
55126,Ramsey County,MN,NA,67.65765765765765,NA
55129,Washington County,MN,NA,86.3063063063063,NA
55304,Anoka County,MN,NA,41.44144144144144,NA
55319,Sherburne County,MN,NA,99.81981981981983,NA
55340,Hennepin County,MN,96.71428571428572,NA,NA
55350,McLeod County,MN,NA,NA,16.483516483516482
55369,Hennepin County,MN,NA,42.61261261261261,NA
55404,Hennepin County,MN,10.142857142857142,NA,NA
55412,Hennepin County,MN,9.285714285714286,NA,NA
55429,Hennepin County,MN,NA,38.288288288288285,NA
55433,Anoka County,MN,NA,52.61261261261261,NA
55448,Anoka County,MN,NA,58.91891891891892,NA
55733,Carlton County,MN,NA,99.45945945945947,NA
55744,Itasca County,MN,NA,32.612612612612615,NA
55792,St. Louis County,MN,NA,29.45945945945946,NA
55807,St. Louis County,MN,NA,90.90090090090091,NA
55811,St. Louis County,MN,NA,4.504504504504505,NA
55981,Wabasha County,MN,NA,79.1891891891892,52.01465201465202
56156,Rock County,MN,NA,NA,35.714285714285715
56187,Nobles County,MN,NA,37.027027027027025,NA
56377,Stearns County,MN,74.85714285714286,NA,NA
56501,Becker County,MN,NA,25.675675675675674,NA
56721,Polk County,MN,NA,65.58558558558558,NA
38619,Panola County,MS,NA,NA,99.633699633699635
38701,Washington County,MS,NA,63.06306306306306,NA
