ZipCode,county,state,Adult,Retirement,Geriatric
01040,Hampden County,MA,NA,0,NA
01060,Hampshire County,MA,73.82352941176471,NA,NA
01075,Hampshire County,MA,NA,39.79289940828402,NA
01085,Hampden County,MA,NA,NA,30.76923076923077
01095,Hampden County,MA,NA,71.15384615384616,NA
01104,Hampden County,MA,NA,NA,83.4319526627219
01108,Hampden County,MA,NA,72.0414201183432,NA
01331,Worcester County,MA,NA,88.75739644970415,NA
01453,Worcester County,MA,NA,0.4437869822485207,NA
01469,Middlesex County,MA,NA,NA,91.42011834319527
01510,Worcester County,MA,NA,9.171597633136095,NA
01570,Worcester County,MA,NA,2.514792899408284,NA
01773,Middlesex County,MA,NA,85.50295857988166,NA
01801,Middlesex County,MA,NA,NA,1.7751479289940828
01821,Middlesex County,MA,35.88235294117647,NA,NA
01844,Essex County,MA,NA,NA,42.01183431952663
01851,Middlesex County,MA,NA,NA,19.230769230769234
01852,Middlesex County,MA,NA,69.0828402366864,NA
01886,Middlesex County,MA,NA,NA,42.89940828402367
01906,Essex County,MA,NA,NA,6.8047337278106506
01915,Essex County,MA,55.88235294117647,NA,NA
01930,Essex County,MA,NA,16.124260355029584,NA
01970,Essex County,MA,NA,82.24852071005917,NA
02025,Norfolk County,MA,NA,64.64497041420118,NA
02038,Norfolk County,MA,7.941176470588235,NA,NA
02053,Norfolk County,MA,NA,48.66863905325444,NA
02062,Norfolk County,MA,NA,8.875739644970414,NA
02072,Norfolk County,MA,NA,77.66272189349112,NA
02119,Suffolk County,MA,NA,0.14792899408284024,2.6627218934911245
02127,Suffolk County,MA,NA,NA,81.65680473372781
02128,Suffolk County,MA,NA,NA,5.325443786982249
02148,Middlesex County,MA,13.23529411764706,NA,NA
02150,Suffolk County,MA,82.94117647058825,NA,NA
02152,Suffolk County,MA,NA,6.8047337278106506,NA
02169,Norfolk County,MA,0,NA,NA
02184,Norfolk County,MA,NA,NA,32.544378698224854
02346,Plymouth County,MA,86.76470588235294,9.319526627218936,NA
02420,Middlesex County,MA,28.823529411764703,NA,NA
02446,Norfolk County,MA,NA,NA,8.284023668639055
02554,Nantucket County,MA,NA,NA,52.95857988165681
02638,Barnstable County,MA,NA,NA,93.78698224852072
02673,Barnstable County,MA,NA,NA,44.08284023668639
02723,Bristol County,MA,NA,3.4023668639053253,NA
02740,Bristol County,MA,NA,NA,0
02745,Bristol County,MA,0.8823529411764706,NA,NA
48021,Macomb County,MI,NA,83.4319526627219,NA
48038,Macomb County,MI,NA,4.437869822485207,NA
48045,Macomb County,MI,17.941176470588236,NA,NA
48075,Oakland County,MI,NA,NA,21.301775147928996
48091,Macomb County,MI,NA,53.84615384615385,NA
48093,Macomb County,MI,NA,55.769230769230774,NA
48098,Oakland County,MI,NA,67.75147928994083,NA
48111,Wayne County,MI,52.05882352941177,NA,NA
48127,Wayne County,MI,NA,14.497041420118343,NA
48130,Washtenaw County,MI,NA,NA,88.75739644970415
48135,Wayne County,MI,NA,NA,95.85798816568047
48170,Wayne County,MI,NA,1.9230769230769231,NA
48176,Washtenaw County,MI,NA,NA,66.86390532544378
48178,Oakland County,MI,NA,NA,7.396449704142012
48180,Wayne County,MI,NA,NA,17.159763313609467
48185,Wayne County,MI,3.5294117647058822,NA,NA
48197,Washtenaw County,MI,NA,12.1301775147929,NA
48203,Wayne County,MI,NA,44.08284023668639,NA
48204,Wayne County,MI,27.941176470588236,NA,NA
48215,Wayne County,MI,NA,93.63905325443787,NA
48228,Wayne County,MI,NA,6.3609467455621305,NA
48235,Wayne County,MI,1.1764705882352942,NA,NA
48236,Wayne County,MI,NA,10.502958579881657,NA
48317,Macomb County,MI,45.294117647058826,NA,NA
48322,Oakland County,MI,NA,90.08875739644971,NA
48329,Oakland County,MI,NA,43.49112426035503,NA
48331,Oakland County,MI,NA,NA,25.14792899408284
48362,Oakland County,MI,NA,41.56804733727811,NA
48423,Genesee County,MI,23.823529411764703,NA,NA
48444,Lapeer County,MI,NA,NA,90.23668639053254
48446,Lapeer County,MI,NA,NA,47.633136094674555
48457,Genesee County,MI,NA,83.13609467455622,NA
48504,Genesee County,MI,11.76470588235294,NA,NA
48603,Saginaw County,MI,NA,NA,8.579881656804734
48624,Gladwin County,MI,NA,NA,65.68047337278107
48768,Tuscola County,MI,NA,NA,89.3491124260355
48817,Shiawassee County,MI,NA,66.12426035502959,NA
48838,Montcalm County,MI,23.52941176470588,NA,NA
48879,Clinton County,MI,42.05882352941177,NA,NA
48910,Ingham County,MI,7.647058823529412,NA,NA
49013,Van Buren County,MI,NA,NA,74.85207100591717
49203,Jackson County,MI,5.88235294117647,6.21301775147929,NA
49221,Lenawee County,MI,NA,NA,7.100591715976331
49348,Allegan County,MI,94.11764705882352,NA,NA
49503,Kent County,MI,NA,55.325443786982255,NA
49546,Kent County,MI,NA,NA,58.28402366863905
55038,Washington County,MN,70.29411764705881,NA,NA
55066,Goodhue County,MN,NA,NA,36.09467455621302
55068,Dakota County,MN,NA,63.609467455621306,NA
55082,Washington County,MN,NA,78.69822485207101,NA
55112,Ramsey County,MN,NA,NA,15.088757396449704
55118,Dakota County,MN,NA,NA,20.118343195266274
55125,Washington County,MN,60,NA,NA
55369,Hennepin County,MN,55.294117647058826,NA,NA
55404,Hennepin County,MN,NA,59.76331360946746,NA
55423,Hennepin County,MN,NA,57.692307692307686,NA
55428,Hennepin County,MN,NA,NA,29.289940828402365
55429,Hennepin County,MN,NA,30.473372781065088,NA
55433,Anoka County,MN,NA,76.18343195266272,65.38461538461539
55806,St. Louis County,MN,82.05882352941177,NA,NA
55912,Mower County,MN,NA,18.639053254437872,NA
55987,Winona County,MN,NA,1.7751479289940828,NA
56003,Nicollet County,MN,NA,74.55621301775149,NA
56007,Freeborn County,MN,64.11764705882354,NA,NA
56320,Stearns County,MN,96.17647058823529,NA,NA
56601,Beltrami County,MN,NA,10.650887573964498,NA
38668,Tate County,MS,NA,NA,68.63905325443787
38672,DeSoto County,MS,NA,NA,80.4733727810651
39073,Rankin County,MS,NA,78.10650887573965,NA
39206,Hinds County,MS,NA,61.834319526627226,NA
39209,Hinds County,MS,NA,36.3905325443787,NA
39426,Pearl River County,MS,NA,30.62130177514793,NA
39429,Marion County,MS,83.82352941176471,NA,NA
39452,George County,MS,NA,17.159763313609467,NA
39560,Harrison County,MS,NA,8.579881656804734,NA
39567,Jackson County,MS,NA,86.3905325443787,NA
39648,Pike County,MS,68.52941176470588,NA,NA
39702,Lowndes County,MS,29.705882352941178,NA,NA
63026,St. Louis County,MO,NA,35.20710059171598,NA
63084,Franklin County,MO,NA,NA,36.98224852071006
63113,St. Louis city,MO,53.529411764705884,NA,NA
63118,St. Louis city,MO,NA,33.28402366863905,NA
63125,St. Louis County,MO,35.294117647058826,NA,NA
63129,St. Louis County,MO,NA,25.7396449704142,NA
63141,St. Louis County,MO,83.52941176470588,NA,NA
63301,St. Charles County,MO,NA,2.6627218934911245,NA
63640,St. Francois County,MO,32.94117647058823,NA,NA
63664,Washington County,MO,NA,55.02958579881657,NA
64012,Cass County,MO,NA,61.390532544378694,NA
64024,Clay County,MO,NA,54.73372781065089,NA
64050,Jackson County,MO,NA,12.278106508875739,NA
64055,Jackson County,MO,NA,6.656804733727811,NA
64062,Ray County,MO,71.76470588235294,NA,NA
64114,Jackson County,MO,NA,32.39644970414201,28.106508875739642
64117,Clay County,MO,30,NA,NA
64118,Clay County,MO,84.70588235294117,NA,NA
64130,Jackson County,MO,NA,58.28402366863905,NA
64151,Platte County,MO,NA,95.41420118343196,70.41420118343196
64155,Clay County,MO,NA,17.45562130177515,NA
64506,Buchanan County,MO,NA,5.9171597633136095,NA
65078,Morgan County,MO,99.41176470588235,NA,NA
65201,Boone County,MO,NA,NA,71.30177514792899
65301,Pettis County,MO,NA,NA,26.035502958579883
65610,Christian County,MO,NA,76.33136094674556,NA
65704,Wright County,MO,NA,91.86390532544378,NA
59047,Park County,MT,NA,50.887573964497044,NA
59102,Yellowstone County,MT,NA,48.07692307692308,NA
59301,Custer County,MT,NA,NA,61.834319526627226
59715,Gallatin County,MT,NA,NA,18.34319526627219
59718,Gallatin County,MT,NA,29.437869822485208,NA
59804,Missoula County,MT,NA,98.07692307692307,NA
59901,Flathead County,MT,NA,59.61538461538461,NA
68005,Sarpy County,NE,52.94117647058824,NA,NA
68025,Dodge County,NE,NA,60.946745562130175,NA
68104,Douglas County,NE,18.823529411764707,NA,NA
68114,Douglas County,NE,67.3529411764706,NA,NA
68123,Sarpy County,NE,NA,78.2544378698225,NA
68134,Douglas County,NE,NA,67.60355029585799,NA
68135,Douglas County,NE,78.23529411764706,NA,NA
89109,Clark County,NV,NA,85.79881656804734,NA
89123,Clark County,NV,NA,24.2603550295858,NA
89131,Clark County,NV,76.17647058823529,NA,NA
89134,Clark County,NV,NA,NA,11.242603550295858
89431,Washoe County,NV,NA,30.17751479289941,NA
89460,Douglas County,NV,NA,NA,45.26627218934911
89512,Washoe County,NV,10.294117647058822,NA,NA
03038,Rockingham County,NH,35,NA,NA
03053,Rockingham County,NH,NA,17.899408284023668,NA
03076,Hillsborough County,NH,63.52941176470588,NA,NA
03820,Strafford County,NH,NA,28.550295857988168,NA
03865,Rockingham County,NH,NA,97.0414201183432,NA
03870,Rockingham County,NH,NA,70.41420118343196,NA
07002,Hudson County,NJ,6.470588235294119,NA,NA
07013,Passaic County,NJ,NA,91.71597633136095,NA
07016,Union County,NJ,NA,NA,97.92899408284023
07027,Union County,NJ,NA,NA,97.33727810650888
07039,Essex County,NJ,NA,NA,84.02366863905326
07054,Morris County,NJ,77.3529411764706,NA,NA
07063,Union County,NJ,NA,75.59171597633136,NA
07065,Union County,NJ,NA,53.25443786982249,NA
07083,Union County,NJ,9.705882352941178,20.562130177514792,24.2603550295858
07092,Union County,NJ,99.11764705882354,NA,NA
07109,Essex County,NJ,NA,11.982248520710058,NA
07111,Essex County,NJ,NA,NA,64.20118343195266
07208,Union County,NJ,NA,NA,66.5680473372781
07305,Hudson County,NJ,NA,73.81656804733728,NA
07410,Bergen County,NJ,NA,79.43786982248521,NA
07417,Bergen County,NJ,NA,94.23076923076923,NA
07420,Passaic County,NJ,NA,NA,77.81065088757396
07444,Morris County,NJ,98.23529411764706,72.7810650887574,NA
07465,Passaic County,NJ,NA,94.5266272189349,89.05325443786982
07470,Passaic County,NJ,NA,3.106508875739645,NA
07506,Passaic County,NJ,NA,98.22485207100591,53.84615384615385
07607,Bergen County,NJ,98.52941176470588,62.8698224852071,NA
07644,Bergen County,NJ,NA,NA,40.23668639053255
07646,Bergen County,NJ,NA,97.18934911242604,NA
07712,Monmouth County,NJ,NA,23.224852071005916,NA
07746,Monmouth County,NJ,66.76470588235294,NA,NA
07828,Morris County,NJ,NA,53.25443786982249,NA
07834,Morris County,NJ,NA,83.72781065088756,NA
07928,Morris County,NJ,83.23529411764706,NA,NA
08005,Ocean County,NJ,12.058823529411764,NA,NA
08043,Camden County,NJ,NA,NA,16.56804733727811
08054,Burlington County,NJ,16.76470588235294,NA,NA
08066,Gloucester County,NJ,50.588235294117645,NA,NA
08087,Ocean County,NJ,NA,NA,12.1301775147929
08109,Camden County,NJ,NA,75.7396449704142,NA
08201,Atlantic County,NJ,NA,NA,97.63313609467455
08527,Ocean County,NJ,6.176470588235294,5.177514792899409,NA
08550,Mercer County,NJ,NA,73.96449704142012,NA
08610,Mercer County,NJ,NA,NA,41.42011834319527
08628,Mercer County,NJ,NA,NA,91.12426035502959
08648,Mercer County,NJ,79.11764705882352,NA,NA
08721,Ocean County,NJ,NA,NA,75.14792899408283
08731,Ocean County,NJ,NA,NA,57.100591715976336
08759,Ocean County,NJ,NA,23.5207100591716,NA
08805,Somerset County,NJ,NA,61.98224852071006,NA
08820,Middlesex County,NJ,NA,95.26627218934911,NA
08831,Middlesex County,NJ,67.05882352941175,NA,NA
08846,Middlesex County,NJ,NA,92.01183431952663,NA
08886,Warren County,NJ,NA,NA,92.01183431952663
87031,Valencia County,NM,NA,NA,48.5207100591716
87052,Sandoval County,NM,NA,92.89940828402366,NA
87124,Sandoval County,NM,NA,7.988165680473373,NA
87401,San Juan County,NM,NA,28.402366863905325,NA
88047,Doa Ana County,NM,NA,NA,99.70414201183432
88101,Curry County,NM,64.70588235294117,NA,NA
88210,Eddy County,NM,NA,45.562130177514796,NA
88310,Otero County,NM,NA,36.53846153846153,NA
10002,New York County,NY,NA,15.680473372781064,85.50295857988166
10009,New York County,NY,NA,56.80473372781065,NA
10012,New York County,NY,NA,67.45562130177515,NA
10023,New York County,NY,NA,NA,60.946745562130175
10025,New York County,NY,NA,9.467455621301776,NA
10035,New York County,NY,NA,7.2485207100591715,NA
10075,New York County,NY,75,NA,13.609467455621301
10301,Richmond County,NY,NA,9.023668639053255,NA
10314,Richmond County,NY,NA,87.42603550295857,NA
10451,Bronx County,NY,39.411764705882355,NA,NA
10463,Bronx County,NY,NA,90.23668639053254,NA
10465,Bronx County,NY,52.64705882352941,NA,NA
10467,Bronx County,NY,NA,4.5857988165680474,NA
10470,Bronx County,NY,77.94117647058823,NA,63.01775147928994
10473,Bronx County,NY,2.3529411764705883,NA,NA
10509,Putnam County,NY,NA,99.70414201183432,NA
10514,Westchester County,NY,NA,100,NA
10533,Westchester County,NY,NA,91.42011834319527,NA
10550,Westchester County,NY,NA,17.75147928994083,NA
10579,Putnam County,NY,NA,NA,70.11834319526628
10603,Westchester County,NY,NA,60.20710059171598,NA
10605,Westchester County,NY,NA,NA,80.76923076923077
10704,Westchester County,NY,NA,NA,89.94082840236686
10709,Westchester County,NY,NA,79.58579881656804,NA
10801,Westchester County,NY,54.41176470588235,NA,NA
10941,Orange County,NY,NA,74.70414201183432,NA
10960,Rockland County,NY,97.35294117647058,NA,NA
11030,Nassau County,NY,NA,92.75147928994083,NA
11201,Kings County,NY,NA,42.89940828402367,NA
11205,Kings County,NY,NA,97.92899408284023,NA
11206,Kings County,NY,NA,NA,96.44970414201184
11209,Kings County,NY,NA,13.905325443786982,NA
11215,Kings County,NY,NA,51.92307692307693,NA
11218,Kings County,NY,NA,NA,85.20710059171599
11224,Kings County,NY,94.70588235294117,NA,NA
11229,Kings County,NY,NA,14.201183431952662,NA
11230,Kings County,NY,NA,NA,6.21301775147929
11235,Kings County,NY,78.52941176470588,NA,NA
11236,Kings County,NY,NA,7.100591715976331,NA
11355,Queens County,NY,91.17647058823529,65.68047337278107,NA
11358,Queens County,NY,NA,97.7810650887574,NA
11375,Queens County,NY,NA,NA,76.33136094674556
11379,Queens County,NY,NA,NA,79.28994082840237
11411,Queens County,NY,NA,NA,88.46153846153845
11501,Nassau County,NY,NA,87.13017751479289,NA
11510,Nassau County,NY,NA,NA,34.9112426035503
11552,Nassau County,NY,NA,58.57988165680473,NA
11563,Nassau County,NY,NA,67.3076923076923,NA
11580,Nassau County,NY,72.6470588235294,NA,NA
11596,Nassau County,NY,NA,95.85798816568047,NA
11691,Queens County,NY,NA,25.88757396449704,NA
11706,Suffolk County,NY,NA,66.5680473372781,14.792899408284024
11731,Suffolk County,NY,NA,NA,53.25443786982249
11733,Suffolk County,NY,NA,83.4319526627219,NA
11762,Nassau County,NY,NA,NA,63.31360946745562
11766,Suffolk County,NY,NA,NA,68.04733727810651
11772,Suffolk County,NY,NA,95.11834319526628,NA
11801,Nassau County,NY,NA,65.23668639053254,NA
11944,Suffolk County,NY,NA,92.3076923076923,NA
12033,Rensselaer County,NY,79.41176470588235,NA,NA
12303,Schenectady County,NY,NA,32.98816568047337,NA
12508,Dutchess County,NY,NA,96.7455621301775,NA
12538,Dutchess County,NY,NA,44.67455621301775,NA
12540,Dutchess County,NY,NA,NA,98.22485207100591
12553,Orange County,NY,NA,52.071005917159766,NA
12570,Dutchess County,NY,NA,NA,86.3905325443787
12845,Warren County,NY,NA,80.62130177514793,NA
12901,Clinton County,NY,NA,4.289940828402367,NA
13036,Oswego County,NY,90.88235294117646,NA,NA
13077,Cortland County,NY,NA,NA,74.2603550295858
13159,Onondaga County,NY,NA,NA,95.26627218934911
13203,Onondaga County,NY,NA,65.97633136094674,NA
13215,Onondaga County,NY,NA,39.79289940828402,NA
13340,Herkimer County,NY,NA,73.96449704142012,98.5207100591716
13421,Madison County,NY,92.94117647058823,NA,NA
13480,Oneida County,NY,NA,81.95266272189349,NA
13642,St. Lawrence County,NY,53.8235294117647,NA,NA
13662,St. Lawrence County,NY,NA,11.242603550295858,NA
13862,Broome County,NY,58.235294117647065,NA,NA
13905,Broome County,NY,NA,3.9940828402366866,NA
14043,Erie County,NY,NA,NA,46.44970414201183
14052,Erie County,NY,NA,NA,52.366863905325445
14063,Chautauqua County,NY,91.47058823529412,NA,NA
14086,Erie County,NY,NA,91.12426035502959,NA
14094,Niagara County,NY,0.5882352941176471,NA,NA
14120,Niagara County,NY,NA,5.325443786982249,NA
14208,Erie County,NY,NA,NA,58.875739644970416
14215,Erie County,NY,NA,5.621301775147929,NA
14219,Erie County,NY,NA,40.532544378698226,NA
14224,Erie County,NY,NA,7.840236686390532,37.278106508875744
14225,Erie County,NY,55.00000000000001,NA,NA
14305,Niagara County,NY,3.2352941176470593,NA,NA
14469,Ontario County,NY,NA,42.30769230769231,NA
14512,Ontario County,NY,NA,71.89349112426035,NA
14513,Wayne County,NY,NA,2.2189349112426036,NA
14525,Genesee County,NY,97.05882352941177,NA,NA
14527,Yates County,NY,19.705882352941178,NA,39.94082840236686
14590,Wayne County,NY,NA,44.97041420118343,NA
14613,Monroe County,NY,NA,24.85207100591716,NA
14622,Monroe County,NY,NA,13.609467455621301,NA
14845,Chemung County,NY,10.588235294117647,NA,NA
27023,Forsyth County,NC,NA,NA,74.55621301775149
27104,Forsyth County,NC,NA,NA,21.005917159763314
27106,Forsyth County,NC,NA,NA,1.4792899408284024
27203,Randolph County,NC,NA,NA,50.591715976331365
27253,Alamance County,NC,10.882352941176471,NA,NA
27263,Randolph County,NC,NA,41.42011834319527,NA
27265,Guilford County,NC,85.29411764705883,NA,NA
27284,Forsyth County,NC,NA,80.9171597633136,NA
27288,Rockingham County,NC,NA,17.60355029585799,62.42603550295858
27295,Davidson County,NC,NA,2.0710059171597637,NA
27344,Chatham County,NC,NA,77.36686390532545,40.532544378698226
27357,Rockingham County,NC,NA,71.00591715976331,NA
27360,Davidson County,NC,NA,3.8461538461538463,NA
27406,Guilford County,NC,NA,0.591715976331361,61.53846153846154
27407,Guilford County,NC,12.941176470588237,NA,NA
27455,Guilford County,NC,NA,39.053254437869825,NA
27502,Wake County,NC,50.882352941176464,NA,NA
27514,Orange County,NC,NA,76.4792899408284,NA
27518,Wake County,NC,NA,NA,94.67455621301775
27534,Wayne County,NC,55.58823529411765,NA,NA
27536,Vance County,NC,NA,51.33136094674556,NA
27545,Wake County,NC,62.94117647058823,NA,NA
27560,Wake County,NC,94.41176470588235,NA,NA
27565,Granville County,NC,NA,NA,55.02958579881657
27569,Johnston County,NC,61.76470588235294,NA,NA
27576,Johnston County,NC,NA,NA,47.0414201183432
27607,Wake County,NC,NA,60.35502958579882,NA
27610,Wake County,NC,NA,NA,69.23076923076923
27713,Durham County,NC,NA,NA,60.35502958579882
27834,Pitt County,NC,NA,53.55029585798816,NA
27850,Halifax County,NC,77.05882352941177,NA,NA
27863,Wayne County,NC,NA,94.67455621301775,NA
28052,Gaston County,NC,NA,62.1301775147929,NA
28083,Cabarrus County,NC,22.058823529411764,NA,NA
28107,Cabarrus County,NC,NA,NA,99.40828402366864
28115,Iredell County,NC,NA,NA,28.402366863905325
28117,Iredell County,NC,22.35294117647059,NA,NA
28129,Stanly County,NC,NA,NA,73.07692307692307
28144,Rowan County,NC,NA,NA,43.19526627218935
28206,Mecklenburg County,NC,NA,47.928994082840234,NA
28207,Mecklenburg County,NC,90,NA,NA
28215,Mecklenburg County,NC,9.117647058823529,NA,NA
28227,Mecklenburg County,NC,NA,NA,23.668639053254438
28270,Mecklenburg County,NC,49.411764705882355,NA,NA
28306,Bladen County,NC,NA,NA,33.43195266272189
28311,Cumberland County,NC,NA,59.46745562130178,NA
28376,Hoke County,NC,22.647058823529413,NA,NA
28384,Bladen County,NC,NA,NA,82.24852071005917
28401,New Hanover County,NC,NA,23.668639053254438,NA
28441,Sampson County,NC,NA,95.71005917159763,NA
28512,Carteret County,NC,100,NA,NA
28551,Lenoir County,NC,51.470588235294116,NA,NA
28586,Craven County,NC,NA,64.05325443786982,NA
28602,Catawba County,NC,NA,NA,52.662721893491124
28605,Watauga County,NC,NA,93.49112426035504,NA
28610,Catawba County,NC,NA,NA,71.89349112426035
28625,Iredell County,NC,NA,56.50887573964497,NA
28638,Caldwell County,NC,NA,NA,50
28645,Caldwell County,NC,NA,15.384615384615385,NA
28657,Avery County,NC,NA,NA,63.609467455621306
28677,Iredell County,NC,NA,NA,37.573964497041416
28681,Alexander County,NC,NA,NA,44.37869822485207
28712,Transylvania County,NC,NA,54.88165680473372,NA
28719,Jackson County,NC,NA,47.0414201183432,NA
28752,McDowell County,NC,NA,51.4792899408284,NA
28768,Transylvania County,NC,NA,46.74556213017752,NA
28792,Henderson County,NC,NA,8.727810650887575,NA
28803,Buncombe County,NC,NA,51.62721893491125,NA
28906,Cherokee County,NC,NA,63.75739644970414,NA
58601,Stark County,ND,84.41176470588235,NA,NA
43035,Delaware County,OH,NA,NA,75.44378698224851
43062,Licking County,OH,26.176470588235297,NA,NA
43103,Pickaway County,OH,NA,NA,83.72781065088756
43113,Pickaway County,OH,NA,34.9112426035503,NA
43130,Fairfield County,OH,0.29411764705882354,0.8875739644970414,NA
43147,Fairfield County,OH,17.352941176470587,NA,NA
43213,Franklin County,OH,NA,NA,34.61538461538461
43223,Franklin County,OH,19.411764705882355,NA,NA
43227,Franklin County,OH,15.294117647058824,NA,NA
43228,Franklin County,OH,1.4705882352941175,NA,NA
43230,Franklin County,OH,9.411764705882353,NA,NA
43302,Marion County,OH,NA,NA,4.142011834319527
43512,Defiance County,OH,2.0588235294117645,NA,NA
43537,Lucas County,OH,NA,NA,22.485207100591715
43551,Wood County,OH,NA,73.5207100591716,NA
43605,Lucas County,OH,NA,16.86390532544379,NA
43606,Lucas County,OH,11.176470588235295,NA,NA
43701,Muskingum County,OH,50.294117647058826,4.733727810650888,NA
43812,Coshocton County,OH,NA,NA,10.355029585798817
43952,Jefferson County,OH,22.941176470588236,NA,NA
44012,Lorain County,OH,NA,NA,7.6923076923076925
44017,Cuyahoga County,OH,NA,NA,55.62130177514793
44041,Ashtabula County,OH,NA,25.14792899408284,NA
44087,Summit County,OH,NA,NA,3.2544378698224854
44104,Cuyahoga County,OH,44.11764705882353,NA,NA
44109,Cuyahoga County,OH,NA,53.10650887573964,NA
44122,Cuyahoga County,OH,NA,NA,0.2958579881656805
44124,Cuyahoga County,OH,NA,1.4792899408284024,NA
44129,Cuyahoga County,OH,NA,NA,15.976331360946746
44130,Cuyahoga County,OH,NA,NA,0.8875739644970414
44131,Cuyahoga County,OH,NA,NA,5.029585798816568
44134,Cuyahoga County,OH,NA,NA,3.8461538461538463
44135,Cuyahoga County,OH,40.88235294117647,NA,NA
44136,Cuyahoga County,OH,NA,27.662721893491128,NA
44142,Cuyahoga County,OH,NA,56.213017751479285,NA
44144,Cuyahoga County,OH,NA,6.508875739644971,NA
44149,Cuyahoga County,OH,NA,82.84023668639054,NA
44203,Summit County,OH,NA,NA,92.60355029585799
44266,Portage County,OH,NA,5.029585798816568,NA
44305,Summit County,OH,NA,75.14792899408283,NA
44410,Trumbull County,OH,NA,NA,41.124260355029584
44445,Columbiana County,OH,NA,96.89349112426035,NA
44446,Trumbull County,OH,NA,39.201183431952664,NA
44502,Mahoning County,OH,NA,NA,68.93491124260355
44514,Mahoning County,OH,39.705882352941174,NA,NA
44680,Tuscarawas County,OH,NA,86.83431952662723,NA
44683,Tuscarawas County,OH,18.823529411764707,NA,NA
44870,Erie County,OH,NA,1.183431952662722,NA
44903,Richland County,OH,NA,NA,35.50295857988166
44907,Richland County,OH,NA,21.893491124260358,NA
45042,Butler County,OH,NA,26.77514792899408,NA
45150,Clermont County,OH,27.941176470588236,NA,NA
45171,Brown County,OH,NA,69.37869822485207,NA
45233,Hamilton County,OH,NA,53.69822485207101,NA
45237,Hamilton County,OH,NA,NA,41.71597633136095
45238,Hamilton County,OH,NA,38.16568047337278,NA
45324,Greene County,OH,NA,40.38461538461539,NA
45342,Montgomery County,OH,7.0588235294117645,8.284023668639055,NA
45371,Miami County,OH,NA,14.940828402366865,NA
45405,Montgomery County,OH,NA,35.50295857988166,NA
45420,Montgomery County,OH,NA,30.325443786982248,NA
45769,Meigs County,OH,NA,89.49704142011834,NA
45833,Allen County,OH,NA,NA,42.60355029585799
73068,Cleveland County,OK,NA,NA,52.071005917159766
73105,Oklahoma County,OK,NA,NA,94.0828402366864
73139,Oklahoma County,OK,NA,70.56213017751479,NA
73401,Carter County,OK,8.235294117647058,NA,NA
73529,Stephens County,OK,80.29411764705883,NA,NA
73701,Garfield County,OK,NA,23.816568047337277,NA
73801,Woodward County,OK,NA,76.62721893491124,NA
74019,Rogers County,OK,NA,42.01183431952663,NA
74053,Rogers County,OK,NA,78.40236686390533,NA
74075,Payne County,OK,NA,44.37869822485207,NA
74104,Tulsa County,OK,NA,NA,87.27810650887574
74136,Tulsa County,OK,NA,NA,25.443786982248522
74137,Tulsa County,OK,NA,NA,86.98224852071006
74462,Haskell County,OK,NA,68.49112426035504,NA
97015,Clackamas County,OR,69.41176470588235,NA,NA
97051,Columbia County,OR,NA,76.77514792899409,NA
97055,Clackamas County,OR,NA,93.19526627218934,NA
97060,Multnomah County,OR,NA,60.650887573964496,NA
97116,Washington County,OR,NA,37.8698224852071,NA
97128,Yamhill County,OR,NA,20.414201183431953,NA
97222,Clackamas County,OR,NA,23.37278106508876,NA
97233,Multnomah County,OR,10,54.142011834319526,NA
97411,Coos County,OR,NA,91.27218934911244,NA
97471,Douglas County,OR,NA,88.90532544378699,NA
97535,Jackson County,OR,86.47058823529412,NA,NA
97756,Deschutes County,OR,NA,14.792899408284024,NA
97814,Baker County,OR,NA,34.171597633136095,NA
97850,Union County,OR,NA,20.266272189349113,NA
15025,Allegheny County,PA,NA,61.68639053254438,NA
15037,Allegheny County,PA,NA,52.662721893491124,NA
15085,Westmoreland County,PA,NA,NA,87.27810650887574
15143,Allegheny County,PA,NA,NA,35.20710059171598
15211,Allegheny County,PA,NA,92.60355029585799,NA
15212,Allegheny County,PA,NA,27.958579881656803,NA
15215,Allegheny County,PA,93.23529411764706,NA,NA
15219,Allegheny County,PA,NA,NA,34.319526627218934
15227,Allegheny County,PA,NA,16.56804733727811,24.556213017751478
15650,Westmoreland County,PA,8.823529411764707,NA,NA
16002,Butler County,PA,NA,26.923076923076923,NA
16226,Armstrong County,PA,NA,64.05325443786982,NA
17036,Dauphin County,PA,NA,33.875739644970416,NA
17038,Lebanon County,PA,NA,83.28402366863905,NA
17110,Dauphin County,PA,NA,19.37869822485207,NA
17202,Franklin County,PA,65.88235294117646,NA,NA
17327,York County,PA,NA,64.79289940828401,NA
17345,York County,PA,NA,59.02366863905325,NA
17356,York County,PA,NA,58.875739644970416,NA
17517,Lancaster County,PA,NA,44.230769230769226,NA
17560,Lancaster County,PA,89.70588235294117,NA,NA
17815,Columbia County,PA,NA,76.77514792899409,NA
17821,Montour County,PA,NA,73.22485207100591,NA
17922,Schuylkill County,PA,NA,99.85207100591717,NA
17976,Schuylkill County,PA,NA,NA,94.37869822485207
18088,Northampton County,PA,NA,NA,73.37278106508876
18104,Lehigh County,PA,NA,46.89349112426036,NA
18328,Pike County,PA,NA,59.02366863905325,NA
18472,Wayne County,PA,NA,86.68639053254438,NA
18508,Lackawanna County,PA,NA,35.650887573964496,NA
18938,Bucks County,PA,NA,98.66863905325444,NA
