ZipCode,county,state,Adult,Retirement,Geriatric
65355,Benton County,MO,NA,NA,35.41666666666667
65746,Webster County,MO,NA,NA,90.97222222222221
59101,Yellowstone County,MT,NA,NA,12.5
59405,Cascade County,MT,NA,12.66490765171504,NA
68104,Douglas County,NE,NA,NA,44.21296296296296
68355,Richardson County,NE,NA,NA,65.74074074074075
68512,Lancaster County,NE,NA,NA,94.9074074074074
68516,Lancaster County,NE,NA,NA,72.91666666666666
68601,Platte County,NE,NA,94.45910290237467,NA
68801,Hall County,NE,NA,NA,62.03703703703704
68803,Hall County,NE,NA,NA,50.69444444444444
89121,Clark County,NV,NA,28.49604221635884,NA
89503,Washoe County,NV,NA,NA,92.82407407407408
03063,Hillsborough County,NH,NA,40.105540897097626,NA
03079,Rockingham County,NH,NA,NA,23.61111111111111
07002,Hudson County,NJ,0.9803921568627451,NA,9.722222222222223
07017,Essex County,NJ,NA,NA,14.814814814814813
07020,Bergen County,NJ,NA,NA,99.76851851851852
07036,Union County,NJ,NA,13.984168865435356,NA
07039,Essex County,NJ,NA,65.69920844327177,NA
07065,Union County,NJ,23.52941176470588,NA,NA
07067,Middlesex County,NJ,NA,68.86543535620054,NA
07106,Essex County,NJ,NA,77.83641160949868,NA
07407,Bergen County,NJ,NA,NA,57.870370370370374
07506,Passaic County,NJ,NA,NA,58.56481481481482
07719,Monmouth County,NJ,68.13725490196079,NA,NA
07748,Monmouth County,NJ,87.74509803921569,NA,NA
07932,Morris County,NJ,NA,NA,89.58333333333334
08031,Camden County,NJ,NA,91.2928759894459,NA
08104,Camden County,NJ,NA,NA,83.56481481481481
08105,Camden County,NJ,NA,91.82058047493403,NA
08108,Camden County,NJ,NA,NA,85.18518518518519
08109,Camden County,NJ,NA,35.62005277044855,NA
08302,Cumberland County,NJ,0.49019607843137253,NA,73.8425925925926
08527,Ocean County,NJ,NA,82.05804749340369,NA
08534,Mercer County,NJ,NA,99.47229551451187,NA
08724,Ocean County,NJ,54.41176470588235,NA,NA
08854,Middlesex County,NJ,NA,9.498680738786279,NA
87048,Sandoval County,NM,89.70588235294117,NA,NA
10002,New York County,NY,NA,NA,0.9259259259259258
10009,New York County,NY,NA,NA,4.398148148148148
10019,New York County,NY,NA,57.519788918205805,NA
10026,New York County,NY,NA,NA,33.101851851851855
10029,New York County,NY,NA,NA,17.824074074074073
10032,New York County,NY,NA,89.9736147757256,5.324074074074074
10033,New York County,NY,NA,16.62269129287599,NA
10306,Richmond County,NY,18.137254901960784,NA,NA
10308,Richmond County,NY,NA,53.03430079155673,69.21296296296296
10451,Bronx County,NY,NA,4.485488126649076,NA
10456,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,NA,0.5277044854881267,NA
10458,Bronx County,NY,NA,0.2638522427440633,NA
10466,Bronx County,NY,NA,14.511873350923482,NA
10472,Bronx County,NY,NA,NA,14.583333333333334
10473,Bronx County,NY,NA,4.749340369393139,35.648148148148145
10475,Bronx County,NY,NA,59.10290237467019,NA
10573,Westchester County,NY,NA,NA,28.935185185185187
10701,Westchester County,NY,NA,NA,18.75
10703,Westchester County,NY,NA,NA,50.92592592592593
10708,Westchester County,NY,NA,NA,41.66666666666667
10923,Rockland County,NY,NA,NA,79.62962962962963
10954,Rockland County,NY,NA,NA,47.22222222222222
10956,Rockland County,NY,NA,64.64379947229551,24.074074074074073
11040,Nassau County,NY,NA,85.4881266490765,NA
11203,Kings County,NY,NA,NA,7.4074074074074066
11207,Kings County,NY,NA,25.32981530343008,NA
11214,Kings County,NY,NA,NA,6.944444444444445
11216,Kings County,NY,NA,5.540897097625329,NA
11221,Kings County,NY,NA,NA,27.314814814814813
11224,Kings County,NY,NA,NA,1.1574074074074074
11355,Queens County,NY,NA,NA,14.120370370370368
11361,Queens County,NY,NA,NA,64.12037037037037
11367,Queens County,NY,NA,43.53562005277045,NA
11379,Queens County,NY,NA,NA,46.2962962962963
11413,Queens County,NY,49.50980392156863,NA,NA
11418,Queens County,NY,NA,NA,72.22222222222221
11510,Nassau County,NY,NA,NA,37.73148148148148
11550,Nassau County,NY,8.823529411764707,NA,NA
11566,Nassau County,NY,NA,NA,43.05555555555556
11703,Suffolk County,NY,NA,NA,55.092592592592595
11731,Suffolk County,NY,NA,63.852242744063325,NA
12095,Fulton County,NY,81.86274509803921,NA,NA
12198,Rensselaer County,NY,NA,95.77836411609498,NA
12211,Albany County,NY,NA,90.23746701846966,NA
12302,Schenectady County,NY,NA,NA,26.851851851851855
12303,Schenectady County,NY,NA,NA,31.944444444444443
12901,Clinton County,NY,NA,26.912928759894463,NA
13142,Oswego County,NY,NA,85.75197889182058,NA
13601,Jefferson County,NY,41.66666666666667,NA,NA
13619,Jefferson County,NY,NA,59.63060686015831,NA
13850,Broome County,NY,NA,NA,23.37962962962963
14047,Erie County,NY,NA,92.0844327176781,NA
14063,Chautauqua County,NY,NA,45.11873350923483,NA
14094,Niagara County,NY,12.254901960784313,NA,NA
14208,Erie County,NY,NA,26.121372031662272,NA
14221,Erie County,NY,NA,2.1108179419525066,NA
14222,Erie County,NY,NA,62.00527704485488,NA
14445,Monroe County,NY,NA,NA,99.53703703703704
14519,Wayne County,NY,NA,NA,73.14814814814815
14621,Monroe County,NY,0,NA,NA
14624,Monroe County,NY,NA,NA,39.351851851851855
14626,Monroe County,NY,NA,3.16622691292876,NA
14891,Schuyler County,NY,NA,89.18205804749341,NA
27040,Forsyth County,NC,NA,NA,55.55555555555556
27103,Forsyth County,NC,NA,NA,0.6944444444444444
27105,Forsyth County,NC,NA,2.3746701846965697,NA
27107,Forsyth County,NC,NA,NA,1.6203703703703702
27262,Guilford County,NC,NA,NA,47.4537037037037
27295,Davidson County,NC,NA,2.638522427440633,2.314814814814815
27405,Guilford County,NC,NA,61.21372031662269,NA
27407,Guilford County,NC,17.15686274509804,NA,NA
27504,Johnston County,NC,NA,NA,64.81481481481481
27545,Wake County,NC,NA,45.91029023746702,NA
27565,Granville County,NC,NA,16.094986807387862,NA
27703,Durham County,NC,NA,8.443271767810026,21.99074074074074
27707,Durham County,NC,9.803921568627452,NA,NA
27713,Durham County,NC,NA,75.98944591029023,NA
27801,Edgecombe County,NC,NA,78.89182058047494,NA
27822,Wilson County,NC,NA,NA,90.74074074074075
27870,Halifax County,NC,NA,27.96833773087071,NA
27910,Hertford County,NC,NA,75.46174142480211,NA
28081,Cabarrus County,NC,NA,NA,32.63888888888889
28117,Iredell County,NC,NA,63.06068601583114,NA
28138,Rowan County,NC,NA,75.72559366754618,NA
28150,Cleveland County,NC,NA,NA,80.0925925925926
28152,Cleveland County,NC,NA,NA,49.76851851851852
28173,Union County,NC,NA,NA,81.48148148148148
28205,Mecklenburg County,NC,NA,25.593667546174142,NA
28207,Mecklenburg County,NC,NA,NA,96.29629629629629
28214,Mecklenburg County,NC,29.901960784313726,NA,79.86111111111111
28262,Mecklenburg County,NC,35.78431372549019,NA,NA
28304,Cumberland County,NC,NA,NA,85.64814814814815
28340,Robeson County,NC,55.88235294117647,NA,NA
28371,Robeson County,NC,NA,86.80738786279683,NA
28405,New Hanover County,NC,NA,30.07915567282322,NA
28463,Columbus County,NC,NA,68.07387862796834,NA
28501,Lenoir County,NC,NA,NA,51.157407407407405
28513,Pitt County,NC,NA,NA,86.3425925925926
28516,Carteret County,NC,NA,NA,66.66666666666666
28572,Duplin County,NC,NA,NA,86.11111111111111
28607,Watauga County,NC,51.9607843137255,NA,NA
28609,Catawba County,NC,NA,88.12664907651715,NA
28613,Catawba County,NC,NA,37.994722955145114,NA
28625,Iredell County,NC,14.705882352941178,NA,NA
28635,Wilkes County,NC,NA,99.73614775725594,NA
28645,Caldwell County,NC,NA,NA,1.3888888888888888
28677,Iredell County,NC,13.725490196078432,55.4089709762533,NA
28739,Henderson County,NC,NA,NA,8.564814814814815
28906,Cherokee County,NC,50,NA,NA
58075,Richland County,ND,NA,NA,84.95370370370371
58104,Cass County,ND,NA,8.970976253298153,NA
43068,Franklin County,OH,6.862745098039216,NA,NA
43110,Franklin County,OH,NA,69.12928759894459,NA
43160,Fayette County,OH,NA,NA,20.833333333333336
43205,Franklin County,OH,NA,94.9868073878628,NA
43219,Franklin County,OH,12.745098039215685,NA,NA
43231,Franklin County,OH,NA,97.36147757255937,NA
43235,Franklin County,OH,NA,NA,27.546296296296298
43528,Lucas County,OH,NA,NA,64.58333333333334
43551,Wood County,OH,NA,5.013192612137203,NA
43701,Muskingum County,OH,54.90196078431373,NA,NA
44052,Lorain County,OH,NA,NA,6.712962962962964
44074,Lorain County,OH,NA,NA,48.379629629629626
44105,Cuyahoga County,OH,4.411764705882353,NA,NA
44113,Cuyahoga County,OH,31.862745098039213,NA,NA
44124,Cuyahoga County,OH,NA,NA,0
44132,Cuyahoga County,OH,NA,NA,71.29629629629629
44144,Cuyahoga County,OH,94.6078431372549,NA,NA
44203,Summit County,OH,NA,6.860158311345646,NA
44212,Medina County,OH,NA,NA,3.009259259259259
44224,Summit County,OH,20.588235294117645,NA,9.027777777777777
44260,Portage County,OH,NA,56.200527704485495,NA
44306,Summit County,OH,NA,32.71767810026385,NA
44446,Trumbull County,OH,NA,NA,66.20370370370371
44460,Columbiana County,OH,NA,6.596306068601583,NA
44514,Mahoning County,OH,NA,28.232189973614773,NA
44706,Stark County,OH,NA,90.76517150395779,NA
44708,Stark County,OH,NA,31.6622691292876,NA
44820,Crawford County,OH,22.058823529411764,NA,NA
44875,Richland County,OH,NA,NA,44.907407407407405
44903,Richland County,OH,65.68627450980392,NA,38.657407407407405
45011,Butler County,OH,NA,41.16094986807388,NA
45013,Butler County,OH,16.176470588235293,NA,NA
45214,Hamilton County,OH,75,NA,NA
45225,Hamilton County,OH,84.31372549019608,NA,NA
45237,Hamilton County,OH,NA,20.052770448548813,NA
45238,Hamilton County,OH,NA,47.229551451187334,NA
45239,Hamilton County,OH,NA,NA,36.80555555555556
45241,Hamilton County,OH,NA,NA,42.129629629629626
45305,Greene County,OH,70.58823529411765,NA,NA
45410,Montgomery County,OH,NA,NA,85.41666666666666
45449,Montgomery County,OH,NA,44.59102902374671,NA
45638,Lawrence County,OH,NA,NA,22.916666666666664
45710,Athens County,OH,NA,NA,98.61111111111111
45887,Allen County,OH,NA,NA,87.73148148148148
74012,Tulsa County,OK,NA,NA,8.333333333333332
74105,Tulsa County,OK,NA,NA,57.17592592592593
74128,Tulsa County,OK,NA,79.41952506596306,NA
74145,Tulsa County,OK,NA,NA,54.629629629629626
74857,Cleveland County,OK,76.47058823529412,NA,NA
97005,Washington County,OR,NA,NA,39.351851851851855
97030,Multnomah County,OR,NA,NA,52.77777777777778
97045,Clackamas County,OR,NA,NA,65.27777777777779
97124,Washington County,OR,92.64705882352942,NA,NA
97215,Multnomah County,OR,NA,87.86279683377309,NA
97217,Multnomah County,OR,NA,NA,73.14814814814815
97305,Marion County,OR,NA,NA,56.018518518518526
97322,Linn County,OR,NA,10.026385224274406,NA
97402,Lane County,OR,NA,27.70448548812665,NA
97448,Lane County,OR,86.27450980392157,NA,NA
15001,Beaver County,PA,NA,13.192612137203167,NA
15104,Allegheny County,PA,66.66666666666666,NA,NA
15206,Allegheny County,PA,NA,NA,48.61111111111111
15227,Allegheny County,PA,NA,NA,26.15740740740741
15642,Westmoreland County,PA,68.62745098039215,NA,NA
15801,Clearfield County,PA,NA,93.66754617414247,NA
16001,Butler County,PA,NA,NA,21.296296296296298
16056,Butler County,PA,NA,NA,94.21296296296296
16601,Blair County,PA,5.88235294117647,5.804749340369393,NA
16635,Blair County,PA,NA,NA,61.80555555555556
17011,Cumberland County,PA,NA,17.150395778364118,NA
17050,Cumberland County,PA,NA,84.96042216358839,NA
17055,Cumberland County,PA,NA,NA,34.02777777777778
17074,Perry County,PA,96.07843137254902,NA,NA
17112,Dauphin County,PA,NA,NA,11.342592592592593
17512,Lancaster County,PA,NA,NA,69.44444444444444
18045,Northampton County,PA,NA,NA,8.796296296296296
18064,Northampton County,PA,NA,22.163588390501317,16.203703703703702
18840,Bradford County,PA,NA,NA,75.46296296296296
18901,Bucks County,PA,NA,NA,9.953703703703704
19008,Delaware County,PA,NA,NA,40.97222222222222
19034,Montgomery County,PA,NA,NA,82.63888888888889
19038,Montgomery County,PA,NA,23.482849604221638,NA
19072,Montgomery County,PA,NA,NA,57.638888888888886
19083,Delaware County,PA,NA,NA,22.453703703703702
19115,Philadelphia County,PA,NA,15.303430079155673,NA
19119,Philadelphia County,PA,NA,15.8311345646438,NA
19120,Philadelphia County,PA,2.941176470588235,81.79419525065963,NA
19125,Philadelphia County,PA,NA,NA,84.49074074074075
19134,Philadelphia County,PA,2.450980392156863,NA,NA
19138,Philadelphia County,PA,NA,19.788918205804748,NA
19141,Philadelphia County,PA,NA,NA,78.00925925925925
19143,Philadelphia County,PA,NA,0.79155672823219,NA
19144,Philadelphia County,PA,NA,NA,18.287037037037038
19145,Philadelphia County,PA,NA,83.11345646437994,NA
19152,Philadelphia County,PA,NA,17.941952506596305,61.342592592592595
19154,Philadelphia County,PA,NA,15.03957783641161,NA
19348,Chester County,PA,NA,42.74406332453825,28.009259259259263
19401,Montgomery County,PA,NA,NA,33.33333333333333
19446,Montgomery County,PA,NA,11.87335092348285,NA
19551,Berks County,PA,89.2156862745098,NA,NA
02840,Newport County,RI,43.13725490196079,NA,NA
29053,Lexington County,SC,NA,NA,92.12962962962963
29072,Lexington County,SC,26.96078431372549,NA,NA
29229,Richland County,SC,NA,51.97889182058047,NA
29414,Charleston County,SC,NA,NA,28.47222222222222
29501,Florence County,SC,NA,12.137203166226913,NA
29506,Florence County,SC,NA,78.3641160949868,NA
29566,Horry County,SC,NA,NA,52.54629629629629
29611,Greenville County,SC,NA,NA,26.38888888888889
29631,Pickens County,SC,NA,NA,91.43518518518519
29715,York County,SC,64.70588235294117,NA,NA
29732,York County,SC,NA,22.691292875989447,NA
29745,York County,SC,52.450980392156865,NA,NA
29810,Allendale County,SC,99.01960784313727,NA,NA
57108,Lincoln County,SD,NA,NA,65.97222222222221
37066,Sumner County,TN,7.352941176470589,NA,NA
37076,Davidson County,TN,34.80392156862745,NA,NA
37083,Macon County,TN,NA,NA,60.18518518518518
37185,Humphreys County,TN,NA,NA,75.92592592592592
37218,Davidson County,TN,NA,NA,63.19444444444444
37311,Bradley County,TN,NA,79.15567282321899,NA
37343,Hamilton County,TN,23.03921568627451,NA,NA
37355,Coffee County,TN,NA,NA,53.70370370370371
37660,Sullivan County,TN,NA,57.78364116094987,NA
37764,Sevier County,TN,NA,NA,67.12962962962963
37774,Loudon County,TN,NA,22.427440633245382,NA
37804,Blount County,TN,NA,51.187335092348285,NA
37813,Hamblen County,TN,27.941176470588236,NA,NA
37830,Anderson County,TN,NA,24.010554089709764,NA
37923,Knox County,TN,NA,38.258575197889186,NA
38068,Fayette County,TN,NA,73.61477572559367,NA
38115,Shelby County,TN,24.019607843137255,NA,NA
38134,Shelby County,TN,NA,54.35356200527705,NA
38141,Shelby County,TN,NA,NA,83.79629629629629
38201,Carroll County,TN,NA,67.01846965699208,NA
38555,Cumberland County,TN,39.21568627450981,NA,NA
75034,Denton County,TX,NA,NA,34.9537037037037
75048,Dallas County,TX,NA,NA,75.46296296296296
75056,Denton County,TX,NA,31.13456464379947,NA
75061,Dallas County,TX,NA,NA,42.824074074074076
75062,Dallas County,TX,NA,30.87071240105541,NA
75065,Denton County,TX,NA,NA,97.91666666666666
75075,Collin County,TX,NA,78.62796833773086,NA
75148,Henderson County,TX,NA,NA,71.52777777777779
75212,Dallas County,TX,NA,44.327176781002635,NA
75225,Dallas County,TX,NA,NA,31.01851851851852
75232,Dallas County,TX,46.568627450980394,NA,NA
75233,Dallas County,TX,NA,NA,77.77777777777779
75234,Dallas County,TX,NA,46.701846965699204,NA
75428,Hunt County,TX,NA,90.23746701846966,NA
75640,Upshur County,TX,99.50980392156863,NA,NA
75657,Marion County,TX,NA,87.59894459102902,NA
75686,Camp County,TX,NA,56.464379947229546,NA
75703,Smith County,TX,NA,NA,2.083333333333333
75707,Smith County,TX,NA,47.75725593667546,NA
75904,Angelina County,TX,NA,NA,34.72222222222222
75941,Angelina County,TX,92.15686274509804,NA,NA
75972,San Augustine County,TX,NA,NA,84.25925925925925
76016,Tarrant County,TX,NA,21.899736147757256,31.48148148148148
76028,Johnson County,TX,NA,3.430079155672823,NA
76104,Tarrant County,TX,NA,NA,62.96296296296296
76133,Tarrant County,TX,NA,NA,21.064814814814813
76207,Denton County,TX,78.43137254901961,NA,NA
76301,Wichita County,TX,NA,NA,82.87037037037037
76458,Jack County,TX,NA,NA,97.68518518518519
76504,Bell County,TX,NA,NA,24.305555555555554
76642,Limestone County,TX,NA,93.93139841688655,NA
76707,McLennan County,TX,NA,NA,96.99074074074075
76712,McLennan County,TX,NA,NA,29.629629629629626
76825,McCulloch County,TX,NA,70.18469656992085,NA
76903,Tom Green County,TX,NA,49.07651715039577,NA
77004,Harris County,TX,NA,70.97625329815304,NA
77006,Harris County,TX,NA,NA,95.83333333333334
77015,Harris County,TX,40.68627450980392,NA,NA
77026,Harris County,TX,NA,NA,59.25925925925925
77033,Harris County,TX,NA,NA,36.574074074074076
77035,Harris County,TX,70.09803921568627,NA,NA
77045,Harris County,TX,56.86274509803921,NA,NA
77377,Harris County,TX,72.05882352941177,NA,NA
77396,Harris County,TX,37.254901960784316,NA,NA
77414,Matagorda County,TX,NA,39.050131926121374,NA
77433,Harris County,TX,NA,16.358839050131927,NA
77461,Fort Bend County,TX,NA,NA,84.72222222222221
77477,Fort Bend County,TX,55.392156862745104,NA,NA
77518,Galveston County,TX,NA,NA,96.52777777777779
77532,Harris County,TX,NA,60.4221635883905,NA
77536,Harris County,TX,NA,68.60158311345647,NA
77546,Galveston County,TX,NA,8.70712401055409,NA
77562,Harris County,TX,NA,87.0712401055409,NA
77573,Galveston County,TX,NA,24.538258575197887,NA
77584,Brazoria County,TX,NA,97.8891820580475,NA
77587,Harris County,TX,77.94117647058823,NA,98.37962962962963
77904,Victoria County,TX,NA,NA,22.22222222222222
77954,DeWitt County,TX,NA,56.99208443271768,NA
77963,Goliad County,TX,NA,84.43271767810026,NA
78045,Webb County,TX,NA,NA,60.879629629629626
78046,Webb County,TX,13.23529411764706,25.065963060686013,NA
78109,Bexar County,TX,NA,79.94722955145119,NA
78250,Bexar County,TX,42.64705882352941,NA,NA
78254,Bexar County,TX,NA,NA,69.9074074074074
78255,Bexar County,TX,NA,89.70976253298153,NA
78577,Hidalgo County,TX,NA,21.372031662269126,NA
78586,Cameron County,TX,45.09803921568628,NA,NA
78611,Burnet County,TX,NA,58.839050131926115,NA
78628,Williamson County,TX,NA,NA,1.8518518518518516
78629,Gonzales County,TX,NA,NA,56.94444444444444
78754,Travis County,TX,NA,85.22427440633246,NA
78852,Maverick County,TX,NA,NA,16.666666666666664
79403,Lubbock County,TX,NA,46.965699208443276,NA
79424,Lubbock County,TX,NA,NA,15.50925925925926
79705,Midland County,TX,NA,31.926121372031663,NA
79720,Howard County,TX,NA,NA,49.30555555555556
79915,El Paso County,TX,78.92156862745098,NA,NA
84020,Salt Lake County,UT,44.11764705882353,NA,NA
84092,Salt Lake County,UT,NA,NA,67.82407407407408
84094,Salt Lake County,UT,NA,NA,66.66666666666666
84129,,UT,NA,27.176781002638524,NA
84404,Weber County,UT,79.41176470588235,NA,NA
20132,Loudoun County,VA,NA,86.54353562005277,NA
22193,Prince William County,VA,NA,16.886543535620053,NA
22304,Alexandria city,VA,NA,NA,40.0462962962963
22407,Spotsylvania County,VA,NA,83.37730870712402,NA
22655,Frederick County,VA,57.84313725490197,NA,NA
22701,Culpeper County,VA,25.98039215686275,NA,NA
23075,Henrico County,VA,NA,74.93403693931398,NA
23150,Henrico County,VA,74.01960784313727,NA,NA
23227,Henrico County,VA,NA,34.03693931398417,NA
23228,Henrico County,VA,NA,NA,22.916666666666664
23229,Henrico County,VA,NA,NA,54.166666666666664
23234,Chesterfield County,VA,18.627450980392158,NA,NA
23430,Isle of Wight County,VA,64.70588235294117,NA,NA
23456,Virginia Beach city,VA,NA,NA,13.194444444444445
23462,Virginia Beach city,VA,NA,7.651715039577836,NA
23503,Norfolk city,VA,NA,34.56464379947229,NA
23663,Hampton city,VA,NA,54.089709762532976,NA
23803,Petersburg city,VA,NA,11.345646437994723,NA
24012,Roanoke city,VA,NA,NA,29.86111111111111
24153,Salem city,VA,NA,NA,15.972222222222221
24501,Lynchburg city,VA,28.921568627450984,NA,43.75
98012,Snohomish County,WA,NA,NA,16.89814814814815
98020,Snohomish County,WA,NA,NA,63.657407407407405
98032,King County,WA,NA,NA,60.64814814814815
98104,King County,WA,NA,35.88390501319261,NA
98108,King County,WA,NA,NA,52.31481481481482
98122,King County,WA,NA,NA,47.91666666666667
98277,Island County,WA,NA,NA,61.57407407407407
98332,Pierce County,WA,NA,NA,78.70370370370371
98366,Kitsap County,WA,NA,27.440633245382585,NA
98367,Kitsap County,WA,NA,44.854881266490764,NA
98368,Jefferson County,WA,NA,NA,41.898148148148145
98371,Pierce County,WA,62.254901960784316,NA,NA
98404,Pierce County,WA,NA,39.84168865435356,NA
98503,Thurston County,WA,NA,NA,93.75
98520,Grays Harbor County,WA,NA,43.79947229551451,NA
98632,Cowlitz County,WA,NA,3.95778364116095,NA
98662,Clark County,WA,87.25490196078431,NA,NA
98674,Cowlitz County,WA,NA,NA,83.33333333333334
98903,Yakima County,WA,NA,96.83377308707124,NA
98930,Yakima County,WA,NA,73.87862796833772,NA
99005,Spokane County,WA,NA,NA,96.75925925925925
99019,Spokane County,WA,NA,98.15303430079155,NA
99207,Spokane County,WA,NA,95.51451187335093,NA
99320,Benton County,WA,NA,NA,74.30555555555556
99352,Benton County,WA,NA,NA,3.7037037037037033
20002,District of Columbia,DC,NA,6.33245382585752,NA
20010,District of Columbia,DC,NA,98.68073878627969,NA
20019,District of Columbia,DC,NA,3.6939313984168867,NA
25901,Fayette County,WV,NA,86.2796833773087,NA
26554,Marion County,WV,NA,NA,40.74074074074074
26847,Grant County,WV,NA,NA,93.51851851851852
53010,Fond du Lac County,WI,NA,NA,93.05555555555556
53027,Washington County,WI,NA,NA,93.28703703703704
53066,Waukesha County,WI,NA,NA,19.212962962962962
53085,Sheboygan County,WI,NA,NA,94.44444444444444
53095,Washington County,WI,NA,51.45118733509235,24.537037037037038
53130,Milwaukee County,WI,NA,99.2084432717678,NA
53143,Kenosha County,WI,15.686274509803921,NA,NA
53172,Milwaukee County,WI,NA,NA,29.398148148148145
53207,Milwaukee County,WI,NA,28.759894459102902,NA
53209,Milwaukee County,WI,NA,1.3192612137203166,NA
53212,Milwaukee County,WI,11.76470588235294,NA,NA
53213,Milwaukee County,WI,NA,NA,43.98148148148148
53216,Milwaukee County,WI,59.31372549019608,NA,NA
53220,Milwaukee County,WI,NA,23.218997361477573,NA
53221,Milwaukee County,WI,NA,NA,10.87962962962963
53223,Milwaukee County,WI,NA,8.179419525065963,NA
53227,Milwaukee County,WI,NA,NA,15.74074074074074
53511,Rock County,WI,4.901960784313726,NA,NA
53548,Rock County,WI,NA,92.87598944591029,NA
53705,Dane County,WI,NA,NA,12.037037037037036
53821,Crawford County,WI,NA,74.14248021108179,NA
54636,La Crosse County,WI,NA,NA,49.76851851851852
54667,Vernon County,WI,NA,91.55672823218998,NA
54751,Dunn County,WI,NA,NA,10.416666666666668
54914,Outagamie County,WI,NA,50.65963060686016,NA
54937,Fond du Lac County,WI,44.6078431372549,NA,NA
54952,Winnebago County,WI,NA,NA,89.12037037037037
54956,Winnebago County,WI,NA,NA,86.57407407407408
82601,Natrona County,WY,NA,NA,58.79629629629629
82701,Weston County,WY,NA,91.02902374670184,NA
