fips,county,state,Under18,Over18
42059,Greene County,PA,NA,27.6274386406545
42061,Huntingdon County,PA,NA,12.838263058527374
42063,Indiana County,PA,NA,45.05978602894902
42069,Lackawanna County,PA,NA,45.81497797356828
42071,Lancaster County,PA,NA,17.747010698552547
42073,Lawrence County,PA,NA,85.96601636249214
42075,Lebanon County,PA,NA,71.74323473882946
42077,Lehigh County,PA,NA,40.08810572687225
42079,Luzerne County,PA,26.033057851239672,82.31592196349906
42081,Lycoming County,PA,NA,24.48080553807426
42083,McKean County,PA,NA,69.28886091881687
42085,Mercer County,PA,54.958677685950406,95.53178099433606
42087,Mifflin County,PA,NA,21.019509125235995
42089,Monroe County,PA,NA,19.005663939584643
42091,Montgomery County,PA,NA,54.814348646947764
42093,Montour County,PA,NA,11.45374449339207
42095,Northampton County,PA,NA,65.63876651982379
42097,Northumberland County,PA,NA,48.83574575204531
42099,Perry County,PA,NA,50.409062303335425
42101,Philadelphia County,PA,33.057851239669425,58.21271239773442
42103,Pike County,PA,NA,10.069225928256765
42107,Schuylkill County,PA,NA,59.471365638766514
42109,Snyder County,PA,NA,17.558212712397733
42111,Somerset County,PA,NA,8.81057268722467
42117,Tioga County,PA,NA,43.17180616740088
42119,Union County,PA,NA,21.082441787287603
42121,Venango County,PA,NA,30.711139081183138
42123,Warren County,PA,NA,24.417872876022656
42125,Washington County,PA,NA,2.5173064820641913
42127,Wayne County,PA,NA,74.38640654499686
42129,Westmoreland County,PA,NA,39.01825047199496
42131,Wyoming County,PA,NA,44.99685336689742
42133,York County,PA,18.181818181818183,18.12460667086218
44001,Bristol County,RI,NA,33.16551290119572
44003,Kent County,RI,NA,54.310887350534934
44005,Newport County,RI,NA,3.3983637507866584
44007,Providence County,RI,NA,39.269981120201386
44009,Washington County,RI,NA,33.85777218376337
45003,Aiken County,SC,50.413223140495866,92.07048458149781
45007,Anderson County,SC,NA,61.925739458779105
45009,Bamberg County,SC,NA,96.85336689741976
45011,Barnwell County,SC,NA,49.27627438640654
45013,Beaufort County,SC,NA,32.97671491504091
45015,Berkeley County,SC,NA,53.49276274386406
45017,Calhoun County,SC,NA,79.67275015733165
45019,Charleston County,SC,23.96694214876033,65.44996853366898
45021,Cherokee County,SC,NA,49.15040906230333
45023,Chester County,SC,NA,32.34738829452486
45027,Clarendon County,SC,NA,78.35116425424795
45029,Colleton County,SC,NA,30.52234109502832
45031,Darlington County,SC,NA,70.48458149779736
45035,Dorchester County,SC,NA,64.75770925110133
45037,Edgefield County,SC,NA,91.69288860918817
45041,Florence County,SC,80.16528925619835,76.14852108244179
45045,Greenville County,SC,NA,33.29137822529893
45047,Greenwood County,SC,NA,55.82127123977344
45049,Hampton County,SC,NA,75.89679043423537
45051,Horry County,SC,NA,13.089993706733793
45057,Lancaster County,SC,NA,5.663939584644431
45059,Laurens County,SC,NA,7.1743234738829456
45061,Lee County,SC,NA,92.57394587791063
45063,Lexington County,SC,NA,40.717432347388296
45065,McCormick County,SC,NA,71.80616740088107
45069,Marlboro County,SC,NA,51.16425424795469
45073,Oconee County,SC,NA,5.223410950283197
45075,Orangeburg County,SC,NA,70.16991818753934
45077,Pickens County,SC,NA,26.305852737570802
45079,Richland County,SC,NA,56.32473253618628
45083,Spartanburg County,SC,35.9504132231405,22.27816236626809
45085,Sumter County,SC,NA,52.29704216488358
45089,Williamsburg County,SC,NA,40.7803650094399
45091,York County,SC,NA,23.222152297042165
46013,Brown County,SD,75.6198347107438,57.07992448080553
46029,Codington County,SD,NA,53.429830081812455
46051,Grant County,SD,NA,83.70044052863436
46079,Lake County,SD,NA,52.80050346129641
46081,Lawrence County,SD,NA,42.1019509125236
46093,Meade County,SD,NA,78.60289490245438
46099,Minnehaha County,SD,NA,4.279421019509125
46103,Pennington County,SD,NA,84.95909376966647
46127,Union County,SD,NA,88.23159219634991
46135,Yankton County,SD,NA,55.44367526746381
47001,Anderson County,TN,NA,64.00251730648206
47003,Bedford County,TN,NA,52.10824417872876
47005,Benton County,TN,97.93388429752066,89.17558212712397
47009,Blount County,TN,NA,91.56702328508496
47011,Bradley County,TN,NA,60.85588420390182
47019,Carter County,TN,NA,91.37822529893015
47021,Cheatham County,TN,NA,80.80553807426054
47023,Chester County,TN,NA,61.79987413467589
47025,Claiborne County,TN,NA,21.900566393958464
47029,Cocke County,TN,NA,56.135934550031465
47031,Coffee County,TN,NA,33.668974197608556
47035,Cumberland County,TN,NA,73.50534927627439
47037,Davidson County,TN,28.512396694214875,66.45689112649465
47041,DeKalb County,TN,NA,48.14348646947766
47043,Dickson County,TN,NA,60.98174952800504
47045,Dyer County,TN,NA,20.26431718061674
47047,Fayette County,TN,NA,73.19068596601636
47049,Fentress County,TN,NA,39.89930774071743
47051,Franklin County,TN,NA,79.23222152297042
47059,Greene County,TN,63.22314049586777,7.803650094398994
47063,Hamblen County,TN,NA,71.1139081183134
47065,Hamilton County,TN,NA,44.87098804279421
47069,Hardeman County,TN,NA,53.8703587161737
47071,Hardin County,TN,NA,37.06733794839522
47075,Haywood County,TN,NA,58.590308370044056
47077,Henderson County,TN,NA,36.94147262429201
47079,Henry County,TN,NA,29.011957205789805
47081,Hickman County,TN,NA,71.30270610446821
47089,Jefferson County,TN,NA,6.922592825676527
47093,Knox County,TN,38.01652892561984,76.71491504090623
47097,Lauderdale County,TN,NA,43.738200125865326
47099,Lawrence County,TN,NA,15.7960981749528
47101,Lewis County,TN,NA,68.72246696035242
47103,Lincoln County,TN,NA,28.57142857142857
47105,Loudon County,TN,NA,72.30962869729389
47107,McMinn County,TN,NA,53.68156073001889
47109,McNairy County,TN,NA,92.2592825676526
47115,Marion County,TN,NA,80.11327879169289
47119,Maury County,TN,NA,23.97734424166142
47121,Meigs County,TN,NA,59.78602894902454
47123,Monroe County,TN,NA,90.30837004405286
47125,Montgomery County,TN,NA,86.65827564505979
47129,Morgan County,TN,NA,83.51164254247955
47131,Obion County,TN,NA,52.35997482693517
47141,Putnam County,TN,NA,13.278791692888609
47145,Roane County,TN,NA,54.247954688483325
47147,Robertson County,TN,NA,29.38955317809943
47149,Rutherford County,TN,42.14876033057851,39.647577092511014
47151,Scott County,TN,NA,83.76337319068597
47153,Sequatchie County,TN,NA,77.84770295783512
47155,Sevier County,TN,NA,67.58967904342353
47157,Shelby County,TN,21.90082644628099,74.70106985525487
47163,Sullivan County,TN,NA,62.86972938955317
47165,Sumner County,TN,NA,42.98300818124607
47167,Tipton County,TN,NA,43.54940213971051
47169,Trousdale County,TN,NA,71.93203272498427
47171,Unicoi County,TN,NA,76.08558842039018
47173,Union County,TN,NA,85.02202643171806
47177,Warren County,TN,NA,11.642542479546885
47179,Washington County,TN,53.71900826446281,86.72120830711138
47183,Weakley County,TN,NA,40.15103838892385
47185,White County,TN,NA,22.52989301447451
47187,Williamson County,TN,NA,63.1843926998112
47189,Wilson County,TN,NA,40.27690371302706
48001,Anderson County,TX,NA,13.40465701699182
48003,Andrews County,TX,NA,58.401510383889246
48005,Angelina County,TX,78.92561983471074,46.947765890497166
48015,Austin County,TX,96.69421487603306,70.54751415984896
48017,Bailey County,TX,NA,78.47702957835116
48021,Bastrop County,TX,NA,40.02517306482064
48027,Bell County,TX,NA,0.881057268722467
48029,Bexar County,TX,0,39.710509754562615
48031,Blanco County,TX,NA,96.97923222152298
48037,Bowie County,TX,NA,21.837633731906863
48039,Brazoria County,TX,NA,3.775959723096287
48041,Brazos County,TX,NA,25.67652611705475
48049,Brown County,TX,NA,78.79169288860919
48053,Burnet County,TX,NA,30.899937067337945
48055,Caldwell County,TX,NA,31.403398363750785
48059,Callahan County,TX,NA,99.49653870358716
48061,Cameron County,TX,14.87603305785124,14.096916299559473
48063,Camp County,TX,NA,85.5884203901825
48067,Cass County,TX,NA,56.70232850849592
48073,Cherokee County,TX,NA,55.63247325361863
48083,Coleman County,TX,NA,95.72057898049088
48085,Collin County,TX,NA,12.397734424166142
48091,Comal County,TX,NA,27.061044682190055
48099,Coryell County,TX,NA,4.657016991818754
48113,Dallas County,TX,7.024793388429752,16.236626809314032
48121,Denton County,TX,37.1900826446281,16.299559471365637
48127,Dimmit County,TX,NA,88.1686595342983
48133,Eastland County,TX,NA,99.30774071743235
48135,Ector County,TX,NA,67.21208307111391
48139,Ellis County,TX,NA,9.75456261799874
48141,El Paso County,TX,NA,13.152926368785401
48147,Fannin County,TX,NA,84.64443045940844
48157,Fort Bend County,TX,NA,4.2164883574575205
48161,Freestone County,TX,NA,59.66016362492134
48167,Galveston County,TX,NA,6.985525487728131
48181,Grayson County,TX,NA,10.572687224669604
48183,Gregg County,TX,NA,62.74386406544997
48187,Guadalupe County,TX,NA,7.677784770295784
48193,Hamilton County,TX,NA,84.70736312146003
48199,Hardin County,TX,NA,13.656387665198238
48201,Harris County,TX,18.59504132231405,29.452485840151038
48203,Harrison County,TX,NA,74.76400251730648
48209,Hays County,TX,NA,3.0837004405286343
48213,Henderson County,TX,NA,38.82945248584015
48215,Hidalgo County,TX,NA,1.825047199496539
48219,Hockley County,TX,NA,56.95405915670233
48241,Jasper County,TX,NA,43.92699811202014
48245,Jefferson County,TX,NA,26.80931403398364
48251,Johnson County,TX,NA,11.516677155443675
48257,Kaufman County,TX,NA,47.70295783511643
48277,Lamar County,TX,NA,65.8275645059786
48281,Lampasas County,TX,NA,25.235997482693517
48291,Liberty County,TX,74.79338842975206,66.26809314033983
48303,Lubbock County,TX,NA,48.01762114537445
48309,McLennan County,TX,NA,14.22278162366268
48313,Madison County,TX,NA,83.0081812460667
48325,Medina County,TX,NA,36.8785399622404
48329,Midland County,TX,66.94214876033058,NA
48331,Milam County,TX,NA,18.628067967275015
48335,Mitchell County,TX,NA,95.90937696664568
48339,Montgomery County,TX,16.528925619834713,0.6293266205160478
48347,Nacogdoches County,TX,NA,17.684078036500946
48349,Navarro County,TX,NA,29.074889867841406
48353,Nolan County,TX,NA,95.59471365638767
48355,Nueces County,TX,NA,4.971680302076778
48361,Orange County,TX,58.67768595041323,34.10950283196979
48363,Palo Pinto County,TX,NA,46.0667086217747
48367,Parker County,TX,NA,28.00503461296413
48373,Polk County,TX,NA,19.634990560100693
48375,Potter County,TX,NA,80.99433606041535
48381,Randall County,TX,NA,82.7564505978603
48389,Reeves County,TX,NA,74.44933920704845
48397,Rockwall County,TX,NA,28.382630585273755
48399,Runnels County,TX,NA,96.60163624921334
48401,Rusk County,TX,85.53719008264463,65.51290119572057
48415,Scurry County,TX,NA,37.19320327249843
48423,Smith County,TX,NA,54.49968533668974
48427,Starr County,TX,NA,15.859030837004406
48429,Stephens County,TX,NA,97.4826935179358
48439,Tarrant County,TX,4.958677685950414,9.817495280050347
48441,Taylor County,TX,NA,99.55947136563876
48449,Titus County,TX,NA,90.56010069225928
48451,Tom Green County,TX,NA,79.16928886091881
48453,Travis County,TX,NA,28.760226557583383
48455,Trinity County,TX,NA,77.21837633731907
48459,Upshur County,TX,NA,56.073001887979856
48463,Uvalde County,TX,NA,54.18502202643172
48465,Val Verde County,TX,NA,17.24354940213971
48467,Van Zandt County,TX,NA,7.929515418502203
48469,Victoria County,TX,NA,16.614222781623663
48471,Walker County,TX,NA,26.557583385777217
48473,Waller County,TX,NA,37.948395217117685
48477,Washington County,TX,NA,71.2397734424166
48479,Webb County,TX,19.00826446280992,75.39332913782253
48481,Wharton County,TX,NA,25.11013215859031
48485,Wichita County,TX,NA,35.053492762743865
48487,Wilbarger County,TX,NA,63.058527375707996
48489,Willacy County,TX,NA,83.82630585273758
48491,Williamson County,TX,NA,15.418502202643172
48493,Wilson County,TX,NA,63.310258023914415
48497,Wise County,TX,NA,40.59156702328509
48499,Wood County,TX,NA,50.78665827564506
48503,Young County,TX,NA,79.92448080553808
49003,Box Elder County,UT,NA,88.35745752045312
49005,Cache County,UT,NA,67.46381371932033
49007,Carbon County,UT,NA,60.541220893643796
49011,Davis County,UT,NA,20.704845814977972
49013,Duchesne County,UT,NA,69.47765890497169
49019,Grand County,UT,NA,80.49087476400251
49021,Iron County,UT,NA,33.731906859660164
49035,Salt Lake County,UT,NA,29.32662051604783
49047,Uintah County,UT,NA,57.01699181875394
49049,Utah County,UT,33.47107438016529,83.0711139081183
49051,Wasatch County,UT,NA,67.52674638137192
49057,Weber County,UT,NA,28.9490245437382
50001,Addison County,VT,NA,59.91189427312775
50005,Caledonia County,VT,NA,93.89553178099433
50007,Chittenden County,VT,NA,26.179987413467586
50015,Lamoille County,VT,NA,67.33794839521711
50019,Orleans County,VT,100,98.74134675896791
50021,Rutland County,VT,NA,50.15733165512901
51001,Accomack County,VA,NA,75.20453115166772
51003,Albemarle County,VA,NA,15.984896161107615
51005,Alleghany County,VA,NA,25.55066079295154
51013,Arlington County,VA,NA,1.44745122718691
51015,Augusta County,VA,NA,88.42039018250472
51019,Bedford County,VA,NA,45.437382001258655
51023,Botetourt County,VA,NA,89.04971680302077
51033,Caroline County,VA,92.56198347107438,NA
51041,Chesterfield County,VA,32.231404958677686,79.04342353681561
51045,Craig County,VA,NA,96.22404027690371
51059,Fairfax County,VA,9.090909090909092,30.58527375707992
51063,Floyd County,VA,NA,86.9100062932662
51067,Franklin County,VA,NA,45.94084329767149
51069,Frederick County,VA,NA,10.635619886721209
51075,Goochland County,VA,NA,94.14726242920075
51077,Grayson County,VA,NA,72.49842668344871
51081,Greensville County,VA,NA,85.71428571428571
51083,Halifax County,VA,NA,31.529263687853998
51085,Hanover County,VA,NA,37.88546255506608
51087,Henrico County,VA,NA,68.4078036500944
51089,Henry County,VA,NA,54.373820012586535
51095,James City County,VA,NA,38.011327879169286
51099,King George County,VA,NA,57.394587791063564
51101,King William County,VA,NA,88.92385147891756
51107,Loudoun County,VA,40.082644628099175,23.15921963499056
51109,Louisa County,VA,NA,12.020138451856512
51117,Mecklenburg County,VA,NA,62.177470106985524
51127,New Kent County,VA,NA,49.52800503461297
51135,Nottoway County,VA,NA,89.490245437382
51137,Orange County,VA,NA,31.214600377595975
51139,Page County,VA,NA,18.250471994965388
51141,Patrick County,VA,NA,91.00062932662053
51143,Pittsylvania County,VA,NA,26.494650723725616
51145,Powhatan County,VA,NA,94.33606041535558
51149,Prince George County,VA,NA,56.38766519823789
51153,Prince William County,VA,22.31404958677686,0.06293266205160479
51159,Richmond County,VA,NA,79.73568281938326
51161,Roanoke County,VA,NA,30.64820641913153
51163,Rockbridge County,VA,NA,47.136563876651984
51165,Rockingham County,VA,NA,39.458779106356204
51167,Russell County,VA,NA,76.84078036500944
51169,Scott County,VA,NA,52.73757079924481
51171,Shenandoah County,VA,NA,77.72183763373191
51177,Spotsylvania County,VA,NA,45.12271869100063
51179,Stafford County,VA,NA,51.3530522341095
51185,Tazewell County,VA,NA,53.05223410950283
51187,Warren County,VA,NA,71.0509754562618
51191,Washington County,VA,NA,66.14222781623663
51193,Westmoreland County,VA,NA,56.261799874134674
51195,Wise County,VA,NA,45.626179987413465
51199,York County,VA,NA,59.2196349905601
51510,Alexandria city,VA,NA,12.901195720578981
51540,Charlottesville city,VA,NA,6.5449968533668965
51550,Chesapeake city,VA,NA,63.436123348017624
51590,Danville city,VA,NA,45.37444933920705
51620,Franklin city,VA,NA,42.03901825047199
51630,Fredericksburg city,VA,NA,49.905601006922595
51640,Galax city,VA,NA,85.65135305223411
51650,Hampton city,VA,NA,13.593455003146634
51670,Hopewell city,VA,98.34710743801654,NA
51683,Manassas city,VA,NA,37.75959723096287
51700,Newport News city,VA,NA,29.70421648835746
51710,Norfolk city,VA,35.53719008264463,68.470736312146
51720,Norton city,VA,NA,88.86091881686595
51730,Petersburg city,VA,NA,55.947136563876654
51740,Portsmouth city,VA,49.17355371900827,79.29515418502203
51750,Radford city,VA,NA,60.91881686595343
51760,Richmond city,VA,NA,69.22592825676526
51770,Roanoke city,VA,NA,55.380742605412216
51775,Salem city,VA,NA,49.08747640025173
51790,Staunton city,VA,NA,84.51856513530522
51810,Virginia Beach city,VA,NA,43.86406544996853
51820,Waynesboro city,VA,NA,88.10572687224669
53005,Benton County,WA,NA,89.86784140969164
53007,Chelan County,WA,NA,4.531151667715545
53009,Clallam County,WA,NA,5.78980490874764
53011,Clark County,WA,NA,85.27375707992448
53015,Cowlitz County,WA,NA,40.90623033354311
53017,Douglas County,WA,NA,57.14285714285714
53021,Franklin County,WA,NA,84.45563247325362
53027,Grays Harbor County,WA,NA,9.188168659534298
53029,Island County,WA,NA,15.607300188797987
53031,Jefferson County,WA,NA,21.397105097545627
53033,King County,WA,47.107438016528924,55.19194461925739
53035,Kitsap County,WA,NA,43.989930774071745
53037,Kittitas County,WA,NA,51.290119572057904
53041,Lewis County,WA,NA,14.537444933920703
53049,Pacific County,WA,NA,68.15607300188799
53051,Pend Oreille County,WA,NA,73.06482064191316
53053,Pierce County,WA,43.388429752066116,62.36626809314034
53055,San Juan County,WA,NA,85.5254877281309
53057,Skagit County,WA,50.82644628099173,46.38137193203272
53061,Snohomish County,WA,NA,54.62555066079295
53063,Spokane County,WA,30.991735537190085,89.30144745122719
53067,Thurston County,WA,NA,13.971050975456262
53071,Walla Walla County,WA,NA,60.22655758338578
53073,Whatcom County,WA,NA,93.01447451227187
53077,Yakima County,WA,NA,0.25173064820641916
54003,Berkeley County,WV,NA,28.067967275015732
54011,Cabell County,WV,NA,8.118313404657016
54025,Greenbrier County,WV,NA,96.28697293895532
54033,Harrison County,WV,NA,1.8879798615481436
54039,Kanawha County,WV,NA,6.104468219005664
54049,Marion County,WV,NA,93.76966645689113
54055,Mercer County,WV,NA,34.235368156073
54061,Monongalia County,WV,NA,4.782882315921964
54065,Morgan County,WV,NA,52.48584015103839
54067,Nicholas County,WV,NA,60.66708621774701
54069,Ohio County,WV,NA,4.908747640025173
54079,Putnam County,WV,NA,37.25613593455003
54081,Raleigh County,WV,NA,21.334172435494022
54097,Upshur County,WV,NA,97.16803020767777
54107,Wood County,WV,NA,39.08118313404657
55001,Adams County,WI,NA,72.87602265575835
55003,Ashland County,WI,NA,98.6784140969163
55005,Barron County,WI,NA,32.284455632473254
55007,Bayfield County,WI,NA,98.42668344870988
55009,Brown County,WI,NA,97.23096286972938
55011,Buffalo County,WI,NA,87.28760226557584
55013,Burnett County,WI,NA,45.24858401510384
55015,Calumet County,WI,NA,59.34550031466331
55017,Chippewa County,WI,NA,56.19886721208307
55021,Columbia County,WI,NA,17.054751415984896
55025,Dane County,WI,NA,11.264946507237255
55029,Door County,WI,NA,83.44870988042794
55031,Douglas County,WI,61.15702479338842,89.23851478917558
55035,Eau Claire County,WI,NA,78.03650094398992
55039,Fond du Lac County,WI,NA,37.00440528634361
55043,Grant County,WI,NA,35.87161736941473
55045,Green County,WI,NA,9.314033983637508
55055,Jefferson County,WI,NA,13.02706104468219
55057,Juneau County,WI,98.7603305785124,NA
55059,Kenosha County,WI,NA,13.908118313404657
55061,Kewaunee County,WI,NA,96.34990560100692
55063,La Crosse County,WI,54.54545454545454,51.227186910006296
55069,Lincoln County,WI,92.97520661157024,41.59848961611076
55071,Manitowoc County,WI,NA,69.7923222152297
55073,Marathon County,WI,NA,23.348017621145374
55075,Marinette County,WI,NA,65.19823788546255
55077,Marquette County,WI,NA,82.9452485840151
55078,Menominee County,WI,NA,98.11202013845187
55079,Milwaukee County,WI,NA,31.151667715544367
55081,Monroe County,WI,NA,34.1724354940214
55083,Oconto County,WI,95.45454545454545,97.86028949024544
55087,Outagamie County,WI,48.760330578512395,67.0862177470107
55089,Ozaukee County,WI,NA,81.7495280050346
55095,Polk County,WI,NA,9.376966645689112
55097,Portage County,WI,NA,3.9647577092511015
55099,Price County,WI,NA,86.53241032095657
55101,Racine County,WI,NA,20.453115166771553
55105,Rock County,WI,NA,78.09943360604153
55109,St. Croix County,WI,NA,58.84203901825047
55111,Sauk County,WI,NA,3.650094398993078
55113,Sawyer County,WI,NA,98.80427942101952
55115,Shawano County,WI,NA,86.15481434864695
55117,Sheboygan County,WI,NA,48.08055380742605
55123,Vernon County,WI,NA,85.21082441787287
55127,Walworth County,WI,NA,55.12901195720579
55129,Washburn County,WI,NA,82.00125865324102
55133,Waukesha County,WI,NA,31.277533039647576
55135,Waupaca County,WI,NA,30.333543108873506
55137,Waushara County,WI,NA,88.67212083071114
55139,Winnebago County,WI,NA,82.69351793580869
55141,Wood County,WI,NA,3.901825047199497
56001,Albany County,WY,NA,52.863436123348016
56013,Fremont County,WY,NA,96.0981749528005
56021,Laramie County,WY,NA,68.53366897419761
56029,Park County,WY,NA,50.72372561359345
56031,Platte County,WY,NA,87.47640025173065
56033,Sheridan County,WY,NA,75.51919446192574
56037,Sweetwater County,WY,NA,35.68281938325991
56045,Weston County,WY,NA,93.3291378225299
