fips,county,state,Under18,Over18
51173,Smyth County,VA,NA,55.98591549295775
51177,Spotsylvania County,VA,NA,80.39906103286386
51179,Stafford County,VA,50.62034739454094,39.906103286384976
51185,Tazewell County,VA,NA,68.42723004694837
51191,Washington County,VA,56.94789081885856,NA
51193,Westmoreland County,VA,NA,85.7981220657277
51510,Alexandria city,VA,24.56575682382134,NA
51520,Bristol city,VA,76.30272952853599,NA
51530,Buena Vista city,VA,91.56327543424318,NA
51540,Charlottesville city,VA,74.31761786600497,NA
51550,Chesapeake city,VA,80.02481389578163,10.211267605633804
51590,Danville city,VA,NA,71.59624413145539
51630,Fredericksburg city,VA,NA,83.68544600938968
51640,Galax city,VA,NA,79.5774647887324
51650,Hampton city,VA,60.7940446650124,40.61032863849765
51660,Harrisonburg city,VA,95.7816377171216,47.53521126760563
51670,Hopewell city,VA,82.75434243176178,NA
51680,Lynchburg city,VA,26.674937965260547,NA
51683,Manassas city,VA,84.49131513647643,NA
51700,Newport News city,VA,2.357320099255583,10.68075117370892
51730,Petersburg city,VA,37.096774193548384,NA
51740,Portsmouth city,VA,31.141439205955336,68.07511737089203
51760,Richmond city,VA,2.6054590570719602,NA
51770,Roanoke city,VA,NA,22.065727699530516
51810,Virginia Beach city,VA,10.54590570719603,28.638497652582164
51820,Waynesboro city,VA,40.32258064516129,42.6056338028169
53005,Benton County,WA,2.109181141439206,33.45070422535211
53011,Clark County,WA,62.655086848635236,NA
53017,Douglas County,WA,70.5955334987593,NA
53021,Franklin County,WA,83.12655086848635,82.62910798122066
53025,Grant County,WA,73.69727047146401,48.00469483568075
53027,Grays Harbor County,WA,79.03225806451613,50.93896713615024
53029,Island County,WA,NA,60.44600938967136
53033,King County,WA,35.359801488833746,11.854460093896714
53035,Kitsap County,WA,46.774193548387096,9.03755868544601
53053,Pierce County,WA,9.057071960297765,7.394366197183098
53057,Skagit County,WA,NA,52.58215962441315
53061,Snohomish County,WA,40.198511166253105,NA
53063,Spokane County,WA,22.70471464019851,40.375586854460096
53067,Thurston County,WA,41.43920595533499,41.54929577464789
53077,Yakima County,WA,65.38461538461539,9.624413145539906
54003,Berkeley County,WV,NA,19.953051643192488
54011,Cabell County,WV,NA,76.76056338028168
54019,Fayette County,WV,NA,72.76995305164318
54029,Hancock County,WV,NA,40.72769953051643
54031,Hardy County,WV,NA,98.00469483568075
54033,Harrison County,WV,64.26799007444168,NA
54035,Jackson County,WV,NA,71.47887323943662
54039,Kanawha County,WV,27.419354838709676,4.107981220657277
54043,Lincoln County,WV,NA,90.02347417840375
54045,Logan County,WV,NA,96.71361502347418
54051,Marshall County,WV,97.51861042183623,NA
54081,Raleigh County,WV,81.88585607940446,NA
54091,Taylor County,WV,NA,91.66666666666666
54097,Upshur County,WV,92.3076923076923,NA
54099,Wayne County,WV,NA,53.4037558685446
55009,Brown County,WI,13.647642679900745,10.093896713615024
55021,Columbia County,WI,NA,62.323943661971825
55025,Dane County,WI,23.82133995037221,NA
55027,Dodge County,WI,NA,40.25821596244131
55035,Eau Claire County,WI,44.5409429280397,39.671361502347416
55039,Fond du Lac County,WI,NA,27.93427230046948
55043,Grant County,WI,NA,76.29107981220658
55059,Kenosha County,WI,36.10421836228288,NA
55063,La Crosse County,WI,NA,6.924882629107981
55069,Lincoln County,WI,NA,59.859154929577464
55071,Manitowoc County,WI,NA,21.244131455399064
55073,Marathon County,WI,NA,25.11737089201878
55079,Milwaukee County,WI,43.30024813895781,5.516431924882629
55087,Outagamie County,WI,29.03225806451613,NA
55095,Polk County,WI,NA,51.291079812206576
55101,Racine County,WI,45.53349875930521,10.7981220657277
55103,Richland County,WI,NA,98.94366197183099
55105,Rock County,WI,1.8610421836228286,36.032863849765256
55109,St. Croix County,WI,39.08188585607941,48.82629107981221
55113,Sawyer County,WI,94.78908188585608,NA
55115,Shawano County,WI,NA,80.75117370892019
55117,Sheboygan County,WI,NA,65.14084507042254
55127,Walworth County,WI,NA,50.117370892018776
55131,Washington County,WI,17.121588089330025,NA
55133,Waukesha County,WI,21.464019851116625,NA
55139,Winnebago County,WI,NA,39.08450704225352
56001,Albany County,WY,NA,84.74178403755869
56029,Park County,WY,NA,97.06572769953051
