ZipCode,county,state,Adult,Retirement,Geriatric
44112,Cuyahoga County,OH,NA,NA,60.588235294117645
44118,Cuyahoga County,OH,NA,12.727272727272727,NA
44119,Cuyahoga County,OH,NA,49.3939393939394,NA
44126,Cuyahoga County,OH,NA,74.54545454545455,NA
44128,Cuyahoga County,OH,5.245901639344262,NA,NA
44129,Cuyahoga County,OH,51.80327868852459,NA,20.588235294117645
44133,Cuyahoga County,OH,34.0983606557377,NA,NA
44203,Summit County,OH,9.508196721311474,NA,NA
44236,Summit County,OH,NA,27.878787878787882,NA
44460,Columbiana County,OH,NA,NA,25.294117647058822
44483,Trumbull County,OH,21.9672131147541,NA,NA
44691,Wayne County,OH,NA,7.878787878787878,NA
44708,Stark County,OH,NA,NA,18.823529411764707
44710,Stark County,OH,66.22950819672131,NA,NA
44827,Crawford County,OH,81.9672131147541,NA,NA
44833,Crawford County,OH,NA,21.21212121212121,NA
44865,Huron County,OH,97.70491803278688,NA,NA
44870,Erie County,OH,NA,3.6363636363636362,NA
45036,Warren County,OH,26.885245901639344,NA,NA
45069,Butler County,OH,NA,NA,13.529411764705882
45102,Clermont County,OH,NA,NA,84.11764705882354
45103,Clermont County,OH,34.42622950819672,NA,NA
45211,Hamilton County,OH,14.098360655737704,NA,NA
45224,Hamilton County,OH,NA,56.36363636363636,NA
45229,Hamilton County,OH,NA,36.666666666666664,NA
45231,Hamilton County,OH,NA,22.12121212121212,NA
45248,Hamilton County,OH,NA,NA,25.882352941176475
45324,Greene County,OH,NA,NA,23.52941176470588
45415,Montgomery County,OH,76.72131147540983,NA,NA
45416,Montgomery County,OH,NA,86.96969696969697,NA
45419,Montgomery County,OH,NA,NA,70
45429,Montgomery County,OH,49.18032786885246,NA,NA
45638,Lawrence County,OH,NA,6.0606060606060606,NA
45680,Lawrence County,OH,NA,34.54545454545455,NA
45723,Athens County,OH,89.18032786885246,NA,NA
45840,Hancock County,OH,NA,3.939393939393939,NA
73005,Caddo County,OK,NA,79.6969696969697,NA
73044,Logan County,OK,58.36065573770492,NA,NA
73110,Oklahoma County,OK,23.934426229508198,NA,NA
73120,Oklahoma County,OK,NA,NA,14.705882352941178
73128,Canadian County,OK,98.36065573770492,NA,NA
73129,Oklahoma County,OK,57.70491803278689,NA,NA
73132,Oklahoma County,OK,NA,NA,44.11764705882353
73501,Comanche County,OK,62.295081967213115,NA,NA
74133,Tulsa County,OK,NA,26.969696969696972,10.588235294117647
74447,Okmulgee County,OK,71.14754098360656,NA,50
74601,Kay County,OK,NA,59.09090909090909,NA
74873,Pottawatomie County,OK,NA,65.45454545454545,NA
97004,Clackamas County,OR,98.68852459016394,NA,NA
97013,Clackamas County,OR,NA,70.9090909090909,NA
97201,Multnomah County,OR,NA,75.75757575757575,NA
97223,Washington County,OR,NA,30,NA
97338,Polk County,OR,NA,NA,65.88235294117646
97402,Lane County,OR,NA,NA,10
97415,Curry County,OR,NA,31.212121212121215,NA
97439,Lane County,OR,NA,NA,17.647058823529413
97527,Josephine County,OR,NA,23.03030303030303,NA
97537,Jackson County,OR,NA,93.03030303030303,NA
97702,Deschutes County,OR,NA,NA,74.11764705882354
97720,Harney County,OR,NA,92.72727272727272,NA
97850,Union County,OR,45.24590163934426,NA,NA
15301,Washington County,PA,NA,NA,11.76470588235294
15332,Washington County,PA,85.57377049180329,NA,NA
15714,Cambria County,PA,80.98360655737706,NA,NA
16101,Lawrence County,PA,NA,40.909090909090914,NA
16150,Mercer County,PA,NA,68.18181818181817,NA
16828,Centre County,PA,NA,87.87878787878788,NA
17013,Cumberland County,PA,27.86885245901639,NA,NA
17241,Cumberland County,PA,77.04918032786885,NA,NA
17847,Northumberland County,PA,NA,51.81818181818182,NA
17921,Schuylkill County,PA,79.67213114754098,NA,NA
18042,Northampton County,PA,8.524590163934425,NA,NA
18049,Lehigh County,PA,NA,45.151515151515156,NA
18102,Lehigh County,PA,2.2950819672131146,NA,NA
18201,Luzerne County,PA,NA,NA,34.705882352941174
18235,Carbon County,PA,NA,33.63636363636363,NA
18428,Pike County,PA,NA,80.3030303030303,NA
18707,Luzerne County,PA,97.37704918032787,NA,NA
18914,Bucks County,PA,64.59016393442623,NA,NA
18940,Bucks County,PA,65.90163934426229,NA,NA
19003,Montgomery County,PA,NA,90.30303030303031,NA
19007,Bucks County,PA,32.78688524590164,NA,NA
19027,Montgomery County,PA,NA,NA,85.88235294117646
19050,Delaware County,PA,NA,NA,83.52941176470588
19063,Delaware County,PA,NA,NA,69.41176470588235
19124,Philadelphia County,PA,NA,13.333333333333334,NA
19141,Philadelphia County,PA,12.459016393442624,NA,NA
19142,Philadelphia County,PA,18.0327868852459,NA,NA
19143,Philadelphia County,PA,NA,NA,7.647058823529412
19144,Philadelphia County,PA,7.540983606557377,NA,NA
19146,Philadelphia County,PA,NA,29.393939393939394,NA
19382,Chester County,PA,NA,11.212121212121213,NA
19426,Montgomery County,PA,NA,35.75757575757576,NA
19604,Berks County,PA,79.34426229508198,NA,NA
19606,Berks County,PA,17.37704918032787,NA,NA
02828,Providence County,RI,94.09836065573771,NA,NA
02864,Providence County,RI,NA,19.696969696969695,NA
02886,Kent County,RI,39.67213114754099,NA,NA
02896,Providence County,RI,NA,94.54545454545455,NA
02905,Providence County,RI,45.90163934426229,NA,NA
02914,Providence County,RI,NA,46.36363636363636,NA
29072,Lexington County,SC,NA,NA,35.294117647058826
29353,Union County,SC,87.8688524590164,NA,NA
29401,Charleston County,SC,NA,84.54545454545455,NA
29455,Charleston County,SC,NA,66.96969696969697,NA
29483,Dorchester County,SC,22.295081967213115,NA,NA
29501,Florence County,SC,NA,NA,42.94117647058823
29605,Greenville County,SC,NA,16.666666666666664,NA
29835,McCormick County,SC,99.01639344262296,NA,NA
29926,Beaufort County,SC,NA,63.030303030303024,NA
57042,Lake County,SD,NA,50.60606060606061,NA
57105,Minnehaha County,SD,NA,14.84848484848485,NA
57106,Minnehaha County,SD,29.836065573770494,NA,NA
57110,Minnehaha County,SD,NA,NA,38.23529411764706
57301,Davison County,SD,NA,40,NA
57783,Lawrence County,SD,NA,47.57575757575758,NA
37172,Robertson County,TN,21.311475409836063,NA,NA
37211,Davidson County,TN,25.245901639344265,NA,NA
37312,Bradley County,TN,NA,NA,40
37660,Sullivan County,TN,NA,11.515151515151516,NA
37774,Loudon County,TN,NA,NA,37.05882352941177
37813,Hamblen County,TN,NA,63.63636363636363,NA
37865,Sevier County,TN,NA,48.78787878787879,NA
37890,Jefferson County,TN,74.09836065573771,NA,NA
38501,Putnam County,TN,NA,21.515151515151516,NA
38556,Fentress County,TN,80.32786885245902,NA,NA
75051,Dallas County,TX,47.868852459016395,NA,NA
75061,Dallas County,TX,NA,32.121212121212125,NA
75068,Denton County,TX,NA,58.78787878787879,NA
75104,Dallas County,TX,NA,34.24242424242424,NA
75134,Dallas County,TX,67.54098360655738,NA,NA
75142,Kaufman County,TX,NA,61.51515151515151,NA
75234,Dallas County,TX,70.49180327868852,NA,NA
75241,Dallas County,TX,30.16393442622951,NA,NA
75703,Smith County,TX,NA,6.969696969696971,NA
75791,Smith County,TX,NA,46.96969696969697,NA
76018,Tarrant County,TX,NA,60.909090909090914,NA
76021,Tarrant County,TX,42.295081967213115,NA,NA
76028,Johnson County,TX,NA,6.363636363636363,NA
76033,Johnson County,TX,NA,NA,61.1764705882353
76051,Tarrant County,TX,39.01639344262295,NA,NA
76063,Tarrant County,TX,20.655737704918035,NA,NA
76082,Parker County,TX,NA,51.81818181818182,NA
76112,Tarrant County,TX,18.688524590163937,NA,NA
76116,Tarrant County,TX,31.475409836065577,NA,NA
76117,Tarrant County,TX,NA,41.81818181818181,NA
76119,Tarrant County,TX,NA,10.909090909090908,NA
76262,Denton County,TX,NA,NA,80
76522,Coryell County,TX,NA,15.454545454545453,NA
76543,Bell County,TX,NA,24.848484848484848,NA
76548,Bell County,TX,NA,56.060606060606055,NA
76643,McLennan County,TX,NA,61.81818181818181,NA
77023,Harris County,TX,NA,88.18181818181819,NA
77080,Harris County,TX,73.44262295081967,NA,NA
77086,Harris County,TX,69.50819672131148,NA,NA
77094,Harris County,TX,95.73770491803279,NA,NA
77331,San Jacinto County,TX,NA,89.0909090909091,NA
77422,Brazoria County,TX,91.47540983606557,NA,NA
77450,Harris County,TX,43.9344262295082,NA,NA
77573,Galveston County,TX,14.754098360655737,NA,NA
77598,Harris County,TX,NA,83.63636363636363,NA
77611,Orange County,TX,77.70491803278688,NA,NA
77802,Brazos County,TX,33.77049180327869,NA,NA
77845,Brazos County,TX,NA,NA,2.3529411764705883
78210,Bexar County,TX,31.80327868852459,NA,NA
78223,Bexar County,TX,NA,34.84848484848485,NA
78228,Bexar County,TX,NA,37.57575757575757,NA
78229,Bexar County,TX,60,NA,NA
78261,Bexar County,TX,NA,77.87878787878788,NA
78633,Williamson County,TX,NA,NA,18.235294117647058
78681,Williamson County,TX,61.31147540983607,NA,NA
79720,Howard County,TX,58.68852459016394,NA,NA
79735,Pecos County,TX,NA,84.24242424242424,NA
79756,Ward County,TX,NA,NA,75.29411764705883
79764,Ector County,TX,NA,69.6969696969697,NA
79907,El Paso County,TX,73.11475409836066,NA,NA
84103,Salt Lake County,UT,NA,NA,38.82352941176471
84107,Salt Lake County,UT,45.57377049180328,NA,NA
84109,Salt Lake County,UT,NA,55.757575757575765,NA
84123,Salt Lake County,UT,NA,43.03030303030303,NA
05401,Chittenden County,VT,NA,NA,54.70588235294118
05478,Franklin County,VT,60.983606557377044,NA,NA
05641,Washington County,VT,41.31147540983607,64.84848484848484,NA
05661,Lamoille County,VT,NA,87.27272727272727,NA
05701,Rutland County,VT,NA,92.42424242424242,NA
22207,Arlington County,VA,NA,47.878787878787875,NA
22973,Greene County,VA,86.88524590163934,NA,NA
23061,Gloucester County,VA,NA,93.33333333333333,NA
23103,Goochland County,VA,NA,NA,99.41176470588235
23224,Richmond city,VA,NA,37.27272727272727,NA
23225,Richmond city,VA,NA,26.36363636363636,NA
23234,Chesterfield County,VA,24.91803278688525,NA,NA
23237,Chesterfield County,VA,53.442622950819676,NA,NA
23669,Hampton city,VA,NA,50.90909090909091,NA
23832,Chesterfield County,VA,NA,78.18181818181819,NA
24015,Roanoke city,VA,NA,74.24242424242425,NA
24202,Washington County,VA,69.18032786885246,NA,NA
24361,Washington County,VA,NA,93.93939393939394,NA
24441,Rockingham County,VA,77.37704918032787,NA,NA
24450,Rockbridge County,VA,75.73770491803279,NA,NA
98002,King County,WA,42.62295081967213,NA,NA
98003,King County,WA,78.36065573770492,NA,NA
98006,King County,WA,63.934426229508205,NA,NA
98011,King County,WA,NA,NA,55.294117647058826
98021,Snohomish County,WA,83.60655737704919,NA,NA
98030,King County,WA,33.114754098360656,NA,NA
98033,King County,WA,NA,35.45454545454545,NA
98042,King County,WA,NA,14.545454545454545,NA
98065,King County,WA,NA,97.87878787878788,NA
98075,King County,WA,81.31147540983606,NA,NA
98110,Kitsap County,WA,NA,NA,63.52941176470588
98112,King County,WA,NA,65.15151515151516,NA
98118,King County,WA,47.21311475409836,NA,NA
98121,King County,WA,NA,88.48484848484848,NA
98168,King County,WA,40.65573770491803,NA,NA
98271,Snohomish County,WA,51.147540983606554,NA,NA
98498,Pierce County,WA,61.967213114754095,NA,NA
98501,Thurston County,WA,NA,42.42424242424242,NA
98532,Lewis County,WA,72.1311475409836,NA,NA
98642,Clark County,WA,NA,82.12121212121211,NA
98661,Clark County,WA,55.40983606557377,NA,NA
98801,Chelan County,WA,NA,68.78787878787878,NA
98902,Yakima County,WA,NA,NA,14.117647058823529
98936,Yakima County,WA,81.63934426229508,NA,NA
99208,Spokane County,WA,44.91803278688525,NA,NA
20001,District of Columbia,DC,NA,18.484848484848484,NA
20002,District of Columbia,DC,8.19672131147541,NA,NA
20016,District of Columbia,DC,74.42622950819671,NA,NA
20018,District of Columbia,DC,NA,31.515151515151512,NA
25303,Kanawha County,WV,89.8360655737705,NA,NA
25405,Berkeley County,WV,NA,73.03030303030303,NA
25962,Greenbrier County,WV,93.44262295081968,NA,NA
26105,Wood County,WV,NA,74.84848484848486,NA
26187,Wood County,WV,71.47540983606558,NA,NA
26241,Randolph County,WV,68.52459016393443,NA,NA
53033,Washington County,WI,NA,96.96969696969697,NA
53089,Waukesha County,WI,NA,NA,94.70588235294117
53095,Washington County,WI,NA,NA,31.176470588235293
53098,Dodge County,WI,NA,57.57575757575758,NA
53129,Milwaukee County,WI,NA,NA,58.235294117647065
53144,Kenosha County,WI,NA,33.33333333333333,NA
53204,Milwaukee County,WI,10.491803278688524,NA,NA
53527,Dane County,WI,95.08196721311475,NA,NA
53538,Jefferson County,WI,56.393442622950815,NA,NA
53545,Rock County,WI,NA,NA,15.88235294117647
53546,Rock County,WI,NA,NA,40.588235294117645
53597,Dane County,WI,NA,62.42424242424243,NA
53704,Dane County,WI,NA,20,NA
53719,Dane County,WI,NA,NA,66.47058823529412
53948,Juneau County,WI,NA,NA,82.94117647058825
54235,Door County,WI,64.91803278688525,NA,NA
54409,Langlade County,WI,NA,NA,8.823529411764707
54481,Portage County,WI,25.573770491803277,55.45454545454545,NA
54501,Oneida County,WI,NA,89.6969696969697,NA
54601,La Crosse County,WI,NA,2.4242424242424243,NA
54806,Ashland County,WI,NA,76.66666666666667,NA
54904,Winnebago County,WI,NA,71.21212121212122,NA
54971,Fond du Lac County,WI,86.55737704918033,NA,NA
