fips,county,state,Under18,Over18
41061,Union County,OR,NA,43.66998577524893
41065,Wasco County,OR,NA,88.69132290184922
41067,Washington County,OR,2.91005291005291,15.14935988620199
41071,Yamhill County,OR,NA,48.8620199146515
42001,Adams County,PA,NA,1.991465149359886
42003,Allegheny County,PA,23.677248677248677,15.860597439544808
42005,Armstrong County,PA,75.66137566137566,NA
42007,Beaver County,PA,NA,81.08108108108108
42011,Berks County,PA,1.3227513227513228,12.375533428165006
42013,Blair County,PA,20.634920634920633,52.56045519203414
42015,Bradford County,PA,NA,21.906116642958747
42017,Bucks County,PA,2.380952380952381,32.29018492176387
42019,Butler County,PA,NA,2.987197724039829
42021,Cambria County,PA,35.18518518518518,53.27169274537695
42025,Carbon County,PA,NA,57.681365576102415
42027,Centre County,PA,72.61904761904762,1.2802275960170697
42029,Chester County,PA,16.7989417989418,42.67425320056899
42033,Clearfield County,PA,42.592592592592595,11.735419630156473
42035,Clinton County,PA,NA,66.35846372688478
42037,Columbia County,PA,47.354497354497354,80.65433854907539
42039,Crawford County,PA,NA,61.45092460881935
42041,Cumberland County,PA,6.878306878306878,11.806543385490755
42043,Dauphin County,PA,1.984126984126984,63.51351351351351
42045,Delaware County,PA,3.968253968253968,45.7325746799431
42047,Elk County,PA,NA,30.867709815078236
42049,Erie County,PA,NA,23.75533428165007
42051,Fayette County,PA,NA,67.63869132290185
42055,Franklin County,PA,NA,0.42674253200568996
42057,Fulton County,PA,96.6931216931217,NA
42059,Greene County,PA,93.25396825396825,NA
42061,Huntingdon County,PA,71.03174603174604,NA
42063,Indiana County,PA,NA,24.466571834992887
42065,Jefferson County,PA,NA,4.196301564722617
42067,Juniata County,PA,NA,72.68847795163585
42069,Lackawanna County,PA,NA,21.26600284495021
42071,Lancaster County,PA,23.544973544973544,14.011379800853485
42073,Lawrence County,PA,72.88359788359789,44.807965860597434
42075,Lebanon County,PA,NA,24.039829302987197
42077,Lehigh County,PA,0.9259259259259258,29.01849217638691
42079,Luzerne County,PA,28.57142857142857,9.601706970128022
42081,Lycoming County,PA,20.105820105820104,36.059743954480794
42083,McKean County,PA,NA,87.26884779516358
42085,Mercer County,PA,NA,11.16642958748222
42087,Mifflin County,PA,NA,54.19630156472262
42089,Monroe County,PA,NA,59.388335704125176
42091,Montgomery County,PA,10.44973544973545,1.422475106685633
42095,Northampton County,PA,11.772486772486772,28.236130867709814
42097,Northumberland County,PA,NA,0.7112375533428165
42099,Perry County,PA,NA,69.34566145092461
42101,Philadelphia County,PA,33.06878306878307,63.940256045519206
42103,Pike County,PA,NA,70.1280227596017
42107,Schuylkill County,PA,20.767195767195766,18.207681365576104
42111,Somerset County,PA,NA,66.50071123755335
42121,Venango County,PA,66.53439153439153,14.082503556187767
42123,Warren County,PA,NA,35.84637268847795
42125,Washington County,PA,9.39153439153439,NA
42129,Westmoreland County,PA,14.814814814814813,18.06543385490754
42133,York County,PA,19.70899470899471,0
44001,Bristol County,RI,NA,50.85348506401138
44003,Kent County,RI,NA,0.35561877667140823
44005,Newport County,RI,NA,5.263157894736842
44007,Providence County,RI,NA,5.120910384068279
44009,Washington County,RI,NA,1.849217638691323
45003,Aiken County,SC,71.82539682539682,42.53200568990042
45007,Anderson County,SC,5.952380952380952,47.08392603129445
45011,Barnwell County,SC,NA,68.49217638691323
45013,Beaufort County,SC,NA,10.241820768136558
45015,Berkeley County,SC,13.35978835978836,43.598862019914655
45019,Charleston County,SC,48.148148148148145,59.74395448079659
45021,Cherokee County,SC,60.05291005291006,14.224751066856332
45023,Chester County,SC,90.47619047619048,98.50640113798008
45025,Chesterfield County,SC,NA,88.7624466571835
45027,Clarendon County,SC,NA,49.14651493598862
45029,Colleton County,SC,70.76719576719577,89.5448079658606
45031,Darlington County,SC,62.301587301587304,46.30156472261736
45033,Dillon County,SC,78.3068783068783,NA
45035,Dorchester County,SC,44.576719576719576,55.903271692745385
45037,Edgefield County,SC,NA,41.180654338549076
45041,Florence County,SC,30.687830687830687,81.86344238975818
45043,Georgetown County,SC,NA,78.59174964438122
45045,Greenville County,SC,29.894179894179896,12.873399715504979
45051,Horry County,SC,9.126984126984127,45.87482219061167
45053,Jasper County,SC,86.37566137566137,90.04267425320057
45055,Kershaw County,SC,NA,52.987197724039824
45057,Lancaster County,SC,86.11111111111111,NA
45059,Laurens County,SC,45.23809523809524,NA
45063,Lexington County,SC,56.34920634920635,44.950213371266
45067,Marion County,SC,NA,39.331436699857754
45071,Newberry County,SC,NA,76.7425320056899
45073,Oconee County,SC,NA,27.809388335704128
45077,Pickens County,SC,25.925925925925924,79.37411095305832
45079,Richland County,SC,31.613756613756617,6.970128022759601
45083,Spartanburg County,SC,72.4867724867725,51.06685633001422
45085,Sumter County,SC,NA,56.54338549075392
45087,Union County,SC,92.98941798941799,38.69132290184922
45089,Williamsburg County,SC,NA,84.63726884779517
45091,York County,SC,NA,48.00853485064011
46013,Brown County,SD,54.232804232804234,NA
46027,Clay County,SD,90.21164021164022,NA
46029,Codington County,SD,NA,72.33285917496444
46035,Davison County,SD,NA,44.38122332859175
46065,Hughes County,SD,NA,65.78947368421053
46099,Minnehaha County,SD,NA,25.03556187766714
46103,Pennington County,SD,61.904761904761905,49.502133712660026
46109,Roberts County,SD,92.32804232804233,NA
46113,Shannon County,SD,NA,91.96301564722617
46135,Yankton County,SD,NA,73.96870554765292
47001,Anderson County,TN,NA,74.46657183499289
47003,Bedford County,TN,NA,70.76813655761023
47007,Bledsoe County,TN,NA,92.17638691322901
47009,Blount County,TN,47.61904761904761,54.83641536273115
47013,Campbell County,TN,NA,55.68990042674253
47017,Carroll County,TN,94.44444444444444,NA
47019,Carter County,TN,NA,40.611664295874824
47021,Cheatham County,TN,NA,82.21906116642958
47025,Claiborne County,TN,NA,97.08392603129445
47029,Cocke County,TN,NA,55.832147937411094
47031,Coffee County,TN,NA,94.52347083926031
47035,Cumberland County,TN,NA,63.229018492176394
47037,Davidson County,TN,32.01058201058201,70.19914651493599
47043,Dickson County,TN,87.3015873015873,NA
47047,Fayette County,TN,NA,62.73115220483641
47049,Fentress County,TN,94.31216931216932,98.29302987197724
47051,Franklin County,TN,NA,22.119487908961595
47053,Gibson County,TN,NA,79.65860597439544
47057,Grainger County,TN,75.26455026455027,63.30014224751067
47059,Greene County,TN,61.50793650793651,82.36130867709815
47063,Hamblen County,TN,NA,59.530583214793744
47065,Hamilton County,TN,32.142857142857146,69.06116642958749
47069,Hardeman County,TN,NA,72.61735419630156
47073,Hawkins County,TN,55.82010582010582,71.26600284495022
47081,Hickman County,TN,NA,84.92176386913229
47087,Jackson County,TN,NA,97.226173541963007
47089,Jefferson County,TN,78.04232804232805,37.05547652916074
47091,Johnson County,TN,NA,67.70981507823613
47093,Knox County,TN,1.8518518518518516,57.965860597439544
47097,Lauderdale County,TN,NA,62.8022759601707
47099,Lawrence County,TN,NA,61.16642958748222
47103,Lincoln County,TN,NA,44.02560455192034
47105,Loudon County,TN,NA,27.453769559032715
47107,McMinn County,TN,46.164021164021165,34.92176386913229
47109,McNairy County,TN,NA,53.84068278805121
47113,Madison County,TN,NA,67.35419630156471
47117,Marshall County,TN,NA,76.31578947368422
47119,Maury County,TN,NA,91.18065433854908
47121,Meigs County,TN,NA,77.66714082503556
47125,Montgomery County,TN,NA,57.89473684210527
47135,Perry County,TN,99.47089947089947,NA
47141,Putnam County,TN,NA,93.59886201991465
47143,Rhea County,TN,NA,23.61308677098151
47145,Roane County,TN,NA,72.9018492176387
47147,Robertson County,TN,57.804232804232804,88.97581792318634
47149,Rutherford County,TN,72.22222222222221,37.339971550497864
47151,Scott County,TN,86.5079365079365,NA
47155,Sevier County,TN,NA,59.95732574679943
47157,Shelby County,TN,37.03703703703704,71.19487908961594
47163,Sullivan County,TN,56.481481481481474,54.97866287339972
47165,Sumner County,TN,64.94708994708994,61.664295874822194
47167,Tipton County,TN,NA,22.972972972972975
47169,Trousdale County,TN,NA,85.34850640113798
47171,Unicoi County,TN,NA,44.23897581792319
47177,Warren County,TN,65.87301587301587,72.83072546230441
47179,Washington County,TN,22.08994708994709,19.132290184921764
47185,White County,TN,NA,31.7923186344239
47187,Williamson County,TN,NA,9.317211948790897
47189,Wilson County,TN,NA,4.694167852062589
48005,Angelina County,TX,56.87830687830689,50.640113798008535
48013,Atascosa County,TX,60.71428571428571,35.56187766714082
48019,Bandera County,TX,NA,99.14651493598862
48021,Bastrop County,TX,47.22222222222222,57.46799431009957
48027,Bell County,TX,43.386243386243386,42.2475106685633
48029,Bexar County,TX,25.264550264550266,60.384068278805124
48037,Bowie County,TX,41.13756613756614,8.17923186344239
48039,Brazoria County,TX,43.12169312169312,56.1877667140825
48041,Brazos County,TX,36.507936507936506,11.024182076813656
48043,Brewster County,TX,99.73544973544973,NA
48047,Brooks County,TX,95.63492063492063,NA
48049,Brown County,TX,NA,80.08534850640113
48051,Burleson County,TX,NA,48.79089615931721
48055,Caldwell County,TX,NA,47.86628733997155
48057,Calhoun County,TX,NA,91.74964438122333
48061,Cameron County,TX,17.195767195767196,20.34139402560455
48063,Camp County,TX,NA,78.87624466571836
48071,Chambers County,TX,91.53439153439153,NA
48073,Cherokee County,TX,82.27513227513228,37.766714082503555
48085,Collin County,TX,13.624338624338625,5.476529160739687
48091,Comal County,TX,NA,89.68705547652917
48097,Cooke County,TX,NA,76.45803698435277
48099,Coryell County,TX,NA,7.0412517780938835
48103,Crane County,TX,NA,99.71550497866288
48113,Dallas County,TX,17.59259259259259,30.58321479374111
48115,Dawson County,TX,90.07936507936508,NA
48121,Denton County,TX,33.86243386243386,37.83783783783784
48127,Dimmit County,TX,NA,95.16358463726885
48131,Duval County,TX,98.67724867724867,97.724039829303
48133,Eastland County,TX,NA,86.8421052631579
48135,Ector County,TX,NA,73.2574679943101
48139,Ellis County,TX,NA,3.1294452347083923
48141,El Paso County,TX,3.1746031746031744,27.382645803698434
48157,Fort Bend County,TX,NA,19.701280227596015
48163,Frio County,TX,94.04761904761905,93.88335704125178
48165,Gaines County,TX,NA,71.05263157894737
48167,Galveston County,TX,34.12698412698413,7.183499288762446
48171,Gillespie County,TX,NA,68.13655761024182
48181,Grayson County,TX,NA,32.36130867709815
48183,Gregg County,TX,34.78835978835979,40.6827880512091
48185,Grimes County,TX,94.70899470899471,85.41963015647227
48187,Guadalupe County,TX,65.21164021164022,11.593172119487908
48199,Hardin County,TX,64.41798941798942,57.04125177809388
48201,Harris County,TX,26.58730158730159,48.079658605974394
48209,Hays County,TX,49.074074074074076,41.607396870554766
48213,Henderson County,TX,NA,19.84352773826458
48215,Hidalgo County,TX,19.17989417989418,16.35846372688478
48217,Hill County,TX,NA,49.644381223328594
48221,Hood County,TX,NA,75.53342816500711
48225,Houston County,TX,NA,87.76671408250355
48231,Hunt County,TX,NA,41.891891891891895
48239,Jackson County,TX,NA,82.29018492176387
48241,Jasper County,TX,NA,63.01564722617354
48245,Jefferson County,TX,65.47619047619048,57.32574679943101
48247,Jim Hogg County,TX,NA,99.78662873399715
48249,Jim Wells County,TX,NA,96.44381223328593
48251,Johnson County,TX,12.433862433862434,42.460881934566146
48257,Kaufman County,TX,21.957671957671955,NA
48265,Kerr County,TX,NA,19.203413940256045
48273,Kleberg County,TX,NA,97.15504978662874
48277,Lamar County,TX,73.54497354497354,94.73684210526315
48285,Lavaca County,TX,NA,36.41536273115221
48287,Lee County,TX,NA,91.25177809388336
48291,Liberty County,TX,NA,17.496443812233288
48293,Limestone County,TX,NA,39.046941678520625
48299,Llano County,TX,NA,55.547652916073964
48303,Lubbock County,TX,32.407407407407405,7.539118065433854
48309,McLennan County,TX,21.164021164021165,63.44238975817923
48315,Marion County,TX,97.22222222222221,NA
48321,Matagorda County,TX,NA,37.55334281650071
48323,Maverick County,TX,68.25396825396825,46.514935988620195
48329,Midland County,TX,41.66666666666667,64.7226173541963
48331,Milam County,TX,69.44444444444444,NA
48339,Montgomery County,TX,57.67195767195767,34.85064011379801
48347,Nacogdoches County,TX,57.01058201058201,24.96443812233286
48351,Newton County,TX,NA,94.31009957325746
48353,Nolan County,TX,NA,63.5846372688478
48355,Nueces County,TX,39.94708994708995,71.62162162162163
48361,Orange County,TX,NA,52.204836415362735
48363,Palo Pinto County,TX,82.01058201058201,64.65149359886202
48365,Panola County,TX,89.55026455026454,NA
48367,Parker County,TX,79.8941798941799,59.45945945945946
48371,Pecos County,TX,85.18518518518519,NA
48373,Polk County,TX,73.28042328042328,81.57894736842105
48375,Potter County,TX,NA,68.84779516358464
48381,Randall County,TX,NA,40.896159317211946
48389,Reeves County,TX,NA,96.79943100995733
48395,Robertson County,TX,NA,83.64153627311522
48397,Rockwall County,TX,46.82539682539682,NA
48401,Rusk County,TX,84.25925925925925,26.386913229018493
48405,San Augustine County,TX,NA,89.33143669985776
48409,San Patricio County,TX,75.39682539682539,90.82503556187767
48419,Shelby County,TX,NA,82.07681365576103
48423,Smith County,TX,NA,3.4139402560455197
48427,Starr County,TX,NA,77.9516358463727
48439,Tarrant County,TX,20.37037037037037,65.07823613086771
48441,Taylor County,TX,36.37566137566138,15.931721194879088
48449,Titus County,TX,78.43915343915344,NA
48451,Tom Green County,TX,NA,75.32005689900427
48453,Travis County,TX,29.100529100529098,14.864864864864865
48459,Upshur County,TX,83.73015873015873,NA
48465,Val Verde County,TX,NA,24.395448079658603
48467,Van Zandt County,TX,NA,11.948790896159316
48469,Victoria County,TX,63.227513227513235,23.115220483641536
48475,Ward County,TX,93.12169312169311,NA
48479,Webb County,TX,2.513227513227513,15.5049786628734
48481,Wharton County,TX,NA,38.12233285917496
48485,Wichita County,TX,NA,17.425320056899004
48489,Willacy County,TX,NA,93.10099573257467
48491,Williamson County,TX,70.5026455026455,36.486486486486484
48495,Winkler County,TX,96.03174603174604,97.65291607396871
48499,Wood County,TX,78.57142857142857,NA
48503,Young County,TX,89.81481481481481,NA
49005,Cache County,UT,NA,29.37411095305832
49007,Carbon County,UT,85.97883597883597,NA
49011,Davis County,UT,NA,53.62731152204836
49021,Iron County,UT,97.4867724867725,NA
49035,Salt Lake County,UT,18.650793650793652,31.223328591749645
49045,Tooele County,UT,32.53968253968254,38.33570412517781
49047,Uintah County,UT,NA,40.327169274537695
49049,Utah County,UT,21.693121693121693,6.187766714082503
49053,Washington County,UT,NA,23.399715504978662
49057,Weber County,UT,29.232804232804234,45.092460881934564
50001,Addison County,VT,NA,77.73826458036984
50007,Chittenden County,VT,42.857142857142854,16.145092460881934
50021,Rutland County,VT,NA,48.64864864864865
50023,Washington County,VT,NA,9.53058321479374
50025,Windham County,VT,NA,70.62588904694168
51003,Albemarle County,VA,49.60317460317461,NA
51005,Alleghany County,VA,NA,38.62019914651494
51013,Arlington County,VA,NA,3.058321479374111
51015,Augusta County,VA,87.56613756613757,22.90184921763869
51027,Buchanan County,VA,87.6984126984127,NA
51035,Carroll County,VA,NA,55.26315789473685
51041,Chesterfield County,VA,5.291005291005291,89.75817923186344
51047,Culpeper County,VA,69.17989417989418,NA
51051,Dickenson County,VA,NA,44.73684210526316
51057,Essex County,VA,NA,82.78805120910384
51059,Fairfax County,VA,0.5291005291005291,20.554765291607396
51061,Fauquier County,VA,NA,93.52773826458038
51069,Frederick County,VA,NA,16.002844950213372
51071,Giles County,VA,NA,77.24039829302988
51073,Gloucester County,VA,NA,30.725462304409675
51083,Halifax County,VA,NA,14.438122332859175
51085,Hanover County,VA,NA,31.152204836415365
51087,Henrico County,VA,13.227513227513226,57.53911806543386
51089,Henry County,VA,44.97354497354497,24.608819345661452
51095,James City County,VA,NA,8.463726884779517
51103,Lancaster County,VA,NA,91.8918918918919
51107,Loudoun County,VA,7.804232804232804,9.246088193456615
51109,Louisa County,VA,NA,54.12517780938833
51117,Mecklenburg County,VA,74.33862433862434,79.23186344238977
51145,Powhatan County,VA,NA,65.71834992887624
51147,Prince Edward County,VA,NA,75.39118065433856
51149,Prince George County,VA,NA,74.96443812233285
51153,Prince William County,VA,25.925925925925924,14.65149359886202
51161,Roanoke County,VA,NA,46.87055476529161
51167,Russell County,VA,70.1058201058201,67.78093883357042
51171,Shenandoah County,VA,NA,38.54907539118065
51177,Spotsylvania County,VA,33.5978835978836,24.537695590327168
51179,Stafford County,VA,NA,8.392603129445234
51185,Tazewell County,VA,53.042328042328045,33.14366998577525
51193,Westmoreland County,VA,NA,74.8221906116643
51195,Wise County,VA,48.67724867724868,76.03129445234708
51197,Wythe County,VA,NA,40.39829302987198
51510,Alexandria city,VA,NA,38.904694167852064
51530,Buena Vista city,VA,97.61904761904762,NA
51550,Chesapeake city,VA,27.91005291005291,31.650071123755335
51570,Colonial Heights city,VA,81.87830687830689,65.43385490753911
51590,Danville city,VA,75.13227513227513,86.69985775248932
51610,Falls Church city,VA,NA,93.38549075391181
51620,Franklin city,VA,NA,85.20625889046943
51640,Galax city,VA,NA,86.20199146514936
51650,Hampton city,VA,68.65079365079364,NA
51660,Harrisonburg city,VA,NA,41.82076813655761
51670,Hopewell city,VA,NA,45.80369843527738
51680,Lynchburg city,VA,67.46031746031747,NA
51700,Newport News city,VA,25.52910052910053,62.09103840682788
51710,Norfolk city,VA,84.52380952380952,28.02275960170697
51730,Petersburg city,VA,NA,62.30440967283073
51740,Portsmouth city,VA,71.16402116402116,16.42958748221906
51760,Richmond city,VA,42.98941798941799,60.73968705547653
51770,Roanoke city,VA,53.835978835978835,46.372688477951634
51775,Salem city,VA,NA,68.34992887624468
51800,Suffolk city,VA,65.21164021164022,91.53627311522048
51810,Virginia Beach city,VA,34.65608465608466,27.524893314367
51820,Waynesboro city,VA,NA,34.4950213371266
53005,Benton County,WA,6.216931216931217,22.403982930298717
53007,Chelan County,WA,NA,25.960170697012803
53009,Clallam County,WA,62.96296296296296,1.3513513513513513
53011,Clark County,WA,NA,77.52489331436699
53015,Cowlitz County,WA,NA,2.7738264580369845
53017,Douglas County,WA,NA,40.469416785206256
53021,Franklin County,WA,NA,44.09672830725462
53025,Grant County,WA,NA,12.233285917496444
53027,Grays Harbor County,WA,NA,89.1891891891892
53029,Island County,WA,76.98412698412699,44.45234708392603
53031,Jefferson County,WA,NA,29.943100995732575
53033,King County,WA,2.7777777777777777,45.94594594594595
53035,Kitsap County,WA,30.423280423280424,27.880512091038405
53039,Klickitat County,WA,NA,87.62446657183499
53041,Lewis County,WA,NA,76.52916073968706
53045,Mason County,WA,87.03703703703704,50.21337126600285
53047,Okanogan County,WA,NA,99.35988620199147
53053,Pierce County,WA,4.1005291005291005,44.5945945945946
53057,Skagit County,WA,NA,0.8534850640113799
53061,Snohomish County,WA,NA,13.584637268847796
53063,Spokane County,WA,47.75132275132275,31.50782361308677
53067,Thurston County,WA,NA,33.07254623044097
53071,Walla Walla County,WA,82.67195767195767,13.01564722617354
53073,Whatcom County,WA,NA,46.72830725462304
53077,Yakima County,WA,NA,68.70554765291608
54003,Berkeley County,WV,NA,55.76102418207681
54005,Boone County,WV,93.38624338624338,94.5945945945946
54009,Brooke County,WV,NA,74.60881934566144
54011,Cabell County,WV,43.386243386243386,65.14935988620199
54019,Fayette County,WV,NA,88.12233285917497
54023,Grant County,WV,NA,85.56187766714083
54025,Greenbrier County,WV,83.994708994709,47.22617354196302
54027,Hampshire County,WV,NA,77.0981507823613
54029,Hancock County,WV,65.60846560846561,56.899004267425326
54033,Harrison County,WV,NA,32.85917496443812
54037,Jefferson County,WV,NA,50
54039,Kanawha County,WV,68.51851851851852,71.97724039829303
54049,Marion County,WV,NA,4.623044096728307
54053,Mason County,WV,NA,46.94167852062589
54055,Mercer County,WV,49.86772486772487,81.65007112375532
54057,Mineral County,WV,NA,97.79516358463727
54059,Mingo County,WV,NA,41.25177809388336
54061,Monongalia County,WV,NA,16.216216216216218
54067,Nicholas County,WV,NA,93.74110953058322
54069,Ohio County,WV,58.86243386243386,NA
54079,Putnam County,WV,NA,55.12091038406828
54081,Raleigh County,WV,74.60317460317461,8.0369843527738265
54083,Randolph County,WV,NA,71.33712660028449
54091,Taylor County,WV,NA,84.06827880512091
54097,Upshur County,WV,NA,96.65718349928876
54099,Wayne County,WV,NA,70.41251778093883
54103,Wetzel County,WV,NA,78.44950213371266
54107,Wood County,WV,28.703703703703702,69.4167852062589
54109,Wyoming County,WV,NA,97.43954480796586
55005,Barron County,WI,NA,15.007112375533428
55009,Brown County,WI,24.074074074074073,12.802275960170698
55015,Calumet County,WI,NA,43.52773826458037
55021,Columbia County,WI,NA,23.897581792318633
55025,Dane County,WI,3.3068783068783065,17.21194879089616
55027,Dodge County,WI,NA,31.436699857752487
55031,Douglas County,WI,NA,31.29445234708393
55033,Dunn County,WI,67.1957671957672,NA
55035,Eau Claire County,WI,NA,30.369843527738265
55039,Fond du Lac County,WI,NA,3.982930298719772
55041,Forest County,WI,NA,99.92887624466572
55043,Grant County,WI,75.52910052910053,53.91180654338549
55045,Green County,WI,NA,13.940256045519202
55055,Jefferson County,WI,48.67724867724868,NA
55059,Kenosha County,WI,21.03174603174603,20.27027027027027
55063,La Crosse County,WI,NA,8.321479374110954
55071,Manitowoc County,WI,NA,2.5604551920341394
55073,Marathon County,WI,NA,16.714082503556188
55075,Marinette County,WI,NA,71.47937411095306
55079,Milwaukee County,WI,23.14814814814815,53.34281650071123
55081,Monroe County,WI,NA,17.069701280227594
55085,Oneida County,WI,NA,26.173541963015644
55087,Outagamie County,WI,17.46031746031746,NA
55097,Portage County,WI,NA,78.94736842105263
55101,Racine County,WI,8.465608465608465,6.116642958748222
55105,Rock County,WI,6.084656084656085,38.97581792318635
55109,St. Croix County,WI,NA,12.588904694167852
55111,Sauk County,WI,51.32275132275132,NA
55117,Sheboygan County,WI,44.17989417989418,NA
55119,Taylor County,WI,NA,94.02560455192034
55127,Walworth County,WI,NA,26.955903271692744
55133,Waukesha County,WI,NA,1.7780938833570414
55135,Waupaca County,WI,NA,46.799431009957324
55139,Winnebago County,WI,NA,88.26458036984353
55141,Wood County,WI,NA,6.0455192034139404
56005,Campbell County,WY,NA,80.72546230440966
56013,Fremont County,WY,NA,89.26031294452346
56019,Johnson County,WY,NA,95.02133712660029
56029,Park County,WY,NA,69.7724039829303
56037,Sweetwater County,WY,NA,53.69843527738265
