ZipCode,county,state,Adult,Retirement,Geriatric
49065,Van Buren County,MI,76.92307692307693,NA,NA
49079,Van Buren County,MI,NA,81.2015503875969,NA
49080,Allegan County,MI,NA,NA,64.37246963562752
49098,Berrien County,MI,NA,87.20930232558139,NA
49201,Jackson County,MI,NA,34.49612403100775,NA
49202,Jackson County,MI,35.20710059171598,NA,NA
49221,Lenawee County,MI,2.6627218934911245,NA,NA
49242,Hillsdale County,MI,78.99408284023669,NA,NA
49247,Lenawee County,MI,NA,72.67441860465115,NA
49301,Kent County,MI,NA,91.66666666666666,NA
49316,Kent County,MI,53.55029585798816,NA,NA
49321,Kent County,MI,NA,94.18604651162791,NA
49327,Newaygo County,MI,80.4733727810651,NA,NA
49337,Newaygo County,MI,69.5266272189349,NA,NA
49345,Kent County,MI,72.48520710059172,NA,NA
49445,Muskegon County,MI,NA,NA,31.57894736842105
49507,Kent County,MI,3.8461538461538463,NA,NA
49508,Kent County,MI,NA,NA,14.979757085020243
49509,Kent County,MI,NA,75.96899224806202,NA
49660,Manistee County,MI,NA,NA,36.032388663967616
49720,Charlevoix County,MI,NA,67.82945736434108,NA
49868,Luce County,MI,NA,NA,73.68421052631578
49930,Houghton County,MI,81.36094674556213,NA,NA
55060,Steele County,MN,NA,NA,56.2753036437247
55110,Ramsey County,MN,50.887573964497044,NA,NA
55407,Hennepin County,MN,NA,8.527131782945736,NA
55413,Hennepin County,MN,44.08284023668639,NA,NA
55417,Hennepin County,MN,NA,52.90697674418605,NA
55746,St. Louis County,MN,NA,NA,34.41295546558704
55810,St. Louis County,MN,NA,83.13953488372093,NA
56007,Freeborn County,MN,NA,11.434108527131782,NA
56071,Scott County,MN,NA,NA,70.04048582995951
56156,Rock County,MN,NA,NA,88.25910931174089
56334,Pope County,MN,NA,80.81395348837209,NA
56444,Crow Wing County,MN,NA,89.34108527131784,NA
56501,Becker County,MN,NA,32.36434108527132,NA
56560,Clay County,MN,NA,NA,2.834008097165992
56621,Clearwater County,MN,NA,NA,39.67611336032389
38732,Bolivar County,MS,NA,NA,54.655870445344135
38901,Grenada County,MS,NA,70.34883720930233,NA
39157,Madison County,MS,NA,84.68992248062015,NA
39520,Hancock County,MS,NA,76.93798449612403,NA
39531,Harrison County,MS,71.59763313609467,NA,NA
39667,Walthall County,MS,74.55621301775149,NA,NA
39744,Webster County,MS,84.31952662721893,NA,NA
63017,St. Louis County,MO,NA,49.031007751937985,NA
63021,St. Louis County,MO,NA,13.953488372093023,NA
63026,St. Louis County,MO,NA,NA,65.18218623481782
63031,St. Louis County,MO,NA,15.310077519379844,NA
63131,St. Louis County,MO,NA,NA,65.9919028340081
63366,St. Charles County,MO,NA,NA,15.789473684210526
63367,St. Charles County,MO,NA,NA,29.959514170040485
63379,Lincoln County,MO,NA,NA,40.48582995951417
63385,St. Charles County,MO,NA,NA,24.291497975708502
63501,Adair County,MO,NA,NA,74.49392712550608
64030,Jackson County,MO,NA,23.06201550387597,NA
64055,Jackson County,MO,NA,NA,21.45748987854251
64068,Clay County,MO,7.6923076923076925,NA,NA
64076,Lafayette County,MO,NA,NA,87.85425101214574
64131,Jackson County,MO,NA,40.310077519379846,NA
64133,Jackson County,MO,NA,5.813953488372093,NA
64155,Clay County,MO,NA,27.51937984496124,NA
64429,Clinton County,MO,52.95857988165681,NA,NA
64468,Nodaway County,MO,NA,62.7906976744186,NA
64601,Livingston County,MO,NA,48.837209302325576,NA
64772,Vernon County,MO,NA,55.81395348837209,NA
64865,Newton County,MO,98.81656804733728,NA,NA
65757,Greene County,MO,98.5207100591716,NA,NA
65803,Greene County,MO,NA,15.503875968992247,NA
59602,Lewis and Clark County,MT,NA,NA,88.66396761133603
59917,Lincoln County,MT,NA,NA,95.54655870445345
68110,Douglas County,NE,NA,79.06976744186046,NA
68502,Lancaster County,NE,92.3076923076923,NA,NA
68504,Lancaster County,NE,81.06508875739645,NA,NA
69162,Cheyenne County,NE,NA,92.82945736434108,NA
03032,Rockingham County,NH,NA,93.7984496124031,NA
03052,Hillsborough County,NH,73.96449704142012,NA,NA
03102,Hillsborough County,NH,NA,20.348837209302324,NA
03234,Merrimack County,NH,NA,94.96124031007753,NA
03246,Belknap County,NH,NA,73.25581395348837,NA
03848,Rockingham County,NH,NA,91.27906976744185,NA
07070,Bergen County,NJ,NA,86.04651162790698,NA
07087,Hudson County,NJ,NA,53.68217054263565,NA
07458,Bergen County,NJ,NA,NA,91.09311740890689
07601,Bergen County,NJ,NA,8.13953488372093,NA
07712,Monmouth County,NJ,NA,7.3643410852713185,NA
07719,Monmouth County,NJ,NA,NA,85.4251012145749
07731,Monmouth County,NJ,33.13609467455622,NA,NA
07801,Morris County,NJ,19.82248520710059,NA,NA
08016,Burlington County,NJ,NA,30.03875968992248,NA
08030,Camden County,NJ,89.94082840236686,NA,NA
08062,Gloucester County,NJ,39.64497041420118,NA,NA
08085,Gloucester County,NJ,25.443786982248522,NA,NA
08088,Burlington County,NJ,50,NA,NA
08110,Camden County,NJ,NA,97.86821705426357,NA
08203,Atlantic County,NJ,NA,96.12403100775194,NA
08205,Atlantic County,NJ,16.86390532544379,NA,NA
08225,Atlantic County,NJ,83.72781065088756,NA,NA
08242,Cape May County,NJ,88.46153846153845,NA,NA
08820,Middlesex County,NJ,NA,30.620155038759687,NA
08859,Middlesex County,NJ,NA,NA,98.38056680161942
08886,Warren County,NJ,87.57396449704143,NA,NA
87111,Bernalillo County,NM,NA,48.643410852713174,NA
87301,McKinley County,NM,27.514792899408285,NA,NA
87402,San Juan County,NM,NA,89.72868217054264,NA
87507,Santa Fe County,NM,NA,NA,97.97570850202429
88001,Doa Ana County,NM,NA,34.10852713178294,NA
88201,Chaves County,NM,36.98224852071006,NA,NA
10002,New York County,NY,71.30177514792899,NA,NA
10022,New York County,NY,NA,52.71317829457365,NA
10034,New York County,NY,NA,21.511627906976745,NA
10035,New York County,NY,NA,NA,19.02834008097166
10038,New York County,NY,NA,NA,64.37246963562752
10308,Richmond County,NY,NA,58.139534883720934,NA
10451,Bronx County,NY,NA,NA,10.526315789473683
10452,Bronx County,NY,NA,1.550387596899225,NA
10455,Bronx County,NY,NA,NA,23.076923076923077
10456,Bronx County,NY,NA,0.1937984496124031,NA
10462,Bronx County,NY,NA,6.007751937984496,NA
10468,Bronx County,NY,NA,43.604651162790695,NA
10472,Bronx County,NY,14.792899408284024,NA,NA
10520,Westchester County,NY,NA,94.76744186046511,NA
10605,Westchester County,NY,91.12426035502959,NA,NA
10801,Westchester County,NY,34.61538461538461,NA,NA
10805,Westchester County,NY,NA,NA,98.78542510121457
10956,Rockland County,NY,NA,74.8062015503876,NA
11010,Nassau County,NY,NA,70.73643410852713,NA
11203,Kings County,NY,59.171597633136095,NA,13.765182186234817
11209,Kings County,NY,NA,24.8062015503876,NA
11233,Kings County,NY,NA,48.44961240310077,NA
11355,Queens County,NY,28.994082840236686,NA,NA
11373,Queens County,NY,13.905325443786982,NA,NA
11375,Queens County,NY,NA,37.01550387596899,NA
11412,Queens County,NY,50.591715976331365,NA,NA
11416,Queens County,NY,NA,90.11627906976744,NA
11423,Queens County,NY,NA,80.42635658914729,NA
11433,Queens County,NY,NA,NA,35.22267206477733
11558,Nassau County,NY,NA,NA,99.19028340080972
11580,Nassau County,NY,NA,57.36434108527132,NA
12095,Fulton County,NY,NA,72.28682170542635,NA
12168,Rensselaer County,NY,NA,99.2248062015504,NA
12414,Greene County,NY,NA,76.35658914728683,NA
12571,Dutchess County,NY,94.67455621301775,NA,NA
13053,Tompkins County,NY,83.4319526627219,NA,NA
13066,Onondaga County,NY,NA,NA,81.37651821862349
13148,Seneca County,NY,NA,35.27131782945737,NA
13165,Seneca County,NY,28.106508875739642,NA,NA
13205,Onondaga County,NY,12.42603550295858,NA,NA
13326,Otsego County,NY,72.7810650887574,NA,NA
13413,Oneida County,NY,NA,36.04651162790697,NA
13492,Oneida County,NY,65.38461538461539,NA,NA
13733,Chenango County,NY,91.71597633136095,NA,NA
13746,Broome County,NY,NA,92.63565891472868,NA
13815,Chenango County,NY,14.201183431952662,NA,NA
13820,Otsego County,NY,NA,9.689922480620156,59.91902834008097
13856,Delaware County,NY,NA,NA,69.63562753036437
13862,Broome County,NY,70.71005917159763,NA,NA
13905,Broome County,NY,NA,6.395348837209303,NA
14086,Erie County,NY,20.118343195266274,NA,NA
14120,Niagara County,NY,3.5502958579881656,NA,NA
14136,Chautauqua County,NY,91.42011834319527,NA,NA
14207,Erie County,NY,7.100591715976331,NA,NA
14211,Erie County,NY,NA,21.31782945736434,NA
14224,Erie County,NY,NA,NA,17.813765182186234
14228,Erie County,NY,NA,NA,76.51821862348179
14424,Ontario County,NY,1.4792899408284024,NA,NA
14468,Monroe County,NY,18.639053254437872,NA,NA
14522,Wayne County,NY,NA,68.9922480620155,NA
14569,Wyoming County,NY,NA,66.27906976744185,NA
14580,Monroe County,NY,NA,0.5813953488372093,NA
14606,Monroe County,NY,16.86390532544379,NA,NA
14612,Monroe County,NY,NA,19.186046511627907,NA
14626,Monroe County,NY,2.0710059171597637,NA,NA
14701,Chautauqua County,NY,1.7751479289940828,NA,NA
14727,Allegany County,NY,NA,82.36434108527132,NA
27006,Davie County,NC,NA,67.05426356589147,NA
27012,Forsyth County,NC,NA,NA,11.740890688259109
27025,Rockingham County,NC,NA,80.03875968992247,NA
27105,Forsyth County,NC,1.183431952662722,NA,NA
27106,Forsyth County,NC,NA,4.457364341085271,3.2388663967611335
27295,Davidson County,NC,NA,NA,5.263157894736842
27405,Guilford County,NC,60.946745562130175,NA,NA
27513,Wake County,NC,NA,NA,57.48987854251012
27520,Johnston County,NC,NA,NA,56.68016194331984
27563,Warren County,NC,NA,81.5891472868217,NA
27603,Wake County,NC,NA,30.813953488372093,NA
27701,Durham County,NC,NA,87.98449612403101,NA
27712,Durham County,NC,NA,45.348837209302324,NA
27855,Hertford County,NC,NA,NA,96.76113360323887
27909,Pasquotank County,NC,NA,50.1937984496124,NA
28016,Gaston County,NC,NA,65.69767441860465,NA
28205,Mecklenburg County,NC,20.710059171597635,NA,NA
28214,Mecklenburg County,NC,31.360946745562128,NA,NA
28215,Mecklenburg County,NC,15.976331360946746,NA,NA
28304,Cumberland County,NC,33.43195266272189,NA,NA
28328,Sampson County,NC,NA,78.87596899224806,NA
28379,Richmond County,NC,16.56804733727811,NA,NA
28401,New Hanover County,NC,NA,72.67441860465115,NA
28429,New Hanover County,NC,NA,85.07751937984496,NA
28451,Brunswick County,NC,31.65680473372781,NA,NA
28467,Brunswick County,NC,NA,68.4108527131783,NA
28512,Carteret County,NC,NA,94.57364341085271,NA
28607,Watauga County,NC,NA,NA,46.558704453441294
28625,Iredell County,NC,NA,24.224806201550386,NA
28630,Caldwell County,NC,66.86390532544378,NA,NA
28645,Caldwell County,NC,NA,1.1627906976744187,NA
28650,Catawba County,NC,65.68047337278107,NA,NA
28704,Buncombe County,NC,NA,93.21705426356588,NA
58078,Cass County,ND,27.218934911242602,NA,NA
58103,Cass County,ND,NA,3.488372093023256,4.048582995951417
58104,Cass County,ND,NA,NA,6.477732793522267
58501,Burleigh County,ND,NA,NA,43.7246963562753
58503,Burleigh County,ND,35.50295857988166,69.18604651162791,NA
58554,Morton County,ND,NA,32.945736434108525,NA
58601,Stark County,ND,NA,72.48062015503875,NA
58701,Ward County,ND,NA,12.015503875968992,4.4534412955465585
58801,Williams County,ND,NA,NA,57.89473684210527
43026,Franklin County,OH,NA,NA,51.012145748987855
43050,Knox County,OH,NA,NA,12.145748987854251
43054,Franklin County,OH,NA,90.31007751937985,NA
43055,Licking County,OH,0.591715976331361,NA,NA
43082,Delaware County,OH,NA,88.95348837209302,NA
43103,Pickaway County,OH,75.7396449704142,NA,NA
43214,Franklin County,OH,NA,50,NA
43221,Franklin County,OH,67.75147928994083,NA,NA
43537,Lucas County,OH,30.17751479289941,NA,NA
43551,Wood County,OH,NA,9.30232558139535,NA
43607,Lucas County,OH,4.733727810650888,NA,NA
43612,Lucas County,OH,NA,22.28682170542636,NA
43812,Coshocton County,OH,4.437869822485207,NA,NA
43950,Belmont County,OH,42.30769230769231,NA,NA
43968,Columbiana County,OH,52.071005917159766,NA,NA
44030,Ashtabula County,OH,NA,18.7984496124031,NA
44035,Lorain County,OH,NA,0,0.8097165991902834
44047,Ashtabula County,OH,NA,NA,51.417004048582996
44054,Lorain County,OH,NA,42.82945736434108,50.20242914979757
44060,Lake County,OH,NA,1.3565891472868217,1.6194331983805668
44070,Cuyahoga County,OH,NA,6.782945736434108,NA
44074,Lorain County,OH,NA,96.89922480620154,NA
44092,Lake County,OH,NA,NA,16.194331983805668
44104,Cuyahoga County,OH,2.9585798816568047,NA,NA
44107,Cuyahoga County,OH,NA,4.263565891472868,NA
44109,Cuyahoga County,OH,NA,2.3255813953488373,NA
44116,Cuyahoga County,OH,41.71597633136095,NA,NA
44121,Cuyahoga County,OH,NA,15.891472868217054,NA
44124,Cuyahoga County,OH,NA,NA,2.0242914979757085
44134,Cuyahoga County,OH,NA,NA,33.603238866396765
44141,Cuyahoga County,OH,NA,60.46511627906976,NA
44146,Cuyahoga County,OH,NA,NA,10.526315789473683
44256,Medina County,OH,NA,0.9689922480620154,NA
44313,Summit County,OH,31.06508875739645,NA,NA
44420,Trumbull County,OH,NA,54.06976744186046,NA
44425,Trumbull County,OH,33.72781065088758,NA,NA
44444,Trumbull County,OH,NA,57.751937984496124,NA
44484,Trumbull County,OH,NA,16.27906976744186,NA
44485,Trumbull County,OH,17.45562130177515,NA,NA
44718,Stark County,OH,NA,NA,59.51417004048582
44805,Ashland County,OH,12.721893491124261,NA,NA
44811,Sandusky County,OH,34.023668639053255,NA,NA
45056,Butler County,OH,NA,NA,77.32793522267207
45140,Clermont County,OH,25.14792899408284,NA,NA
45227,Hamilton County,OH,79.88165680473372,NA,NA
45238,Hamilton County,OH,NA,NA,86.63967611336032
45255,Hamilton County,OH,NA,NA,47.77327935222672
45304,Darke County,OH,92.60355029585799,NA,NA
45309,Montgomery County,OH,NA,NA,47.368421052631575
45631,Gallia County,OH,NA,NA,9.31174089068826
45640,Jackson County,OH,NA,8.720930232558139,NA
45648,Scioto County,OH,NA,NA,38.8663967611336
45651,Vinton County,OH,NA,59.883720930232556,NA
45690,Pike County,OH,17.45562130177515,21.705426356589147,NA
45840,Hancock County,OH,NA,NA,12.955465587044534
73008,Oklahoma County,OK,NA,61.82170542635659,NA
73012,Oklahoma County,OK,NA,51.93798449612403,NA
73055,Stephens County,OK,NA,77.13178294573643,NA
73072,Cleveland County,OK,63.609467455621306,NA,NA
73159,Oklahoma County,OK,NA,31.976744186046513,NA
74053,Rogers County,OK,93.49112426035504,NA,NA
74112,Tulsa County,OK,57.98816568047337,NA,NA
74801,Pottawatomie County,OK,NA,30.426356589147286,NA
97045,Clackamas County,OR,NA,14.728682170542637,NA
97123,Washington County,OR,21.301775147928996,NA,NA
97132,Yamhill County,OR,41.124260355029584,NA,NA
97206,Multnomah County,OR,13.609467455621301,NA,NA
97439,Lane County,OR,NA,27.906976744186046,NA
97501,Jackson County,OR,NA,14.147286821705427,NA
97527,Josephine County,OR,46.44970414201183,NA,NA
97720,Harney County,OR,95.56213017751479,NA,NA
97914,Malheur County,OR,60.35502958579882,NA,NA
15012,Westmoreland County,PA,NA,53.48837209302325,NA
15062,Westmoreland County,PA,NA,99.03100775193798,NA
15066,Beaver County,PA,NA,71.51162790697676,NA
15131,Allegheny County,PA,NA,88.17829457364341,NA
15205,Allegheny County,PA,NA,NA,66.80161943319838
15236,Allegheny County,PA,NA,35.85271317829458,NA
15537,Bedford County,PA,84.61538461538461,NA,NA
15642,Westmoreland County,PA,23.37278106508876,NA,NA
15717,Indiana County,PA,NA,78.68217054263566,NA
15801,Clearfield County,PA,6.8047337278106506,NA,NA
15853,Elk County,PA,64.20118343195266,NA,NA
15905,Cambria County,PA,78.69822485207101,NA,NA
16033,Butler County,PA,97.0414201183432,NA,NA
16502,Erie County,PA,44.37869822485207,NA,NA
16505,Erie County,PA,NA,61.434108527131784,NA
16686,Blair County,PA,61.53846153846154,NA,NA
16701,McKean County,PA,18.34319526627219,28.100775193798448,NA
16866,Centre County,PA,NA,75.5813953488372,NA
17011,Cumberland County,PA,86.68639053254438,NA,NA
17033,Dauphin County,PA,NA,26.356589147286826,NA
17067,Lebanon County,PA,NA,94.37984496124031,NA
17078,Lebanon County,PA,NA,14.534883720930234,NA
17112,Dauphin County,PA,NA,36.627906976744185,19.4331983805668
17113,Dauphin County,PA,NA,56.395348837209305,NA
17201,Franklin County,PA,9.467455621301776,NA,NA
17315,York County,PA,NA,NA,44.534412955465584
17406,York County,PA,38.16568047337278,NA,NA
17701,Lycoming County,PA,NA,NA,10.121457489878543
17756,Lycoming County,PA,NA,37.7906976744186,NA
17821,Montour County,PA,26.331360946745562,NA,NA
18017,Northampton County,PA,NA,5.426356589147287,NA
18018,Lehigh County,PA,NA,NA,15.384615384615385
18062,Lehigh County,PA,NA,NA,85.82995951417004
18517,Lackawanna County,PA,NA,NA,90.2834008097166
18603,Columbia County,PA,NA,22.674418604651162,NA
18929,Bucks County,PA,NA,NA,87.4493927125506
18964,Montgomery County,PA,NA,NA,72.46963562753037
19007,Bucks County,PA,26.627218934911244,NA,NA
19044,Montgomery County,PA,NA,77.51937984496125,NA
19050,Delaware County,PA,NA,17.248062015503876,NA
19064,Delaware County,PA,41.42011834319527,NA,NA
19079,Delaware County,PA,90.8284023668639,NA,NA
19083,Delaware County,PA,29.289940828402365,NA,NA
19104,Philadelphia County,PA,10.059171597633137,NA,NA
19149,Philadelphia County,PA,6.21301775147929,NA,NA
19312,Chester County,PA,NA,NA,99.59514170040485
19520,Chester County,PA,96.7455621301775,NA,NA
19567,Berks County,PA,NA,87.79069767441861,NA
19602,Berks County,PA,NA,36.240310077519375,NA
19610,Berks County,PA,NA,NA,31.983805668016196
02865,Providence County,RI,NA,96.51162790697676,NA
02888,Kent County,RI,NA,48.06201550387597,NA
02889,Kent County,RI,NA,23.25581395348837,NA
02909,Providence County,RI,NA,40.69767441860465,NA
02911,Providence County,RI,NA,61.240310077519375,NA
02920,Providence County,RI,31.952662721893493,NA,NA
29115,Orangeburg County,SC,NA,38.759689922480625,NA
29541,Florence County,SC,81.65680473372781,NA,NA
29607,Greenville County,SC,29.585798816568047,NA,NA
29609,Greenville County,SC,NA,NA,48.582995951417004
29651,Greenville County,SC,21.597633136094675,NA,NA
29681,Greenville County,SC,NA,18.992248062015506,NA
29706,Chester County,SC,36.3905325443787,NA,NA
29803,Aiken County,SC,NA,12.790697674418606,NA
29829,Aiken County,SC,NA,81.78294573643412,NA
29841,Aiken County,SC,NA,34.49612403100775,NA
57105,Minnehaha County,SD,NA,14.922480620155037,NA
57401,Brown County,SD,18.93491124260355,11.821705426356589,NA
57719,Pennington County,SD,NA,NA,93.92712550607287
37083,Macon County,TN,NA,NA,72.06477732793523
37188,Robertson County,TN,86.3905325443787,NA,NA
37220,Davidson County,TN,NA,95.73643410852713,NA
37221,Davidson County,TN,NA,31.3953488372093,NA
37310,Bradley County,TN,99.40828402366864,NA,NA
37615,Washington County,TN,62.721893491124256,NA,NA
37801,Blount County,TN,NA,17.441860465116278,NA
37857,Hawkins County,TN,NA,NA,42.91497975708502
38016,Shelby County,TN,54.437869822485204,NA,NA
38109,Shelby County,TN,NA,NA,36.84210526315789
38111,Shelby County,TN,22.781065088757398,NA,46.963562753036435
38358,Gibson County,TN,85.50295857988166,NA,NA
75006,Dallas County,TX,NA,NA,36.43724696356275
75023,Collin County,TX,NA,41.27906976744186,NA
75039,Dallas County,TX,84.02366863905326,NA,NA
75063,Dallas County,TX,NA,89.92248062015504,NA
75078,Collin County,TX,NA,92.24806201550388,NA
75081,Dallas County,TX,70.41420118343196,NA,NA
75143,Henderson County,TX,NA,NA,70.44534412955466
75165,Ellis County,TX,NA,31.007751937984494,NA
75205,Dallas County,TX,65.97633136094674,NA,NA
75216,Dallas County,TX,5.325443786982249,12.4031007751938,NA
75225,Dallas County,TX,NA,58.91472868217055,NA
75401,Hunt County,TX,NA,62.5968992248062,NA
75440,Rains County,TX,NA,NA,94.73684210526315
75650,Harrison County,TX,79.58579881656804,NA,NA
75692,Harrison County,TX,NA,93.9922480620155,NA
75707,Smith County,TX,NA,NA,40.08097165991903
75766,Cherokee County,TX,NA,NA,8.502024291497975
75840,Freestone County,TX,94.0828402366864,NA,NA
75951,Jasper County,TX,52.366863905325445,NA,NA
75979,Tyler County,TX,NA,74.6124031007752,NA
76020,Tarrant County,TX,NA,34.30232558139535,NA
76034,Tarrant County,TX,NA,89.14728682170544,NA
76111,Tarrant County,TX,NA,74.4186046511628,NA
76116,Tarrant County,TX,NA,81.97674418604652,NA
76117,Tarrant County,TX,NA,41.86046511627907,NA
76119,Tarrant County,TX,NA,11.046511627906977,NA
76450,Young County,TX,87.27810650887574,NA,NA
76502,Bell County,TX,NA,16.08527131782946,NA
76504,Bell County,TX,8.875739644970414,NA,NA
76541,Bell County,TX,NA,NA,60.72874493927125
76710,McLennan County,TX,57.692307692307686,NA,NA
77004,Harris County,TX,NA,49.41860465116279,NA
77012,Harris County,TX,NA,85.27131782945736,NA
77041,Harris County,TX,96.15384615384616,NA,NA
77042,Harris County,TX,NA,73.64341085271317,NA
77044,Harris County,TX,NA,66.08527131782945,NA
77080,Harris County,TX,NA,71.70542635658916,NA
77091,Harris County,TX,NA,82.55813953488372,NA
77304,Montgomery County,TX,NA,NA,60.32388663967612
77351,Polk County,TX,NA,NA,37.65182186234818
77355,Montgomery County,TX,62.1301775147929,NA,NA
77377,Harris County,TX,NA,57.17054263565892,NA
77422,Brazoria County,TX,76.62721893491124,NA,NA
77546,Galveston County,TX,NA,14.34108527131783,NA
77550,Galveston County,TX,NA,18.410852713178294,NA
77551,Galveston County,TX,NA,82.94573643410853,NA
77563,Galveston County,TX,75.14792899408283,NA,NA
77565,Galveston County,TX,NA,NA,93.11740890688259
77568,Galveston County,TX,68.93491124260355,NA,NA
77573,Galveston County,TX,8.284023668639055,5.62015503875969,27.530364372469634
77590,Galveston County,TX,NA,18.023255813953487,NA
77840,Brazos County,TX,46.15384615384615,NA,NA
77984,Lavaca County,TX,NA,91.86046511627907,NA
78023,Bexar County,TX,NA,NA,89.47368421052632
78028,Kerr County,TX,40.532544378698226,NA,NA
78209,Bexar County,TX,NA,63.565891472868216,NA
78210,Bexar County,TX,NA,NA,58.70445344129555
78245,Bexar County,TX,25.7396449704142,NA,NA
78264,Bexar County,TX,NA,85.65891472868216,NA
78501,Hidalgo County,TX,NA,NA,74.08906882591093
78520,Cameron County,TX,NA,NA,29.1497975708502
78543,Hidalgo County,TX,NA,95.54263565891473,NA
78560,Hidalgo County,TX,97.33727810650888,NA,NA
78574,Hidalgo County,TX,38.46153846153847,NA,NA
78577,Hidalgo County,TX,NA,28.294573643410853,NA
78610,Hays County,TX,74.2603550295858,NA,NA
78621,Bastrop County,TX,70.11834319526628,90.89147286821705,NA
78633,Williamson County,TX,NA,NA,0
78642,Williamson County,TX,NA,NA,91.90283400809717
78654,Burnet County,TX,NA,44.96124031007752,NA
78754,Travis County,TX,NA,NA,95.1417004048583
78852,Maverick County,TX,NA,NA,25.910931174089068
79331,Dawson County,TX,71.00591715976331,NA,NA
79423,Lubbock County,TX,32.24852071005917,NA,NA
79720,Howard County,TX,NA,56.78294573643411,NA
84015,Davis County,UT,22.485207100591715,NA,NA
84043,Utah County,UT,45.857988165680474,NA,NA
84050,Morgan County,UT,NA,NA,100
84084,Salt Lake County,UT,NA,45.73643410852713,NA
84098,Summit County,UT,NA,82.17054263565892,NA
84103,Salt Lake County,UT,NA,NA,39.27125506072874
84104,Salt Lake County,UT,NA,73.44961240310077,NA
84106,Salt Lake County,UT,37.8698224852071,NA,31.17408906882591
84108,Salt Lake County,UT,87.86982248520711,NA,NA
84123,Salt Lake County,UT,NA,44.18604651162791,NA
84124,Salt Lake County,UT,NA,72.09302325581395,NA
84404,Weber County,UT,NA,43.02325581395349,NA
05401,Chittenden County,VT,NA,51.162790697674424,NA
05403,Chittenden County,VT,NA,82.75193798449612,NA
05452,Chittenden County,VT,NA,41.08527131782946,NA
05676,Washington County,VT,NA,94.96124031007753,NA
05701,Rutland County,VT,40.828402366863905,NA,NA
05753,Addison County,VT,NA,78.10077519379846,NA
22203,Arlington County,VA,NA,NA,78.13765182186235
22204,Arlington County,VA,NA,NA,67.61133603238866
22305,Alexandria city,VA,75.44378698224851,NA,NA
22407,Spotsylvania County,VA,NA,24.031007751937985,NA
22701,Culpeper County,VA,NA,23.449612403100776,NA
22901,Albemarle County,VA,NA,32.751937984496124,NA
22911,Albemarle County,VA,NA,67.44186046511628,NA
22932,Albemarle County,VA,NA,90.50387596899225,NA
22939,Augusta County,VA,NA,NA,76.92307692307693
22960,Orange County,VA,NA,67.63565891472868,NA
23150,Henrico County,VA,NA,NA,74.89878542510121
23320,Chesapeake city,VA,NA,NA,14.5748987854251
23451,Virginia Beach city,VA,NA,19.379844961240313,NA
23662,Poquoson city,VA,NA,NA,63.56275303643725
23805,Petersburg city,VA,NA,64.72868217054264,NA
24101,Franklin County,VA,NA,85.46511627906976,NA
24201,Bristol city,VA,NA,NA,49.392712550607285
98040,King County,WA,71.89349112426035,NA,NA
98125,King County,WA,41.71597633136095,NA,NA
98126,King County,WA,NA,64.53488372093024,NA
98144,King County,WA,32.544378698224854,NA,NA
98239,Island County,WA,NA,65.31007751937985,NA
98277,Island County,WA,NA,NA,18.218623481781375
98284,Skagit County,WA,NA,NA,25.101214574898783
98362,Clallam County,WA,NA,75.7751937984496,NA
98374,Pierce County,WA,NA,46.89922480620155,NA
98382,Clallam County,WA,NA,45.542635658914726,NA
98391,Pierce County,WA,14.497041420118343,16.86046511627907,NA
98406,Pierce County,WA,NA,55.03875968992248,NA
98513,Thurston County,WA,NA,66.86046511627907,NA
98672,Klickitat County,WA,NA,93.6046511627907,NA
99223,Spokane County,WA,NA,55.81395348837209,NA
99350,Benton County,WA,NA,89.53488372093024,NA
20002,District of Columbia,DC,4.142011834319527,11.24031007751938,NA
20017,District of Columbia,DC,NA,NA,69.23076923076923
24701,Mercer County,WV,NA,69.37984496124031,NA
24986,Greenbrier County,WV,NA,95.34883720930233,NA
25309,Kanawha County,WV,NA,NA,52.63157894736842
25427,Berkeley County,WV,NA,NA,79.75708502024291
25705,Cabell County,WV,51.77514792899408,NA,68.42105263157895
26426,Harrison County,WV,NA,80.81395348837209,NA
26505,Monongalia County,WV,NA,9.496124031007753,NA
26508,Monongalia County,WV,NA,6.976744186046512,NA
26525,Preston County,WV,NA,97.28682170542635,NA
53024,Ozaukee County,WI,NA,NA,26.720647773279353
53104,Kenosha County,WI,79.28994082840237,NA,NA
53105,Racine County,WI,NA,68.6046511627907,NA
53132,Milwaukee County,WI,NA,26.550387596899228,NA
53158,Kenosha County,WI,NA,33.33333333333333,NA
53209,Milwaukee County,WI,NA,2.5193798449612403,NA
53210,Milwaukee County,WI,NA,23.837209302325583,NA
53216,Milwaukee County,WI,NA,23.643410852713178,NA
53221,Milwaukee County,WI,NA,26.16279069767442,NA
53227,Milwaukee County,WI,NA,59.30232558139535,NA
53545,Rock County,WI,NA,NA,23.481781376518217
53705,Dane County,WI,55.62130177514793,NA,NA
53711,Dane County,WI,NA,20.54263565891473,NA
53716,Dane County,WI,NA,58.720930232558146,NA
54303,Brown County,WI,47.633136094674555,NA,NA
54601,La Crosse County,WI,NA,2.131782945736434,1.214574898785425
54603,La Crosse County,WI,57.100591715976336,28.68217054263566,NA
54727,Chippewa County,WI,NA,99.6124031007752,NA
54837,Polk County,WI,NA,93.02325581395348,NA
54956,Winnebago County,WI,NA,NA,40.89068825910931
