fips,county,state,Under18,Over18
19153,Polk County,IA,5.324074074074074,53.869346733668344
19155,Pottawattamie County,IA,11.458333333333332,68.24120603015076
19157,Poweshiek County,IA,98.61111111111111,NA
19163,Scott County,IA,9.143518518518519,19.09547738693467
19165,Shelby County,IA,89.81481481481481,61.65829145728643
19169,Story County,IA,NA,2.1105527638190953
19175,Union County,IA,NA,91.75879396984925
19179,Wapello County,IA,NA,61.85929648241206
19181,Warren County,IA,NA,40.904522613065325
19183,Washington County,IA,NA,25.025125628140703
19185,Wayne County,IA,NA,99.69849246231156
19187,Webster County,IA,NA,69.64824120603015
19189,Winnebago County,IA,NA,64.12060301507537
19191,Winneshiek County,IA,NA,44.67336683417085
19193,Woodbury County,IA,NA,93.16582914572864
19197,Wright County,IA,NA,99.94974874371859
20001,Allen County,KS,NA,71.00502512562814
20003,Anderson County,KS,NA,61.90954773869347
20005,Atchison County,KS,NA,65.47738693467336
20009,Barton County,KS,91.20370370370371,NA
20011,Bourbon County,KS,NA,21.105527638190953
20015,Butler County,KS,NA,15.276381909547739
20021,Cherokee County,KS,NA,14.472361809045225
20027,Clay County,KS,NA,60.85427135678392
20029,Cloud County,KS,NA,57.58793969849246
20035,Cowley County,KS,NA,4.321608040201005
20037,Crawford County,KS,NA,6.532663316582915
20045,Douglas County,KS,NA,24.824120603015075
20051,Ellis County,KS,75.11574074074075,1.7085427135678393
20055,Finney County,KS,NA,12.512562814070352
20057,Ford County,KS,NA,17.78894472361809
20059,Franklin County,KS,86.92129629629629,8.492462311557789
20077,Harper County,KS,NA,98.84422110552764
20079,Harvey County,KS,NA,15.77889447236181
20091,Johnson County,KS,82.98611111111111,23.869346733668344
20099,Labette County,KS,NA,43.266331658291456
20103,Leavenworth County,KS,NA,75.678391959799
20109,Logan County,KS,NA,98.99497487437185
20113,McPherson County,KS,NA,31.306532663316585
20149,Pottawatomie County,KS,NA,46.78391959798995
20151,Pratt County,KS,NA,37.73869346733668
20155,Reno County,KS,NA,74.12060301507537
20161,Riley County,KS,NA,41.35678391959799
20167,Russell County,KS,NA,44.07035175879397
20169,Saline County,KS,NA,85.17587939698493
20171,Scott County,KS,NA,94.72361809045226
20173,Sedgwick County,KS,42.36111111111111,55.07537688442211
20175,Seward County,KS,98.14814814814815,33.11557788944724
20177,Shawnee County,KS,37.61574074074074,87.28643216080401
20209,Wyandotte County,KS,57.17592592592593,69.2964824120603
21001,Adair County,KY,NA,40.854271356783926
21003,Allen County,KY,NA,40.60301507537689
21005,Anderson County,KY,NA,93.21608040201005
21009,Barren County,KY,28.703703703703702,66.23115577889448
21011,Bath County,KY,NA,71.50753768844221
21013,Bell County,KY,NA,82.56281407035176
21015,Boone County,KY,NA,70.85427135678391
21017,Bourbon County,KY,NA,85.12562814070351
21019,Boyd County,KY,NA,37.1356783919598
21023,Bracken County,KY,NA,98.39195979899498
21025,Breathitt County,KY,83.79629629629629,86.18090452261306
21027,Breckinridge County,KY,92.36111111111111,52.914572864321606
21029,Bullitt County,KY,76.85185185185185,38.19095477386934
21031,Butler County,KY,91.55092592592592,95.27638190954774
21035,Calloway County,KY,NA,70.95477386934674
21037,Campbell County,KY,NA,57.68844221105528
21043,Carter County,KY,NA,71.85929648241206
21045,Casey County,KY,NA,70.7035175879397
21047,Christian County,KY,NA,5.175879396984925
21049,Clark County,KY,36.68981481481482,66.68341708542714
21051,Clay County,KY,46.64351851851852,81.15577889447236
21053,Clinton County,KY,NA,35.47738693467337
21055,Crittenden County,KY,NA,76.33165829145729
21057,Cumberland County,KY,NA,97.43718592964824
21059,Daviess County,KY,17.939814814814813,36.78391959798995
21063,Elliott County,KY,NA,98.04020100502512
21065,Estill County,KY,NA,45.02512562814071
21067,Fayette County,KY,33.68055555555556,63.21608040201006
21069,Fleming County,KY,89.12037037037037,25.175879396984925
21071,Floyd County,KY,NA,40.904522613065325
21081,Grant County,KY,NA,36.381909547738694
21083,Graves County,KY,NA,2.4120603015075375
21085,Grayson County,KY,NA,71.30653266331657
21087,Green County,KY,NA,52.61306532663317
21089,Greenup County,KY,45.13888888888889,48.54271356783919
21093,Hardin County,KY,NA,28.492462311557787
21095,Harlan County,KY,NA,60.25125628140704
21097,Harrison County,KY,NA,63.11557788944724
21101,Henderson County,KY,NA,65.7788944723618
21103,Henry County,KY,NA,96.3819095477387
21105,Hickman County,KY,NA,82.2110552763819
21107,Hopkins County,KY,41.782407407407405,1.407035175879397
21111,Jefferson County,KY,34.72222222222222,70.45226130653266
21113,Jessamine County,KY,NA,54.773869346733676
21115,Johnson County,KY,NA,16.08040201005025
21117,Kenton County,KY,39.81481481481482,82.1608040201005
21119,Knott County,KY,99.88425925925925,NA
21121,Knox County,KY,NA,31.457286432160803
21123,Larue County,KY,NA,35.57788944723618
21125,Laurel County,KY,NA,61.05527638190955
21127,Lawrence County,KY,NA,6.080402010050251
21133,Letcher County,KY,NA,27.08542713567839
21135,Lewis County,KY,NA,96.18090452261306
21137,Lincoln County,KY,NA,83.11557788944724
21141,Logan County,KY,NA,62.8140703517588
21145,McCracken County,KY,NA,43.06532663316583
21149,McLean County,KY,NA,95.17587939698493
21151,Madison County,KY,25.925925925925924,73.36683417085426
21153,Magoffin County,KY,71.99074074074075,64.47236180904522
21155,Marion County,KY,90.27777777777779,22.21105527638191
21157,Marshall County,KY,NA,1.809045226130653
21159,Martin County,KY,NA,56.88442211055277
21161,Mason County,KY,NA,43.366834170854275
21163,Meade County,KY,93.75,NA
21167,Mercer County,KY,75.81018518518519,85.77889447236181
21169,Metcalfe County,KY,NA,62.462311557788944
21171,Monroe County,KY,NA,94.37185929648241
21173,Montgomery County,KY,NA,32.26130653266331
21179,Nelson County,KY,NA,70
21181,Nicholas County,KY,NA,98.29145728643216
21183,Ohio County,KY,NA,76.73366834170854
21185,Oldham County,KY,NA,43.01507537688442
21187,Owen County,KY,NA,53.91959798994975
21191,Pendleton County,KY,NA,97.8894472361809
21193,Perry County,KY,NA,66.13065326633166
21195,Pike County,KY,94.21296296296296,79.49748743718594
21197,Powell County,KY,NA,11.658291457286433
21199,Pulaski County,KY,NA,47.28643216080402
21203,Rockcastle County,KY,NA,65.97989949748744
21205,Rowan County,KY,NA,97.58793969849246
21207,Russell County,KY,62.38425925925925,9.698492462311558
21209,Scott County,KY,NA,85.37688442211055
21213,Simpson County,KY,94.9074074074074,72.26130653266331
21215,Spencer County,KY,NA,96.93467336683416
21217,Taylor County,KY,NA,64.42211055276383
21225,Union County,KY,NA,75.47738693467336
21227,Warren County,KY,NA,84.57286432160804
21229,Washington County,KY,93.51851851851852,90
21231,Wayne County,KY,67.5925925925926,35.175879396984925
21239,Woodford County,KY,NA,13.768844221105528
22001,Acadia Parish,LA,23.72685185185185,21.05527638190955
22003,Allen Parish,LA,NA,35.7286432160804
22005,Ascension Parish,LA,2.662037037037037,44.37185929648241
22007,Assumption Parish,LA,65.85648148148148,85.97989949748744
22009,Avoyelles Parish,LA,NA,71.4070351758794
22015,Bossier Parish,LA,NA,79.2964824120603
22017,Caddo Parish,LA,5.902777777777778,27.98994974874372
22019,Calcasieu Parish,LA,NA,54.2713567839196
22021,Caldwell Parish,LA,NA,99.49748743718592
22027,Claiborne Parish,LA,NA,74.02010050251256
22029,Concordia Parish,LA,NA,47.537688442211056
22031,De Soto Parish,LA,NA,20.804020100502512
22033,East Baton Rouge Parish,LA,14.004629629629632,34.22110552763819
22037,East Feliciana Parish,LA,NA,10.954773869346733
22039,Evangeline Parish,LA,NA,6.834170854271357
22043,Grant Parish,LA,NA,33.266331658291456
22045,Iberia Parish,LA,NA,16.482412060301506
22047,Iberville Parish,LA,NA,24.22110552763819
22051,Jefferson Parish,LA,4.282407407407407,75.12562814070351
22053,Jefferson Davis Parish,LA,68.63425925925925,3.5175879396984926
22055,Lafayette Parish,LA,0.23148148148148145,53.96984924623116
22057,Lafourche Parish,LA,2.083333333333333,7.3869346733668335
22059,La Salle Parish,LA,NA,17.1356783919598
22061,Lincoln Parish,LA,51.388888888888886,4.0201005025125625
22063,Livingston Parish,LA,NA,50.904522613065325
22067,Morehouse Parish,LA,NA,96.53266331658291
22069,Natchitoches Parish,LA,73.49537037037037,NA
22071,Orleans Parish,LA,86.57407407407408,10.251256281407036
22073,Ouachita Parish,LA,NA,1.9597989949748744
22079,Rapides Parish,LA,1.3888888888888888,14.773869346733667
22085,Sabine Parish,LA,NA,99.2964824120603
22087,St. Bernard Parish,LA,NA,59.64824120603015
22089,St. Charles Parish,LA,60.64814814814815,83.26633165829146
22091,St. Helena Parish,LA,NA,33.618090452261306
22093,St. James Parish,LA,NA,12.763819095477386
22095,St. John the Baptist Parish,LA,NA,35.427135678391956
22097,St. Landry Parish,LA,2.314814814814815,36.4321608040201
22099,St. Martin Parish,LA,71.52777777777779,3.1155778894472363
22101,St. Mary Parish,LA,7.175925925925926,78.09045226130652
22103,St. Tammany Parish,LA,11.574074074074074,70.30150753768845
22105,Tangipahoa Parish,LA,0.8101851851851851,17.889447236180906
22109,Terrebonne Parish,LA,4.398148148148148,62.71356783919598
22111,Union Parish,LA,67.70833333333334,9.346733668341708
22113,Vermilion Parish,LA,7.291666666666667,97.78894472361809
22115,Vernon Parish,LA,NA,91.30653266331659
22117,Washington Parish,LA,NA,22.261306532663315
22119,Webster Parish,LA,NA,8.291457286432161
22121,West Baton Rouge Parish,LA,NA,42.91457286432161
22127,Winn Parish,LA,NA,11.758793969849247
23001,Androscoggin County,ME,41.2037037037037,81.10552763819095
23003,Aroostook County,ME,66.89814814814815,48.19095477386935
23005,Cumberland County,ME,62.03703703703704,86.83417085427135
23007,Franklin County,ME,NA,97.73869346733667
23009,Hancock County,ME,89.23611111111111,60.50251256281407
23011,Kennebec County,ME,80.90277777777779,85.82914572864323
23013,Knox County,ME,NA,48.09045226130653
23015,Lincoln County,ME,NA,12.814070351758794
23017,Oxford County,ME,NA,13.115577889447236
23019,Penobscot County,ME,22.916666666666664,97.38693467336684
23021,Piscataquis County,ME,NA,91.25628140703517
23023,Sagadahoc County,ME,70.94907407407408,83.46733668341709
23025,Somerset County,ME,23.84259259259259,74.92462311557789
23027,Waldo County,ME,NA,25.728643216080403
23029,Washington County,ME,NA,36.53266331658291
23031,York County,ME,15.856481481481483,57.8894472361809
24001,Allegany County,MD,84.60648148148148,5.376884422110552
24003,Anne Arundel County,MD,84.02777777777779,77.43718592964825
24005,Baltimore County,MD,81.01851851851852,88.89447236180904
24009,Calvert County,MD,59.83796296296296,NA
24011,Caroline County,MD,NA,89.2964824120603
24013,Carroll County,MD,NA,11.105527638190955
24015,Cecil County,MD,66.43518518518519,75.52763819095478
24017,Charles County,MD,NA,42.96482412060301
24019,Dorchester County,MD,NA,88.99497487437186
24021,Frederick County,MD,NA,59.2964824120603
24023,Garrett County,MD,NA,27.487437185929647
24025,Harford County,MD,85.76388888888889,74.82412060301507
24027,Howard County,MD,39.351851851851855,37.48743718592965
24029,Kent County,MD,97.45370370370371,NA
24031,Montgomery County,MD,40.625,50.30150753768844
24033,Prince George's County,MD,47.56944444444444,12.311557788944723
24035,Queen Anne's County,MD,95.7175925925926,76.58291457286433
24037,St. Mary's County,MD,NA,68.04020100502512
24043,Washington County,MD,NA,96.4321608040201
24045,Wicomico County,MD,NA,1.0552763819095476
24047,Worcester County,MD,NA,47.085427135678394
24510,Baltimore city,MD,48.26388888888889,25.92964824120603
25001,Barnstable County,MA,NA,24.77386934673367
25003,Berkshire County,MA,20.02314814814815,86.33165829145729
25005,Bristol County,MA,59.95370370370371,81.60804020100502
25007,Dukes County,MA,NA,5.92964824120603
25009,Essex County,MA,18.98148148148148,62.8643216080402
25011,Franklin County,MA,NA,91.55778894472361
25013,Hampden County,MA,66.66666666666666,80.90452261306532
25015,Hampshire County,MA,44.44444444444444,87.23618090452261
25017,Middlesex County,MA,59.375,79.14572864321609
25021,Norfolk County,MA,17.47685185185185,71.4572864321608
25023,Plymouth County,MA,44.56018518518518,29.49748743718593
25025,Suffolk County,MA,36.9212962962963,80.40201005025126
25027,Worcester County,MA,55.67129629629629,68.84422110552764
26003,Alger County,MI,NA,78.34170854271358
26005,Allegan County,MI,15.50925925925926,75.37688442211056
26007,Alpena County,MI,NA,12.613065326633166
26011,Arenac County,MI,NA,93.26633165829146
26015,Barry County,MI,NA,11.35678391959799
26017,Bay County,MI,NA,22.964824120603016
26021,Berrien County,MI,23.37962962962963,39.54773869346734
26023,Branch County,MI,NA,0.9045226130653266
26025,Calhoun County,MI,46.18055555555556,46.88442211055276
26027,Cass County,MI,NA,24.271356783919597
26029,Charlevoix County,MI,NA,13.819095477386934
26031,Cheboygan County,MI,NA,77.33668341708542
26033,Chippewa County,MI,NA,27.537688442211056
26035,Clare County,MI,82.75462962962963,23.618090452261306
26037,Clinton County,MI,NA,64.57286432160804
26039,Crawford County,MI,77.54629629629629,73.11557788944724
26041,Delta County,MI,NA,3.7185929648241203
26043,Dickinson County,MI,NA,16.231155778894472
26045,Eaton County,MI,61.57407407407407,38.34170854271356
26047,Emmet County,MI,55.90277777777778,30.201005025125628
26049,Genesee County,MI,16.203703703703702,65.17587939698493
26051,Gladwin County,MI,81.94444444444444,14.924623115577889
26053,Gogebic County,MI,NA,49.74874371859296
26055,Grand Traverse County,MI,NA,30.80402010050251
26057,Gratiot County,MI,NA,9.145728643216081
26061,Houghton County,MI,NA,83.21608040201005
26063,Huron County,MI,81.48148148148148,41.45728643216081
26065,Ingham County,MI,57.407407407407405,76.38190954773869
26067,Ionia County,MI,63.19444444444444,18.190954773869347
26069,Iosco County,MI,80.32407407407408,40
26071,Iron County,MI,NA,77.48743718592965
26073,Isabella County,MI,30.90277777777778,29.94974874371859
26075,Jackson County,MI,NA,5.075376884422111
26077,Kalamazoo County,MI,37.96296296296296,51.005025125628144
26081,Kent County,MI,6.944444444444445,43.869346733668344
26085,Lake County,MI,NA,75.27638190954774
26087,Lapeer County,MI,NA,38.14070351758794
26091,Lenawee County,MI,NA,29.447236180904525
26093,Livingston County,MI,4.513888888888888,71.35678391959799
26099,Macomb County,MI,24.88425925925926,48.59296482412061
26101,Manistee County,MI,NA,73.01507537688443
26103,Marquette County,MI,29.745370370370374,37.23618090452261
26105,Mason County,MI,43.28703703703704,56.23115577889447
26107,Mecosta County,MI,NA,2.0100502512562812
26111,Midland County,MI,24.421296296296298,48.14070351758794
26115,Monroe County,MI,47.68518518518518,46.482412060301506
26117,Montcalm County,MI,35.879629629629626,56.53266331658291
26121,Muskegon County,MI,12.268518518518519,49.497487437185924
26123,Newaygo County,MI,NA,76.63316582914574
26125,Oakland County,MI,26.504629629629626,54.57286432160804
26127,Oceana County,MI,NA,46.18090452261306
26129,Ogemaw County,MI,NA,89.39698492462311
26133,Osceola County,MI,NA,2.814070351758794
26137,Otsego County,MI,NA,51.75879396984925
26139,Ottawa County,MI,32.523148148148145,72.96482412060301
26141,Presque Isle County,MI,99.30555555555556,81.35678391959799
26143,Roscommon County,MI,73.95833333333334,25.125628140703515
26145,Saginaw County,MI,12.962962962962962,39.74874371859297
26147,St. Clair County,MI,31.59722222222222,29.346733668341706
26149,St. Joseph County,MI,NA,26.13065326633166
26151,Sanilac County,MI,59.72222222222222,25.678391959798997
26155,Shiawassee County,MI,50.92592592592593,66.88442211055276
26157,Tuscola County,MI,NA,12.562814070351758
26159,Van Buren County,MI,NA,27.889447236180903
26161,Washtenaw County,MI,5.439814814814815,19.14572864321608
26163,Wayne County,MI,18.171296296296298,36.33165829145729
26165,Wexford County,MI,85.64814814814815,NA
27001,Aitkin County,MN,NA,7.5879396984924625
27003,Anoka County,MN,62.268518518518526,87.0854271356784
27005,Becker County,MN,NA,92.06030150753769
27007,Beltrami County,MN,46.41203703703704,83.06532663316582
27009,Benton County,MN,98.95833333333334,89.84924623115577
27013,Blue Earth County,MN,NA,58.140703517587944
27015,Brown County,MN,NA,69.89949748743719
27017,Carlton County,MN,NA,4.221105527638191
27019,Carver County,MN,38.19444444444444,24.120603015075375
27021,Cass County,MN,NA,87.58793969849246
27023,Chippewa County,MN,NA,83.16582914572864
27025,Chisago County,MN,NA,89.9497487437186
27027,Clay County,MN,85.30092592592592,77.88944723618091
27029,Clearwater County,MN,100,98.74371859296483
27033,Cottonwood County,MN,NA,20.452261306532662
27035,Crow Wing County,MN,19.675925925925927,82.51256281407035
27037,Dakota County,MN,60.06944444444444,67.1859296482412
27041,Douglas County,MN,76.27314814814815,45.175879396984925
27043,Faribault County,MN,NA,87.1356783919598
27047,Freeborn County,MN,NA,59.74874371859297
27049,Goodhue County,MN,NA,52.16080402010051
27053,Hennepin County,MN,46.06481481481482,87.63819095477386
27055,Houston County,MN,96.41203703703704,23.517587939698494
27057,Hubbard County,MN,NA,54.37185929648242
27059,Isanti County,MN,NA,20.35175879396985
27061,Itasca County,MN,29.745370370370374,82.36180904522612
27065,Kanabec County,MN,NA,60.80402010050251
27067,Kandiyohi County,MN,NA,43.969849246231156
27069,Kittson County,MN,NA,99.64824120603015
27071,Koochiching County,MN,NA,17.43718592964824
27077,Lake of the Woods County,MN,NA,98.34170854271356
27079,Le Sueur County,MN,NA,40.35175879396985
27083,Lyon County,MN,NA,34.67336683417086
27085,McLeod County,MN,69.44444444444444,26.38190954773869
27091,Martin County,MN,NA,95.77889447236181
27095,Mille Lacs County,MN,NA,88.44221105527639
27097,Morrison County,MN,76.62037037037037,88.79396984924624
27099,Mower County,MN,99.07407407407408,92.81407035175879
27101,Murray County,MN,NA,95.42713567839196
27103,Nicollet County,MN,80.43981481481481,37.437185929648244
27105,Nobles County,MN,NA,65.12562814070351
27107,Norman County,MN,NA,96.08040201005025
27109,Olmsted County,MN,NA,97.23618090452261
27111,Otter Tail County,MN,NA,82.96482412060303
27113,Pennington County,MN,NA,13.969849246231156
27115,Pine County,MN,77.89351851851852,77.63819095477386
27117,Pipestone County,MN,NA,63.969849246231156
27119,Polk County,MN,NA,38.894472361809044
27123,Ramsey County,MN,43.75,88.5929648241206
27127,Redwood County,MN,NA,85.42713567839196
27131,Rice County,MN,NA,73.16582914572865
27133,Rock County,MN,NA,86.88442211055276
27135,Roseau County,MN,NA,89.59798994974875
27137,St. Louis County,MN,83.10185185185185,88.94472361809045
27139,Scott County,MN,70.83333333333334,50.70351758793969
27141,Sherburne County,MN,95.02314814814815,91.50753768844221
27145,Stearns County,MN,90.74074074074075,98.09045226130654
27147,Steele County,MN,85.5324074074074,45.47738693467337
27149,Stevens County,MN,NA,99.2462311557789
27151,Swift County,MN,NA,97.1356783919598
27153,Todd County,MN,96.875,33.869346733668344
27157,Wabasha County,MN,NA,50.95477386934674
27159,Wadena County,MN,53.58796296296296,59.447236180904525
27161,Waseca County,MN,74.53703703703704,73.76884422110552
27163,Washington County,MN,15.277777777777779,97.8391959798995
27165,Watonwan County,MN,NA,86.73366834170855
27169,Winona County,MN,NA,30.050251256281406
27171,Wright County,MN,50.34722222222222,56.48241206030151
28001,Adams County,MS,67.24537037037037,NA
28003,Alcorn County,MS,54.97685185185185,74.67336683417085
28007,Attala County,MS,NA,96.58291457286433
28011,Bolivar County,MS,NA,96.83417085427136
28023,Clarke County,MS,NA,49.19597989949749
28029,Copiah County,MS,NA,50.60301507537689
28031,Covington County,MS,NA,94.52261306532664
28033,DeSoto County,MS,NA,5.979899497487437
28035,Forrest County,MS,NA,79.74874371859296
28039,George County,MS,NA,34.52261306532664
28041,Greene County,MS,NA,97.93969849246231
28043,Grenada County,MS,NA,11.809045226130653
28045,Hancock County,MS,NA,11.407035175879397
28047,Harrison County,MS,17.59259259259259,47.185929648241206
28049,Hinds County,MS,9.027777777777777,77.23618090452261
28051,Holmes County,MS,NA,44.472361809045225
28057,Itawamba County,MS,NA,26.28140703517588
28059,Jackson County,MS,11.11111111111111,30.753768844221106
28067,Jones County,MS,NA,78.94472361809045
28069,Kemper County,MS,NA,90.40201005025126
28073,Lamar County,MS,NA,2.3115577889447234
28075,Lauderdale County,MS,33.217592592592595,78.39195979899498
28079,Leake County,MS,NA,8.592964824120603
28081,Lee County,MS,94.56018518518519,95.0251256281407
28085,Lincoln County,MS,62.96296296296296,NA
28087,Lowndes County,MS,NA,29.899497487437188
28089,Madison County,MS,NA,47.83919597989949
28091,Marion County,MS,87.84722222222221,8.442211055276381
28093,Marshall County,MS,NA,28.241206030150757
28095,Monroe County,MS,NA,27.035175879396984
28097,Montgomery County,MS,NA,59.04522613065326
28099,Neshoba County,MS,20.949074074074073,90.15075376884421
28103,Noxubee County,MS,NA,82.91457286432161
28109,Pearl River County,MS,NA,2.562814070351759
28111,Perry County,MS,NA,61.50753768844221
28113,Pike County,MS,NA,77.93969849246231
28117,Prentiss County,MS,NA,56.381909547738694
28121,Rankin County,MS,NA,67.03517587939697
28123,Scott County,MS,NA,71.70854271356784
28125,Sharkey County,MS,NA,99.44723618090453
28129,Smith County,MS,61.342592592592595,48.29145728643216
28135,Tallahatchie County,MS,NA,93.36683417085428
28137,Tate County,MS,NA,90.90452261306532
28141,Tishomingo County,MS,NA,42.26130653266332
28145,Union County,MS,NA,25.27638190954774
28147,Walthall County,MS,NA,14.020100502512564
28149,Warren County,MS,NA,12.964824120603016
28151,Washington County,MS,35.41666666666667,NA
28153,Wayne County,MS,92.93981481481481,26.633165829145728
28155,Webster County,MS,NA,37.286432160804026
28159,Winston County,MS,NA,20.7035175879397
28163,Yazoo County,MS,NA,16.884422110552762
29001,Adair County,MO,NA,61.60804020100502
29003,Andrew County,MO,NA,87.98994974874373
29007,Audrain County,MO,92.12962962962963,42.36180904522613
29009,Barry County,MO,97.91666666666666,72.01005025125629
29013,Bates County,MO,NA,84.321608040201
29015,Benton County,MO,NA,3.7688442211055273
29019,Boone County,MO,29.976851851851855,25.829145728643216
29021,Buchanan County,MO,63.888888888888886,26.58291457286432
29023,Butler County,MO,62.84722222222222,26.834170854271356
29027,Callaway County,MO,89.4675925925926,92.61306532663318
29029,Camden County,MO,81.48148148148148,69.54773869346734
29031,Cape Girardeau County,MO,34.14351851851852,64.87437185929649
29037,Cass County,MO,NA,19.547738693467338
29039,Cedar County,MO,NA,7.487437185929648
29043,Christian County,MO,56.36574074074075,72.71356783919597
29047,Clay County,MO,NA,62.21105527638191
29049,Clinton County,MO,NA,47.88944723618091
29053,Cooper County,MO,NA,81.30653266331657
29055,Crawford County,MO,NA,66.48241206030151
29059,Dallas County,MO,NA,91.90954773869346
29065,Dent County,MO,NA,7.989949748743719
29069,Dunklin County,MO,43.63425925925926,80.60301507537689
29071,Franklin County,MO,NA,67.8894472361809
29077,Greene County,MO,NA,74.07035175879398
29079,Grundy County,MO,70.60185185185185,NA
29081,Harrison County,MO,96.29629629629629,NA
29083,Henry County,MO,NA,57.03517587939698
29091,Howell County,MO,80.0925925925926,76.13065326633166
29095,Jackson County,MO,25,85.7286432160804
29097,Jasper County,MO,74.30555555555556,58.79396984924623
29099,Jefferson County,MO,21.064814814814813,76.28140703517587
29101,Johnson County,MO,NA,57.23618090452261
29105,Laclede County,MO,NA,64.77386934673368
29107,Lafayette County,MO,51.620370370370374,46.63316582914573
29109,Lawrence County,MO,NA,62.11055276381909
29113,Lincoln County,MO,NA,85.87939698492463
29123,Madison County,MO,NA,64.72361809045226
29127,Marion County,MO,NA,88.34170854271358
29131,Miller County,MO,66.31944444444444,68.74371859296483
29133,Mississippi County,MO,NA,49.39698492462312
29141,Morgan County,MO,NA,13.366834170854272
29143,New Madrid County,MO,NA,89.19597989949749
29147,Nodaway County,MO,87.03703703703704,52.06030150753769
29149,Oregon County,MO,88.77314814814815,NA
29155,Pemiscot County,MO,NA,79.39698492462311
29157,Perry County,MO,49.074074074074076,3.618090452261306
29159,Pettis County,MO,NA,74.57286432160805
29161,Phelps County,MO,NA,1.4572864321608041
29165,Platte County,MO,38.425925925925924,53.768844221105525
29167,Polk County,MO,NA,22.160804020100503
29169,Pulaski County,MO,NA,19.396984924623116
29175,Randolph County,MO,NA,5.8793969849246235
29181,Ripley County,MO,NA,53.46733668341709
29183,St. Charles County,MO,39.93055555555556,17.63819095477387
29185,St. Clair County,MO,NA,61.35678391959799
29186,Ste. Genevieve County,MO,NA,17.08542713567839
29187,St. Francois County,MO,14.23611111111111,17.48743718592965
29189,St. Louis County,MO,2.430555555555556,50.25125628140703
29195,Saline County,MO,51.157407407407405,62.76381909547739
29201,Scott County,MO,NA,40.20100502512563
29207,Stoddard County,MO,NA,72.06030150753769
29209,Stone County,MO,NA,59.84924623115578
29213,Taney County,MO,90.04629629629629,15.979899497487438
29215,Texas County,MO,83.44907407407408,21.758793969849247
29217,Vernon County,MO,NA,93.5678391959799
29219,Warren County,MO,78.47222222222221,87.53768844221106
29221,Washington County,MO,NA,16.934673366834172
29223,Wayne County,MO,NA,86.68341708542714
29225,Webster County,MO,59.49074074074075,NA
29229,Wright County,MO,NA,91.15577889447236
29510,St. Louis city,MO,80.67129629629629,72.76381909547739
30001,Beaverhead County,MT,NA,99.59798994974875
30013,Cascade County,MT,NA,61.105527638190956
30027,Fergus County,MT,NA,21.809045226130653
30029,Flathead County,MT,NA,31.155778894472363
30031,Gallatin County,MT,NA,0.1507537688442211
30049,Lewis and Clark County,MT,NA,0.4522613065326633
30053,Lincoln County,MT,NA,4.572864321608041
30063,Missoula County,MT,NA,3.869346733668342
30065,Musselshell County,MT,NA,82.26130653266331
30067,Park County,MT,NA,18.79396984924623
30081,Ravalli County,MT,NA,9.597989949748744
30083,Richland County,MT,NA,66.78391959798995
30093,Silver Bow County,MT,NA,8.542713567839195
30105,Valley County,MT,NA,96.73366834170855
31001,Adams County,NE,NA,95.52763819095478
31013,Box Butte County,NE,NA,21.809045226130653
31019,Buffalo County,NE,NA,5.678391959798995
31039,Cuming County,NE,NA,99.54773869346734
31043,Dakota County,NE,NA,42.814070351758794
31053,Dodge County,NE,NA,77.78894472361809
31055,Douglas County,NE,38.773148148148145,29.597989949748744
31079,Hall County,NE,NA,41.10552763819095
31101,Keith County,NE,NA,48.743718592964825
31109,Lancaster County,NE,42.476851851851855,71.25628140703517
31119,Madison County,NE,NA,11.155778894472363
31121,Merrick County,NE,NA,73.01507537688443
31137,Phelps County,NE,NA,85.92964824120602
31141,Platte County,NE,NA,10.402010050251256
31145,Red Willow County,NE,NA,42.1105527638191
31147,Richardson County,NE,NA,45.02512562814071
31153,Sarpy County,NE,NA,53.41708542713568
31159,Seward County,NE,NA,49.54773869346734
31185,York County,NE,NA,76.48241206030151
32001,Churchill County,NV,NA,50.80402010050251
32003,Clark County,NV,3.7037037037037033,44.572864321608044
32005,Douglas County,NV,NA,77.38693467336684
32007,Elko County,NV,NA,32.76381909547739
32019,Lyon County,NV,65.16203703703704,57.73869346733669
32031,Washoe County,NV,21.412037037037038,38.09045226130653
32510,Carson City,NV,53.70370370370371,84.62311557788945
33001,Belknap County,NH,87.38425925925925,8.743718592964825
33003,Carroll County,NH,NA,53.81909547738694
33005,Cheshire County,NH,NA,45.27638190954774
33009,Grafton County,NH,53.81944444444444,7.6381909547738696
33011,Hillsborough County,NH,23.61111111111111,65.7286432160804
33013,Merrimack County,NH,96.99074074074075,90.80402010050251
33015,Rockingham County,NH,18.055555555555554,31.055276381909547
33017,Strafford County,NH,15.046296296296296,22.91457286432161
33019,Sullivan County,NH,NA,28.34170854271357
34001,Atlantic County,NJ,24.189814814814813,93.01507537688443
34003,Bergen County,NJ,8.101851851851851,48.94472361809045
34005,Burlington County,NJ,20.48611111111111,49.2964824120603
34007,Camden County,NJ,0.5787037037037037,35.527638190954775
34009,Cape May County,NJ,32.63888888888889,24.673366834170853
34011,Cumberland County,NJ,NA,17.839195979899497
34013,Essex County,NJ,36.11111111111111,9.748743718592964
34015,Gloucester County,NJ,58.79629629629629,42.462311557788944
34017,Hudson County,NJ,21.64351851851852,40.7035175879397
