fips,county,state,Under18,Over18
47177,Warren County,TN,84.21052631578947,NA
47179,Washington County,TN,83.6842105263158,NA
47183,Weakley County,TN,NA,91.48514851485149
47187,Williamson County,TN,60.78947368421053,NA
47189,Wilson County,TN,62.10526315789474,NA
48027,Bell County,TX,43.15789473684211,3.3663366336633667
48029,Bexar County,TX,34.73684210526316,44.35643564356436
48039,Brazoria County,TX,22.105263157894736,15.643564356435643
48041,Brazos County,TX,65,25.544554455445546
48051,Burleson County,TX,NA,89.50495049504951
48061,Cameron County,TX,46.05263157894737,57.227722772277225
48071,Chambers County,TX,NA,88.11881188118812
48085,Collin County,TX,43.94736842105263,59.009900990099005
48091,Comal County,TX,NA,57.62376237623762
48113,Dallas County,TX,16.57894736842105,10.891089108910892
48121,Denton County,TX,NA,43.960396039603964
48135,Ector County,TX,66.3157894736842,54.65346534653466
48141,El Paso County,TX,15.526315789473685,6.336633663366337
48157,Fort Bend County,TX,57.631578947368425,9.900990099009901
48167,Galveston County,TX,NA,24.752475247524753
48183,Gregg County,TX,63.421052631578945,NA
48201,Harris County,TX,29.47368421052631,10.099009900990099
48203,Harrison County,TX,79.47368421052632,NA
48215,Hidalgo County,TX,24.736842105263158,22.574257425742577
48221,Hood County,TX,83.94736842105263,NA
48245,Jefferson County,TX,58.684210526315795,27.722772277227726
48251,Johnson County,TX,63.68421052631579,38.613861386138616
48257,Kaufman County,TX,52.63157894736842,NA
48273,Kleberg County,TX,NA,94.85148514851485
48287,Lee County,TX,99.47368421052632,NA
48289,Leon County,TX,NA,98.01980198019803
48303,Lubbock County,TX,NA,48.51485148514851
48309,McLennan County,TX,28.68421052631579,NA
48323,Maverick County,TX,NA,96.63366336633663
48329,Midland County,TX,45.526315789473685,NA
48331,Milam County,TX,NA,81.58415841584159
48339,Montgomery County,TX,48.1578947368421,53.663366336633665
48347,Nacogdoches County,TX,76.84210526315789,NA
48367,Parker County,TX,NA,80
48389,Reeves County,TX,93.6842105263158,NA
48397,Rockwall County,TX,72.63157894736842,74.25742574257426
48409,San Patricio County,TX,75,NA
48439,Tarrant County,TX,2.1052631578947367,26.732673267326735
48441,Taylor County,TX,42.368421052631575,NA
48453,Travis County,TX,42.10526315789473,26.13861386138614
48465,Val Verde County,TX,81.3157894736842,NA
48467,Van Zandt County,TX,86.8421052631579,NA
48469,Victoria County,TX,62.89473684210526,NA
48475,Ward County,TX,NA,97.02970297029702
48479,Webb County,TX,12.368421052631579,35.24752475247524
48485,Wichita County,TX,NA,54.05940594059406
49007,Carbon County,UT,92.63157894736842,NA
49011,Davis County,UT,NA,64.95049504950495
49019,Grand County,UT,NA,99.4059405940594
49035,Salt Lake County,UT,3.9473684210526314,16.831683168316832
49047,Uintah County,UT,73.68421052631578,NA
49049,Utah County,UT,NA,32.67326732673268
49051,Wasatch County,UT,95.52631578947368,NA
49053,Washington County,UT,72.89473684210527,NA
49057,Weber County,UT,NA,48.31683168316832
50027,Windsor County,VT,NA,79.60396039603961
51033,Caroline County,VA,NA,95.04950495049505
51041,Chesterfield County,VA,NA,19.603960396039604
51059,Fairfax County,VA,57.10526315789474,47.72277227722772
51087,Henrico County,VA,16.315789473684212,NA
51089,Henry County,VA,86.31578947368422,NA
51095,James City County,VA,NA,66.53465346534654
51107,Loudoun County,VA,NA,40.99009900990099
51137,Orange County,VA,NA,88.31683168316832
51153,Prince William County,VA,16.05263157894737,50.0990099009901
51161,Roanoke County,VA,83.42105263157895,NA
51179,Stafford County,VA,61.578947368421055,NA
51185,Tazewell County,VA,88.68421052631578,NA
51195,Wise County,VA,NA,72.07920792079207
51510,Alexandria city,VA,NA,56.43564356435643
51540,Charlottesville city,VA,NA,68.51485148514853
51550,Chesapeake city,VA,33.421052631578945,NA
51610,Falls Church city,VA,NA,99.8019801980198
51630,Fredericksburg city,VA,92.10526315789474,NA
51640,Galax city,VA,87.89473684210526,NA
51700,Newport News city,VA,NA,80.5940594059406
51770,Roanoke city,VA,NA,48.91089108910891
51810,Virginia Beach city,VA,25.526315789473685,NA
51820,Waynesboro city,VA,74.73684210526315,NA
53005,Benton County,WA,52.89473684210526,59.8019801980198
53011,Clark County,WA,41.05263157894737,20.396039603960396
53025,Grant County,WA,NA,73.26732673267327
53027,Grays Harbor County,WA,NA,87.32673267326733
53029,Island County,WA,NA,58.81188118811881
53033,King County,WA,15,3.762376237623762
53035,Kitsap County,WA,NA,26.534653465346537
53041,Lewis County,WA,NA,79.8019801980198
53053,Pierce County,WA,23.157894736842106,37.42574257425743
53057,Skagit County,WA,NA,34.65346534653465
53061,Snohomish County,WA,26.31578947368421,44.75247524752476
53067,Thurston County,WA,NA,88.51485148514851
53071,Walla Walla County,WA,91.57894736842105,NA
53075,Whitman County,WA,NA,97.82178217821782
54049,Marion County,WV,74.47368421052632,NA
54079,Putnam County,WV,86.57894736842105,NA
54091,Taylor County,WV,NA,91.0891089108911
55009,Brown County,WI,NA,58.61386138613861
55025,Dane County,WI,NA,4.9504950495049505
55033,Dunn County,WI,84.73684210526315,NA
55059,Kenosha County,WI,NA,18.019801980198018
55075,Marinette County,WI,83.15789473684211,NA
55079,Milwaukee County,WI,9.473684210526317,17.62376237623762
55089,Ozaukee County,WI,76.05263157894737,NA
55095,Polk County,WI,NA,74.85148514851485
55101,Racine County,WI,NA,8.91089108910891
55105,Rock County,WI,29.210526315789476,10.495049504950495
55107,Rusk County,WI,NA,99.00990099009901
55109,St. Croix County,WI,NA,73.66336633663366
55131,Washington County,WI,59.210526315789465,NA
55133,Waukesha County,WI,NA,25.14851485148515
55135,Waupaca County,WI,77.63157894736842,NA
56033,Sheridan County,WY,NA,93.26732673267327
