fips,county,state,Under18,Over18
39175,Wyandot County,OH,NA,76.796973518285
40001,Adair County,OK,NA,87.20050441361917
40009,Beckham County,OK,97.1042471042471,51.70239596469105
40015,Caddo County,OK,NA,93.19041614123581
40017,Canadian County,OK,NA,33.54350567465322
40019,Carter County,OK,NA,35.87641866330391
40021,Cherokee County,OK,63.899613899613904,30.76923076923077
40027,Cleveland County,OK,NA,39.470365699873895
40031,Comanche County,OK,NA,9.899117276166457
40037,Creek County,OK,NA,62.10592686002522
40039,Custer County,OK,74.9034749034749,91.04665825977301
40041,Delaware County,OK,NA,18.852459016393443
40047,Garfield County,OK,NA,70.42875157629256
40051,Grady County,OK,NA,54.539722572509454
40065,Jackson County,OK,NA,54.16141235813367
40069,Johnston County,OK,93.24324324324324,NA
40071,Kay County,OK,NA,41.424968474148805
40073,Kingfisher County,OK,NA,93.50567465321564
40081,Lincoln County,OK,NA,52.83732660781841
40087,McClain County,OK,NA,16.078184110970998
40091,McIntosh County,OK,NA,37.452711223203025
40097,Mayes County,OK,NA,60.907944514501885
40099,Murray County,OK,NA,79.31904161412359
40101,Muskogee County,OK,NA,74.59016393442623
40109,Oklahoma County,OK,0.7722007722007722,27.679697351828498
40111,Okmulgee County,OK,NA,23.64438839848676
40113,Osage County,OK,NA,90.54224464060529
40115,Ottawa County,OK,NA,89.53341740226986
40119,Payne County,OK,NA,4.350567465321563
40123,Pontotoc County,OK,NA,53.0264817150063
40125,Pottawatomie County,OK,59.07335907335908,15.384615384615385
40127,Pushmataha County,OK,NA,91.67717528373267
40131,Rogers County,OK,NA,36.31778058007566
40135,Sequoyah County,OK,NA,49.87389659520807
40137,Stephens County,OK,51.930501930501926,46.72131147540984
40143,Tulsa County,OK,2.5096525096525095,44.388398486759144
40145,Wagoner County,OK,NA,7.566204287515762
40153,Woodward County,OK,NA,90.3530895334174
41005,Clackamas County,OR,NA,58.890290037831015
41007,Clatsop County,OR,NA,31.525851197982348
41009,Columbia County,OR,NA,15.636822194199244
41011,Coos County,OR,NA,24.527112232030266
41015,Curry County,OR,98.64864864864865,NA
41017,Deschutes County,OR,NA,40.668348045397224
41019,Douglas County,OR,47.87644787644788,65.13240857503153
41025,Harney County,OR,99.61389961389962,NA
41029,Jackson County,OR,28.764478764478763,66.078184110971
41031,Jefferson County,OR,88.41698841698842,NA
41033,Josephine County,OR,NA,66.01513240857503
41035,Klamath County,OR,74.7104247104247,1.3871374527112232
41037,Lake County,OR,NA,96.59520807061791
41039,Lane County,OR,NA,35.30895334174023
41041,Lincoln County,OR,NA,31.46279949558638
41043,Linn County,OR,41.50579150579151,66.39344262295081
41045,Malheur County,OR,NA,95.90163934426229
41047,Marion County,OR,39.575289575289574,19.924337957124845
41049,Morrow County,OR,97.2972972972973,NA
41051,Multnomah County,OR,3.2818532818532815,50.69356872635561
41053,Polk County,OR,NA,27.490542244640604
41057,Tillamook County,OR,NA,96.65825977301387
41059,Umatilla County,OR,NA,89.40731399747793
41065,Wasco County,OR,NA,66.9609079445145
41067,Washington County,OR,8.108108108108109,80.13871374527112
41071,Yamhill County,OR,NA,69.79823455233291
42001,Adams County,PA,NA,35.93947036569987
42003,Allegheny County,PA,0.19305019305019305,23.203026481715007
42005,Armstrong County,PA,83.01158301158301,72.63556116015133
42007,Beaver County,PA,35.32818532818533,37.64186633039092
42011,Berks County,PA,27.413127413127413,44.703656998738964
42013,Blair County,PA,NA,51.261034047919296
42015,Bradford County,PA,NA,13.240857503152585
42017,Bucks County,PA,NA,62.6733921815889
42019,Butler County,PA,NA,3.6569987389659517
42021,Cambria County,PA,46.13899613899614,59.77301387137452
42027,Centre County,PA,NA,70.80706179066834
42029,Chester County,PA,5.019305019305019,63.745271122320304
42033,Clearfield County,PA,51.737451737451735,14.880201765447667
42035,Clinton County,PA,NA,51.19798234552333
42037,Columbia County,PA,NA,21.059268600252206
42039,Crawford County,PA,77.60617760617761,63.36696090794452
42041,Cumberland County,PA,17.56756756756757,84.42622950819673
42043,Dauphin County,PA,72.77992277992279,32.849936948297604
42045,Delaware County,PA,48.06949806949807,77.93190416141236
42047,Elk County,PA,NA,56.30517023959647
42049,Erie County,PA,NA,24.84237074401009
42051,Fayette County,PA,NA,78.7515762925599
42055,Franklin County,PA,NA,49.05422446406053
42059,Greene County,PA,NA,64.8171500630517
42061,Huntingdon County,PA,77.99227799227799,83.60655737704919
42063,Indiana County,PA,NA,14.691046658259774
42065,Jefferson County,PA,NA,70.1765447667087
42069,Lackawanna County,PA,22.393822393822393,79.06683480453972
42071,Lancaster County,PA,8.301158301158301,61.979823455233294
42073,Lawrence County,PA,NA,75.09457755359395
42075,Lebanon County,PA,38.61003861003861,71.56368221941992
42077,Lehigh County,PA,NA,32.28247162673392
42079,Luzerne County,PA,28.957528957528954,45.7124842370744
42081,Lycoming County,PA,33.59073359073359,47.8562421185372
42083,McKean County,PA,53.47490347490348,40.03783102143758
42085,Mercer County,PA,NA,69.67213114754098
42087,Mifflin County,PA,NA,65.82597730138714
42089,Monroe County,PA,56.75675675675676,71.37452711223203
42091,Montgomery County,PA,65.83011583011583,65.76292559899117
42095,Northampton County,PA,7.915057915057915,53.78310214375788
42097,Northumberland County,PA,NA,54.09836065573771
42099,Perry County,PA,94.20849420849422,92.74905422446406
42101,Philadelphia County,PA,23.35907335907336,71.18537200504413
42103,Pike County,PA,NA,56.05296343001262
42107,Schuylkill County,PA,NA,87.45271122320302
42109,Snyder County,PA,86.2934362934363,15.006305170239598
42111,Somerset County,PA,NA,28.18411097099622
42115,Susquehanna County,PA,NA,59.394703656998736
42117,Tioga County,PA,NA,45.33417402269861
42119,Union County,PA,NA,19.167717528373267
42121,Venango County,PA,NA,8.133669609079446
42123,Warren County,PA,NA,22.635561160151322
42125,Washington County,PA,22.779922779922778,10.90794451450189
42129,Westmoreland County,PA,40.15444015444015,48.29760403530896
42131,Wyoming County,PA,NA,81.2736443883985
42133,York County,PA,42.277992277992276,58.764186633039095
44003,Kent County,RI,NA,16.14123581336696
44005,Newport County,RI,NA,73.01387137452711
44007,Providence County,RI,NA,24.779319041614123
44009,Washington County,RI,NA,82.72383354350568
45003,Aiken County,SC,88.61003861003861,50.126103404791934
45007,Anderson County,SC,NA,56.62042875157629
45011,Barnwell County,SC,89.96138996138995,54.35056746532156
45013,Beaufort County,SC,NA,33.669609079445145
45015,Berkeley County,SC,NA,70.87011349306431
45019,Charleston County,SC,39.768339768339764,47.730138713745276
45021,Cherokee County,SC,NA,30.327868852459016
45023,Chester County,SC,NA,32.471626733921816
45025,Chesterfield County,SC,82.81853281853282,29.192938209331654
45027,Clarendon County,SC,89.38223938223938,NA
45029,Colleton County,SC,NA,30.012610340479196
45031,Darlington County,SC,NA,53.34174022698613
45033,Dillon County,SC,NA,47.793190416141236
45035,Dorchester County,SC,41.6988416988417,39.281210592686
45037,Edgefield County,SC,NA,63.99747793190416
45039,Fairfield County,SC,NA,84.55233291298865
45041,Florence County,SC,NA,55.5485498108449
45043,Georgetown County,SC,NA,7.818411097099622
45045,Greenville County,SC,6.370656370656371,13.745271122320302
45047,Greenwood County,SC,NA,5.989911727616646
45051,Horry County,SC,22.00772200772201,2.01765447667087
45053,Jasper County,SC,90.54054054054053,NA
45055,Kershaw County,SC,NA,35.81336696090794
45059,Laurens County,SC,NA,24.14880201765448
45063,Lexington County,SC,NA,54.728877679697355
45067,Marion County,SC,NA,24.71626733921816
45069,Marlboro County,SC,NA,56.431273644388405
45071,Newberry County,SC,NA,27.80580075662043
45073,Oconee County,SC,86.87258687258688,3.278688524590164
45075,Orangeburg County,SC,NA,4.539722572509458
45077,Pickens County,SC,NA,47.540983606557376
45079,Richland County,SC,NA,62.73644388398487
45083,Spartanburg County,SC,16.795366795366796,38.902900378310214
45085,Sumter County,SC,NA,40.73139974779319
45087,Union County,SC,NA,62.042875157629254
45089,Williamsburg County,SC,96.52509652509652,NA
45091,York County,SC,NA,31.021437578814627
46005,Beadle County,SD,NA,50.441361916771754
46011,Brookings County,SD,NA,29.88650693568726
46017,Buffalo County,SD,NA,99.74779319041615
46065,Hughes County,SD,NA,50.50441361916772
46079,Lake County,SD,99.22779922779922,NA
46093,Meade County,SD,NA,85.750315258511975
46099,Minnehaha County,SD,61.003861003861005,26.166456494325345
46113,Shannon County,SD,58.68725868725869,NA
47001,Anderson County,TN,NA,2.900378310214376
47003,Bedford County,TN,NA,20.42875157629256
47005,Benton County,TN,NA,56.80958385876419
47009,Blount County,TN,72.2007722007722,53.84615384615385
47011,Bradley County,TN,NA,58.448928121059275
47015,Cannon County,TN,NA,76.92307692307693
47017,Carroll County,TN,NA,77.04918032786885
47019,Carter County,TN,NA,25.40983606557377
47021,Cheatham County,TN,NA,36.38083228247162
47025,Claiborne County,TN,NA,19.60907944514502
47027,Clay County,TN,NA,89.15510718789407
47029,Cocke County,TN,69.3050193050193,11.16015132408575
47031,Coffee County,TN,NA,71.81588902900378
47037,Davidson County,TN,12.548262548262548,30.26481715006305
47039,Decatur County,TN,90.73359073359073,NA
47041,DeKalb County,TN,NA,53.2156368221942
47043,Dickson County,TN,78.95752895752895,NA
47045,Dyer County,TN,NA,18.221941992433795
47051,Franklin County,TN,83.78378378378379,NA
47053,Gibson County,TN,NA,8.701134930643127
47059,Greene County,TN,68.53281853281852,68.97856242118537
47063,Hamblen County,TN,53.28185328185329,22.44640605296343
47065,Hamilton County,TN,12.741312741312742,10.718789407313997
47073,Hawkins County,TN,NA,41.23581336696091
47079,Henry County,TN,NA,28.688524590163933
47083,Houston County,TN,NA,91.23581336696091
47085,Humphreys County,TN,92.47104247104248,NA
47089,Jefferson County,TN,NA,5.674653215636822
47091,Johnson County,TN,NA,83.98486759142497
47093,Knox County,TN,NA,20.11349306431274
47095,Lake County,TN,NA,98.29760403530895
47097,Lauderdale County,TN,NA,46.21689785624212
47099,Lawrence County,TN,80.5019305019305,79.69735182849938
47101,Lewis County,TN,NA,76.10340479192939
47105,Loudon County,TN,NA,18.0327868852459
47109,McNairy County,TN,NA,92.43379571248424
47113,Madison County,TN,NA,69.2938209331652
47115,Marion County,TN,NA,34.93064312736444
47117,Marshall County,TN,82.04633204633205,NA
47119,Maury County,TN,NA,42.87515762925599
47123,Monroe County,TN,NA,4.981084489281211
47125,Montgomery County,TN,NA,26.418663303909206
47131,Obion County,TN,NA,76.86002522068097
47139,Polk County,TN,NA,83.41740226986128
47141,Putnam County,TN,54.633204633204635,39.722572509457756
47145,Roane County,TN,NA,14.754098360655737
47147,Robertson County,TN,NA,77.80580075662043
47149,Rutherford County,TN,NA,65.69987389659521
47153,Sequatchie County,TN,NA,85.37200504413619
47155,Sevier County,TN,NA,1.2610340479192939
47157,Shelby County,TN,NA,30.51702395964691
47163,Sullivan County,TN,NA,38.52459016393443
47165,Sumner County,TN,35.907335907335906,27.112232030264817
47167,Tipton County,TN,NA,46.02774274905423
47175,Van Buren County,TN,NA,92.81210592686003
47177,Warren County,TN,NA,9.836065573770492
47179,Washington County,TN,36.1003861003861,19.735182849936947
47181,Wayne County,TN,NA,94.07313997477932
47187,Williamson County,TN,NA,59.14249684741488
47189,Wilson County,TN,NA,11.916771752837327
48003,Andrews County,TX,NA,64.56494325346785
48005,Angelina County,TX,64.67181467181467,51.13493064312736
48021,Bastrop County,TX,NA,11.664564943253469
48027,Bell County,TX,52.316602316602314,24.211853720050442
48029,Bexar County,TX,21.235521235521233,31.651954602774275
48037,Bowie County,TX,84.74903474903475,55.42244640605296
48039,Brazoria County,TX,42.471042471042466,58.32282471626734
48041,Brazos County,TX,NA,57.944514501891554
48049,Brown County,TX,NA,86.00252206809584
48053,Burnet County,TX,83.3976833976834,8.259773013871374
48059,Callahan County,TX,NA,87.95712484237075
48061,Cameron County,TX,NA,33.60655737704918
48063,Camp County,TX,NA,68.0327868852459
48067,Cass County,TX,NA,62.92559899117276
48071,Chambers County,TX,NA,68.60025220680959
48075,Childress County,TX,NA,94.76670870113493
48083,Coleman County,TX,NA,91.17276166456494
48085,Collin County,TX,15.637065637065636,25.15762925598991
48089,Colorado County,TX,NA,82.66078184110971
48091,Comal County,TX,48.455598455598455,41.80327868852459
48097,Cooke County,TX,NA,81.9672131147541
48113,Dallas County,TX,10.038610038610038,38.02017654476671
48121,Denton County,TX,17.953667953667953,20.617906683480456
48123,DeWitt County,TX,NA,93.00126103404793
48135,Ector County,TX,27.7992277992278,23.329129886506937
48139,Ellis County,TX,76.83397683397683,19.35687263556116
48141,El Paso County,TX,25.675675675675674,60.40353089533418
48145,Falls County,TX,NA,84.9936948297604
48149,Fayette County,TX,NA,95.7124842370744
48157,Fort Bend County,TX,53.861003861003866,40.16393442622951
48165,Gaines County,TX,NA,93.31651954602775
48167,Galveston County,TX,50.965250965250966,37.51576292559899
48169,Garza County,TX,NA,99.93694829760403
48177,Gonzales County,TX,NA,72.25725094577552
48181,Grayson County,TX,NA,57.5031525851198
48183,Gregg County,TX,NA,0.819672131147541
48185,Grimes County,TX,NA,90.03783102143757
48187,Guadalupe County,TX,NA,47.225725094577555
48193,Hamilton County,TX,NA,90.1639344262295
48201,Harris County,TX,27.220077220077222,50.56746532156369
48203,Harrison County,TX,NA,48.86506935687264
48209,Hays County,TX,NA,11.979823455233293
48213,Henderson County,TX,NA,40.41614123581337
48215,Hidalgo County,TX,19.111969111969113,30.64312736443884
48221,Hood County,TX,NA,6.557377049180328
48223,Hopkins County,TX,NA,46.46910466582598
48231,Hunt County,TX,58.88030888030889,6.809583858764187
48239,Jackson County,TX,96.91119691119691,74.02269861286254
48241,Jasper County,TX,NA,68.28499369482977
48245,Jefferson County,TX,66.79536679536679,26.10340479192938
48249,Jim Wells County,TX,NA,45.58638083228247
48251,Johnson County,TX,61.969111969111964,9.773013871374527
48257,Kaufman County,TX,35.714285714285715,17.33921815889029
48259,Kendall County,TX,NA,55.48549810844893
48265,Kerr County,TX,NA,39.21815889029004
48277,Lamar County,TX,79.92277992277992,NA
48281,Lampasas County,TX,NA,24.08575031525851
48287,Lee County,TX,NA,96.7843631778058
48291,Liberty County,TX,60.03861003861004,NA
48303,Lubbock County,TX,63.32046332046332,82.59773013871374
48309,McLennan County,TX,NA,29.31904161412358
48315,Marion County,TX,NA,97.73013871374528
48321,Matagorda County,TX,NA,23.833543505674655
48323,Maverick County,TX,76.06177606177607,NA
48325,Medina County,TX,NA,38.20933165195461
48329,Midland County,TX,30.30888030888031,88.65069356872635
48331,Milam County,TX,76.44787644787645,16.01513240857503
48335,Mitchell County,TX,NA,83.48045397225725
48337,Montague County,TX,NA,59.4577553593947
48339,Montgomery County,TX,5.598455598455598,59.52080706179067
48347,Nacogdoches County,TX,NA,69.4829760403531
48353,Nolan County,TX,NA,81.39974779319041
48355,Nueces County,TX,11.003861003861005,25.283732660781844
48361,Orange County,TX,NA,17.528373266078184
48363,Palo Pinto County,TX,NA,49.243379571248425
48365,Panola County,TX,NA,88.71374527112232
48367,Parker County,TX,51.15830115830116,43.06431273644388
48371,Pecos County,TX,NA,97.35182849936949
48375,Potter County,TX,NA,37.3266078184111
48381,Randall County,TX,NA,25.72509457755359
48383,Reagan County,TX,NA,99.11727616645649
48387,Red River County,TX,NA,95.83858764186634
48389,Reeves County,TX,NA,81.65195460277428
48395,Robertson County,TX,NA,76.35561160151325
48397,Rockwall County,TX,NA,7.0617906683480465
48401,Rusk County,TX,NA,83.29129886506935
48407,San Jacinto County,TX,NA,43.820933165195456
48415,Scurry County,TX,NA,88.0201765447667
48423,Smith County,TX,NA,13.997477931904163
48427,Starr County,TX,68.91891891891892,13.30390920554855
48439,Tarrant County,TX,4.826254826254826,29.508196721311474
48441,Taylor County,TX,26.44787644787645,57.3139974779319
48449,Titus County,TX,NA,43.94703656998739
48451,Tom Green County,TX,NA,33.921815889029006
48453,Travis County,TX,NA,32.03026481715006
48457,Tyler County,TX,NA,73.203026481715
48463,Uvalde County,TX,NA,60.21437578814628
48467,Van Zandt County,TX,NA,26.292559899117272
48469,Victoria County,TX,45.559845559845556,29.823455233291295
48473,Waller County,TX,NA,39.53341740226986
48475,Ward County,TX,95.75289575289575,NA
48479,Webb County,TX,NA,85.93947036569988
48481,Wharton County,TX,87.45173745173746,23.959646910466585
48485,Wichita County,TX,NA,1.7023959646910467
48487,Wilbarger County,TX,NA,69.10466582597729
48491,Williamson County,TX,53.66795366795367,10.34047919293821
48493,Wilson County,TX,NA,31.715006305170242
48495,Winkler County,TX,NA,96.40605296343001
48499,Wood County,TX,NA,2.1437578814627996
48501,Yoakum County,TX,NA,99.49558638083228
49005,Cache County,UT,NA,18.915510718789406
49007,Carbon County,UT,NA,90.10088272383354
49011,Davis County,UT,NA,65.44766708701135
49013,Duchesne County,UT,NA,76.73392181588903
49021,Iron County,UT,NA,71.87894073139974
49029,Morgan County,UT,NA,95.96469104665826
49035,Salt Lake County,UT,16.602316602316602,52.71122320302648
49037,San Juan County,UT,NA,100
49043,Summit County,UT,NA,91.55107187894073
49045,Tooele County,UT,NA,94.45145018915511
49047,Uintah County,UT,81.66023166023166,98.80201765447667
49049,Utah County,UT,NA,64.12358133669609
49051,Wasatch County,UT,NA,74.14880201765448
49053,Washington County,UT,NA,14.186633039092056
49057,Weber County,UT,NA,7.3139974779319035
50001,Addison County,VT,NA,66.20428751576293
50003,Bennington County,VT,NA,19.987389659520808
50005,Caledonia County,VT,NA,58.82723833543506
50007,Chittenden County,VT,52.123552123552116,34.04791929382093
50011,Franklin County,VT,NA,35.119798234552334
50021,Rutland County,VT,NA,31.58890290037831
50023,Washington County,VT,NA,4.918032786885246
50027,Windsor County,VT,NA,11.853720050441362
51003,Albemarle County,VA,57.72200772200772,58.19672131147541
51013,Arlington County,VA,NA,69.23076923076923
51015,Augusta County,VA,91.31274131274131,14.060529634300126
51019,Bedford County,VA,NA,48.36065573770492
51033,Caroline County,VA,NA,56.242118537200504
51041,Chesterfield County,VA,47.2972972972973,29.697351828499368
51043,Clarke County,VA,NA,93.94703656998739
51051,Dickenson County,VA,NA,28.562421185372006
51059,Fairfax County,VA,61.77606177606177,21.626733921815887
51061,Fauquier County,VA,NA,28.121059268600252
51067,Franklin County,VA,NA,15.447667087011348
51069,Frederick County,VA,71.42857142857143,89.59646910466581
51087,Henrico County,VA,NA,8.511979823455233
51089,Henry County,VA,NA,68.66330390920555
51095,James City County,VA,NA,4.03530895334174
51107,Loudoun County,VA,20.27027027027027,91.48802017654477
51109,Louisa County,VA,NA,37.26355611601513
51121,Montgomery County,VA,NA,16.77175283732661
51127,New Kent County,VA,NA,84.86759142496847
51137,Orange County,VA,NA,84.67843631778058
51153,Prince William County,VA,NA,87.01134930643127
51165,Rockingham County,VA,NA,41.36191677175284
51177,Spotsylvania County,VA,44.4015444015444,14.8171500630517
51185,Tazewell County,VA,60.424710424710426,77.61664564943254
51187,Warren County,VA,NA,22.3203026481715
51191,Washington County,VA,NA,35.687263556116015
51510,Alexandria city,VA,NA,38.96595208070618
51520,Bristol city,VA,NA,74.14880201765448
51530,Buena Vista city,VA,NA,76.54476670870113
51550,Chesapeake city,VA,NA,7.187894073139975
51570,Colonial Heights city,VA,86.10038610038609,NA
51590,Danville city,VA,61.38996138996139,63.55611601513241
51630,Fredericksburg city,VA,NA,85.24590163934425
51640,Galax city,VA,NA,46.406052963430014
51650,Hampton city,VA,NA,4.224464060529634
51660,Harrisonburg city,VA,NA,26.733921815889026
51683,Manassas city,VA,NA,76.22950819672131
51700,Newport News city,VA,NA,67.46532156368222
51710,Norfolk city,VA,16.409266409266408,3.4047919293820934
51720,Norton city,VA,NA,75.85119798234552
51730,Petersburg city,VA,NA,46.09079445145019
51740,Portsmouth city,VA,NA,1.450189155107188
51750,Radford city,VA,85.13513513513513,NA
51760,Richmond city,VA,NA,17.654476670870114
51770,Roanoke city,VA,37.83783783783784,NA
51775,Salem city,VA,NA,18.726355611601512
51790,Staunton city,VA,NA,96.72131147540983
51800,Suffolk city,VA,NA,18.600252206809582
51810,Virginia Beach city,VA,NA,0.6935687263556116
51820,Waynesboro city,VA,NA,4.7288776796973515
53005,Benton County,WA,49.034749034749034,40.605296343001264
53007,Chelan County,WA,NA,16.39344262295082
53009,Clallam County,WA,NA,72.57250945775536
53011,Clark County,WA,25.28957528957529,8.575031525851198
53015,Cowlitz County,WA,61.196911196911195,43.00126103404792
53021,Franklin County,WA,62.74131274131274,91.74022698612862
53025,Grant County,WA,NA,75.03152585119798
53027,Grays Harbor County,WA,87.25868725868726,7.6923076923076925
53029,Island County,WA,94.01544401544402,13.114754098360656
53031,Jefferson County,WA,NA,19.230769230769234
53033,King County,WA,29.343629343629345,57.377049180327866
53035,Kitsap County,WA,NA,24.653215636822196
53037,Kittitas County,WA,NA,20.05044136191677
53041,Lewis County,WA,85.52123552123551,64.69104665825978
53045,Mason County,WA,NA,9.1424968474148791
53047,Okanogan County,WA,91.8918918918919,NA
53053,Pierce County,WA,31.85328185328185,73.77049180327869
53057,Skagit County,WA,NA,8.764186633039092
53061,Snohomish County,WA,33.204633204633204,63.30390920554855
53063,Spokane County,WA,14.478764478764477,15.510718789407314
53065,Stevens County,WA,NA,81.33669609079445
53067,Thurston County,WA,62.16216216216216,21.689785624211854
53071,Walla Walla County,WA,NA,7.25094577553594
53073,Whatcom County,WA,NA,1.1349306431273645
53077,Yakima County,WA,NA,67.71752837326608
54001,Barbour County,WV,NA,73.95964691046657
54003,Berkeley County,WV,NA,0.9457755359394703
54005,Boone County,WV,NA,96.53215636822195
54009,Brooke County,WV,NA,80.26481715006305
54011,Cabell County,WV,NA,27.238335435056747
54019,Fayette County,WV,NA,95.39722572509459
54025,Greenbrier County,WV,NA,30.138713745271122
54027,Hampshire County,WV,NA,65.51071878940732
54029,Hancock County,WV,74.13127413127413,41.04665825977301
54033,Harrison County,WV,NA,21.37452711223203
54035,Jackson County,WV,NA,92.37074401008827
54037,Jefferson County,WV,NA,32.97604035308953
54039,Kanawha County,WV,NA,26.670870113493066
54041,Lewis County,WV,NA,36.75914249684741
54045,Logan County,WV,98.06949806949807,83.16519546027743
54049,Marion County,WV,92.66409266409266,70.93316519546028
54051,Marshall County,WV,NA,83.35435056746532
54053,Mason County,WV,NA,84.48928121059268
54055,Mercer County,WV,NA,17.591424968474147
54059,Mingo County,WV,NA,26.544766708701133
54061,Monongalia County,WV,75.4826254826255,83.0390920554855
54065,Morgan County,WV,97.49034749034749,NA
54067,Nicholas County,WV,NA,66.58259773013872
54069,Ohio County,WV,NA,51.51324085750315
54077,Preston County,WV,NA,91.99243379571249
54079,Putnam County,WV,78.37837837837837,NA
54081,Raleigh County,WV,NA,3.8461538461538463
54083,Randolph County,WV,NA,57.692307692307686
54097,Upshur County,WV,NA,14.37578814627995
54099,Wayne County,WV,NA,9.079445145018916
54103,Wetzel County,WV,NA,67.40226986128626
54107,Wood County,WV,NA,48.54981084489281
55009,Brown County,WI,61.58301158301158,20.239596469104665
55011,Buffalo County,WI,98.84169884169884,73.13997477931903
55013,Burnett County,WI,NA,48.0453972257251
55021,Columbia County,WI,NA,14.438839848675913
55025,Dane County,WI,39.38223938223938,42.74905422446406
55027,Dodge County,WI,59.84555984555985,4.098360655737705
55029,Door County,WI,NA,64.62799495586381
55035,Eau Claire County,WI,NA,74.90542244640605
55039,Fond du Lac County,WI,90.92664092664093,38.33543505674653
55043,Grant County,WI,NA,87.26355611601512
55045,Green County,WI,84.16988416988417,7.881462799495587
55047,Green Lake County,WI,NA,84.74148802017655
55055,Jefferson County,WI,NA,80.7061790668348
55057,Juneau County,WI,NA,31.778058007566205
55059,Kenosha County,WI,NA,82.28247162673392
55063,La Crosse County,WI,73.93822393822393,8.827238335435057
55067,Langlade County,WI,NA,52.64817150063051
55073,Marathon County,WI,NA,9.520807061790668
55075,Marinette County,WI,NA,58.259773013871374
55079,Milwaukee County,WI,23.552123552123554,34.237074401008826
55085,Oneida County,WI,NA,16.708701134930642
55087,Outagamie County,WI,NA,57.061790668348046
55089,Ozaukee County,WI,NA,1.5132408575031526
55093,Pierce County,WI,NA,63.68221941992434
55095,Polk County,WI,79.53667953667953,8.07061790668348
55097,Portage County,WI,NA,84.17402269861286
55099,Price County,WI,NA,96.0907944514502
55101,Racine County,WI,20.84942084942085,50.06305170239597
55105,Rock County,WI,NA,9.205548549810844
55107,Rusk County,WI,NA,89.02900378310214
55109,St. Croix County,WI,60.231660231660236,64.94325346784363
55115,Shawano County,WI,92.27799227799228,48.17150063051702
55117,Sheboygan County,WI,NA,17.90668348045397
55127,Walworth County,WI,41.891891891891895,72.50945775535939
55129,Washburn County,WI,NA,88.14627994955863
55131,Washington County,WI,NA,39.155107187894075
55133,Waukesha County,WI,37.06563706563706,8.385876418663305
55135,Waupaca County,WI,NA,68.2219419924338
55137,Waushara County,WI,NA,75.59899117276167
55139,Winnebago County,WI,31.66023166023166,46.658259773013874
55141,Wood County,WI,NA,58.95334174022698
56005,Campbell County,WY,NA,33.79571248423707
56009,Converse County,WY,NA,86.69609079445145
56021,Laramie County,WY,NA,39.02900378310215
56029,Park County,WY,NA,19.672131147540984
56033,Sheridan County,WY,NA,82.53467843631778
