ZipCode,county,state,Adult,Retirement,Geriatric
03801,Rockingham County,NH,NA,72.67080745341616,NA
03842,Rockingham County,NH,NA,NA,62.45733788395904
03860,Carroll County,NH,NA,NA,60.068259385665534
03862,Rockingham County,NH,NA,95.44513457556936,NA
03894,Carroll County,NH,NA,NA,43.003412969283275
07072,Bergen County,NJ,NA,89.648033126294,NA
07093,Hudson County,NJ,NA,92.96066252587993,NA
07307,Hudson County,NJ,NA,NA,30.034129692832767
07440,Morris County,NJ,97.95081967213115,NA,NA
07470,Passaic County,NJ,NA,3.3126293995859215,NA
07506,Passaic County,NJ,NA,NA,60.75085324232082
07733,Monmouth County,NJ,NA,NA,62.45733788395904
07735,Monmouth County,NJ,34.83606557377049,NA,NA
07747,Monmouth County,NJ,NA,100,NA
07836,Morris County,NJ,NA,90.89026915113871,NA
08004,Camden County,NJ,NA,57.14285714285714,NA
08015,Burlington County,NJ,NA,NA,33.105802047781566
08037,Atlantic County,NJ,NA,18.012422360248447,NA
08077,Burlington County,NJ,36.0655737704918,NA,NA
08080,Gloucester County,NJ,NA,19.25465838509317,NA
08094,Gloucester County,NJ,6.557377049180328,NA,NA
08234,Atlantic County,NJ,NA,NA,21.160409556313994
08638,Mercer County,NJ,NA,94.20289855072464,NA
08721,Ocean County,NJ,NA,97.9296066252588,NA
08753,Ocean County,NJ,NA,24.43064182194617,NA
08759,Ocean County,NJ,NA,NA,30.716723549488055
08807,Somerset County,NJ,NA,NA,69.96587030716724
08831,Middlesex County,NJ,NA,NA,1.3651877133105803
08865,Warren County,NJ,4.508196721311475,NA,NA
08873,Somerset County,NJ,NA,NA,17.4061433447099
87108,Bernalillo County,NM,NA,63.35403726708074,NA
87110,Bernalillo County,NM,NA,NA,9.215017064846416
87501,Santa Fe County,NM,NA,64.38923395445134,NA
88101,Curry County,NM,NA,6.211180124223603,NA
88201,Chaves County,NM,38.114754098360656,NA,NA
88210,Eddy County,NM,NA,59.006211180124225,NA
88220,Eddy County,NM,23.770491803278688,NA,NA
88240,Lea County,NM,NA,NA,26.27986348122867
10023,New York County,NY,NA,46.58385093167702,NA
10025,New York County,NY,NA,NA,2.7303754266211606
10306,Richmond County,NY,NA,NA,12.627986348122866
10452,Bronx County,NY,NA,0,NA
10457,Bronx County,NY,0,NA,NA
10462,Bronx County,NY,NA,NA,31.399317406143346
10463,Bronx County,NY,NA,3.9337474120082816,NA
10466,Bronx County,NY,NA,1.2422360248447204,NA
10549,Westchester County,NY,NA,NA,82.25255972696246
10941,Orange County,NY,NA,NA,72.01365187713311
10965,Rockland County,NY,NA,NA,69.6245733788396
10977,Rockland County,NY,NA,56.10766045548654,NA
11213,Kings County,NY,NA,NA,63.13993174061433
11214,Kings County,NY,NA,38.50931677018634,NA
11215,Kings County,NY,NA,27.74327122153209,NA
11216,Kings County,NY,NA,31.67701863354037,NA
11217,Kings County,NY,NA,21.325051759834366,NA
11218,Kings County,NY,NA,NA,29.351535836177472
11219,Kings County,NY,NA,NA,11.262798634812286
11223,Kings County,NY,NA,42.44306418219462,NA
11236,Kings County,NY,NA,7.6604554865424435,NA
11369,Queens County,NY,61.885245901639344,NA,NA
11514,Nassau County,NY,NA,99.58592132505176,NA
11545,Nassau County,NY,NA,93.58178053830227,NA
11550,Nassau County,NY,11.885245901639344,NA,NA
11691,Queens County,NY,7.786885245901639,NA,NA
11706,Suffolk County,NY,NA,NA,16.040955631399317
11714,Nassau County,NY,NA,NA,47.781569965870304
11746,Suffolk County,NY,NA,NA,8.873720136518772
11768,Suffolk County,NY,NA,83.85093167701864,NA
11772,Suffolk County,NY,NA,21.73913043478261,NA
11779,Suffolk County,NY,NA,48.033126293995856,NA
11791,Nassau County,NY,NA,92.33954451345755,NA
12010,Montgomery County,NY,4.918032786885246,NA,NA
12180,Rensselaer County,NY,NA,8.695652173913043,NA
12204,Albany County,NY,90.57377049180327,NA,NA
12701,Sullivan County,NY,50.81967213114754,NA,NA
12771,Orange County,NY,NA,73.91304347826086,NA
12901,Clinton County,NY,2.8688524590163933,NA,NA
13027,Onondaga County,NY,14.344262295081966,NA,NA
13032,Madison County,NY,NA,40.78674948240166,NA
13037,Madison County,NY,65.1639344262295,NA,NA
13057,Onondaga County,NY,54.91803278688525,NA,NA
13066,Onondaga County,NY,NA,53.002070393374744,NA
13069,Oswego County,NY,5.327868852459016,NA,NA
13082,Madison County,NY,76.63934426229508,NA,NA
13135,Oswego County,NY,87.29508196721312,NA,NA
13492,Oneida County,NY,70.08196721311475,NA,NA
13601,Jefferson County,NY,NA,15.527950310559005,NA
14001,Erie County,NY,74.18032786885246,NA,NA
14012,Niagara County,NY,97.1311475409836,NA,NA
14020,Genesee County,NY,13.114754098360656,NA,NA
14094,Niagara County,NY,1.639344262295082,1.6563146997929608,NA
14108,Niagara County,NY,NA,NA,80.88737201365188
14206,Erie County,NY,13.934426229508196,NA,NA
14212,Erie County,NY,NA,NA,85.32423208191126
14218,Erie County,NY,NA,36.024844720496894,NA
14414,Livingston County,NY,NA,45.3416149068323,NA
14424,Ontario County,NY,NA,0.2070393374741201,NA
14425,Ontario County,NY,NA,59.62732919254658,NA
14469,Ontario County,NY,45.49180327868852,NA,NA
14470,Orleans County,NY,53.278688524590166,NA,NA
14510,Livingston County,NY,NA,NA,99.31740614334471
14530,Wyoming County,NY,NA,72.87784679089026,NA
14611,Monroe County,NY,NA,NA,49.14675767918089
14616,Monroe County,NY,NA,8.074534161490684,NA
14618,Monroe County,NY,NA,39.75155279503105,NA
14624,Monroe County,NY,NA,15.320910973084887,NA
14706,Cattaraugus County,NY,NA,61.07660455486542,NA
14810,Steuben County,NY,NA,44.099378881987576,NA
14812,Schuyler County,NY,NA,93.16770186335404,NA
27106,Forsyth County,NC,NA,NA,1.023890784982935
27278,Orange County,NC,NA,43.68530020703933,NA
27295,Davidson County,NC,NA,2.691511387163561,NA
27330,Lee County,NC,NA,20.70393374741201,NA
27410,Guilford County,NC,NA,NA,6.825938566552901
27517,Orange County,NC,NA,NA,50.85324232081911
27520,Johnston County,NC,35.24590163934426,28.157349896480333,NA
27565,Granville County,NC,25,NA,NA
27577,Johnston County,NC,50.409836065573764,NA,NA
27606,Wake County,NC,NA,44.72049689440994,NA
27612,Wake County,NC,NA,NA,36.86006825938566
27613,Wake County,NC,55.32786885245902,NA,NA
27615,Wake County,NC,NA,NA,64.84641638225256
27883,Wilson County,NC,NA,98.34368530020704,NA
27893,Wilson County,NC,NA,NA,30.37542662116041
28001,Stanly County,NC,34.01639344262295,NA,NA
28079,Union County,NC,NA,NA,37.883959044368595
28081,Cabarrus County,NC,NA,47.61904761904761,NA
28104,Union County,NC,NA,NA,45.73378839590443
28112,Union County,NC,NA,31.05590062111801,31.74061433447099
28117,Iredell County,NC,NA,NA,48.4641638225256
28146,Rowan County,NC,NA,NA,34.470989761092156
28303,Cumberland County,NC,NA,40.57971014492754,NA
28348,Cumberland County,NC,NA,34.368530020703936,NA
28352,Scotland County,NC,NA,NA,48.122866894197955
28461,Brunswick County,NC,48.36065573770492,NA,NA
28504,Lenoir County,NC,NA,NA,35.49488054607509
28513,Pitt County,NC,NA,NA,87.03071672354949
28655,Burke County,NC,NA,3.5196687370600417,NA
28659,Wilkes County,NC,NA,24.016563146997928,NA
28705,Mitchell County,NC,NA,79.08902691511386,NA
28714,Yancey County,NC,NA,41.200828157349896,NA
28734,Macon County,NC,NA,33.33333333333333,NA
28782,Polk County,NC,NA,81.78053830227742,NA
28787,Buncombe County,NC,NA,NA,67.91808873720136
58078,Cass County,ND,NA,12.008281573498964,NA
58103,Cass County,ND,NA,NA,1.7064846416382253
58601,Stark County,ND,50,NA,NA
58701,Ward County,ND,NA,NA,2.04778156996587
43026,Franklin County,OH,NA,NA,44.7098976109215
43050,Knox County,OH,NA,NA,32.76450511945392
43055,Licking County,OH,0.819672131147541,NA,NA
43081,Franklin County,OH,NA,NA,55.972696245733786
43103,Pickaway County,OH,NA,64.59627329192547,NA
43119,Franklin County,OH,NA,NA,87.37201365187714
43138,Hocking County,OH,NA,NA,31.058020477815703
43203,Franklin County,OH,NA,NA,88.05460750853243
43206,Franklin County,OH,13.524590163934427,53.83022774327122,NA
43207,Franklin County,OH,43.0327868852459,NA,NA
43235,Franklin County,OH,NA,66.87370600414079,NA
43302,Marion County,OH,NA,1.8633540372670807,NA
43416,Ottawa County,OH,98.77049180327869,NA,NA
43420,Sandusky County,OH,NA,13.250517598343686,NA
43512,Defiance County,OH,3.6885245901639343,NA,NA
43609,Lucas County,OH,46.72131147540984,NA,NA
43615,Lucas County,OH,3.278688524590164,NA,NA
43619,Wood County,OH,NA,87.5776397515528,NA
43623,Lucas County,OH,86.47540983606558,NA,NA
43787,Morgan County,OH,NA,99.17184265010351,NA
43964,Jefferson County,OH,NA,NA,67.57679180887372
44039,Lorain County,OH,NA,NA,24.573378839590443
44052,Lorain County,OH,NA,NA,6.143344709897611
44108,Cuyahoga County,OH,NA,6.004140786749482,NA
44112,Cuyahoga County,OH,34.42622950819672,NA,NA
44116,Cuyahoga County,OH,NA,61.07660455486542,NA
44120,Cuyahoga County,OH,NA,2.484472049689441,NA
44123,Cuyahoga County,OH,NA,56.935817805383024,NA
44124,Cuyahoga County,OH,NA,NA,0.3412969283276451
44125,Cuyahoga County,OH,9.426229508196721,NA,NA
44128,Cuyahoga County,OH,2.459016393442623,NA,NA
44134,Cuyahoga County,OH,NA,52.79503105590062,NA
44139,Cuyahoga County,OH,NA,NA,13.651877133105803
44143,Cuyahoga County,OH,NA,NA,2.3890784982935154
44145,Cuyahoga County,OH,NA,4.761904761904762,NA
44146,Cuyahoga County,OH,6.967213114754098,NA,NA
44273,Medina County,OH,NA,75.56935817805382,NA
44509,Mahoning County,OH,NA,70.1863354037267,NA
44641,Stark County,OH,NA,NA,25.597269624573375
44657,Stark County,OH,NA,93.37474120082815,NA
44705,Stark County,OH,NA,31.88405797101449,NA
44708,Stark County,OH,29.098360655737704,NA,NA
44824,Erie County,OH,NA,87.78467908902692,NA
44851,Huron County,OH,NA,NA,100
44870,Erie County,OH,1.2295081967213115,NA,NA
44890,Huron County,OH,NA,58.17805383022774,NA
45015,Butler County,OH,NA,63.975155279503106,NA
45030,Hamilton County,OH,60.65573770491803,NA,NA
45154,Brown County,OH,NA,81.98757763975155,NA
45176,Clermont County,OH,71.31147540983606,NA,NA
45177,Clinton County,OH,NA,28.778467908902694,NA
45231,Hamilton County,OH,NA,16.149068322981368,NA
45237,Hamilton County,OH,NA,19.875776397515526,NA
45238,Hamilton County,OH,77.45901639344262,NA,NA
45327,Montgomery County,OH,NA,75.15527950310559,NA
45356,Miami County,OH,NA,10.559006211180124,NA
45381,Preble County,OH,NA,71.2215320910973,NA
45385,Greene County,OH,12.295081967213115,NA,NA
45387,Greene County,OH,NA,NA,80.54607508532423
45458,Montgomery County,OH,NA,10.766045548654244,NA
45638,Lawrence County,OH,NA,3.1055900621118013,NA
45662,Scioto County,OH,NA,NA,4.09556313993174
45669,Lawrence County,OH,NA,16.563146997929607,NA
45840,Hancock County,OH,NA,16.977225672877847,NA
45891,Van Wert County,OH,NA,20.910973084886127,NA
73034,Oklahoma County,OK,66.39344262295081,NA,NA
73075,Garvin County,OK,NA,74.74120082815735,NA
73521,Jackson County,OK,NA,56.31469979296067,NA
74011,Tulsa County,OK,NA,42.65010351966873,NA
74331,Delaware County,OK,NA,NA,89.419795221843
74354,Ottawa County,OK,NA,44.51345755693582,NA
74365,Mayes County,OK,NA,NA,88.73720136518772
74401,Muskogee County,OK,NA,55.48654244306418,NA
74820,Pontotoc County,OK,NA,4.968944099378882,NA
74965,Adair County,OK,NA,91.09730848861284,NA
97015,Clackamas County,OR,NA,NA,66.21160409556313
97045,Clackamas County,OR,NA,10.144927536231885,NA
97071,Marion County,OR,NA,NA,51.877133105802045
97141,Tillamook County,OR,NA,NA,68.25938566552901
97213,Multnomah County,OR,NA,81.57349896480332,NA
97220,Multnomah County,OR,39.34426229508197,NA,NA
97222,Clackamas County,OR,NA,27.536231884057973,NA
97229,Washington County,OR,NA,NA,92.83276450511946
97386,Linn County,OR,NA,70.39337474120083,NA
97448,Lane County,OR,NA,NA,86.68941979522185
97501,Jackson County,OR,8.19672131147541,NA,NA
97526,Josephine County,OR,NA,NA,44.027303754266214
97702,Deschutes County,OR,NA,NA,27.64505119453925
97741,Jefferson County,OR,NA,68.73706004140787,NA
97801,Umatilla County,OR,NA,NA,69.28327645051195
97814,Baker County,OR,NA,NA,42.66211604095563
15062,Westmoreland County,PA,NA,NA,75.42662116040955
15122,Allegheny County,PA,56.557377049180324,NA,NA
15235,Allegheny County,PA,22.131147540983605,NA,NA
15237,Allegheny County,PA,NA,NA,4.778156996587031
15601,Westmoreland County,PA,NA,0.6211180124223602,NA
15701,Indiana County,PA,NA,NA,12.286689419795222
15825,Jefferson County,PA,NA,NA,62.116040955631405
15904,Cambria County,PA,NA,NA,17.747440273037544
15905,Cambria County,PA,NA,NA,18.771331058020476
15946,Cambria County,PA,NA,NA,83.61774744027304
16301,Venango County,PA,NA,98.75776397515527,NA
16602,Blair County,PA,NA,NA,19.453924914675767
16648,Blair County,PA,NA,NA,46.075085324232084
16686,Blair County,PA,NA,92.13250517598344,NA
16830,Clearfield County,PA,30.327868852459016,NA,NA
17015,Cumberland County,PA,49.18032786885246,63.76811594202898,NA
17036,Dauphin County,PA,NA,NA,23.208191126279864
17104,Dauphin County,PA,20.081967213114755,NA,NA
17113,Dauphin County,PA,50.81967213114754,NA,NA
17356,York County,PA,81.14754098360656,NA,NA
17702,Lycoming County,PA,NA,68.94409937888199,NA
17740,Lycoming County,PA,57.786885245901644,NA,NA
17754,Lycoming County,PA,NA,NA,24.914675767918087
17844,Union County,PA,NA,NA,73.37883959044369
17866,Northumberland County,PA,87.29508196721312,NA,NA
17961,Schuylkill County,PA,NA,NA,94.88054607508532
17970,Schuylkill County,PA,95.49180327868852,NA,NA
18013,Northampton County,PA,NA,37.267080745341616,NA
18017,Northampton County,PA,6.147540983606557,NA,NA
18064,Northampton County,PA,NA,NA,78.839590443686
18073,Montgomery County,PA,NA,85.71428571428571,NA
18104,Lehigh County,PA,NA,4.140786749482402,NA
18235,Carbon County,PA,33.19672131147541,NA,NA
18431,Wayne County,PA,66.80327868852459,NA,NA
18504,Lackawanna County,PA,NA,NA,59.72696245733788
18634,Luzerne County,PA,NA,38.095238095238095,NA
18702,Luzerne County,PA,NA,4.3478260869565215,NA
18914,Bucks County,PA,NA,NA,60.40955631399317
18929,Bucks County,PA,NA,94.40993788819875,NA
19012,Montgomery County,PA,90.98360655737704,NA,NA
19055,Bucks County,PA,NA,90.26915113871635,95.56313993174061
19056,Bucks County,PA,NA,58.7991718426501,NA
19076,Delaware County,PA,NA,81.36645962732919,NA
19114,Philadelphia County,PA,NA,17.391304347826086,NA
19130,Philadelphia County,PA,NA,30.020703933747413,NA
19131,Philadelphia County,PA,NA,2.2774327122153206,NA
19135,Philadelphia County,PA,16.39344262295082,NA,NA
19446,Montgomery County,PA,NA,12.215320910973086,NA
19468,Montgomery County,PA,44.26229508196721,NA,NA
19510,Berks County,PA,NA,NA,78.49829351535837
19606,Berks County,PA,11.065573770491802,NA,NA
02871,Newport County,RI,100,NA,NA
02889,Kent County,RI,NA,NA,34.8122866894198
02914,Providence County,RI,NA,37.267080745341616,NA
02917,Providence County,RI,81.55737704918032,NA,NA
29055,Chester County,SC,NA,95.8592132505176,NA
29059,Orangeburg County,SC,86.88524590163934,NA,NA
29073,Lexington County,SC,NA,33.95445134575569,NA
29154,Sumter County,SC,NA,NA,59.38566552901023
29485,Dorchester County,SC,NA,26.501035196687372,NA
29588,Horry County,SC,40.16393442622951,NA,NA
29605,Greenville County,SC,27.459016393442624,NA,NA
29669,Anderson County,SC,66.80327868852459,NA,NA
29693,Oconee County,SC,NA,NA,41.63822525597269
29909,Beaufort County,SC,NA,NA,48.80546075085324
57201,Codington County,SD,NA,NA,41.979522184300336
37015,Cheatham County,TN,NA,42.028985507246375,NA
37069,Williamson County,TN,NA,73.29192546583852,NA
37148,Sumner County,TN,NA,41.821946169772254,NA
37166,DeKalb County,TN,NA,80.95238095238095,NA
37206,Davidson County,TN,NA,35.61076604554865,NA
37334,Lincoln County,TN,NA,25.051759834368532,NA
37347,Marion County,TN,NA,NA,87.71331058020478
37620,Sullivan County,TN,NA,77.01863354037268,NA
37743,Greene County,TN,NA,3.7267080745341614,NA
37748,Roane County,TN,NA,24.84472049689441,NA
37774,Loudon County,TN,NA,20.496894409937887,NA
37830,Anderson County,TN,NA,21.11801242236025,NA
37890,Jefferson County,TN,NA,NA,96.24573378839591
37918,Knox County,TN,NA,NA,17.064846416382252
38063,Lauderdale County,TN,49.59016393442623,NA,NA
38128,Shelby County,TN,NA,30.434782608695656,NA
38134,Shelby County,TN,NA,NA,50.51194539249146
38464,Lawrence County,TN,NA,25.672877846790893,NA
75061,Dallas County,TX,58.19672131147541,NA,NA
75062,Dallas County,TX,NA,NA,39.249146757679185
75110,Navarro County,TX,NA,NA,37.54266211604095
75147,Kaufman County,TX,NA,NA,85.32423208191126
75165,Ellis County,TX,NA,22.15320910973085,NA
75227,Dallas County,TX,NA,66.45962732919256,NA
75402,Hunt County,TX,NA,51.13871635610766,NA
75418,Fannin County,TX,70.90163934426229,NA,NA
75455,Titus County,TX,NA,45.75569358178054,NA
75482,Hopkins County,TX,NA,53.62318840579711,NA
75692,Harrison County,TX,NA,NA,86.00682593856655
75785,Cherokee County,TX,NA,55.072463768115945,NA
76006,Tarrant County,TX,72.95081967213115,NA,NA
76014,Tarrant County,TX,NA,NA,68.60068259385666
76028,Johnson County,TX,11.475409836065573,NA,NA
76118,Tarrant County,TX,NA,72.46376811594203,NA
76148,Tarrant County,TX,NA,NA,84.64163822525597
76504,Bell County,TX,NA,NA,23.890784982935152
76549,Bell County,TX,NA,26.70807453416149,NA
76901,Tom Green County,TX,NA,25.87991718426501,NA
77007,Harris County,TX,59.01639344262295,NA,NA
77033,Harris County,TX,NA,NA,36.51877133105802
77036,Harris County,TX,NA,20.28985507246377,NA
77372,Montgomery County,TX,NA,85.92132505175984,NA
77386,Montgomery County,TX,NA,48.4472049689441,NA
77407,Fort Bend County,TX,NA,74.32712215320912,NA
77437,Wharton County,TX,NA,59.8343685300207,NA
77489,Fort Bend County,TX,31.557377049180328,NA,NA
77521,Harris County,TX,NA,26.91511387163561,NA
77530,Harris County,TX,NA,82.40165631469979,NA
77551,Galveston County,TX,NA,23.18840579710145,NA
77619,Jefferson County,TX,75.40983606557377,NA,NA
78041,Webb County,TX,NA,19.461697722567287,NA
78043,Webb County,TX,NA,NA,27.64505119453925
78130,Comal County,TX,25.81967213114754,NA,NA
78155,Guadalupe County,TX,NA,25.465838509316768,NA
78207,Bexar County,TX,NA,NA,20.13651877133106
78224,Bexar County,TX,NA,NA,79.18088737201366
78229,Bexar County,TX,NA,81.98757763975155,NA
78254,Bexar County,TX,52.04918032786885,NA,NA
78516,Hidalgo County,TX,NA,49.68944099378882,NA
78520,Cameron County,TX,NA,24.637681159420293,NA
78573,Hidalgo County,TX,60.245901639344254,NA,NA
78639,Llano County,TX,NA,NA,29.01023890784983
78666,Hays County,TX,NA,NA,19.112627986348123
78717,Williamson County,TX,NA,90.6832298136646,NA
78852,Maverick County,TX,NA,NA,16.723549488054605
79107,Potter County,TX,NA,52.38095238095239,NA
79407,Lubbock County,TX,NA,60.24844720496895,NA
79423,Lubbock County,TX,30.737704918032787,NA,NA
79720,Howard County,TX,NA,NA,51.5358361774744
79735,Pecos County,TX,NA,83.02277432712215,NA
84032,Wasatch County,UT,NA,73.08488612836439,NA
84096,Salt Lake County,UT,NA,83.22981366459628,NA
84097,Utah County,UT,NA,NA,88.39590443686008
84118,Salt Lake County,UT,NA,NA,77.47440273037543
84121,Salt Lake County,UT,NA,13.871635610766045,NA
84335,Cache County,UT,NA,94.61697722567288,NA
05156,Windsor County,VT,NA,61.49068322981367,NA
05641,Washington County,VT,NA,NA,13.310580204778159
05855,Orleans County,VT,NA,75.98343685300208,NA
22030,Fairfax County,VA,NA,NA,38.907849829351534
22201,Arlington County,VA,NA,65.63146997929607,NA
22701,Culpeper County,VA,NA,15.734989648033126,NA
22815,Rockingham County,VA,NA,86.95652173913044,NA
22824,Shenandoah County,VA,89.34426229508196,NA,NA
22901,Albemarle County,VA,36.47540983606557,NA,NA
22980,Waynesboro city,VA,NA,NA,3.4129692832764507
23060,Henrico County,VA,NA,78.67494824016563,NA
23111,Hanover County,VA,NA,84.05797101449275,NA
23112,Chesterfield County,VA,47.950819672131146,23.60248447204969,NA
23150,Henrico County,VA,93.44262295081968,NA,NA
23222,Richmond city,VA,NA,99.37888198757764,NA
23226,Richmond city,VA,NA,56.7287784679089,NA
23320,Chesapeake city,VA,NA,NA,8.532423208191126
23321,Chesapeake city,VA,54.09836065573771,NA,NA
23451,Virginia Beach city,VA,43.44262295081967,NA,NA
23453,Virginia Beach city,VA,NA,31.469979296066253,NA
23661,Hampton city,VA,NA,NA,90.78498293515358
23669,Hampton city,VA,NA,NA,8.19112627986348
23805,Petersburg city,VA,NA,57.7639751552795,NA
23832,Chesterfield County,VA,NA,47.82608695652174,NA
23901,Prince Edward County,VA,NA,NA,59.044368600682596
24084,Pulaski County,VA,NA,NA,76.10921501706484
24112,Henry County,VA,NA,11.801242236024844,NA
24211,Washington County,VA,NA,NA,65.52901023890784
24219,Wise County,VA,NA,NA,99.65870307167235
24224,Russell County,VA,NA,79.08902691511386,NA
24340,Washington County,VA,NA,NA,82.5938566552901
24401,Staunton city,VA,NA,6.832298136645963,NA
24426,Alleghany County,VA,NA,44.3064182194617,NA
24450,Rockbridge County,VA,NA,78.26086956521739,NA
24651,Tazewell County,VA,NA,79.71014492753623,NA
98008,King County,WA,89.75409836065575,NA,NA
98032,King County,WA,48.77049180327869,NA,NA
98037,Snohomish County,WA,NA,NA,54.60750853242321
98058,King County,WA,NA,18.633540372670808,NA
98070,King County,WA,NA,88.81987577639751,NA
98092,King County,WA,NA,15.113871635610765,NA
98136,King County,WA,NA,71.635610766045545,NA
98208,Snohomish County,WA,23.36065573770492,NA,NA
98258,Snohomish County,WA,NA,45.13457556935818,NA
98264,Whatcom County,WA,91.80327868852459,NA,NA
98284,Skagit County,WA,NA,NA,15.699658703071673
98321,Pierce County,WA,NA,66.0455486542443,NA
98329,Pierce County,WA,NA,NA,95.90443686006826
98354,Pierce County,WA,NA,89.23395445134575,NA
98368,Jefferson County,WA,NA,NA,72.35494880546075
98370,Kitsap County,WA,NA,36.85300207039337,NA
98520,Grays Harbor County,WA,NA,NA,52.218430034129696
98584,Mason County,WA,NA,NA,26.621160409556317
98685,Clark County,WA,NA,88.19875776397515,NA
98826,Chelan County,WA,NA,NA,79.86348122866895
99201,Spokane County,WA,NA,NA,74.40273037542661
99203,Spokane County,WA,NA,65.0103519668737,NA
99216,Spokane County,WA,NA,NA,53.58361774744027
99223,Spokane County,WA,NA,89.02691511387164,NA
20017,District of Columbia,DC,NA,62.52587991718427,NA
20018,District of Columbia,DC,47.13114754098361,NA,NA
20037,District of Columbia,DC,NA,NA,78.15699658703072
24739,Mercer County,WV,NA,74.94824016563147,NA
25015,Kanawha County,WV,NA,88.6128364389234,NA
25401,Berkeley County,WV,40.57377049180328,NA,NA
25550,Mason County,WV,NA,27.32919254658385,NA
26201,Upshur County,WV,24.59016393442623,NA,NA
26508,Monongalia County,WV,NA,5.590062111801243,NA
26554,Marion County,WV,NA,1.0351966873706004,NA
26726,Mineral County,WV,NA,32.91925465838509,NA
53129,Milwaukee County,WI,76.22950819672131,NA,NA
53142,Kenosha County,WI,NA,17.598343685300208,NA
53184,Walworth County,WI,94.26229508196722,NA,NA
53188,Waukesha County,WI,NA,14.699792960662524,NA
53228,Milwaukee County,WI,NA,NA,36.177474402730375
53523,Dane County,WI,NA,96.8944099378882,NA
53545,Rock County,WI,NA,93.7888198757764,NA
53813,Grant County,WI,NA,96.48033126293996,NA
54166,Shawano County,WI,NA,NA,44.36860068259386
54409,Langlade County,WI,40.98360655737705,NA,NA
54449,Wood County,WI,NA,72.2567287784679,NA
54457,Wood County,WI,NA,58.38509316770186,NA
54615,Jackson County,WI,NA,73.70600414078675,NA
54729,Chippewa County,WI,NA,18.219461697722565,NA
54806,Ashland County,WI,NA,NA,71.67235494880546
54880,Douglas County,WI,15.983606557377051,NA,NA
54929,Waupaca County,WI,NA,NA,94.19795221843003
54956,Winnebago County,WI,NA,28.57142857142857,NA
82414,Park County,WY,NA,35.81780538302277,NA
82633,Converse County,WY,NA,55.6935817805383,NA
