fips,county,state,Under18,Over18
27025,Chisago County,MN,NA,61.004184100418414
27029,Clearwater County,MN,NA,81.67364016736401
27037,Dakota County,MN,11.695906432748536,16.652719665271967
27047,Freeborn County,MN,NA,27.280334728033473
27049,Goodhue County,MN,NA,28.117154811715483
27053,Hennepin County,MN,NA,15.648535564853555
27055,Houston County,MN,NA,66.94560669456067
27059,Isanti County,MN,NA,63.76569037656904
27061,Itasca County,MN,NA,20.753138075313807
27067,Kandiyohi County,MN,NA,65.02092050209205
27085,McLeod County,MN,NA,69.2050209205021
27089,Marshall County,MN,NA,99.3305439330544
27091,Martin County,MN,78.16764132553607,NA
27093,Meeker County,MN,NA,96.40167364016736
27099,Mower County,MN,NA,49.9581589958159
27103,Nicollet County,MN,NA,75.89958158995816
27109,Olmsted County,MN,NA,8.95397489539749
27111,Otter Tail County,MN,NA,12.133891213389122
27113,Pennington County,MN,NA,81.50627615062761
27123,Ramsey County,MN,2.53411306042885,9.9581589958159
27131,Rice County,MN,NA,47.19665271966527
27137,St. Louis County,MN,64.32748538011695,46.69456066945607
27141,Sherburne County,MN,NA,89.9581589958159
27145,Stearns County,MN,36.45224171539961,32.55230125523013
27149,Stevens County,MN,NA,92.80334728033472
27153,Todd County,MN,NA,73.89121338912133
27157,Wabasha County,MN,NA,68.7029288702929
27159,Wadena County,MN,NA,61.92468619246861
27161,Waseca County,MN,88.69395711500975,NA
27163,Washington County,MN,NA,3.933054393305439
27165,Watonwan County,MN,NA,98.32635983263597
27167,Wilkin County,MN,NA,97.74058577405857
27169,Winona County,MN,NA,19.9163179916318
27171,Wright County,MN,46.00389863547758,19.748953974895397
28007,Attala County,MS,NA,85.52301255230125
28009,Benton County,MS,NA,99.9163179916318
28011,Bolivar County,MS,75.04873294346979,NA
28017,Chickasaw County,MS,95.51656920077973,NA
28027,Coahoma County,MS,NA,97.40585774058577
28033,DeSoto County,MS,NA,9.121338912133892
28035,Forrest County,MS,74.85380116959064,49.03765690376569
28039,George County,MS,NA,90.3765690376569
28045,Hancock County,MS,NA,64.76987447698744
28047,Harrison County,MS,14.230019493177387,57.32217573221757
28049,Hinds County,MS,NA,11.380753138075313
28053,Humphreys County,MS,NA,98.41004184100419
28059,Jackson County,MS,NA,44.68619246861925
28061,Jasper County,MS,NA,85.69037656903765
28067,Jones County,MS,NA,69.1213389121339
28071,Lafayette County,MS,NA,87.36401673640167
28073,Lamar County,MS,NA,89.2050209205021
28075,Lauderdale County,MS,NA,19.246861924686193
28081,Lee County,MS,59.06432748538012,33.47280334728033
28085,Lincoln County,MS,81.48148148148148,NA
28089,Madison County,MS,NA,24.769874476987447
28091,Marion County,MS,NA,75.98326359832636
28093,Marshall County,MS,NA,70.96234309623432
28105,Oktibbeha County,MS,81.67641325536063,NA
28107,Panola County,MS,NA,91.88284518828452
28111,Perry County,MS,NA,99.4142259414226
28129,Smith County,MS,81.0916179337232,NA
28139,Tippah County,MS,NA,72.80334728033473
28145,Union County,MS,NA,96.31799163179916
28149,Warren County,MS,69.39571150097466,55.146443514644346
28163,Yazoo County,MS,86.54970760233918,NA
29003,Andrew County,MO,90.83820662768031,95.23012552301256
29015,Benton County,MO,NA,85.43933054393305
29019,Boone County,MO,NA,50.79497907949791
29021,Buchanan County,MO,38.98635477582846,51.79916317991632
29023,Butler County,MO,NA,52.30125523012552
29027,Callaway County,MO,NA,82.67782426778243
29037,Cass County,MO,NA,34.81171548117155
29047,Clay County,MO,26.31578947368421,34.47698744769874
29069,Dunklin County,MO,NA,63.347280334728026
29077,Greene County,MO,17.348927875243664,8.03347280334728
29081,Harrison County,MO,NA,90.8786610878661
29083,Henry County,MO,NA,84.43514644351464
29091,Howell County,MO,NA,51.29707112970712
29095,Jackson County,MO,48.732943469785575,21.25523012552301
29097,Jasper County,MO,NA,15.899581589958158
29099,Jefferson County,MO,NA,16.317991631799163
29105,Laclede County,MO,NA,65.52301255230125
29107,Lafayette County,MO,NA,53.55648535564853
29109,Lawrence County,MO,78.55750487329435,NA
29113,Lincoln County,MO,NA,46.86192468619247
29117,Livingston County,MO,NA,68.95397489539748
29131,Miller County,MO,NA,88.20083682008368
29145,Newton County,MO,NA,45.77405857740586
29147,Nodaway County,MO,96.10136452241716,NA
29157,Perry County,MO,NA,62.51046025104603
29159,Pettis County,MO,NA,30.0418410041841
29161,Phelps County,MO,NA,75.06276150627616
29175,Randolph County,MO,76.80311890838206,NA
29177,Ray County,MO,NA,58.15899581589959
29181,Ripley County,MO,93.95711500974659,NA
29183,St. Charles County,MO,60.23391812865497,17.07112970711297
29187,St. Francois County,MO,NA,25.271966527196653
29189,St. Louis County,MO,34.50292397660819,18.410041841004183
29209,Stone County,MO,NA,95.31380753138076
29215,Texas County,MO,NA,86.69456066945607
29221,Washington County,MO,95.71150097465888,NA
29229,Wright County,MO,NA,98.15899581589959
29510,St. Louis city,MO,50.097465886939574,37.15481171548117
30013,Cascade County,MT,NA,10.627615062761505
30031,Gallatin County,MT,NA,19.8326359832636
30041,Hill County,MT,NA,91.3807531380753
30049,Lewis and Clark County,MT,NA,78.07531380753137
30063,Missoula County,MT,NA,63.51464435146443
30093,Silver Bow County,MT,NA,91.2970711297071
30095,Stillwater County,MT,NA,99.8326359832636
30105,Valley County,MT,NA,96.98744769874477
31001,Adams County,NE,NA,75.14644351464436
31047,Dawson County,NE,92.78752436647173,NA
31053,Dodge County,NE,NA,53.97489539748954
31055,Douglas County,NE,32.748538011695906,6.94560669456067
31067,Gage County,NE,NA,71.46443514644352
31109,Lancaster County,NE,37.03703703703704,6.108786610878661
31111,Lincoln County,NE,NA,51.54811715481171
31119,Madison County,NE,87.32943469785575,NA
31147,Richardson County,NE,NA,92.97071129707113
32003,Clark County,NV,60.62378167641326,47.69874476987448
32005,Douglas County,NV,NA,93.64016736401673
32019,Lyon County,NV,NA,84.60251046025104
32031,Washoe County,NV,17.73879142300195,43.34728033472803
32510,Carson City,NV,NA,34.39330543933055
33001,Belknap County,NH,86.35477582846003,84.18410041841004
33009,Grafton County,NH,77.38791423001949,73.97489539748953
33011,Hillsborough County,NH,5.653021442495127,34.72803347280335
33013,Merrimack County,NH,48.343079922027286,61.67364016736402
33015,Rockingham County,NH,NA,14.058577405857742
33017,Strafford County,NH,NA,73.38912133891213
33019,Sullivan County,NH,NA,54.72803347280335
34001,Atlantic County,NJ,NA,62.25941422594142
34003,Bergen County,NJ,21.637426900584796,5.690376569037657
34005,Burlington County,NJ,48.53801169590643,66.19246861924685
34007,Camden County,NJ,34.1130604288499,60.5857740585774
34009,Cape May County,NJ,98.05068226120858,19.07949790794979
34013,Essex County,NJ,8.771929824561402,64.51882845188285
34015,Gloucester County,NJ,24.561403508771928,41.087866108786606
34017,Hudson County,NJ,NA,83.84937238493724
34019,Hunterdon County,NJ,NA,11.548117154811715
34021,Mercer County,NJ,NA,61.75732217573222
34023,Middlesex County,NJ,56.14035087719298,15.81589958158996
34025,Monmouth County,NJ,NA,85.77405857740585
34027,Morris County,NJ,47.563352826510716,0.08368200836820083
34029,Ocean County,NJ,9.35672514619883,70.6276150627615
34031,Passaic County,NJ,0.3898635477582846,55.31380753138075
34033,Salem County,NJ,NA,37.40585774058577
34035,Somerset County,NJ,27.87524366471735,24.85355648535565
34037,Sussex County,NJ,NA,6.610878661087866
34039,Union County,NJ,1.364522417153996,2.8451882845188283
34041,Warren County,NJ,46.393762183235864,21.92468619246862
35001,Bernalillo County,NM,20.077972709551656,31.966527196652724
35005,Chaves County,NM,NA,84.85355648535565
35006,Cibola County,NM,NA,91.71548117154812
35009,Curry County,NM,76.99805068226121,63.93305439330545
35015,Eddy County,NM,NA,31.548117154811717
35025,Lea County,NM,NA,77.82426778242679
35031,McKinley County,NM,NA,92.21757322175732
35035,Otero County,NM,NA,17.405857740585773
35043,Sandoval County,NM,NA,71.2970711297071
35045,San Juan County,NM,38.01169590643275,9.707112970711297
35047,San Miguel County,NM,NA,90.6276150627615
35049,Santa Fe County,NM,62.37816764132553,56.820083682008374
35061,Valencia County,NM,67.05653021442495,33.38912133891213
36001,Albany County,NY,NA,49.62343096234309
36003,Allegany County,NY,NA,61.17154811715481
36005,Bronx County,NY,16.569200779727094,21.338912133891213
36007,Broome County,NY,27.29044834307992,7.615062761506277
36009,Cattaraugus County,NY,NA,11.631799163179917
36011,Cayuga County,NY,56.72514619883041,76.82008368200837
36013,Chautauqua County,NY,NA,2.092050209205021
36015,Chemung County,NY,71.73489278752436,9.623430962343097
36017,Chenango County,NY,58.86939571150097,52.80334728033472
36019,Clinton County,NY,NA,45.69037656903765
36021,Columbia County,NY,93.37231968810916,25.69037656903766
36023,Cortland County,NY,NA,14.979079497907948
36025,Delaware County,NY,69.5906432748538,42.34309623430963
36029,Erie County,NY,13.840155945419102,26.778242677824267
36031,Essex County,NY,NA,68.11715481171548
36035,Fulton County,NY,74.46393762183236,8.200836820083682
36037,Genesee County,NY,NA,80.2510460251046
36043,Herkimer County,NY,45.419103313840154,50.46025104602511
36045,Jefferson County,NY,NA,93.13807531380753
36047,Kings County,NY,24.171539961013643,36.31799163179916
36049,Lewis County,NY,NA,85.10460251046025
36053,Madison County,NY,NA,32.71966527196653
36055,Monroe County,NY,0,34.30962343096235
36057,Montgomery County,NY,NA,72.63598326359832
36059,Nassau County,NY,20.66276803118908,6.694560669456067
36061,New York County,NY,4.28849902534113,16.401673640167363
36063,Niagara County,NY,NA,63.68200836820084
36065,Oneida County,NY,40.5458089668616,1.2552301255230125
36067,Onondaga County,NY,18.51851851851852,42.84518828451883
36069,Ontario County,NY,27.09551656920078,10.96234309623431
36071,Orange County,NY,41.32553606237816,15.230125523012553
36073,Orleans County,NY,NA,86.27615062761507
36075,Oswego County,NY,NA,1.9246861924686192
36077,Otsego County,NY,NA,35.39748953974895
36079,Putnam County,NY,NA,33.89121338912134
36081,Queens County,NY,21.24756335282651,63.17991631799163
36083,Rensselaer County,NY,40.15594541910331,14.89539748953975
36085,Richmond County,NY,NA,38.24267782426779
36087,Rockland County,NY,66.27680311890838,3.5146443514644354
36089,St. Lawrence County,NY,NA,42.67782426778243
36091,Saratoga County,NY,56.53021442495126,82.17573221757321
36093,Schenectady County,NY,NA,36.65271966527197
36095,Schoharie County,NY,NA,59.7489539748954
36097,Schuyler County,NY,NA,76.15062761506276
36101,Steuben County,NY,NA,62.76150627615063
36103,Suffolk County,NY,2.3391812865497075,23.514644351464433
36109,Tompkins County,NY,NA,72.13389121338912
36111,Ulster County,NY,53.606237816764136,NA
36113,Warren County,NY,NA,41.50627615062761
36115,Washington County,NY,NA,11.297071129707113
36117,Wayne County,NY,NA,34.97907949790795
36119,Westchester County,NY,NA,44.76987447698745
36121,Wyoming County,NY,NA,88.28451882845188
37001,Alamance County,NC,NA,20.585774058577407
37013,Beaufort County,NC,72.51461988304094,NA
37017,Bladen County,NC,NA,71.7154811715481
37021,Buncombe County,NC,NA,3.01255230125523
37023,Burke County,NC,NA,72.55230125523012
37025,Cabarrus County,NC,NA,12.301255230125523
37027,Caldwell County,NC,NA,4.435146443514645
37031,Carteret County,NC,NA,55.89958158995816
37035,Catawba County,NC,NA,16.82008368200837
37049,Craven County,NC,NA,48.03347280334728
37051,Cumberland County,NC,NA,1.7573221757322177
37057,Davidson County,NC,NA,0.6694560669456067
37061,Duplin County,NC,71.15009746588694,40.66945606694561
37063,Durham County,NC,66.08187134502924,26.025104602510464
37065,Edgecombe County,NC,NA,41.67364016736402
37067,Forsyth County,NC,6.237816764132553,6.527196652719665
37069,Franklin County,NC,NA,26.10878661087866
37071,Gaston County,NC,NA,24.435146443514643
37077,Granville County,NC,NA,34.05857740585774
37081,Guilford County,NC,NA,3.8493723849372383
37083,Halifax County,NC,NA,29.7907949790795
37085,Harnett County,NC,NA,77.90794979079499
37089,Henderson County,NC,NA,57.154811715481166
37091,Hertford County,NC,NA,65.43933054393305
37093,Hoke County,NC,NA,65.18828451882845
37097,Iredell County,NC,NA,38.41004184100419
37101,Johnston County,NC,35.4775828460039,NA
37105,Lee County,NC,NA,28.95397489539749
37107,Lenoir County,NC,NA,29.707112970711297
37109,Lincoln County,NC,NA,20.251046025104603
37111,McDowell County,NC,NA,29.121338912133893
37119,Mecklenburg County,NC,31.384015594541907,5.439330543933055
37125,Moore County,NC,NA,49.7071129707113
37127,Nash County,NC,NA,44.60251046025105
37129,New Hanover County,NC,NA,71.1297071129707
37131,Northampton County,NC,99.02534113060429,NA
37133,Onslow County,NC,44.2495126705653,9.288702928870293
37135,Orange County,NC,NA,3.765690376569038
37141,Pender County,NC,NA,39.079497907949786
37145,Person County,NC,NA,34.56066945606695
37147,Pitt County,NC,33.91812865497076,27.19665271966527
37153,Richmond County,NC,72.90448343079922,79.41422594142259
37155,Robeson County,NC,NA,60.5020920502092
37157,Rockingham County,NC,NA,41.92468619246862
37159,Rowan County,NC,NA,30.962343096234306
37161,Rutherford County,NC,NA,19.665271966527197
37163,Sampson County,NC,82.26120857699804,NA
37165,Scotland County,NC,94.9317738791423,NA
37167,Stanly County,NC,NA,31.12970711297071
37169,Stokes County,NC,NA,22.845188284518827
37171,Surry County,NC,49.512670565302145,24.518828451882847
37173,Swain County,NC,NA,95.56485355648535
37179,Union County,NC,NA,53.80753138075314
37181,Vance County,NC,NA,25.774058577405857
37183,Wake County,NC,31.57894736842105,27.447698744769873
37187,Washington County,NC,NA,96.15062761506277
37191,Wayne County,NC,NA,8.786610878661087
37193,Wilkes County,NC,NA,76.48535564853557
37195,Wilson County,NC,NA,82.92887029288703
37197,Yadkin County,NC,63.93762183235867,NA
37199,Yancey County,NC,NA,80.418410041841
38017,Cass County,ND,23.391812865497073,2.426778242677824
38057,Mercer County,ND,NA,99.24686192468619
38089,Stark County,ND,85.57504873294347,NA
38093,Stutsman County,ND,NA,94.39330543933055
38101,Ward County,ND,NA,88.53556485355648
39001,Adams County,OH,NA,52.55230125523013
39003,Allen County,OH,30.60428849902534,53.13807531380753
39005,Ashland County,OH,69.20077972709552,NA
39007,Ashtabula County,OH,24.756335282651072,25.020920502092046
39009,Athens County,OH,NA,82.76150627615063
39011,Auglaize County,OH,NA,35.23012552301255
39013,Belmont County,OH,43.46978557504873,48.36820083682009
39015,Brown County,OH,73.2943469785575,NA
39017,Butler County,OH,NA,43.26359832635983
39019,Carroll County,OH,NA,75.56485355648536
39021,Champaign County,OH,NA,58.74476987447699
39023,Clark County,OH,NA,45.35564853556485
39025,Clermont County,OH,15.789473684210526,42.09205020920502
39027,Clinton County,OH,NA,70.1255230125523
39029,Columbiana County,OH,28.654970760233915,16.150627615062763
39031,Coshocton County,OH,62.1832358674464,NA
39033,Crawford County,OH,51.07212475633528,45.10460251046025
39035,Cuyahoga County,OH,22.027290448343077,32.970711297071134
39037,Darke County,OH,NA,74.05857740585773
39039,Defiance County,OH,NA,77.23849372384937
39041,Delaware County,OH,30.409356725146196,4.7698744769874475
39043,Erie County,OH,62.768031189083814,3.430962343096234
39045,Fairfield County,OH,NA,46.10878661087866
39047,Fayette County,OH,NA,87.19665271966527
39049,Franklin County,OH,6.627680311890838,22.00836820083682
39053,Gallia County,OH,NA,21.506276150627617
39055,Geauga County,OH,80.31189083820662,58.32635983263599
39057,Greene County,OH,NA,3.096234309623431
39061,Hamilton County,OH,42.8849902534113,15.313807531380752
39063,Hancock County,OH,70.76023391812866,69.9581589958159
39071,Highland County,OH,59.64912280701754,62.42677824267783
39075,Holmes County,OH,NA,89.5397489539749
39077,Huron County,OH,73.68421052631578,65.27196652719665
39079,Jackson County,OH,82.65107212475633,NA
39081,Jefferson County,OH,67.2514619883041,41.84100418410041
39083,Knox County,OH,58.0896686159844,38.32635983263598
39085,Lake County,OH,NA,64.10041841004184
39087,Lawrence County,OH,28.84990253411306,2.594142259414226
39089,Licking County,OH,NA,29.372384937238493
39091,Logan County,OH,NA,46.61087866108787
39093,Lorain County,OH,35.28265107212476,32.13389121338912
39095,Lucas County,OH,15.594541910331383,21.171548117154813
39097,Madison County,OH,NA,82.09205020920503
39099,Mahoning County,OH,7.797270955165692,66.77824267782427
39101,Marion County,OH,74.26900584795322,15.564853556485355
39103,Medina County,OH,21.44249512670565,4.686192468619247
39107,Mercer County,OH,NA,60.33472803347281
39109,Miami County,OH,NA,22.677824267782427
39111,Monroe County,OH,NA,91.21338912133892
39113,Montgomery County,OH,27.680311890838205,20.167364016736403
39117,Morrow County,OH,83.4307992202729,NA
39119,Muskingum County,OH,NA,66.10878661087865
39123,Ottawa County,OH,NA,39.74895397489539
39125,Paulding County,OH,NA,90.2928870292887
39129,Pickaway County,OH,91.03313840155946,56.903765690376574
39133,Portage County,OH,22.807017543859647,18.493723849372383
39137,Putnam County,OH,NA,59.246861924686186
39139,Richland County,OH,65.69200779727096,53.89121338912134
39141,Ross County,OH,NA,13.389121338912133
39147,Seneca County,OH,NA,71.63179916317992
39149,Shelby County,OH,NA,73.55648535564853
39151,Stark County,OH,4.8732943469785575,33.55648535564853
39153,Summit County,OH,14.035087719298245,58.41004184100418
39155,Trumbull County,OH,33.33333333333333,22.594142259414227
39157,Tuscarawas County,OH,NA,5.7740585774058575
39161,Van Wert County,OH,NA,80.9205020920502
39165,Warren County,OH,56.92007797270955,15.062761506276152
39167,Washington County,OH,NA,16.903765690376567
39169,Wayne County,OH,NA,30.209205020920503
39171,Williams County,OH,NA,30.794979079497907
39173,Wood County,OH,51.85185185185185,22.092050209205023
40001,Adair County,OK,NA,84.01673640167364
40005,Atoka County,OK,NA,97.65690376569037
40015,Caddo County,OK,87.71929824561403,NA
40017,Canadian County,OK,NA,36.56903765690377
40021,Cherokee County,OK,69.78557504873294,87.86610878661088
40023,Choctaw County,OK,98.44054580896686,NA
40027,Cleveland County,OK,NA,30.87866108786611
40031,Comanche County,OK,48.148148148148145,39.41422594142259
40061,Haskell County,OK,NA,90.9623430962343
40071,Kay County,OK,75.82846003898635,43.68200836820083
40073,Kingfisher County,OK,NA,90.4602510460251
40079,Le Flore County,OK,NA,79.9163179916318
40083,Logan County,OK,NA,85.35564853556485
40089,McCurtain County,OK,73.87914230019493,NA
40097,Mayes County,OK,83.62573099415205,84.26778242677824
40099,Murray County,OK,NA,91.4644351464435
40107,Okfuskee County,OK,99.22027290448344,NA
40109,Oklahoma County,OK,15.984405458089668,25.85774058577406
40111,Okmulgee County,OK,81.87134502923976,61.33891213389121
40119,Payne County,OK,73.48927875243665,74.22594142259415
40121,Pittsburg County,OK,NA,71.38075313807532
40123,Pontotoc County,OK,NA,66.61087866108787
40125,Pottawatomie County,OK,NA,68.6192468619247
40127,Pushmataha County,OK,99.41520467836257,NA
40133,Seminole County,OK,NA,68.53556485355648
40135,Sequoyah County,OK,NA,51.38075313807532
40137,Stephens County,OK,61.79337231968811,62.09205020920502
40141,Tillman County,OK,NA,97.99163179916319
40143,Tulsa County,OK,28.26510721247563,6.2761506276150625
40145,Wagoner County,OK,NA,32.63598326359833
41001,Baker County,OR,NA,71.79916317991632
41005,Clackamas County,OR,NA,46.19246861924686
41009,Columbia County,OR,NA,51.04602510460251
41011,Coos County,OR,NA,89.4560669456067
41015,Curry County,OR,NA,74.89539748953975
41017,Deschutes County,OR,NA,53.054393305439326
41019,Douglas County,OR,NA,55.81589958158995
41029,Jackson County,OR,59.84405458089669,76.23430962343096
41033,Josephine County,OR,NA,56.48535564853556
41035,Klamath County,OR,NA,9.037656903765692
41039,Lane County,OR,NA,27.029288702928874
41041,Lincoln County,OR,NA,95.39748953974896
41043,Linn County,OR,NA,14.309623430962343
41047,Marion County,OR,22.22222222222222,35.64853556485355
41051,Multnomah County,OR,4.483430799220272,55.73221757322175
41059,Umatilla County,OR,NA,40.2510460251046
41065,Wasco County,OR,NA,93.30543933054393
41067,Washington County,OR,45.22417153996101,12.635983263598327
41071,Yamhill County,OR,79.53216374269006,50.54393305439331
42001,Adams County,PA,NA,27.698744769874477
42003,Allegheny County,PA,34.69785575048733,5.606694560669457
42007,Beaver County,PA,NA,40.50209205020921
42011,Berks County,PA,5.0682261208577,8.619246861924685
42013,Blair County,PA,NA,31.29707112970711
42015,Bradford County,PA,NA,86.86192468619247
42017,Bucks County,PA,8.187134502923977,13.472803347280335
42019,Butler County,PA,NA,8.117154811715482
42025,Carbon County,PA,NA,43.76569037656904
42027,Centre County,PA,NA,21.08786610878661
42029,Chester County,PA,NA,26.94560669456067
42033,Clearfield County,PA,61.59844054580896,28.20083682008368
42037,Columbia County,PA,66.66666666666666,9.456066945606695
42039,Crawford County,PA,NA,35.146443514644346
42041,Cumberland County,PA,NA,0.502092050209205
42043,Dauphin County,PA,NA,27.866108786610877
42045,Delaware County,PA,3.508771929824561,12.468619246861925
42047,Elk County,PA,NA,57.65690376569038
42049,Erie County,PA,NA,15.983263598326362
42051,Fayette County,PA,NA,5.2719665271966525
42055,Franklin County,PA,NA,44.43514644351465
42063,Indiana County,PA,NA,16.234309623430963
42065,Jefferson County,PA,NA,43.012552301255234
42069,Lackawanna County,PA,NA,14.142259414225942
42071,Lancaster County,PA,10.526315789473683,4.100418410041841
42073,Lawrence County,PA,53.216374269005854,21.00418410041841
42075,Lebanon County,PA,NA,69.8744769874477
42077,Lehigh County,PA,18.323586744639375,11.715481171548117
42079,Luzerne County,PA,60.03898635477582,0.8368200836820083
42081,Lycoming County,PA,NA,2.761506276150628
42083,McKean County,PA,62.768031189083814,58.24267782426779
42085,Mercer County,PA,45.808966861598435,1.6736401673640167
42087,Mifflin County,PA,NA,56.40167364016736
42089,Monroe County,PA,42.10526315789473,52.46861924686193
42091,Montgomery County,PA,26.705653021442494,30.125523012552303
42095,Northampton County,PA,10.33138401559454,33.22175732217573
42097,Northumberland County,PA,NA,15.732217573221757
42101,Philadelphia County,PA,39.96101364522417,27.615062761506277
42103,Pike County,PA,NA,91.96652719665272
42107,Schuylkill County,PA,NA,20.0836820083682
42121,Venango County,PA,NA,33.72384937238494
42125,Washington County,PA,72.70955165692008,11.799163179916318
42129,Westmoreland County,PA,13.255360623781677,22.259414225941423
42131,Wyoming County,PA,NA,78.15899581589957
42133,York County,PA,52.63157894736842,27.364016736401673
44001,Bristol County,RI,NA,36.82008368200837
44003,Kent County,RI,NA,24.93723849372385
44005,Newport County,RI,NA,46.02510460251046
44007,Providence County,RI,NA,13.723849372384937
45007,Anderson County,SC,NA,40.418410041841
45015,Berkeley County,SC,31.773879142300192,7.280334728033473
45019,Charleston County,SC,32.94346978557505,18.075313807531384
45023,Chester County,SC,NA,69.0376569037657
45025,Chesterfield County,SC,NA,87.02928870292888
45033,Dillon County,SC,83.82066276803118,78.32635983263599
45035,Dorchester County,SC,24.366471734892787,7.1966527196652725
45041,Florence County,SC,NA,27.11297071129707
45045,Greenville County,SC,NA,37.07112970711297
45047,Greenwood County,SC,75.43859649122807,26.527196652719663
45051,Horry County,SC,24.951267056530213,42.42677824267783
45057,Lancaster County,SC,NA,73.47280334728033
45059,Laurens County,SC,NA,89.1213389121339
45063,Lexington County,SC,32.35867446393762,38.15899581589958
45069,Marlboro County,SC,NA,81.75732217573221
45071,Newberry County,SC,78.75243664717348,NA
45073,Oconee County,SC,NA,18.828451882845187
45075,Orangeburg County,SC,NA,23.17991631799163
45077,Pickens County,SC,NA,71.88284518828452
45079,Richland County,SC,26.120857699805068,NA
45081,Saluda County,SC,NA,92.46861924686193
45083,Spartanburg County,SC,46.588693957115005,12.05020920502092
45091,York County,SC,NA,4.853556485355648
46081,Lawrence County,SD,NA,76.40167364016736
46099,Minnehaha County,SD,NA,0.7531380753138075
46103,Pennington County,SD,53.80116959064327,57.74058577405857
46109,Roberts County,SD,96.29629629629629,NA
46113,Shannon County,SD,NA,94.97907949790795
46135,Yankton County,SD,NA,84.68619246861925
47001,Anderson County,TN,NA,51.46443514644351
47005,Benton County,TN,NA,82.00836820083683
47009,Blount County,TN,NA,83.68200836820083
47011,Bradley County,TN,NA,14.811715481171547
47013,Campbell County,TN,NA,42.25941422594142
47019,Carter County,TN,93.17738791423001,27.94979079497908
47021,Cheatham County,TN,NA,71.96652719665272
47029,Cocke County,TN,NA,42.59414225941423
47035,Cumberland County,TN,NA,48.87029288702929
47037,Davidson County,TN,37.42690058479532,38.995815899581586
47043,Dickson County,TN,77.97270955165692,NA
47047,Fayette County,TN,NA,77.57322175732217
47049,Fentress County,TN,88.88888888888889,97.57322175732217
47051,Franklin County,TN,NA,46.77824267782427
47053,Gibson County,TN,NA,68.20083682008368
47057,Grainger County,TN,NA,92.30125523012552
47059,Greene County,TN,NA,28.284518828451883
47065,Hamilton County,TN,NA,31.63179916317992
47067,Hancock County,TN,89.47368421052632,94.64435146443515
47071,Hardin County,TN,NA,90.04184100418409
47073,Hawkins County,TN,69.98050682261209,NA
47075,Haywood County,TN,NA,86.35983263598327
47077,Henderson County,TN,NA,72.88702928870293
47081,Hickman County,TN,86.15984405458089,NA
47083,Houston County,TN,NA,96.82008368200837
47091,Johnson County,TN,NA,80.5020920502092
47093,Knox County,TN,22.417153996101362,17.74058577405858
47097,Lauderdale County,TN,NA,77.65690376569037
47099,Lawrence County,TN,NA,76.65271966527196
47105,Loudon County,TN,NA,55.062761506276146
47109,McNairy County,TN,NA,72.30125523012553
47113,Madison County,TN,NA,11.882845188284518
47121,Meigs County,TN,96.49122807017544,NA
47125,Montgomery County,TN,52.046783625730995,13.05439330543933
47141,Putnam County,TN,NA,42.76150627615063
47143,Rhea County,TN,NA,48.53556485355649
47147,Robertson County,TN,NA,66.52719665271967
47149,Rutherford County,TN,64.71734892787524,35.31380753138075
47151,Scott County,TN,91.22807017543859,NA
47157,Shelby County,TN,18.71345029239766,54.64435146443515
47163,Sullivan County,TN,NA,61.58995815899581
47165,Sumner County,TN,43.859649122807014,80.75313807531381
47167,Tipton County,TN,NA,47.86610878661088
47169,Trousdale County,TN,NA,91.63179916317992
47177,Warren County,TN,NA,39.33054393305439
47179,Washington County,TN,44.054580896686154,66.35983263598327
47185,White County,TN,NA,82.25941422594141
47187,Williamson County,TN,NA,5.104602510460251
47189,Wilson County,TN,NA,13.138075313807532
48003,Andrews County,TX,NA,86.19246861924687
48005,Angelina County,TX,70.9551656920078,17.322175732217573
48007,Aransas County,TX,97.46588693957115,NA
48021,Bastrop County,TX,66.47173489278752,74.81171548117155
48027,Bell County,TX,4.678362573099415,43.43096234309623
48029,Bexar County,TX,9.551656920077972,55.48117154811716
48037,Bowie County,TX,NA,20.920502092050206
48039,Brazoria County,TX,37.23196881091618,5.857740585774058
48041,Brazos County,TX,30.994152046783626,26.610878661087867
48047,Brooks County,TX,97.6608187134503,NA
48049,Brown County,TX,NA,88.61924686192468
48051,Burleson County,TX,NA,98.99581589958159
48061,Cameron County,TX,NA,56.31799163179916
48063,Camp County,TX,93.76218323586744,87.44769874476988
48073,Cherokee County,TX,63.547758284600384,NA
48085,Collin County,TX,5.458089668615984,4.2677824267782425
48091,Comal County,TX,NA,81.42259414225941
48097,Cooke County,TX,NA,64.26778242677824
48113,Dallas County,TX,26.510721247563353,20
48121,Denton County,TX,60.81871345029239,0.2510460251046025
48135,Ector County,TX,58.28460038986355,60.920502092050214
48139,Ellis County,TX,NA,8.368200836820083
48141,El Paso County,TX,30.214424951267056,18.577405857740587
48157,Fort Bend County,TX,50.29239766081871,25.35564853556485
48167,Galveston County,TX,6.042884990253411,0.16736401673640167
48183,Gregg County,TX,NA,63.012552301255234
48187,Guadalupe County,TX,58.47953216374269,62.59414225941422
48201,Harris County,TX,15.009746588693956,21.589958158995817
48203,Harrison County,TX,NA,78.82845188284519
48209,Hays County,TX,43.07992202729044,44.35146443514644
48213,Henderson County,TX,57.50487329434698,12.552301255230125
48215,Hidalgo County,TX,16.764132553606238,9.874476987447698
48225,Houston County,TX,NA,92.88702928870293
48231,Hunt County,TX,NA,64.01673640167364
