ZipCode,county,state,Adult,Retirement,Geriatric
15071,Allegheny County,PA,NA,74.48275862068967,NA
15090,Allegheny County,PA,NA,NA,78.45528455284553
15101,Allegheny County,PA,50.390625,NA,NA
15104,Allegheny County,PA,50.78125,NA,NA
15108,Allegheny County,PA,NA,9.793103448275863,NA
15132,Allegheny County,PA,NA,15.172413793103448,NA
15133,Allegheny County,PA,NA,92.13793103448276,NA
15201,Allegheny County,PA,NA,NA,51.6260162601626
15202,Allegheny County,PA,NA,NA,84.7560975609756
15237,Allegheny County,PA,NA,68.27586206896552,NA
15301,Washington County,PA,NA,53.37931034482759,NA
15401,Fayette County,PA,NA,84.82758620689656,NA
15613,Westmoreland County,PA,NA,NA,89.83739837398373
15642,Westmoreland County,PA,91.796875,NA,18.902439024390244
15650,Westmoreland County,PA,NA,NA,43.90243902439025
15824,Jefferson County,PA,NA,NA,64.63414634146342
15857,Elk County,PA,NA,90.06896551724138,NA
16066,Butler County,PA,NA,51.172413793103445,NA
16117,Lawrence County,PA,NA,29.793103448275858,NA
16146,Mercer County,PA,21.484375,NA,NA
16148,Mercer County,PA,NA,NA,3.861788617886179
16335,Crawford County,PA,11.71875,NA,NA
16602,Blair County,PA,NA,96,NA
17003,Lebanon County,PA,NA,NA,87.8048780487805
17053,Perry County,PA,NA,87.17241379310346,NA
17057,Dauphin County,PA,NA,77.79310344827586,NA
17112,Dauphin County,PA,17.578125,3.4482758620689653,NA
17325,Adams County,PA,NA,NA,44.3089430894309
17402,York County,PA,NA,5.103448275862069,2.0325203252032518
17555,Lancaster County,PA,NA,NA,99.59349593495935
17777,Northumberland County,PA,NA,NA,98.98373983739837
17847,Northumberland County,PA,NA,55.44827586206896,NA
17851,Northumberland County,PA,NA,93.93103448275862,NA
18017,Northampton County,PA,44.53125,NA,NA
18067,Northampton County,PA,NA,78.20689655172414,NA
18102,Lehigh County,PA,NA,4,NA
18201,Luzerne County,PA,NA,NA,47.5609756097561
18210,Carbon County,PA,NA,52.55172413793103,NA
18301,Monroe County,PA,NA,NA,21.747967479674795
18512,Lackawanna County,PA,46.484375,NA,NA
18702,Luzerne County,PA,7.421875,NA,NA
18707,Luzerne County,PA,NA,91.44827586206897,NA
18977,Bucks County,PA,NA,NA,66.26016260162602
19014,Delaware County,PA,NA,NA,29.065040650406505
19057,Bucks County,PA,NA,96.27586206896551,NA
19067,Bucks County,PA,NA,85.6551724137931,NA
19070,Delaware County,PA,NA,NA,93.69918699186992
19081,Delaware County,PA,NA,NA,95.9349593495935
19085,Delaware County,PA,94.140625,NA,NA
19095,Montgomery County,PA,NA,57.24137931034483,NA
19104,Philadelphia County,PA,12.109375,58.758620689655174,NA
19111,Philadelphia County,PA,3.515625,3.0344827586206895,6.504065040650407
19119,Philadelphia County,PA,NA,NA,54.87804878048781
19126,Philadelphia County,PA,NA,NA,38.00813008130081
19133,Philadelphia County,PA,NA,21.379310344827587,NA
19137,Philadelphia County,PA,NA,54.62068965517241,NA
19140,Philadelphia County,PA,NA,NA,22.35772357723577
19141,Philadelphia County,PA,7.8125,NA,NA
19142,Philadelphia County,PA,83.984375,NA,NA
19143,Philadelphia County,PA,NA,7.03448275862069,25.203252032520325
19145,Philadelphia County,PA,26.5625,NA,NA
19473,Montgomery County,PA,NA,97.10344827586206,NA
19512,Berks County,PA,44.921875,NA,NA
19526,Berks County,PA,NA,NA,94.10569105691057
19606,Berks County,PA,NA,94.34482758620689,NA
19607,Berks County,PA,NA,70.06896551724138,NA
19610,Berks County,PA,NA,86.20689655172413,NA
02895,Providence County,RI,44.140625,17.103448275862068,NA
02906,Providence County,RI,NA,27.72413793103448,NA
02908,Providence County,RI,NA,84,NA
29010,Lee County,SC,NA,93.79310344827586,NA
29154,Sumter County,SC,NA,NA,43.292682926829265
29212,Lexington County,SC,47.265625,NA,NA
29307,Spartanburg County,SC,NA,67.58620689655173,NA
29360,Laurens County,SC,NA,52.275862068965516,NA
29372,Spartanburg County,SC,78.90625,NA,NA
29401,Charleston County,SC,NA,63.172413793103445,NA
29456,Dorchester County,SC,NA,NA,50.609756097560975
29483,Dorchester County,SC,NA,74.34482758620689,NA
29505,Florence County,SC,NA,NA,27.84552845528455
29579,Horry County,SC,NA,20.82758620689655,NA
29605,Greenville County,SC,NA,29.931034482758623,NA
29607,Greenville County,SC,NA,NA,41.05691056910569
29624,Anderson County,SC,NA,33.93103448275862,NA
29669,Anderson County,SC,NA,72.82758620689656,66.05691056910568
29687,Greenville County,SC,NA,14.206896551724139,NA
29710,York County,SC,NA,31.17241379310345,NA
29920,Beaufort County,SC,NA,79.0344827586207,NA
29928,Beaufort County,SC,NA,NA,28.86178861788618
57501,Hughes County,SD,NA,NA,47.15447154471545
57701,Pennington County,SD,NA,33.51724137931035,NA
37074,Trousdale County,TN,NA,NA,82.52032520325203
37138,Davidson County,TN,NA,35.724137931034484,NA
37209,Davidson County,TN,NA,60.55172413793104,NA
37221,Davidson County,TN,70.703125,NA,NA
37405,Hamilton County,TN,NA,98.89655172413792,NA
37415,Hamilton County,TN,NA,NA,78.2520325203252
37419,Hamilton County,TN,NA,72,NA
37421,Hamilton County,TN,NA,18.620689655172416,NA
37643,Carter County,TN,NA,NA,9.34959349593496
37645,Hawkins County,TN,NA,NA,72.15447154471545
37660,Sullivan County,TN,NA,NA,76.01626016260163
37663,Sullivan County,TN,NA,NA,54.268292682926834
37711,Hawkins County,TN,NA,61.37931034482759,NA
37748,Roane County,TN,28.90625,NA,NA
37760,Jefferson County,TN,NA,54.344827586206904,NA
37820,Jefferson County,TN,NA,NA,75.20325203252033
37861,Grainger County,TN,NA,NA,92.47967479674797
37912,Knox County,TN,NA,NA,36.99186991869919
37920,Knox County,TN,NA,NA,20.121951219512198
37923,Knox County,TN,40.234375,NA,NA
38017,Shelby County,TN,69.53125,NA,NA
38063,Lauderdale County,TN,56.25,NA,NA
38106,Shelby County,TN,NA,82.62068965517241,NA
38107,Shelby County,TN,34.375,NA,NA
38111,Shelby County,TN,NA,NA,28.04878048780488
38117,Shelby County,TN,NA,47.03448275862069,NA
38127,Shelby County,TN,NA,23.724137931034484,NA
38134,Shelby County,TN,NA,36.41379310344828,NA
38261,Obion County,TN,NA,NA,47.96747967479675
38305,Madison County,TN,8.984375,NA,NA
38344,Carroll County,TN,NA,NA,65.65040650406505
75020,Grayson County,TX,NA,22.620689655172413,NA
75022,Denton County,TX,NA,87.0344827586207,NA
75043,Dallas County,TX,NA,10.068965517241379,NA
75070,Collin County,TX,NA,NA,8.130081300813007
75071,Collin County,TX,NA,NA,49.59349593495935
75104,Dallas County,TX,NA,80.55172413793103,NA
75126,Kaufman County,TX,85.546875,NA,NA
75143,Henderson County,TX,NA,39.44827586206897,NA
75210,Dallas County,TX,NA,NA,66.46341463414635
75217,Dallas County,TX,NA,4.689655172413794,NA
75219,Dallas County,TX,NA,NA,57.52032520325203
75225,Dallas County,TX,NA,NA,66.869918699187
75233,Dallas County,TX,NA,57.37931034482758,NA
75238,Dallas County,TX,71.484375,NA,NA
75243,Dallas County,TX,NA,72.41379310344827,NA
75605,Gregg County,TX,NA,24.413793103448274,NA
75652,Rusk County,TX,NA,NA,84.14634146341463
75662,Gregg County,TX,NA,21.655172413793103,NA
75840,Freestone County,TX,NA,55.72413793103448,NA
75949,Angelina County,TX,63.28125,NA,NA
75961,Nacogdoches County,TX,NA,98.06896551724138,NA
76009,Johnson County,TX,NA,64.82758620689654,NA
76010,Tarrant County,TX,73.046875,NA,NA
76015,Tarrant County,TX,NA,49.37931034482759,NA
76028,Johnson County,TX,65.234375,NA,NA
76049,Hood County,TX,32.421875,NA,NA
76086,Parker County,TX,NA,39.310344827586206,NA
76105,Tarrant County,TX,NA,83.44827586206897,NA
76107,Tarrant County,TX,67.1875,NA,NA
76182,Tarrant County,TX,NA,NA,74.1869918699187
76305,Wichita County,TX,NA,75.3103448275862,NA
76310,Wichita County,TX,NA,NA,70.73170731707317
76504,Bell County,TX,11.328125,NA,NA
76550,Lampasas County,TX,47.65625,NA,NA
76657,McLennan County,TX,NA,60.13793103448276,NA
76705,McLennan County,TX,72.65625,NA,NA
76706,McLennan County,TX,NA,27.034482758620687,NA
76903,Tom Green County,TX,33.984375,NA,NA
77008,Harris County,TX,NA,NA,97.76422764227642
77015,Harris County,TX,NA,NA,79.67479674796748
77017,Harris County,TX,NA,62.758620689655174,NA
77019,Harris County,TX,NA,NA,68.29268292682927
77021,Harris County,TX,30.46875,NA,NA
77024,Harris County,TX,NA,NA,23.78048780487805
77070,Harris County,TX,36.328125,NA,NA
77083,Harris County,TX,NA,82.34482758620689,NA
77086,Harris County,TX,NA,NA,85.16260162601627
77328,San Jacinto County,TX,60.15625,NA,NA
77346,Harris County,TX,NA,48.55172413793103,NA
77354,Montgomery County,TX,NA,NA,22.5609756097561
77356,Montgomery County,TX,NA,NA,32.72357723577235
77360,Polk County,TX,91.40625,52.96551724137931,NA
77365,Montgomery County,TX,NA,89.79310344827586,NA
77373,Harris County,TX,80.46875,17.79310344827586,NA
77375,Harris County,TX,NA,NA,29.471544715447155
77378,Montgomery County,TX,NA,63.44827586206897,NA
77478,Fort Bend County,TX,NA,NA,32.113821138211385
77479,Fort Bend County,TX,NA,96.82758620689656,NA
77510,Galveston County,TX,NA,NA,96.34146341463415
77554,Galveston County,TX,NA,85.79310344827587,NA
77868,Grimes County,TX,NA,76.6896551724138,NA
77957,Jackson County,TX,NA,NA,46.34146341463415
78052,Atascosa County,TX,NA,NA,89.43089430894308
78154,Guadalupe County,TX,NA,53.79310344827586,NA
78163,Comal County,TX,NA,92.96551724137932,NA
78201,Bexar County,TX,21.875,NA,NA
78210,Bexar County,TX,NA,33.241379310344826,NA
78219,Bexar County,TX,NA,NA,70.32520325203252
78225,Bexar County,TX,NA,NA,82.92682926829268
78228,Bexar County,TX,NA,NA,14.634146341463413
78233,Bexar County,TX,NA,36.137931034482754,NA
78239,Bexar County,TX,NA,NA,52.4390243902439
78242,Bexar County,TX,NA,83.3103448275862,NA
78363,Kleberg County,TX,NA,NA,43.08943089430895
78372,Jim Wells County,TX,NA,NA,99.1869918699187
78404,Nueces County,TX,NA,96.9655172413793,NA
78415,Nueces County,TX,NA,75.0344827586207,NA
78526,Cameron County,TX,51.171875,NA,NA
78537,Hidalgo County,TX,NA,NA,37.39837398373984
78550,Cameron County,TX,NA,85.51724137931035,NA
78572,Hidalgo County,TX,NA,91.0344827586207,2.642276422764228
78574,Hidalgo County,TX,NA,23.03448275862069,56.70731707317073
78617,Travis County,TX,NA,NA,86.3821138211382
78639,Llano County,TX,NA,28.27586206896552,NA
78640,Hays County,TX,NA,52.82758620689655,NA
78645,Travis County,TX,NA,44.275862068965516,NA
78660,Travis County,TX,NA,20.96551724137931,34.146341463414636
78666,Hays County,TX,NA,23.17241379310345,NA
78676,Hays County,TX,NA,NA,63.21138211382114
78759,Travis County,TX,NA,60.827586206896555,NA
78852,Maverick County,TX,NA,63.58620689655172,NA
79107,Potter County,TX,28.125,NA,NA
79124,Potter County,TX,91.015625,NA,NA
79415,Lubbock County,TX,NA,47.58620689655172,NA
79706,Midland County,TX,NA,43.862068965517246,NA
79761,Ector County,TX,NA,37.51724137931035,NA
79762,Ector County,TX,NA,76.55172413793103,NA
79765,Ector County,TX,85.9375,NA,NA
79901,El Paso County,TX,NA,NA,44.3089430894309
79934,El Paso County,TX,64.0625,NA,NA
79936,El Paso County,TX,13.671875,NA,NA
84015,Davis County,UT,NA,67.44827586206897,NA
84109,Salt Lake County,UT,NA,33.6551724137931,NA
84129,,UT,60.9375,NA,NA
05478,Franklin County,VT,NA,95.44827586206897,15.650406504065039
05488,Franklin County,VT,NA,39.03448275862069,NA
05495,Chittenden County,VT,NA,43.172413793103445,NA
20175,Loudoun County,VA,NA,91.3103448275862,NA
22031,Fairfax County,VA,NA,81.51724137931035,NA
22032,Fairfax County,VA,NA,NA,82.3170731707317
22042,Fairfax County,VA,39.453125,NA,NA
22124,Fairfax County,VA,69.921875,NA,NA
22150,Fairfax County,VA,NA,NA,61.78861788617886
22182,Fairfax County,VA,NA,NA,80.6910569105691
22203,Arlington County,VA,NA,NA,52.642276422764226
22204,Arlington County,VA,45.703125,NA,NA
22303,Fairfax County,VA,NA,88,NA
22304,Alexandria city,VA,NA,48,NA
22407,Spotsylvania County,VA,NA,10.758620689655173,NA
22553,Spotsylvania County,VA,NA,46.758620689655174,NA
22644,Shenandoah County,VA,97.265625,NA,NA
22727,Madison County,VA,NA,NA,65.85365853658537
23093,Louisa County,VA,NA,NA,38.21138211382114
23112,Chesterfield County,VA,NA,NA,26.01626016260163
23185,James City County,VA,NA,15.448275862068966,NA
23222,Richmond city,VA,NA,NA,24.59349593495935
23227,Henrico County,VA,NA,NA,17.276422764227643
23434,Suffolk city,VA,NA,5.379310344827586,NA
23452,Virginia Beach city,VA,NA,50.3448275862069,NA
23464,Virginia Beach city,VA,NA,14.344827586206895,NA
23513,Norfolk city,VA,NA,NA,11.178861788617885
23606,Newport News city,VA,NA,NA,8.536585365853659
23803,Petersburg city,VA,NA,8.275862068965518,NA
24014,Roanoke city,VA,NA,NA,70.52845528455285
24018,Roanoke County,VA,NA,NA,4.878048780487805
24277,Lee County,VA,NA,NA,90.85365853658537
24382,Wythe County,VA,NA,31.724137931034484,NA
24422,Alleghany County,VA,NA,59.44827586206897,NA
24450,Rockbridge County,VA,NA,84.41379310344827,NA
24540,Danville city,VA,NA,86.75862068965517,NA
24541,Danville city,VA,NA,19.724137931034484,NA
24557,Pittsylvania County,VA,NA,66.06896551724138,NA
24563,Pittsylvania County,VA,NA,NA,77.03252032520325
98002,King County,WA,NA,61.10344827586207,NA
98012,Snohomish County,WA,NA,NA,74.59349593495935
98020,Snohomish County,WA,NA,NA,19.308943089430894
98021,Snohomish County,WA,NA,NA,33.13008130081301
98026,Snohomish County,WA,29.296875,NA,NA
98028,King County,WA,NA,NA,44.71544715447154
98030,King County,WA,23.046875,NA,NA
98037,Snohomish County,WA,NA,87.72413793103449,NA
98042,King County,WA,NA,65.37931034482759,NA
98056,King County,WA,NA,37.37931034482759,40.65040650406504
98058,King County,WA,NA,75.17241379310344,NA
98117,King County,WA,NA,58.896551724137936,NA
98118,King County,WA,33.59375,NA,NA
98122,King County,WA,NA,26.89655172413793,NA
98148,King County,WA,NA,95.58620689655173,NA
98198,King County,WA,NA,77.51724137931035,NA
98272,Snohomish County,WA,NA,97.93103448275862,NA
98292,Snohomish County,WA,NA,81.79310344827586,NA
98370,Kitsap County,WA,NA,NA,96.95121951219512
98371,Pierce County,WA,NA,35.86206896551724,NA
98466,Pierce County,WA,NA,NA,82.72357723577237
98506,Thurston County,WA,NA,NA,87.1951219512195
98512,Thurston County,WA,NA,NA,45.32520325203252
98513,Thurston County,WA,NA,NA,51.6260162601626
98579,Thurston County,WA,NA,81.10344827586206,NA
98612,Wahkiakum County,WA,NA,95.03448275862068,NA
98801,Chelan County,WA,NA,86.34482758620689,NA
98822,Chelan County,WA,98.046875,NA,NA
99163,Whitman County,WA,NA,NA,89.02439024390245
99207,Spokane County,WA,NA,40.13793103448276,NA
99212,Spokane County,WA,NA,50.758620689655174,NA
99353,Benton County,WA,NA,40.41379310344828,NA
20007,District of Columbia,DC,NA,NA,48.78048780487805
20011,District of Columbia,DC,NA,45.93103448275862,NA
20019,District of Columbia,DC,NA,65.93103448275862,NA
25313,Kanawha County,WV,NA,NA,45.9349593495935
25801,Raleigh County,WV,NA,NA,26.21951219512195
25880,Raleigh County,WV,99.21875,NA,NA
26003,Ohio County,WV,76.953125,35.310344827586206,NA
26101,Wood County,WV,NA,NA,65.4471544715447
26105,Wood County,WV,NA,96.41379310344827,16.666666666666664
26170,Pleasants County,WV,NA,50.06896551724138,NA
26501,Monongalia County,WV,50,NA,NA
26554,Marion County,WV,NA,NA,1.2195121951219512
53073,Sheboygan County,WI,NA,71.3103448275862,NA
53098,Dodge County,WI,NA,59.724137931034484,NA
53128,Walworth County,WI,NA,66.3448275862069,NA
53142,Kenosha County,WI,NA,12.689655172413794,NA
53158,Kenosha County,WI,68.75,NA,NA
53212,Milwaukee County,WI,NA,7.448275862068964,77.84552845528455
53213,Milwaukee County,WI,61.71875,NA,NA
53215,Milwaukee County,WI,4.6875,NA,NA
53218,Milwaukee County,WI,NA,4.827586206896552,NA
53219,Milwaukee County,WI,NA,77.10344827586208,NA
53221,Milwaukee County,WI,NA,85.93103448275862,NA
53406,Racine County,WI,NA,1.2413793103448276,NA
53558,Dane County,WI,NA,NA,70.1219512195122
53566,Green County,WI,NA,NA,58.94308943089431
53572,Dane County,WI,NA,53.93103448275862,NA
53705,Dane County,WI,NA,NA,74.39024390243902
53965,Sauk County,WI,NA,80,NA
54481,Portage County,WI,NA,9.517241379310343,NA
54724,Chippewa County,WI,NA,61.51724137931035,NA
82716,Campbell County,WY,85.15625,90.48275862068965,NA
82801,Sheridan County,WY,NA,NA,18.69918699186992
82901,Sweetwater County,WY,NA,92.55172413793103,NA
82935,Sweetwater County,WY,NA,74.62068965517241,NA
