ZipCode,county,state,Adult,Retirement,Geriatric
04093,York County,ME,NA,94.58438287153652,NA
04103,Cumberland County,ME,NA,10.70528967254408,NA
04276,Oxford County,ME,NA,NA,97.6878612716763
20659,St. Mary's County,MD,32.390745501285345,NA,NA
20706,Prince George's County,MD,71.2082262210797,NA,NA
20736,Calvert County,MD,NA,97.35516372795969,NA
20748,Prince George's County,MD,NA,NA,28.32369942196532
20782,Prince George's County,MD,NA,71.28463476070529,NA
20832,Montgomery County,MD,91.00257069408741,NA,NA
20833,Montgomery County,MD,NA,93.07304785894208,NA
20837,Montgomery County,MD,89.97429305912597,NA,NA
20854,Montgomery County,MD,NA,83.75314861460957,NA
21014,Harford County,MD,NA,15.74307304785894,NA
21015,Harford County,MD,NA,NA,30.63583815028902
21037,Anne Arundel County,MD,NA,40.17632241813602,NA
21085,Harford County,MD,NA,97.22921914357683,NA
21117,Baltimore County,MD,13.624678663239074,NA,NA
21122,Anne Arundel County,MD,14.652956298200515,NA,NA
21202,Baltimore city,MD,NA,52.015113350125944,NA
21217,Baltimore city,MD,58.354755784061695,NA,NA
21218,Baltimore city,MD,NA,4.408060453400504,NA
21221,Baltimore County,MD,NA,NA,53.179190751445084
21236,Baltimore County,MD,NA,55.793450881612095,NA
21401,Anne Arundel County,MD,11.311053984575835,NA,NA
21502,Allegany County,MD,NA,8.942065491183879,NA
21613,Dorchester County,MD,NA,NA,93.0635838150289
21901,Cecil County,MD,NA,NA,72.83236994219652
01075,Hampshire County,MA,97.68637532133675,NA,NA
01118,Hampden County,MA,61.18251928020566,NA,NA
01201,Berkshire County,MA,NA,0.8816120906801008,NA
01247,Berkshire County,MA,NA,32.49370277078086,NA
01364,Franklin County,MA,NA,88.41309823677582,NA
01440,Worcester County,MA,NA,71.78841309823679,NA
01510,Worcester County,MA,NA,34.005037783375315,NA
01607,Worcester County,MA,95.11568123393316,NA,NA
01609,Worcester County,MA,8.483290488431876,NA,NA
01740,Worcester County,MA,99.74293059125964,NA,NA
01742,Middlesex County,MA,NA,40.302267002518896,NA
01748,Middlesex County,MA,NA,NA,75.14450867052022
01843,Essex County,MA,30.334190231362467,NA,NA
01850,Middlesex County,MA,NA,58.18639798488665,NA
01860,Essex County,MA,49.3573264781491,NA,NA
01864,Middlesex County,MA,NA,18.01007556675063,NA
01876,Middlesex County,MA,NA,58.69017632241813,NA
01887,Middlesex County,MA,23.13624678663239,NA,NA
01902,Essex County,MA,NA,0.12594458438287154,NA
01930,Essex County,MA,NA,34.38287153652393,NA
01969,Essex County,MA,NA,47.73299748110831,NA
02038,Norfolk County,MA,NA,6.54911838790932,NA
02053,Norfolk County,MA,NA,34.25692695214106,NA
02072,Norfolk County,MA,NA,80.22670025188917,NA
02124,Suffolk County,MA,NA,3.022670025188917,NA
02126,Suffolk County,MA,NA,63.85390428211587,NA
02128,Suffolk County,MA,NA,NA,2.312138728323699
02138,Middlesex County,MA,NA,1.5113350125944585,NA
02139,Middlesex County,MA,4.370179948586118,NA,NA
02151,Suffolk County,MA,NA,0,NA
02169,Norfolk County,MA,NA,40.931989924433246,NA
02184,Norfolk County,MA,3.0848329048843186,NA,NA
02359,Plymouth County,MA,13.367609254498714,NA,NA
02360,Plymouth County,MA,12.853470437017995,NA,NA
02554,Nantucket County,MA,NA,25.81863979848866,NA
02703,Bristol County,MA,NA,61.96473551637279,NA
02720,Bristol County,MA,NA,87.90931989924434,NA
02744,Bristol County,MA,NA,59.69773299748111,NA
02766,Bristol County,MA,NA,71.41057934508817,NA
02771,Bristol County,MA,38.04627249357326,NA,NA
48009,Oakland County,MI,45.501285347043705,NA,NA
48033,Oakland County,MI,NA,NA,10.982658959537572
48035,Macomb County,MI,NA,2.770780856423174,NA
48048,Macomb County,MI,NA,85.3904282115869,NA
48060,St. Clair County,MI,NA,15.365239294710328,NA
48067,Oakland County,MI,70.69408740359897,NA,NA
48080,Macomb County,MI,NA,5.541561712846348,NA
48081,Macomb County,MI,NA,NA,6.358381502890173
48130,Washtenaw County,MI,NA,96.22166246851386,NA
48134,Wayne County,MI,43.18766066838046,NA,NA
48150,Wayne County,MI,NA,9.949622166246852,NA
48152,Wayne County,MI,NA,NA,4.046242774566474
48158,Washtenaw County,MI,NA,46.85138539042821,NA
48160,Washtenaw County,MI,NA,51.88916876574308,NA
48168,Wayne County,MI,NA,69.26952141057934,NA
48174,Wayne County,MI,3.8560411311053984,NA,NA
48176,Washtenaw County,MI,NA,32.241813602015114,NA
48197,Washtenaw County,MI,0.7712082262210797,NA,NA
48205,Wayne County,MI,NA,78.58942065491183,NA
48223,Wayne County,MI,NA,73.55163727959699,NA
48224,Wayne County,MI,1.0282776349614395,NA,NA
48235,Wayne County,MI,40.87403598971722,NA,NA
48317,Macomb County,MI,39.33161953727507,NA,NA
48323,Oakland County,MI,NA,NA,93.64161849710982
48335,Oakland County,MI,NA,61.20906801007556,NA
48380,Oakland County,MI,52.185089974293064,77.20403022670025,NA
48413,Huron County,MI,NA,47.984886649874056,NA
48439,Genesee County,MI,NA,24.811083123425693,NA
48451,Genesee County,MI,92.03084832904884,NA,NA
48467,Huron County,MI,97.94344473007712,NA,NA
48509,Genesee County,MI,NA,NA,64.16184971098265
48642,Midland County,MI,NA,NA,2.8901734104046244
48650,Bay County,MI,NA,38.287153652392945,NA
48661,Ogemaw County,MI,NA,62.09068010075567,NA
48706,Bay County,MI,NA,6.297229219143577,NA
48730,Iosco County,MI,NA,54.53400503778337,NA
49022,Berrien County,MI,NA,4.91183879093199,NA
49230,Jackson County,MI,NA,24.055415617128464,NA
49426,Ottawa County,MI,NA,NA,12.138728323699421
49428,Ottawa County,MI,26.221079691516707,NA,NA
49504,Kent County,MI,40.616966580976865,NA,NA
49507,Kent County,MI,NA,NA,62.42774566473989
49525,Kent County,MI,NA,73.17380352644837,NA
49534,Kent County,MI,94.34447300771208,NA,NA
49546,Kent County,MI,NA,16.24685138539043,NA
49660,Manistee County,MI,NA,57.0528967254408,NA
49855,Marquette County,MI,77.12082262210797,NA,NA
55109,Ramsey County,MN,NA,34.5088161209068,NA
55318,Carver County,MN,50.899742930591266,NA,NA
55407,Hennepin County,MN,NA,37.1536523929471,NA
55429,Hennepin County,MN,NA,19.521410579345087,NA
55443,Hennepin County,MN,NA,21.788413098236774,NA
55447,Hennepin County,MN,NA,30.478589420654913,NA
55744,Itasca County,MN,NA,17.632241813602015,NA
55811,St. Louis County,MN,NA,69.52141057934509,NA
55921,Houston County,MN,NA,49.496221662468514,NA
55987,Winona County,MN,NA,74.18136020151134,NA
56301,Stearns County,MN,NA,38.0352644836272,NA
56304,Sherburne County,MN,NA,70.40302267002518,NA
56308,Douglas County,MN,NA,51.7632241813602,NA
56379,Benton County,MN,NA,98.86649874055415,NA
56479,Todd County,MN,NA,68.63979848866498,NA
38611,Marshall County,MS,55.52699228791774,33.50125944584383,NA
38663,Tippah County,MS,NA,45.843828715365234,NA
38751,Sunflower County,MS,NA,74.55919395465995,NA
39180,Warren County,MS,19.53727506426735,NA,NA
39305,Lauderdale County,MS,NA,90.05037783375315,NA
39401,Forrest County,MS,14.395886889460154,NA,NA
39452,George County,MS,NA,85.8942065491184,NA
39501,Harrison County,MS,NA,66.24685138539043,NA
39574,Harrison County,MS,NA,87.53148614609572,NA
39641,Walthall County,MS,90.23136246786633,NA,NA
39667,Walthall County,MS,NA,82.87153652392946,NA
39740,Lowndes County,MS,NA,90.6801007556675,NA
63011,St. Louis County,MO,NA,26.448362720403022,NA
63044,St. Louis County,MO,NA,70.65491183879094,NA
63115,St. Louis city,MO,NA,49.622166246851386,NA
63122,St. Louis County,MO,NA,NA,54.33526011560693
63125,St. Louis County,MO,NA,14.73551637279597,NA
63136,St. Louis County,MO,NA,3.400503778337532,NA
63137,St. Louis County,MO,79.94858611825192,NA,NA
63139,St. Louis city,MO,37.275064267352185,NA,NA
63146,St. Louis County,MO,NA,NA,55.49132947976878
63366,St. Charles County,MO,NA,1.2594458438287155,NA
63376,St. Charles County,MO,NA,7.5566750629722925,NA
63834,Mississippi County,MO,NA,53.5264483627204,NA
64020,Lafayette County,MO,98.7146529562982,NA,NA
64030,Jackson County,MO,NA,8.060453400503778,NA
64040,Johnson County,MO,NA,53.274559193954666,NA
64052,Jackson County,MO,NA,76.19647355163728,NA
64064,Jackson County,MO,NA,NA,53.75722543352601
64080,Cass County,MO,33.16195372750643,NA,NA
64113,Jackson County,MO,NA,91.5617128463476,NA
64116,Clay County,MO,29.562982005141386,NA,NA
64123,Jackson County,MO,55.012853470437015,NA,NA
64130,Jackson County,MO,12.596401028277635,NA,NA
64644,Caldwell County,MO,NA,99.62216624685138,NA
64744,Cedar County,MO,NA,48.614609571788414,NA
64870,Jasper County,MO,NA,NA,45.08670520231214
65270,Randolph County,MO,NA,19.899244332493705,NA
65340,Saline County,MO,47.55784061696658,NA,NA
65606,Oregon County,MO,49.87146529562982,NA,NA
65625,Barry County,MO,NA,71.15869017632241,NA
65672,Taney County,MO,NA,81.36020151133502,NA
65708,Barry County,MO,NA,87.1536523929471,NA
65807,Greene County,MO,NA,64.98740554156171,NA
59425,Pondera County,MT,NA,99.74811083123426,NA
59602,Lewis and Clark County,MT,83.54755784061697,NA,NA
59840,Ravalli County,MT,43.70179948586118,NA,NA
68022,Douglas County,NE,NA,79.97481108312343,NA
68106,Douglas County,NE,NA,NA,66.47398843930635
68116,Douglas County,NE,NA,32.241813602015114,NA
68135,Douglas County,NE,94.85861182519281,NA,NA
68502,Lancaster County,NE,36.50385604113111,NA,NA
68506,Lancaster County,NE,NA,73.04785894206549,NA
68632,Butler County,NE,NA,99.49622166246851,NA
89148,Clark County,NV,NA,41.183879093198996,NA
89434,Washoe County,NV,NA,67.00251889168766,NA
89502,Washoe County,NV,NA,NA,44.50867052023121
89512,Washoe County,NV,42.673521850899746,NA,NA
03031,Hillsborough County,NH,NA,35.26448362720403,NA
03038,Rockingham County,NH,NA,72.29219143576826,NA
03055,Hillsborough County,NH,NA,23.803526448362717,NA
03076,Hillsborough County,NH,21.079691516709513,NA,NA
03079,Rockingham County,NH,NA,NA,14.450867052023122
03103,Hillsborough County,NH,51.9280205655527,NA,NA
03249,Belknap County,NH,NA,NA,84.39306358381504
03276,Merrimack County,NH,NA,69.64735516372797,NA
03281,Hillsborough County,NH,NA,84.63476070528966,NA
03446,Cheshire County,NH,NA,54.53400503778337,NA
03452,Cheshire County,NH,NA,NA,43.35260115606936
03743,Sullivan County,NH,NA,19.269521410579348,NA
03874,Rockingham County,NH,58.61182519280206,NA,NA
07008,Middlesex County,NJ,11.568123393316196,NA,NA
07052,Essex County,NJ,NA,NA,32.947976878612714
07106,Essex County,NJ,NA,16.750629722921914,NA
07305,Hudson County,NJ,NA,86.64987405541562,NA
07306,Hudson County,NJ,NA,4.534005037783375,NA
07407,Bergen County,NJ,NA,NA,38.72832369942196
07442,Passaic County,NJ,36.760925449871465,NA,NA
07456,Passaic County,NJ,NA,NA,65.89595375722543
07512,Passaic County,NJ,NA,96.72544080604534,NA
07677,Bergen County,NJ,NA,62.21662468513854,NA
07716,Monmouth County,NJ,NA,58.060453400503775,NA
07740,Monmouth County,NJ,3.5989717223650386,NA,NA
07746,Monmouth County,NJ,44.2159383033419,NA,NA
07840,Warren County,NJ,NA,58.816120906801004,NA
07871,Sussex County,NJ,NA,47.858942065491185,NA
07876,Morris County,NJ,63.75321336760925,NA,NA
07901,Union County,NJ,NA,NA,50.28901734104046
07924,Somerset County,NJ,NA,NA,88.4393063583815
07960,Morris County,NJ,NA,43.57682619647355,NA
08034,Camden County,NJ,NA,99.37027707808565,39.884393063583815
08053,Burlington County,NJ,NA,12.468513853904282,NA
08054,Burlington County,NJ,NA,5.793450881612091,NA
08057,Burlington County,NJ,64.78149100257069,NA,NA
08106,Camden County,NJ,NA,79.84886649874056,NA
08108,Camden County,NJ,98.20051413881748,NA,NA
08242,Cape May County,NJ,NA,NA,91.32947976878613
08244,Atlantic County,NJ,NA,33.249370277078086,NA
08302,Cumberland County,NJ,NA,NA,16.184971098265898
08318,Salem County,NJ,28.53470437017995,NA,NA
08332,Cumberland County,NJ,0.5141388174807198,NA,NA
08527,Ocean County,NJ,46.52956298200514,NA,NA
08533,Ocean County,NJ,NA,NA,94.21965317919076
08610,Mercer County,NJ,NA,59.44584382871536,NA
08619,Mercer County,NJ,NA,63.476070528967256,NA
08721,Ocean County,NJ,50.6426735218509,NA,NA
08724,Ocean County,NJ,4.884318766066838,NA,NA
08753,Ocean County,NJ,NA,1.0075566750629723,NA
08755,Ocean County,NJ,NA,50.377833753148614,NA
08759,Ocean County,NJ,16.709511568123396,42.31738035264483,NA
08830,Middlesex County,NJ,NA,NA,27.74566473988439
08846,Middlesex County,NJ,36.246786632390744,NA,NA
08848,Hunterdon County,NJ,NA,54.030226700251895,NA
08879,Middlesex County,NJ,15.681233933161954,NA,NA
08884,Middlesex County,NJ,NA,83.37531486146096,NA
87107,Bernalillo County,NM,NA,11.209068010075567,NA
87112,Bernalillo County,NM,NA,NA,17.341040462427745
87114,Bernalillo County,NM,NA,NA,39.30635838150289
87120,Bernalillo County,NM,16.195372750642672,NA,NA
87505,Santa Fe County,NM,NA,16.624685138539043,NA
87507,Santa Fe County,NM,NA,51.63727959697732,NA
88001,Doa Ana County,NM,NA,75.6926952141058,NA
88012,Doa Ana County,NM,NA,NA,92.48554913294798
88061,Grant County,NM,38.81748071979435,NA,NA
88260,Lea County,NM,NA,82.11586901763224,NA
10029,New York County,NY,24.67866323907455,NA,NA
10034,New York County,NY,NA,7.052896725440807,NA
10036,New York County,NY,50.128534704370175,NA,NA
10457,Bronx County,NY,NA,22.921914357682617,NA
10458,Bronx County,NY,2.313624678663239,NA,NA
10462,Bronx County,NY,NA,NA,22.54335260115607
10467,Bronx County,NY,NA,27.07808564231738,0.5780346820809248
10468,Bronx County,NY,5.141388174807198,NA,NA
10469,Bronx County,NY,23.65038560411311,NA,NA
10473,Bronx County,NY,NA,37.531486146095716,NA
10701,Westchester County,NY,NA,NA,97.10982658959537
11040,Nassau County,NY,NA,59.949622166246854,NA
11201,Kings County,NY,NA,29.093198992443327,NA
11234,Kings County,NY,61.43958868894601,NA,45.664739884393065
11236,Kings County,NY,NA,2.2670025188916876,NA
11365,Queens County,NY,NA,72.79596977329975,NA
11420,Queens County,NY,NA,NA,18.497109826589593
11434,Queens County,NY,NA,6.926952141057935,NA
11566,Nassau County,NY,77.6349614395887,NA,NA
11746,Suffolk County,NY,NA,43.32493702770781,NA
11752,Suffolk County,NY,NA,NA,61.27167630057804
11754,Suffolk County,NY,48.58611825192802,70.7808564231738,NA
11768,Suffolk County,NY,NA,74.05541561712846,NA
11772,Suffolk County,NY,33.933161953727506,NA,NA
11779,Suffolk County,NY,17.480719794344473,NA,NA
11780,Suffolk County,NY,79.69151670951156,NA,NA
11783,Nassau County,NY,NA,52.39294710327456,NA
12078,Fulton County,NY,NA,2.644836272040302,NA
12110,Albany County,NY,41.131105398457585,NA,NA
12123,Rensselaer County,NY,NA,78.71536523929471,NA
12303,Schenectady County,NY,NA,20.277078085642316,NA
12550,Orange County,NY,NA,28.337531486146094,NA
12566,Ulster County,NY,NA,92.19143576826197,NA
12571,Dutchess County,NY,NA,NA,82.08092485549133
12601,Dutchess County,NY,NA,46.221662468513856,NA
12790,Sullivan County,NY,78.66323907455013,NA,NA
12801,Warren County,NY,25.96401028277635,NA,NA
12972,Clinton County,NY,79.17737789203085,NA,NA
12992,Clinton County,NY,NA,51.51133501259446,NA
13021,Cayuga County,NY,16.452442159383033,NA,NA
13027,Onondaga County,NY,NA,NA,69.36416184971098
13039,Onondaga County,NY,NA,33.6272040302267,NA
13057,Onondaga County,NY,NA,72.16624685138538,NA
13077,Cortland County,NY,NA,37.02770780856423,NA
13219,Onondaga County,NY,NA,24.68513853904282,NA
13323,Oneida County,NY,35.98971722365039,NA,NA
13413,Oneida County,NY,NA,63.60201511335013,13.872832369942195
13421,Madison County,NY,39.84575835475578,25.56675062972292,NA
13601,Jefferson County,NY,NA,40.42821158690176,NA
13850,Broome County,NY,7.969151670951156,NA,NA
14004,Erie County,NY,NA,63.97984886649874,NA
14072,Erie County,NY,NA,60.579345088161205,NA
14075,Erie County,NY,26.735218508997427,NA,NA
14086,Erie County,NY,89.20308483290489,NA,NA
14105,Niagara County,NY,56.555269922879184,50.12594458438288,NA
14127,Erie County,NY,NA,6.423173803526448,NA
14215,Erie County,NY,NA,66.75062972292191,NA
14217,Erie County,NY,NA,82.49370277078086,NA
14221,Erie County,NY,NA,0.6297229219143577,86.1271676300578
14226,Erie County,NY,NA,98.99244332493703,NA
14424,Ontario County,NY,22.36503856041131,NA,NA
14445,Monroe County,NY,NA,33.75314861460957,NA
14469,Ontario County,NY,53.470437017994854,NA,NA
14482,Genesee County,NY,NA,60.957178841309826,NA
14487,Livingston County,NY,NA,65.11335012594458,NA
14505,Wayne County,NY,32.13367609254499,NA,NA
14534,Monroe County,NY,NA,0.5037783375314862,NA
14544,Yates County,NY,NA,76.32241813602015,NA
14559,Monroe County,NY,5.655526992287918,NA,NA
14580,Monroe County,NY,0.2570694087403599,NA,NA
14606,Monroe County,NY,15.424164524421593,NA,NA
14608,Monroe County,NY,NA,18.387909319899247,NA
14610,Monroe County,NY,NA,12.34256926952141,NA
14618,Monroe County,NY,NA,4.282115869017632,NA
14620,Monroe County,NY,NA,74.68513853904281,NA
14625,Monroe County,NY,42.9305912596401,NA,NA
14750,Chautauqua County,NY,NA,84.25692695214106,NA
14760,Cattaraugus County,NY,NA,5.037783375314862,NA
14843,Steuben County,NY,NA,NA,91.90751445086705
14892,Tioga County,NY,NA,27.95969773299748,NA
14905,Chemung County,NY,NA,35.768261964735515,NA
27017,Surry County,NC,42.41645244215938,NA,NA
27028,Davie County,NC,NA,NA,63.005780346820806
27030,Surry County,NC,NA,NA,68.78612716763006
27045,Forsyth County,NC,87.91773778920309,NA,NA
27260,Guilford County,NC,89.46015424164524,NA,NA
27344,Chatham County,NC,76.09254498714652,NA,NA
27349,Alamance County,NC,NA,96.34760705289672,NA
27360,Davidson County,NC,1.7994858611825193,NA,NA
27376,Moore County,NC,NA,80.85642317380352,NA
27401,Guilford County,NC,12.339331619537274,NA,NA
27406,Guilford County,NC,51.670951156812336,NA,NA
27407,Guilford County,NC,24.93573264781491,NA,NA
27408,Guilford County,NC,NA,27.70780856423174,NA
27410,Guilford County,NC,NA,63.22418136020151,NA
27516,Orange County,NC,NA,21.662468513853906,NA
27522,Granville County,NC,NA,83.6272040302267,NA
27573,Person County,NC,NA,27.455919395465994,34.68208092485549
27596,Franklin County,NC,NA,56.17128463476071,NA
27607,Wake County,NC,NA,76.44836272040301,NA
27609,Wake County,NC,48.0719794344473,NA,NA
27614,Wake County,NC,NA,39.29471032745592,NA
27704,Durham County,NC,38.303341902313626,NA,NA
28001,Stanly County,NC,NA,20.025188916876573,NA
28016,Gaston County,NC,NA,NA,89.59537572254335
28040,Rutherford County,NC,NA,92.44332493702771,NA
28052,Gaston County,NC,NA,NA,49.13294797687861
28054,Gaston County,NC,NA,NA,19.653179190751445
28086,Cleveland County,NC,NA,86.14609571788414,NA
28092,Lincoln County,NC,NA,NA,24.277456647398843
28112,Union County,NC,57.326478149100254,NA,NA
28139,Rutherford County,NC,NA,64.6095717884131,NA
28203,Mecklenburg County,NC,NA,78.21158690176321,NA
28208,Mecklenburg County,NC,NA,73.42569269521411,NA
28212,Mecklenburg County,NC,NA,77.20403022670025,NA
28215,Mecklenburg County,NC,7.455012853470437,NA,NA
28262,Mecklenburg County,NC,35.47557840616967,NA,NA
28277,Mecklenburg County,NC,NA,8.312342569269521,NA
28320,Bladen County,NC,74.293059125964,NA,NA
28374,Moore County,NC,NA,NA,50.86705202312138
28457,Pender County,NC,NA,75.31486146095719,NA
28555,Onslow County,NC,NA,64.73551637279597,NA
28557,Carteret County,NC,84.83290488431876,NA,NA
28562,Craven County,NC,52.44215938303341,NA,NA
28584,Carteret County,NC,80.97686375321337,87.02770780856423,NA
28630,Caldwell County,NC,NA,42.9471032745592,NA
28655,Burke County,NC,20.308483290488432,NA,NA
28659,Wilkes County,NC,NA,56.549118387909324,NA
28677,Iredell County,NC,57.58354755784062,NA,NA
28681,Alexander County,NC,64.01028277634961,NA,NA
28752,McDowell County,NC,NA,23.425692695214106,NA
58237,Walsh County,ND,NA,88.16120906801007,NA
58503,Burleigh County,ND,NA,NA,3.4682080924855487
43072,Champaign County,OH,NA,66.62468513853904,NA
43119,Franklin County,OH,NA,73.29974811083123,NA
43138,Hocking County,OH,NA,14.609571788413097,NA
43160,Fayette County,OH,NA,74.81108312342569,NA
43206,Franklin County,OH,6.683804627249357,NA,NA
43211,Franklin County,OH,NA,NA,60.115606936416185
43224,Franklin County,OH,2.827763496143959,NA,13.294797687861271
43228,Franklin County,OH,24.164524421593832,NA,NA
43512,Defiance County,OH,2.056555269922879,NA,NA
43517,Williams County,OH,NA,96.97732997481108,NA
43569,Wood County,OH,NA,95.71788413098237,NA
43615,Lucas County,OH,NA,NA,71.67630057803468
43701,Muskingum County,OH,47.04370179948586,8.816120906801007,NA
43906,Belmont County,OH,NA,77.07808564231739,NA
43938,Jefferson County,OH,25.449871465295633,NA,NA
43952,Jefferson County,OH,NA,3.6523929471032743,NA
44004,Ashtabula County,OH,NA,0.7556675062972292,NA
44023,Geauga County,OH,NA,20.906801007556673,NA
44035,Lorain County,OH,NA,83.24937027707809,4.624277456647398
44095,Lake County,OH,NA,19.64735516372796,NA
44105,Cuyahoga County,OH,0,17.002518891687657,NA
44107,Cuyahoga County,OH,60.411311053984576,NA,NA
44108,Cuyahoga County,OH,NA,67.50629722921914,NA
44110,Cuyahoga County,OH,NA,39.420654911838795,NA
44111,Cuyahoga County,OH,NA,NA,26.589595375722542
44121,Cuyahoga County,OH,NA,NA,89.01734104046243
44122,Cuyahoga County,OH,NA,24.937027707808564,NA
44128,Cuyahoga County,OH,NA,NA,5.780346820809249
44130,Cuyahoga County,OH,27.76349614395887,38.16120906801007,NA
44135,Cuyahoga County,OH,NA,29.974811083123427,NA
44143,Cuyahoga County,OH,NA,36.272040302267,NA
44145,Cuyahoga County,OH,NA,1.1335012594458438,NA
44147,Cuyahoga County,OH,NA,14.86146095717884,NA
44240,Portage County,OH,NA,42.56926952141058,NA
44255,Portage County,OH,NA,23.551637279596978,NA
44278,Summit County,OH,30.59125964010283,NA,NA
44301,Summit County,OH,NA,25.692695214105793,NA
44307,Summit County,OH,NA,NA,86.70520231213872
44333,Summit County,OH,NA,57.68261964735516,NA
44403,Trumbull County,OH,NA,44.20654911838791,NA
44432,Columbiana County,OH,33.41902313624679,NA,NA
44437,Trumbull County,OH,84.57583547557842,NA,NA
44440,Trumbull County,OH,NA,92.56926952141058,NA
44483,Trumbull County,OH,NA,4.785894206549118,NA
44505,Mahoning County,OH,NA,67.75818639798489,NA
44511,Mahoning County,OH,NA,94.08060453400505,NA
44512,Mahoning County,OH,NA,5.289672544080604,NA
44646,Stark County,OH,NA,4.659949622166247,NA
44691,Wayne County,OH,NA,15.113350125944585,NA
44706,Stark County,OH,34.447300771208226,NA,NA
44889,Huron County,OH,NA,31.612090680100756,NA
45011,Butler County,OH,NA,30.35264483627204,24.85549132947977
45044,Butler County,OH,NA,35.3904282115869,8.092485549132949
45069,Butler County,OH,10.025706940874036,NA,NA
45133,Highland County,OH,26.99228791773779,NA,NA
45154,Brown County,OH,NA,97.48110831234257,NA
45209,Hamilton County,OH,NA,62.72040302267003,NA
45238,Hamilton County,OH,NA,6.675062972292191,NA
45324,Greene County,OH,NA,NA,10.404624277456648
45377,Montgomery County,OH,NA,58.94206549118388,NA
45419,Montgomery County,OH,NA,63.35012594458438,NA
45623,Gallia County,OH,74.80719794344472,NA,NA
45631,Gallia County,OH,49.61439588688946,NA,NA
45840,Hancock County,OH,1.2853470437017995,NA,NA
73054,Oklahoma County,OK,92.2879177377892,NA,NA
73099,Canadian County,OK,NA,NA,7.514450867052023
73105,Oklahoma County,OK,NA,80.10075566750629,NA
73521,Jackson County,OK,NA,NA,78.03468208092485
74006,Washington County,OK,NA,90.17632241813602,NA
74011,Tulsa County,OK,NA,21.91435768261965,NA
74014,Wagoner County,OK,48.329048843187664,NA,NA
74036,Rogers County,OK,NA,96.4735516372796,NA
74464,Cherokee County,OK,NA,8.438287153652393,NA
74467,Wagoner County,OK,NA,52.51889168765743,NA
74801,Pottawatomie County,OK,NA,12.720403022670027,NA
74820,Pontotoc County,OK,62.46786632390745,NA,NA
74857,Cleveland County,OK,86.11825192802056,NA,NA
74859,Okfuskee County,OK,NA,87.40554156171285,NA
74962,Sequoyah County,OK,NA,69.14357682619648,NA
97007,Washington County,OR,NA,14.231738035264483,NA
97030,Multnomah County,OR,NA,26.322418136020154,NA
97045,Clackamas County,OR,NA,3.9042821158690177,NA
97068,Clackamas County,OR,NA,29.59697732997481,NA
97080,Multnomah County,OR,NA,81.10831234256926,NA
97141,Tillamook County,OR,NA,62.97229219143576,NA
97211,Multnomah County,OR,NA,26.574307304785894,NA
97214,Multnomah County,OR,NA,92.19143576826197,NA
97230,Multnomah County,OR,NA,5.6675062972292185,NA
97236,Multnomah County,OR,25.70694087403599,13.602015113350127,NA
97266,Multnomah County,OR,NA,50,NA
97321,Linn County,OR,11.825192802056556,NA,NA
97322,Linn County,OR,NA,72.41813602015114,NA
97338,Polk County,OR,58.09768637532133,NA,NA
97355,Linn County,OR,70.17994858611826,NA,NA
97415,Curry County,OR,NA,NA,35.83815028901734
97420,Coos County,OR,NA,20.151133501259448,NA
97426,Lane County,OR,NA,NA,58.95953757225434
97520,Jackson County,OR,83.03341902313625,46.59949622166247,NA
97526,Josephine County,OR,NA,81.61209068010076,NA
97527,Josephine County,OR,NA,41.30982367758186,NA
97702,Deschutes County,OR,NA,40.68010075566751,NA
15024,Allegheny County,PA,56.041131105398456,NA,NA
15042,Beaver County,PA,95.37275064267352,NA,NA
15108,Allegheny County,PA,68.12339331619538,NA,NA
15132,Allegheny County,PA,NA,31.234256926952142,NA
15241,Allegheny County,PA,NA,79.2191435768262,NA
15501,Somerset County,PA,NA,24.43324937027708,NA
15601,Westmoreland County,PA,NA,0.2518891687657431,NA
15668,Westmoreland County,PA,NA,65.4911838790932,NA
15683,Westmoreland County,PA,76.34961439588689,NA,NA
15853,Elk County,PA,73.26478149100257,NA,NA
15901,Cambria County,PA,NA,51.25944584382871,NA
15904,Cambria County,PA,72.23650385604114,NA,NA
15905,Cambria County,PA,NA,67.38035264483628,NA
16335,Crawford County,PA,NA,2.8967254408060454,NA
16652,Huntingdon County,PA,NA,26.82619647355164,NA
17015,Cumberland County,PA,79.43444730077121,NA,NA
17049,Juniata County,PA,NA,95.21410579345087,NA
17065,Cumberland County,PA,NA,93.70277078085643,NA
17111,Dauphin County,PA,21.59383033419023,NA,NA
17202,Franklin County,PA,NA,7.43073047858942,NA
17222,Franklin County,PA,44.473007712082264,25.440806045340054,NA
17257,Cumberland County,PA,NA,32.61964735516373,NA
17403,York County,PA,NA,37.27959697732997,NA
17404,York County,PA,NA,70.02518891687657,NA
17545,Lancaster County,PA,NA,86.39798488664987,NA
17745,Clinton County,PA,NA,22.544080604534006,NA
17815,Columbia County,PA,93.83033419023135,NA,NA
17820,Columbia County,PA,50.38560411311054,NA,NA
17834,Northumberland County,PA,NA,100,NA
18015,Northampton County,PA,NA,11.964735516372796,NA
18045,Northampton County,PA,NA,38.91687657430731,NA
18078,Lehigh County,PA,NA,95.46599496221663,NA
18103,Lehigh County,PA,NA,NA,59.53757225433526
18104,Lehigh County,PA,NA,13.350125944584383,NA
18232,Carbon County,PA,89.7172236503856,NA,NA
18330,Monroe County,PA,NA,51.385390428211586,NA
