fips,county,state,Under18,Over18
48157,Fort Bend County,TX,4.183266932270916,83.42674139311448
48161,Freestone County,TX,NA,73.41873498799039
48165,Gaines County,TX,NA,93.83506805444355
48167,Galveston County,TX,14.940239043824702,73.17854283426742
48181,Grayson County,TX,NA,77.822257806245
48183,Gregg County,TX,NA,30.26421136909528
48187,Guadalupe County,TX,47.211155378486055,15.292233787029625
48199,Hardin County,TX,NA,71.49719775820657
48201,Harris County,TX,6.374501992031872,44.83586869495596
48209,Hays County,TX,33.266932270916335,6.244995996797438
48213,Henderson County,TX,NA,42.67413931144916
48215,Hidalgo County,TX,5.776892430278884,4.803843074459568
48219,Hockley County,TX,NA,71.33706965572458
48223,Hopkins County,TX,NA,91.91353082465973
48231,Hunt County,TX,NA,16.413130504403522
48239,Jackson County,TX,NA,79.50360288230584
48241,Jasper County,TX,NA,75.42033626901521
48245,Jefferson County,TX,84.26294820717132,86.30904723779024
48251,Johnson County,TX,22.90836653386454,NA
48257,Kaufman County,TX,NA,51.80144115292234
48293,Limestone County,TX,NA,83.58686949559647
48303,Lubbock County,TX,NA,17.934347477982385
48309,McLennan County,TX,NA,41.23298638911129
48313,Madison County,TX,NA,97.11769415532426
48329,Midland County,TX,27.689243027888445,5.44435548438751
48335,Mitchell County,TX,NA,86.46917534027222
48337,Montague County,TX,NA,68.69495596477182
48339,Montgomery County,TX,29.880478087649404,10.088070456365092
48347,Nacogdoches County,TX,NA,30.34427542033627
48355,Nueces County,TX,NA,51.32105684547638
48361,Orange County,TX,NA,9.76781425140112
48373,Polk County,TX,NA,64.05124099279423
48375,Potter County,TX,67.92828685258964,11.048839071257005
48381,Randall County,TX,NA,84.54763811048839
48405,San Augustine County,TX,NA,87.10968775020017
48411,San Saba County,TX,NA,96.07686148919136
48423,Smith County,TX,NA,23.058446757405925
48427,Starr County,TX,NA,58.8470776621297
48439,Tarrant County,TX,3.5856573705179287,53.48278622898318
48441,Taylor County,TX,NA,72.93835068054445
48445,Terry County,TX,NA,85.18815052041633
48449,Titus County,TX,NA,58.206565252201756
48451,Tom Green County,TX,42.62948207171315,9.047237790232186
48453,Travis County,TX,11.553784860557768,92.3138510808647
48459,Upshur County,TX,NA,42.35388310648519
48465,Val Verde County,TX,90.2390438247012,NA
48467,Van Zandt County,TX,NA,72.37790232185749
48471,Walker County,TX,90.83665338645417,NA
48475,Ward County,TX,NA,96.79743795036029
48477,Washington County,TX,NA,39.95196156925541
48479,Webb County,TX,NA,1.4411529223378703
48485,Wichita County,TX,40.83665338645419,22.497998398718973
48491,Williamson County,TX,29.681274900398407,NA
48493,Wilson County,TX,NA,76.30104083266613
48497,Wise County,TX,NA,56.925540432345876
49005,Cache County,UT,NA,34.90792634107286
49011,Davis County,UT,21.51394422310757,23.2986389111289
49021,Iron County,UT,NA,88.791032826261
49035,Salt Lake County,UT,29.482071713147413,54.283426741393114
49043,Summit County,UT,NA,51.00080064051241
49045,Tooele County,UT,NA,87.9103282626101
49047,Uintah County,UT,56.77290836653387,NA
49049,Utah County,UT,33.86454183266932,39.63170536429143
49051,Wasatch County,UT,NA,79.66373098478783
49053,Washington County,UT,NA,2.8022417934347477
49057,Weber County,UT,NA,46.5972778222578
50007,Chittenden County,VT,NA,9.207365892714172
50023,Washington County,VT,NA,76.46116893514812
50025,Windham County,VT,NA,37.229783827061645
50027,Windsor County,VT,99.00398406374502,NA
51003,Albemarle County,VA,96.41434262948208,7.44595676541233
51009,Amherst County,VA,92.43027888446214,74.13931144915932
51013,Arlington County,VA,NA,19.615692554043235
51019,Bedford County,VA,NA,72.1377101681345
51027,Buchanan County,VA,NA,61.1689351481185
51031,Campbell County,VA,NA,49.71977582065652
51035,Carroll County,VA,NA,54.4435548438751
51041,Chesterfield County,VA,32.86852589641434,10.168134507606084
51059,Fairfax County,VA,NA,38.51080864691753
51067,Franklin County,VA,NA,61.72938350680545
51073,Gloucester County,VA,NA,66.37309847878302
51079,Greene County,VA,74.5019920318725,NA
51081,Greensville County,VA,NA,75.82065652522017
51085,Hanover County,VA,NA,74.61969575660528
51087,Henrico County,VA,NA,19.295436349079264
51089,Henry County,VA,NA,60.76861489191353
51107,Loudoun County,VA,NA,12.089671737389912
51121,Montgomery County,VA,NA,32.42594075260208
51135,Nottoway County,VA,NA,80.94475580464372
51143,Pittsylvania County,VA,76.89243027888446,43.23458767013611
51147,Prince Edward County,VA,NA,90.55244195356285
51153,Prince William County,VA,23.904382470119522,3.843074459567654
51155,Pulaski County,VA,NA,45.87670136108887
51161,Roanoke County,VA,NA,60.28823058446757
51167,Russell County,VA,NA,79.02321857485988
51171,Shenandoah County,VA,NA,14.651721377101682
51173,Smyth County,VA,NA,24.09927942353883
51177,Spotsylvania County,VA,NA,30.10408326661329
51179,Stafford County,VA,90.43824701195219,11.609287429943956
51185,Tazewell County,VA,NA,38.59087269815853
51187,Warren County,VA,NA,39.71176941553243
51195,Wise County,VA,NA,15.772618094475579
51197,Wythe County,VA,NA,84.30744595676542
51199,York County,VA,NA,45.716573258606886
51510,Alexandria city,VA,NA,42.1937550040032
51530,Buena Vista city,VA,NA,93.59487590072058
51540,Charlottesville city,VA,NA,12.730184147317855
51550,Chesapeake city,VA,NA,7.205764611689351
51590,Danville city,VA,NA,15.692554043234589
51630,Fredericksburg city,VA,NA,88.23058446757406
51640,Galax city,VA,NA,60.0480384307446
51650,Hampton city,VA,NA,11.76941553242594
51660,Harrisonburg city,VA,NA,16.33306645316253
51680,Lynchburg city,VA,NA,26.34107285828663
51700,Newport News city,VA,NA,0.8807045636509208
51710,Norfolk city,VA,NA,18.254603682946357
51730,Petersburg city,VA,55.77689243027888,NA
51740,Portsmouth city,VA,30.278884462151396,NA
51750,Radford city,VA,NA,98.31865492393915
51760,Richmond city,VA,15.737051792828685,22.09767814251401
51775,Salem city,VA,79.8804780876494,NA
51800,Suffolk city,VA,NA,10.488390712570055
51810,Virginia Beach city,VA,11.155378486055776,42.43394715772618
51820,Waynesboro city,VA,NA,39.23138510808647
53005,Benton County,WA,NA,22.017614091273018
53007,Chelan County,WA,NA,8.566853482786229
53011,Clark County,WA,NA,27.22177742193755
53015,Cowlitz County,WA,57.96812749003985,47.87830264211369
53025,Grant County,WA,NA,16.813450760608486
53031,Jefferson County,WA,NA,35.5484387510008
53033,King County,WA,26.693227091633464,33.38670936749399
53035,Kitsap County,WA,NA,0.4803843074459567
53041,Lewis County,WA,NA,26.180944755804642
53045,Mason County,WA,73.90438247011953,20.736589271417134
53047,Okanogan County,WA,98.00796812749005,NA
53053,Pierce County,WA,2.3904382470119523,39.151321056845475
53055,San Juan County,WA,NA,75.18014411529224
53057,Skagit County,WA,NA,8.326661329063251
53061,Snohomish County,WA,NA,44.67574059247398
53063,Spokane County,WA,32.27091633466135,5.924739791833467
53067,Thurston County,WA,58.964143426294825,25.62049639711769
53071,Walla Walla County,WA,NA,17.53402722177742
53073,Whatcom County,WA,56.97211155378486,34.267413931144915
53075,Whitman County,WA,NA,81.58526821457166
54003,Berkeley County,WV,NA,31.785428342674138
54011,Cabell County,WV,NA,3.2826261008807047
54019,Fayette County,WV,NA,85.98879103282626
54023,Grant County,WV,NA,82.78622898318655
54025,Greenbrier County,WV,NA,48.03843074459568
54029,Hancock County,WV,NA,81.1048839071257
54033,Harrison County,WV,NA,60.608486789431545
54035,Jackson County,WV,NA,71.73738991192954
54037,Jefferson County,WV,NA,20.496397117694155
54039,Kanawha County,WV,49.60159362549801,2.241793434747798
54041,Lewis County,WV,NA,79.82385908726981
54043,Lincoln County,WV,NA,77.10168134507606
54049,Marion County,WV,NA,25.70056044835869
54051,Marshall County,WV,NA,73.73899119295436
54053,Mason County,WV,NA,87.18975180144115
54055,Mercer County,WV,54.7808764940239,64.21136909527621
54061,Monongalia County,WV,NA,21.45716573258607
54065,Morgan County,WV,NA,93.75500400320256
54067,Nicholas County,WV,NA,91.43314651721377
54069,Ohio County,WV,63.147410358565736,9.287429943955164
54079,Putnam County,WV,NA,24.419535628502803
54081,Raleigh County,WV,NA,73.49879903923139
54099,Wayne County,WV,NA,20.656525220176142
54103,Wetzel County,WV,NA,74.3795036028823
54107,Wood County,WV,38.645418326693225,8.166533226581265
55003,Ashland County,WI,NA,80.30424339471577
55007,Bayfield County,WI,NA,97.27782225780625
55009,Brown County,WI,35.2589641434263,63.01040832666133
55011,Buffalo County,WI,NA,79.10328262610088
55013,Burnett County,WI,88.24701195219123,NA
55017,Chippewa County,WI,NA,71.01681345076061
55021,Columbia County,WI,NA,60.448358686949554
55025,Dane County,WI,59.9601593625498,8.246597277822259
55027,Dodge County,WI,NA,37.14971977582066
55031,Douglas County,WI,NA,74.77982385908727
55033,Dunn County,WI,69.32270916334662,NA
55035,Eau Claire County,WI,NA,35.948759007205766
55039,Fond du Lac County,WI,88.04780876494024,97.59807846277022
55045,Green County,WI,NA,18.65492393915132
55055,Jefferson County,WI,NA,64.3714971977582
55057,Juneau County,WI,NA,49.55964771817454
55059,Kenosha County,WI,NA,25.540432345876702
55063,La Crosse County,WI,91.63346613545816,93.51481184947959
55067,Langlade County,WI,81.67330677290838,NA
55071,Manitowoc County,WI,NA,69.33546837469976
55073,Marathon County,WI,73.50597609561753,68.13450760608487
55079,Milwaukee County,WI,1.593625498007968,36.429143314651725
55083,Oconto County,WI,85.4581673306773,NA
55087,Outagamie County,WI,NA,71.57726180944756
55089,Ozaukee County,WI,NA,4.963971176941554
55093,Pierce County,WI,NA,72.2177742193755
55095,Polk County,WI,75.0996015936255,18.815052041633308
55097,Portage County,WI,NA,29.143314651721376
55099,Price County,WI,NA,77.42193755004003
55101,Racine County,WI,17.330677290836654,28.823058446757404
55105,Rock County,WI,NA,53.88310648518815
55109,St. Croix County,WI,NA,45.07606084867894
55117,Sheboygan County,WI,NA,9.927942353883108
55127,Walworth County,WI,62.54980079681275,3.522818254603683
55131,Washington County,WI,NA,16.97357886309047
55133,Waukesha County,WI,NA,14.171337069655724
55135,Waupaca County,WI,NA,18.8951160928743
55137,Waushara County,WI,NA,80.62449959967975
55139,Winnebago County,WI,NA,77.02161729383506
55141,Wood County,WI,NA,47.31785428342674
56025,Natrona County,WY,NA,93.35468374699761
56033,Sheridan County,WY,NA,92.55404323458767
56041,Uinta County,WY,NA,91.67333867093676
