ZipCode,county,state,Adult,Retirement,Geriatric
11207,Kings County,NY,7.29483282674772,NA,NA
11212,Kings County,NY,24.924012158054712,NA,NA
11237,Kings County,NY,NA,49.49238578680203,NA
11365,Queens County,NY,76.89969604863222,NA,NA
11372,Queens County,NY,36.77811550151976,NA,NA
11373,Queens County,NY,NA,NA,24.413145539906104
11377,Queens County,NY,56.23100303951368,NA,NA
11385,Queens County,NY,14.285714285714285,13.19796954314721,NA
11414,Queens County,NY,NA,NA,49.76525821596244
11422,Queens County,NY,NA,59.64467005076142,NA
11434,Queens County,NY,20.060790273556233,NA,NA
11435,Queens County,NY,45.8966565349544,18.781725888324875,NA
11436,Queens County,NY,NA,72.84263959390863,NA
12020,Saratoga County,NY,26.443768996960486,NA,NA
12116,Otsego County,NY,95.13677811550151,NA,NA
12180,Rensselaer County,NY,3.64741641337386,NA,38.028169014084504
12522,Dutchess County,NY,NA,95.17766497461929,NA
12524,Dutchess County,NY,NA,90.35532994923858,NA
12832,Washington County,NY,NA,NA,91.07981220657277
12839,Washington County,NY,34.04255319148936,NA,NA
13021,Cayuga County,NY,NA,2.284263959390863,NA
13104,Onondaga County,NY,NA,45.431472081218274,NA
13126,Oswego County,NY,NA,NA,16.901408450704224
13143,Wayne County,NY,93.00911854103343,NA,NA
13219,Onondaga County,NY,NA,NA,69.01408450704226
13407,Herkimer County,NY,NA,65.48223350253807,NA
13408,Madison County,NY,93.61702127659575,NA,NA
13460,Chenango County,NY,57.446808510638306,NA,NA
13734,Tioga County,NY,NA,96.95431472081218,NA
13778,Chenango County,NY,NA,NA,69.48356807511738
13820,Otsego County,NY,15.19756838905775,NA,NA
13850,Broome County,NY,NA,5.32994923857868,NA
13905,Broome County,NY,NA,NA,4.694835680751173
14063,Chautauqua County,NY,47.72036474164133,NA,NA
14223,Erie County,NY,NA,NA,68.07511737089203
14225,Erie County,NY,NA,19.035532994923855,NA
14227,Erie County,NY,NA,61.92893401015228,NA
14304,Niagara County,NY,NA,74.8730964467005,NA
14437,Livingston County,NY,NA,44.41624365482234,NA
14530,Wyoming County,NY,NA,74.11167512690355,NA
14534,Monroe County,NY,NA,2.030456852791878,NA
14612,Monroe County,NY,3.343465045592705,NA,NA
14620,Monroe County,NY,9.422492401215806,NA,NA
14622,Monroe County,NY,60.790273556231,NA,NA
14810,Steuben County,NY,39.51367781155015,NA,NA
14901,Chemung County,NY,NA,80.45685279187818,NA
27028,Davie County,NC,NA,10.913705583756345,NA
27103,Forsyth County,NC,NA,NA,17.84037558685446
27104,Forsyth County,NC,NA,9.644670050761421,NA
27292,Davidson County,NC,NA,NA,7.042253521126761
27317,Randolph County,NC,59.87841945288754,NA,NA
27360,Davidson County,NC,58.35866261398176,NA,NA
27509,Granville County,NC,NA,88.83248730964468,NA
27565,Granville County,NC,NA,55.83756345177665,NA
27569,Johnston County,NC,75.37993920972644,NA,NA
27589,Warren County,NC,NA,67.76649746192894,NA
27597,Wake County,NC,NA,NA,68.54460093896714
27703,Durham County,NC,17.02127659574468,NA,NA
27858,Pitt County,NC,NA,42.13197969543147,NA
27893,Wilson County,NC,NA,NA,33.80281690140845
28027,Cabarrus County,NC,NA,NA,26.291079812206576
28081,Cabarrus County,NC,27.659574468085108,NA,NA
28205,Mecklenburg County,NC,NA,29.187817258883246,NA
28212,Mecklenburg County,NC,32.21884498480243,NA,NA
28334,Sampson County,NC,34.34650455927052,NA,NA
28607,Watauga County,NC,NA,70.81218274111674,NA
28645,Caldwell County,NC,NA,0.7614213197969544,2.3474178403755865
28655,Burke County,NC,NA,NA,12.676056338028168
28717,Jackson County,NC,NA,NA,97.1830985915493
28787,Buncombe County,NC,NA,72.08121827411168,NA
28906,Cherokee County,NC,NA,NA,23.474178403755868
58078,Cass County,ND,NA,NA,22.065727699530516
58103,Cass County,ND,NA,3.2994923857868024,NA
58601,Stark County,ND,NA,68.2741116751269,NA
43023,Licking County,OH,88.75379939209726,NA,NA
43064,Madison County,OH,NA,80.96446700507614,NA
43068,Franklin County,OH,15.501519756838904,NA,NA
43110,Franklin County,OH,NA,12.436548223350254,NA
43160,Fayette County,OH,18.84498480243161,NA,NA
43204,Franklin County,OH,8.814589665653495,NA,NA
43223,Franklin County,OH,NA,NA,92.48826291079813
43420,Sandusky County,OH,16.109422492401215,NA,25.352112676056336
43449,Ottawa County,OH,NA,NA,88.26291079812206
43566,Lucas County,OH,NA,79.69543147208121,NA
43609,Lucas County,OH,7.29483282674772,NA,NA
43701,Muskingum County,OH,1.5197568389057752,NA,NA
43832,Tuscarawas County,OH,NA,65.22842639593908,NA
44017,Cuyahoga County,OH,44.680851063829785,NA,NA
44024,Geauga County,OH,NA,17.766497461928935,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,38.297872340425535,NA,NA
44041,Ashtabula County,OH,49.24012158054711,NA,NA
44053,Lorain County,OH,NA,8.121827411167512,NA
44060,Lake County,OH,65.34954407294833,NA,NA
44094,Lake County,OH,NA,6.091370558375635,1.8779342723004695
44102,Cuyahoga County,OH,0.60790273556231,NA,NA
44103,Cuyahoga County,OH,NA,NA,33.33333333333333
44117,Cuyahoga County,OH,NA,NA,74.17840375586854
44119,Cuyahoga County,OH,NA,NA,76.05633802816901
44130,Cuyahoga County,OH,NA,1.5228426395939088,NA
44135,Cuyahoga County,OH,43.161094224924014,NA,NA
44136,Cuyahoga County,OH,NA,11.16751269035533,NA
44138,Cuyahoga County,OH,NA,NA,27.699530516431924
44139,Cuyahoga County,OH,NA,16.243654822335024,NA
44143,Cuyahoga County,OH,NA,NA,36.61971830985916
44146,Cuyahoga County,OH,55.319148936170215,NA,NA
44201,Portage County,OH,NA,NA,84.97652582159625
44223,Summit County,OH,NA,NA,36.15023474178404
44273,Medina County,OH,NA,NA,85.44600938967136
44281,Medina County,OH,27.35562310030395,NA,NA
44460,Columbiana County,OH,NA,11.421319796954315,NA
44641,Stark County,OH,NA,45.93908629441624,NA
44646,Stark County,OH,13.98176291793313,NA,NA
44663,Tuscarawas County,OH,NA,NA,45.539906103286384
44683,Tuscarawas County,OH,NA,72.84263959390863,NA
44905,Richland County,OH,88.14589665653494,NA,NA
44907,Richland County,OH,NA,NA,41.31455399061033
45013,Butler County,OH,NA,4.060913705583756,NA
45103,Clermont County,OH,NA,NA,54.929577464788736
45107,Clinton County,OH,NA,81.47208121827411,NA
45214,Hamilton County,OH,NA,65.73604060913706,NA
45240,Hamilton County,OH,NA,45.17766497461929,NA
45255,Hamilton County,OH,69.6048632218845,NA,NA
45356,Miami County,OH,NA,14.213197969543149,NA
45424,Montgomery County,OH,17.325227963525837,NA,NA
45439,Montgomery County,OH,78.419452887538,NA,NA
45640,Jackson County,OH,NA,9.137055837563452,NA
45804,Allen County,OH,46.808510638297875,NA,NA
73013,Oklahoma County,OK,NA,12.18274111675127,44.60093896713615
73034,Oklahoma County,OK,NA,76.6497461928934,NA
73044,Logan County,OK,NA,NA,75.11737089201877
73068,Cleveland County,OK,NA,64.21319796954315,NA
73072,Cleveland County,OK,NA,NA,82.15962441314554
73159,Oklahoma County,OK,52.88753799392097,NA,NA
73401,Carter County,OK,NA,12.944162436548224,NA
74048,Nowata County,OK,98.78419452887537,NA,NA
74134,Tulsa County,OK,NA,86.29441624365482,NA
74873,Pottawatomie County,OK,62.00607902735562,NA,NA
97005,Washington County,OR,55.92705167173252,NA,NA
97051,Columbia County,OR,NA,NA,82.62910798122066
97206,Multnomah County,OR,19.148936170212767,NA,NA
97223,Washington County,OR,34.954407294832826,NA,NA
97301,Marion County,OR,NA,27.411167512690355,NA
97317,Marion County,OR,74.16413373860182,NA,NA
97333,Benton County,OR,70.2127659574468,NA,NA
97402,Lane County,OR,NA,86.04060913705584,NA
97408,Lane County,OR,NA,NA,93.89671361502347
97520,Jackson County,OR,NA,NA,31.92488262910798
97525,Jackson County,OR,NA,81.47208121827411,NA
15045,Allegheny County,PA,94.22492401215806,NA,NA
15102,Allegheny County,PA,66.8693009118541,31.472081218274113,NA
15132,Allegheny County,PA,NA,26.903553299492383,NA
15212,Allegheny County,PA,NA,40.86294416243655,NA
15214,Allegheny County,PA,NA,58.629441624365484,NA
15218,Allegheny County,PA,78.72340425531915,NA,NA
15650,Westmoreland County,PA,21.27659574468085,NA,NA
15701,Indiana County,PA,27.0516717325228,NA,NA
16025,Butler County,PA,95.44072948328267,NA,NA
16125,Mercer County,PA,NA,NA,15.492957746478872
16428,Erie County,PA,83.28267477203647,NA,NA
16441,Erie County,PA,79.63525835866263,NA,NA
16625,Blair County,PA,NA,98.47715736040608,NA
16701,McKean County,PA,NA,26.39593908629442,NA
17013,Cumberland County,PA,NA,77.91878172588832,NA
17019,York County,PA,NA,47.71573604060914,NA
17042,Lebanon County,PA,NA,35.27918781725889,NA
17050,Cumberland County,PA,NA,41.878172588832484,NA
17053,Perry County,PA,NA,92.13197969543148,NA
17059,Juniata County,PA,82.37082066869301,NA,NA
17109,Dauphin County,PA,NA,NA,31.455399061032864
17201,Franklin County,PA,NA,71.57360406091371,NA
17222,Franklin County,PA,NA,52.79187817258884,NA
17543,Lancaster County,PA,NA,NA,57.74647887323944
17815,Columbia County,PA,NA,12.690355329949238,NA
17837,Union County,PA,NA,NA,26.76056338028169
17960,Schuylkill County,PA,89.36170212765957,NA,NA
18073,Montgomery County,PA,77.50759878419453,NA,NA
18235,Carbon County,PA,NA,32.74111675126903,NA
18301,Monroe County,PA,NA,NA,35.2112676056338
18360,Monroe County,PA,NA,NA,48.82629107981221
18426,Pike County,PA,NA,95.68527918781726,NA
18428,Pike County,PA,NA,78.93401015228426,NA
18508,Lackawanna County,PA,62.31003039513677,75.63451776649747,NA
18612,Luzerne County,PA,82.67477203647417,NA,NA
18635,Luzerne County,PA,NA,96.7005076142132,NA
18651,Luzerne County,PA,71.12462006079028,NA,NA
18901,Bucks County,PA,NA,27.157360406091367,NA
18976,Bucks County,PA,78.11550151975683,NA,NA
19002,Montgomery County,PA,NA,24.61928934010152,NA
19031,Montgomery County,PA,99.69604863221885,NA,NA
19083,Delaware County,PA,NA,46.954314720812185,NA
19111,Philadelphia County,PA,5.167173252279635,NA,NA
19145,Philadelphia County,PA,10.94224924012158,NA,NA
19147,Philadelphia County,PA,NA,31.218274111675125,NA
19150,Philadelphia County,PA,NA,NA,73.23943661971832
19153,Philadelphia County,PA,86.93009118541033,NA,NA
19341,Chester County,PA,NA,71.31979695431471,NA
19401,Montgomery County,PA,13.069908814589665,NA,NA
19444,Montgomery County,PA,NA,NA,76.99530516431925
19454,Montgomery County,PA,49.544072948328264,NA,NA
19464,Montgomery County,PA,8.51063829787234,NA,NA
02852,Washington County,RI,50.75987841945289,NA,NA
02892,Washington County,RI,96.65653495440729,NA,NA
29045,Kershaw County,SC,74.77203647416414,NA,NA
29135,Calhoun County,SC,NA,86.80203045685279,NA
29323,Spartanburg County,SC,NA,NA,72.30046948356808
29349,Spartanburg County,SC,NA,23.096446700507613,29.107981220657276
29466,Charleston County,SC,NA,52.03045685279187,NA
29485,Dorchester County,SC,NA,34.77157360406091,NA
29569,Horry County,SC,NA,NA,69.95305164319248
29609,Greenville County,SC,NA,NA,46.478873239436616
29624,Anderson County,SC,NA,53.299492385786806,NA
29630,Pickens County,SC,NA,78.42639593908629,NA
29709,Chesterfield County,SC,NA,92.89340101522842,NA
29745,York County,SC,NA,54.314720812182735,NA
57106,Minnehaha County,SD,NA,9.898477157360407,NA
37043,Montgomery County,TN,NA,NA,43.66197183098591
37055,Dickson County,TN,31.00303951367781,NA,60.56338028169014
37620,Sullivan County,TN,NA,19.543147208121827,71.36150234741784
37692,Unicoi County,TN,NA,88.83248730964468,NA
37743,Greene County,TN,NA,5.83756345177665,NA
37821,Cocke County,TN,21.580547112462007,NA,NA
38127,Shelby County,TN,13.677811550151976,NA,NA
38358,Gibson County,TN,NA,64.46700507614213,NA
38474,Maury County,TN,76.59574468085107,NA,NA
75007,Denton County,TX,NA,27.66497461928934,NA
75009,Collin County,TX,85.71428571428571,NA,NA
75010,Denton County,TX,NA,75.88832487309645,NA
75061,Dallas County,TX,NA,NA,46.009389671361504
75070,Collin County,TX,NA,42.63959390862944,NA
75150,Dallas County,TX,NA,NA,44.13145539906103
75165,Ellis County,TX,NA,28.426395939086298,NA
75219,Dallas County,TX,NA,61.42131979695431,NA
75460,Lamar County,TX,93.3130699088146,NA,NA
75462,Lamar County,TX,NA,NA,79.34272300469483
75604,Gregg County,TX,NA,NA,89.2018779342723
75703,Smith County,TX,NA,NA,3.755868544600939
75771,Smith County,TX,NA,33.756345177664976,NA
75803,Anderson County,TX,NA,49.23857868020304,NA
75972,San Augustine County,TX,72.94832826747721,NA,NA
76033,Johnson County,TX,NA,96.19289340101524,53.051643192488264
76049,Hood County,TX,45.59270516717325,NA,NA
76108,Tarrant County,TX,NA,61.16751269035533,NA
76112,Tarrant County,TX,19.45288753799392,NA,NA
76230,Montague County,TX,99.3920972644377,NA,NA
76266,Denton County,TX,86.32218844984803,98.98477157360406,NA
76401,Erath County,TX,NA,NA,48.35680751173709
76504,Bell County,TX,NA,3.5532994923857872,NA
76542,Bell County,TX,51.06382978723404,NA,NA
76548,Bell County,TX,NA,NA,14.084507042253522
76550,Lampasas County,TX,NA,NA,22.535211267605636
77007,Harris County,TX,NA,70.30456852791879,NA
77022,Harris County,TX,NA,NA,50.70422535211267
77058,Harris County,TX,NA,NA,83.56807511737088
77373,Harris County,TX,NA,30.20304568527919,NA
77406,Fort Bend County,TX,NA,32.99492385786802,NA
77414,Matagorda County,TX,52.27963525835866,NA,NA
77429,Harris County,TX,NA,6.598984771573605,NA
77450,Harris County,TX,NA,22.081218274111674,NA
77471,Fort Bend County,TX,46.20060790273556,NA,NA
77479,Fort Bend County,TX,NA,21.31979695431472,NA
77521,Harris County,TX,NA,35.53299492385787,NA
77581,Brazoria County,TX,NA,23.85786802030457,NA
77803,Brazos County,TX,62.61398176291794,NA,NA
77861,Grimes County,TX,98.17629179331307,NA,NA
78221,Bexar County,TX,NA,51.776649746192895,NA
78263,Bexar County,TX,NA,100,NA
78520,Cameron County,TX,NA,32.48730964467005,NA
78542,Hidalgo County,TX,NA,31.725888324873097,NA
78578,Cameron County,TX,NA,86.5482233502538,NA
78633,Williamson County,TX,NA,NA,0
78738,Travis County,TX,NA,92.63959390862944,NA
78934,Colorado County,TX,NA,NA,59.154929577464785
79360,Gaines County,TX,NA,82.74111675126903,NA
79902,El Paso County,TX,NA,92.38578680203045,NA
79903,El Paso County,TX,NA,NA,37.558685446009385
79915,El Paso County,TX,NA,NA,19.718309859154928
79924,El Paso County,TX,NA,NA,24.88262910798122
79927,El Paso County,TX,60.48632218844985,NA,NA
79936,El Paso County,TX,NA,NA,39.436619718309856
84037,Davis County,UT,NA,63.95939086294417,NA
84044,Salt Lake County,UT,49.848024316109424,NA,NA
84047,Salt Lake County,UT,33.130699088145896,NA,NA
84103,Salt Lake County,UT,NA,NA,32.863849765258216
84104,Salt Lake County,UT,91.1854103343465,NA,NA
84105,Salt Lake County,UT,NA,64.72081218274111,NA
84106,Salt Lake County,UT,NA,NA,29.577464788732392
84120,Salt Lake County,UT,11.854103343465045,NA,NA
84664,Utah County,UT,97.56838905775076,NA,NA
84790,Washington County,UT,NA,16.751269035532996,NA
20136,Prince William County,VA,NA,93.65482233502537,NA
20155,Prince William County,VA,NA,NA,55.86854460093896
22153,Fairfax County,VA,NA,NA,72.76995305164318
22205,Arlington County,VA,NA,84.01015228426397,NA
22853,Rockingham County,VA,NA,NA,78.87323943661971
23009,King William County,VA,NA,91.87817258883248,NA
23221,Richmond city,VA,NA,NA,78.40375586854461
23223,Henrico County,VA,NA,14.720812182741117,NA
23452,Virginia Beach city,VA,NA,11.928934010152284,NA
23454,Virginia Beach city,VA,NA,13.705583756345177,NA
23462,Virginia Beach city,VA,NA,NA,30.985915492957744
23834,Colonial Heights city,VA,NA,NA,58.21596244131455
23944,Lunenburg County,VA,96.35258358662614,NA,NA
24012,Roanoke city,VA,35.25835866261398,NA,NA
24134,Giles County,VA,NA,87.81725888324873,NA
24153,Salem city,VA,42.5531914893617,NA,NA
24370,Smyth County,VA,NA,NA,88.73239436619718
24416,Buena Vista city,VA,69.30091185410335,NA,NA
24477,Augusta County,VA,63.22188449848024,NA,NA
24503,Lynchburg city,VA,NA,NA,42.25352112676056
24541,Danville city,VA,NA,NA,38.497652582159624
24551,Bedford County,VA,NA,NA,52.112676056338024
24641,Tazewell County,VA,80.85106382978722,NA,NA
98004,King County,WA,NA,NA,35.2112676056338
98058,King County,WA,NA,24.36548223350254,NA
98122,King County,WA,61.702127659574465,NA,NA
98155,King County,WA,NA,NA,42.25352112676056
98199,King County,WA,84.19452887537993,NA,NA
98201,Snohomish County,WA,NA,47.46192893401015,NA
98248,Whatcom County,WA,NA,62.43654822335025,NA
98271,Snohomish County,WA,75.98784194528876,NA,NA
98282,Island County,WA,86.01823708206688,NA,NA
98290,Snohomish County,WA,48.632218844984806,NA,NA
98292,Snohomish County,WA,NA,40.35532994923858,NA
98391,Pierce County,WA,20.66869300911854,15.228426395939088,NA
98446,Pierce County,WA,NA,NA,84.50704225352112
98520,Grays Harbor County,WA,NA,76.14213197969542,NA
98632,Cowlitz County,WA,NA,NA,80.75117370892019
98664,Clark County,WA,83.58662613981764,NA,NA
98801,Chelan County,WA,NA,10.406091370558377,7.511737089201878
98951,Yakima County,WA,NA,85.27918781725889,NA
99205,Spokane County,WA,NA,48.73096446700508,NA
99301,Franklin County,WA,15.80547112462006,NA,NA
99354,Benton County,WA,74.46808510638297,NA,NA
20011,District of Columbia,DC,NA,16.49746192893401,NA
20019,District of Columbia,DC,NA,NA,84.03755868544602
20020,District of Columbia,DC,NA,8.883248730964468,NA
24740,Mercer County,WV,37.38601823708207,NA,NA
25303,Kanawha County,WV,NA,75.38071065989847,NA
25414,Jefferson County,WV,NA,90.1015228426396,NA
26201,Upshur County,WV,NA,NA,20.657276995305164
26431,Harrison County,WV,83.89057750759878,NA,NA
26508,Monongalia County,WV,8.206686930091186,NA,NA
26554,Marion County,WV,NA,18.02030456852792,NA
53027,Washington County,WI,NA,46.192893401015226,NA
53073,Sheboygan County,WI,NA,91.11675126903553,NA
53128,Walworth County,WI,NA,85.78680203045685,NA
53130,Milwaukee County,WI,NA,NA,70.4225352112676
53144,Kenosha County,WI,NA,31.979695431472084,NA
53151,Waukesha County,WI,NA,NA,21.12676056338028
53211,Milwaukee County,WI,68.69300911854104,25.63451776649746,NA
53223,Milwaukee County,WI,NA,NA,18.30985915492958
53402,Racine County,WI,52.58358662613982,NA,NA
53406,Racine County,WI,NA,20.304568527918782,NA
53594,Jefferson County,WI,NA,94.41624365482234,NA
53711,Dane County,WI,NA,18.274111675126903,NA
53713,Dane County,WI,58.96656534954408,NA,NA
53959,Sauk County,WI,85.41033434650456,NA,NA
53963,Dodge County,WI,NA,NA,81.2206572769953
54009,Polk County,WI,99.08814589665653,NA,NA
54017,St. Croix County,WI,NA,39.08629441624365,NA
54140,Outagamie County,WI,89.66565349544074,NA,NA
54165,Outagamie County,WI,98.48024316109422,NA,NA
54220,Manitowoc County,WI,NA,NA,0.9389671361502347
54311,Brown County,WI,NA,30.456852791878177,NA
54313,Brown County,WI,NA,68.78172588832487,NA
54409,Langlade County,WI,NA,25.12690355329949,NA
54487,Lincoln County,WI,NA,73.3502538071066,NA
54494,Wood County,WI,37.68996960486322,NA,NA
54501,Oneida County,WI,NA,24.111675126903553,NA
54568,Vilas County,WI,NA,NA,64.31924882629107
54665,Vernon County,WI,NA,65.98984771573603,NA
54669,La Crosse County,WI,NA,48.47715736040609,NA
54822,Barron County,WI,NA,97.96954314720813,NA
54880,Douglas County,WI,20.972644376899694,NA,NA
82007,Laramie County,WY,NA,90.60913705583756,NA
