ZipCode,county,state,Adult,Retirement,Geriatric
10040,New York County,NY,20.18348623853211,NA,NA
10075,New York County,NY,NA,NA,42.410714285714285
10305,Richmond County,NY,NA,NA,26.339285714285715
10458,Bronx County,NY,NA,82.77777777777777,NA
10469,Bronx County,NY,NA,NA,23.660714285714285
10473,Bronx County,NY,40.0611620795107,NA,NA
10475,Bronx County,NY,NA,NA,84.375
10580,Westchester County,NY,NA,NA,31.25
10589,Westchester County,NY,NA,96.11111111111111,NA
10598,Westchester County,NY,NA,63.05555555555556,NA
10801,Westchester County,NY,NA,NA,29.464285714285715
10927,Rockland County,NY,NA,96.38888888888889,NA
11105,Queens County,NY,93.57798165137615,NA,NA
11218,Kings County,NY,NA,NA,29.017857142857146
11223,Kings County,NY,NA,NA,4.910714285714286
11385,Queens County,NY,NA,31.944444444444443,NA
11552,Nassau County,NY,NA,NA,45.089285714285715
11561,Nassau County,NY,NA,23.333333333333332,NA
11720,Suffolk County,NY,NA,NA,57.58928571428571
11741,Suffolk County,NY,NA,NA,70.53571428571429
11901,Suffolk County,NY,NA,NA,47.767857142857146
11940,Suffolk County,NY,NA,91.38888888888889,NA
11967,Suffolk County,NY,NA,64.44444444444444,NA
12189,Albany County,NY,27.82874617737003,NA,NA
12302,Schenectady County,NY,NA,NA,25
12534,Columbia County,NY,8.868501529051988,NA,NA
12983,Franklin County,NY,NA,96.94444444444444,NA
13031,Onondaga County,NY,32.11009174311927,NA,NA
13057,Onondaga County,NY,35.77981651376147,NA,NA
13152,Onondaga County,NY,NA,NA,87.94642857142857
13208,Onondaga County,NY,7.339449541284404,NA,NA
13365,Herkimer County,NY,NA,NA,89.28571428571429
13760,Broome County,NY,0.6116207951070336,NA,NA
13820,Otsego County,NY,NA,73.88888888888889,NA
14174,Niagara County,NY,59.021406727828754,NA,NA
14212,Erie County,NY,NA,NA,81.69642857142857
14445,Monroe County,NY,NA,53.888888888888886,NA
14456,Ontario County,NY,NA,3.0555555555555554,NA
14510,Livingston County,NY,NA,97.22222222222221,NA
14513,Wayne County,NY,NA,1.6666666666666667,NA
14516,Wayne County,NY,NA,95.83333333333334,NA
14564,Ontario County,NY,93.27217125382263,NA,NA
14626,Monroe County,NY,NA,2.2222222222222223,NA
14701,Chautauqua County,NY,NA,28.333333333333332,NA
14760,Cattaraugus County,NY,6.116207951070336,NA,NA
14810,Steuben County,NY,19.571865443425075,NA,NA
14882,Tompkins County,NY,80.73394495412845,NA,NA
14891,Schuyler County,NY,NA,60.55555555555555,NA
14904,Chemung County,NY,NA,31.38888888888889,NA
27030,Surry County,NC,NA,0.5555555555555556,NA
27105,Forsyth County,NC,NA,NA,6.696428571428571
27106,Forsyth County,NC,58.71559633027523,NA,NA
27292,Davidson County,NC,NA,NA,4.017857142857143
27405,Guilford County,NC,NA,9.166666666666666,NA
27524,Johnston County,NC,NA,76.38888888888889,NA
27529,Wake County,NC,NA,NA,90.625
27577,Johnston County,NC,NA,NA,51.78571428571429
27597,Wake County,NC,37.00305810397553,NA,NA
27703,Durham County,NC,NA,7.5,NA
27891,Nash County,NC,NA,81.11111111111111,NA
28083,Cabarrus County,NC,18.04281345565749,NA,NA
28110,Union County,NC,11.314984709480122,NA,NA
28115,Iredell County,NC,NA,21.944444444444443,NA
28210,Mecklenburg County,NC,NA,46.666666666666664,NA
28277,Mecklenburg County,NC,28.74617737003058,NA,NA
28303,Cumberland County,NC,40.36697247706422,NA,NA
28337,Bladen County,NC,NA,50.83333333333333,NA
28401,New Hanover County,NC,NA,68.61111111111111,NA
28409,New Hanover County,NC,27.522935779816514,NA,NA
28412,New Hanover County,NC,NA,18.333333333333332,NA
28428,New Hanover County,NC,NA,76.66666666666667,NA
28540,Onslow County,NC,13.761467889908257,NA,NA
28625,Iredell County,NC,9.785932721712538,NA,NA
28638,Caldwell County,NC,NA,NA,47.32142857142857
28730,Buncombe County,NC,NA,NA,75.89285714285714
28759,Henderson County,NC,NA,NA,44.642857142857146
28782,Polk County,NC,NA,98.61111111111111,NA
58503,Burleigh County,ND,NA,74.16666666666667,NA
58554,Morton County,ND,NA,87.22222222222223,NA
43021,Delaware County,OH,70.33639143730886,NA,NA
43055,Licking County,OH,NA,0,39.285714285714285
43110,Franklin County,OH,NA,30.833333333333336,NA
43130,Fairfield County,OH,NA,42.5,NA
43204,Franklin County,OH,NA,36.666666666666664,77.67857142857143
43606,Lucas County,OH,NA,23.88888888888889,NA
43609,Lucas County,OH,3.058103975535168,NA,NA
43612,Lucas County,OH,NA,11.944444444444445,NA
43614,Lucas County,OH,25.076452599388375,NA,NA
43953,Jefferson County,OH,NA,51.11111111111111,NA
44021,Geauga County,OH,NA,NA,68.75
44023,Geauga County,OH,95.10703363914374,NA,NA
44081,Lake County,OH,NA,89.16666666666667,NA
44108,Cuyahoga County,OH,NA,67.5,NA
44112,Cuyahoga County,OH,NA,NA,16.071428571428573
44121,Cuyahoga County,OH,NA,8.88888888888889,NA
44130,Cuyahoga County,OH,2.4464831804281344,NA,46.875
44132,Cuyahoga County,OH,12.232415902140673,NA,NA
44135,Cuyahoga County,OH,10.091743119266056,NA,NA
44147,Cuyahoga County,OH,NA,NA,98.21428571428571
44202,Portage County,OH,NA,NA,34.375
44203,Summit County,OH,NA,NA,5.803571428571429
44224,Summit County,OH,NA,5.833333333333333,NA
44236,Summit County,OH,82.56880733944955,NA,NA
44314,Summit County,OH,NA,79.44444444444444,NA
44615,Carroll County,OH,NA,NA,95.08928571428571
44676,Wayne County,OH,99.38837920489296,NA,NA
44685,Summit County,OH,NA,15.833333333333332,NA
44691,Wayne County,OH,4.281345565749235,NA,NA
44857,Huron County,OH,83.18042813455658,NA,NA
45066,Warren County,OH,NA,37.77777777777778,NA
45159,Clinton County,OH,99.08256880733946,NA,NA
45240,Hamilton County,OH,NA,63.33333333333333,NA
45347,Preble County,OH,NA,75.55555555555556,NA
45356,Miami County,OH,8.56269113149847,NA,NA
45365,Shelby County,OH,NA,9.722222222222223,NA
45424,Montgomery County,OH,NA,7.222222222222221,NA
45459,Montgomery County,OH,44.64831804281346,NA,NA
45601,Ross County,OH,NA,32.77777777777778,NA
45612,Ross County,OH,NA,NA,70.08928571428571
45804,Allen County,OH,NA,NA,65.625
45885,Auglaize County,OH,28.440366972477065,NA,NA
73025,Oklahoma County,OK,70.64220183486239,NA,NA
73096,Custer County,OK,92.35474006116208,NA,NA
73662,Beckham County,OK,81.03975535168195,NA,NA
74011,Tulsa County,OK,NA,63.888888888888886,NA
74137,Tulsa County,OK,NA,43.05555555555556,NA
74426,McIntosh County,OK,NA,NA,62.05357142857143
74467,Wagoner County,OK,97.24770642201835,NA,NA
74962,Sequoyah County,OK,NA,82.22222222222221,NA
97027,Clackamas County,OR,NA,98.33333333333333,NA
97211,Multnomah County,OR,NA,NA,79.01785714285714
97219,Multnomah County,OR,NA,87.77777777777777,NA
97229,Washington County,OR,22.629969418960243,NA,NA
97233,Multnomah County,OR,NA,26.666666666666668,NA
97321,Linn County,OR,15.29051987767584,64.16666666666667,NA
97355,Linn County,OR,64.22018348623854,NA,NA
97367,Lincoln County,OR,NA,93.05555555555556,NA
97405,Lane County,OR,NA,NA,40.17857142857143
97478,Lane County,OR,25.993883792048926,NA,NA
97524,Jackson County,OR,NA,47.5,NA
97527,Josephine County,OR,NA,NA,20.535714285714285
97838,Umatilla County,OR,84.09785932721712,NA,NA
15044,Allegheny County,PA,NA,NA,20.089285714285715
15139,Allegheny County,PA,NA,NA,53.57142857142857
15145,Allegheny County,PA,66.05504587155964,NA,NA
15146,Allegheny County,PA,NA,24.72222222222222,NA
15206,Allegheny County,PA,NA,NA,13.839285714285715
15227,Allegheny County,PA,NA,47.22222222222222,NA
15232,Allegheny County,PA,NA,90,NA
15701,Indiana County,PA,NA,NA,11.160714285714286
15801,Clearfield County,PA,NA,44.166666666666664,NA
15825,Jefferson County,PA,NA,34.44444444444444,NA
15902,Cambria County,PA,30.58103975535168,NA,NA
15904,Cambria County,PA,NA,27.22222222222222,NA
15906,Cambria County,PA,41.284403669724774,NA,NA
16125,Mercer County,PA,62.38532110091744,NA,NA
16602,Blair County,PA,90.82568807339449,NA,NA
16652,Huntingdon County,PA,NA,93.61111111111111,NA
16801,Centre County,PA,26.911314984709477,NA,NA
16823,Centre County,PA,NA,39.44444444444444,NA
17020,Perry County,PA,NA,NA,78.57142857142857
17033,Dauphin County,PA,NA,NA,21.428571428571427
17055,Cumberland County,PA,55.96330275229357,NA,NA
17257,Cumberland County,PA,51.37614678899083,NA,NA
17350,Adams County,PA,NA,NA,25.44642857142857
17545,Lancaster County,PA,NA,NA,14.732142857142858
17752,Lycoming County,PA,NA,99.72222222222223,NA
18104,Lehigh County,PA,NA,37.5,NA
18232,Carbon County,PA,82.26299694189603,NA,NA
18411,Lackawanna County,PA,NA,43.611111111111114,NA
18612,Luzerne County,PA,NA,NA,60.26785714285714
18706,Luzerne County,PA,26.605504587155966,NA,NA
18964,Montgomery County,PA,NA,70.83333333333334,NA
19015,Delaware County,PA,24.159021406727827,NA,NA
19026,Delaware County,PA,10.397553516819572,NA,NA
19083,Delaware County,PA,NA,NA,22.321428571428573
19111,Philadelphia County,PA,39.14373088685015,NA,NA
19121,Philadelphia County,PA,NA,16.38888888888889,NA
19122,Philadelphia County,PA,34.25076452599388,NA,NA
19128,Philadelphia County,PA,56.574923547400616,NA,NA
19131,Philadelphia County,PA,NA,1.3888888888888888,NA
19134,Philadelphia County,PA,NA,10.555555555555555,NA
19320,Chester County,PA,NA,NA,16.517857142857142
19446,Montgomery County,PA,NA,11.11111111111111,NA
19468,Montgomery County,PA,96.02446483180428,NA,NA
19608,Berks County,PA,44.95412844036697,NA,NA
02809,Bristol County,RI,94.18960244648318,NA,NA
02814,Providence County,RI,79.81651376146789,NA,NA
02818,Kent County,RI,NA,33.611111111111114,NA
02840,Newport County,RI,51.681957186544345,NA,NA
02852,Washington County,RI,NA,18.88888888888889,NA
02915,Providence County,RI,NA,43.333333333333336,NA
02920,Providence County,RI,17.431192660550458,NA,NA
29229,Richland County,SC,NA,NA,67.85714285714286
29341,Cherokee County,SC,53.822629969418955,NA,NA
29369,Spartanburg County,SC,NA,53.05555555555556,NA
29461,Berkeley County,SC,NA,NA,37.5
29483,Dorchester County,SC,NA,NA,42.857142857142854
29485,Dorchester County,SC,14.678899082568808,NA,NA
29526,Horry County,SC,24.770642201834864,NA,NA
29572,Horry County,SC,92.66055045871559,NA,NA
29605,Greenville County,SC,NA,74.72222222222223,NA
29611,Greenville County,SC,58.103975535168196,NA,NA
29661,Greenville County,SC,68.19571865443424,NA,NA
29687,Greenville County,SC,NA,NA,14.285714285714285
29693,Oconee County,SC,NA,59.166666666666664,NA
29801,Aiken County,SC,NA,36.11111111111111,NA
29926,Beaufort County,SC,NA,NA,99.10714285714286
57006,Brookings County,SD,45.56574923547401,NA,12.053571428571429
57078,Yankton County,SD,NA,NA,80.80357142857143
57401,Brown County,SD,85.01529051987767,NA,NA
37130,Rutherford County,TN,NA,23.055555555555557,NA
37205,Davidson County,TN,NA,40.27777777777778,NA
37303,McMinn County,TN,NA,NA,35.267857142857146
37321,Rhea County,TN,16.819571865443425,NA,NA
37354,Monroe County,TN,NA,62.5,NA
37377,Hamilton County,TN,NA,13.88888888888889,NA
37643,Carter County,TN,NA,5.555555555555555,NA
37660,Sullivan County,TN,5.198776758409786,NA,NA
37748,Roane County,TN,59.9388379204893,NA,NA
37752,Claiborne County,TN,NA,83.05555555555556,NA
37840,Roane County,TN,71.86544342507645,NA,NA
37871,Jefferson County,TN,NA,59.72222222222222,NA
37918,Knox County,TN,8.256880733944955,NA,NA
38017,Shelby County,TN,NA,40,NA
38058,Tipton County,TN,70.9480122324159,NA,NA
38141,Shelby County,TN,35.16819571865443,NA,NA
38310,McNairy County,TN,NA,66.38888888888889,NA
75013,Collin County,TX,36.08562691131498,NA,NA
75061,Dallas County,TX,84.70948012232415,NA,NA
75070,Collin County,TX,9.174311926605505,NA,NA
75071,Collin County,TX,NA,94.72222222222221,NA
75075,Collin County,TX,NA,25,NA
75149,Dallas County,TX,NA,21.11111111111111,NA
75160,Kaufman County,TX,45.87155963302752,NA,NA
75225,Dallas County,TX,NA,69.16666666666667,NA
75474,Hunt County,TX,NA,85,NA
75840,Freestone County,TX,NA,NA,81.25
76001,Tarrant County,TX,NA,88.61111111111111,NA
76028,Johnson County,TX,NA,17.77777777777778,NA
76126,Tarrant County,TX,53.51681957186545,NA,NA
76240,Cooke County,TX,NA,26.38888888888889,NA
76528,Coryell County,TX,16.819571865443425,NA,NA
76543,Bell County,TX,NA,NA,5.357142857142857
76549,Bell County,TX,51.07033639143731,NA,NA
76706,McLennan County,TX,94.4954128440367,NA,NA
76710,McLennan County,TX,NA,NA,12.5
77030,Harris County,TX,NA,NA,94.64285714285714
77095,Harris County,TX,NA,74.72222222222223,NA
77382,Montgomery County,TX,46.17737003058104,NA,NA
77479,Fort Bend County,TX,NA,NA,26.785714285714285
77713,Jefferson County,TX,NA,86.66666666666667,NA
77802,Brazos County,TX,69.41896024464832,NA,NA
78258,Bexar County,TX,NA,NA,52.67857142857143
78263,Bexar County,TX,NA,86.11111111111111,NA
78408,Nueces County,TX,NA,NA,83.03571428571429
78415,Nueces County,TX,NA,NA,49.107142857142854
78504,Hidalgo County,TX,NA,35,NA
78516,Hidalgo County,TX,NA,38.611111111111114,NA
78702,Travis County,TX,74.61773700305811,NA,67.41071428571429
78735,Travis County,TX,NA,98.05555555555556,NA
78840,Val Verde County,TX,NA,12.222222222222221,NA
79110,Randall County,TX,77.06422018348624,NA,NA
79336,Hockley County,TX,80.42813455657493,NA,NA
79601,Taylor County,TX,81.65137614678899,NA,NA
84037,Davis County,UT,NA,53.61111111111111,NA
84047,Salt Lake County,UT,14.37308868501529,NA,NA
84067,Weber County,UT,NA,NA,93.30357142857143
84109,Salt Lake County,UT,90.51987767584097,NA,NA
84129,,UT,56.269113149847094,NA,NA
84341,Cache County,UT,62.99694189602446,NA,NA
84655,Utah County,UT,75.53516819571865,NA,NA
84765,Washington County,UT,NA,99.44444444444444,NA
84780,Washington County,UT,NA,90.55555555555556,NA
05301,Windham County,VT,NA,20.27777777777778,NA
05401,Chittenden County,VT,NA,85.27777777777777,NA
05452,Chittenden County,VT,NA,NA,37.94642857142857
05602,Washington County,VT,NA,NA,70.98214285714286
05676,Washington County,VT,74.31192660550458,NA,NA
05701,Rutland County,VT,NA,67.22222222222223,NA
05733,Rutland County,VT,NA,NA,69.64285714285714
20110,Manassas city,VA,22.32415902140673,NA,NA
20155,Prince William County,VA,NA,80.55555555555556,NA
22039,Fairfax County,VA,59.63302752293578,NA,NA
22152,Fairfax County,VA,NA,NA,33.92857142857143
22203,Arlington County,VA,NA,NA,62.94642857142857
22204,Arlington County,VA,55.04587155963303,NA,NA
22405,Stafford County,VA,NA,68.05555555555556,NA
22485,King George County,VA,NA,NA,96.42857142857143
22546,Caroline County,VA,NA,55.00000000000001,NA
22551,Spotsylvania County,VA,NA,54.72222222222223,NA
22801,Harrisonburg city,VA,NA,NA,20.982142857142858
22802,Harrisonburg city,VA,52.293577981651374,NA,NA
22902,Charlottesville city,VA,12.538226299694188,NA,NA
22960,Orange County,VA,NA,NA,59.375
22968,Greene County,VA,91.43730886850153,NA,NA
23116,Hanover County,VA,82.87461773700305,NA,NA
23227,Henrico County,VA,NA,27.77777777777778,NA
23320,Chesapeake city,VA,15.59633027522936,NA,NA
23435,Suffolk city,VA,NA,25.27777777777778,NA
23453,Virginia Beach city,VA,NA,NA,75
23462,Virginia Beach city,VA,NA,51.388888888888886,NA
23602,Newport News city,VA,NA,NA,8.482142857142858
23666,Hampton city,VA,NA,NA,7.142857142857142
24014,Roanoke city,VA,NA,21.38888888888889,NA
24228,Dickenson County,VA,49.235474006116206,NA,NA
24502,Lynchburg city,VA,NA,NA,10.267857142857142
98003,King County,WA,16.51376146788991,NA,NA
98005,King County,WA,NA,66.11111111111111,NA
98020,Snohomish County,WA,NA,46.111111111111114,NA
98026,Snohomish County,WA,NA,23.61111111111111,NA
98031,King County,WA,29.357798165137616,NA,NA
98032,King County,WA,78.2874617737003,NA,NA
98034,King County,WA,NA,10,NA
98058,King County,WA,NA,14.444444444444443,NA
98105,King County,WA,NA,NA,43.75
98110,Kitsap County,WA,NA,70.55555555555556,NA
98118,King County,WA,29.051987767584098,NA,NA
98125,King County,WA,NA,NA,74.10714285714286
98126,King County,WA,NA,50,NA
98168,King County,WA,NA,20.833333333333336,NA
98188,King County,WA,NA,45,NA
98221,Skagit County,WA,NA,13.333333333333334,NA
98270,Snohomish County,WA,NA,55.833333333333336,NA
98335,Pierce County,WA,NA,NA,28.57142857142857
98367,Kitsap County,WA,NA,NA,40.625
98375,Pierce County,WA,81.9571865443425,NA,NA
98541,Grays Harbor County,WA,75.22935779816514,NA,NA
98597,Thurston County,WA,68.80733944954129,NA,NA
98604,Clark County,WA,NA,NA,76.78571428571429
98626,Cowlitz County,WA,NA,22.5,NA
98663,Clark County,WA,54.43425076452599,NA,NA
98664,Clark County,WA,NA,56.388888888888886,NA
99016,Spokane County,WA,NA,NA,64.28571428571429
99109,Stevens County,WA,NA,79.72222222222223,NA
99206,Spokane County,WA,34.5565749235474,NA,NA
99301,Franklin County,WA,NA,NA,35.714285714285715
20007,District of Columbia,DC,NA,NA,59.82142857142857
25311,Kanawha County,WV,NA,NA,49.55357142857143
25514,Wayne County,WV,77.37003058103976,NA,NA
25550,Mason County,WV,NA,24.444444444444443,NA
25901,Fayette County,WV,NA,NA,97.76785714285714
26034,Hancock County,WV,89.90825688073394,NA,NA
26241,Randolph County,WV,NA,NA,86.16071428571429
26508,Monongalia County,WV,NA,83.88888888888889,NA
26757,Hampshire County,WV,NA,93.33333333333333,NA
53072,Waukesha County,WI,NA,31.11111111111111,NA
53149,Waukesha County,WI,NA,30.277777777777775,NA
53150,Waukesha County,WI,NA,58.611111111111114,NA
53205,Milwaukee County,WI,NA,36.94444444444444,NA
53214,Milwaukee County,WI,6.727828746177369,NA,NA
53217,Milwaukee County,WI,NA,NA,11.607142857142858
53226,Milwaukee County,WI,48.92966360856269,NA,NA
53228,Milwaukee County,WI,NA,95,NA
53406,Racine County,WI,NA,40.55555555555556,NA
53511,Rock County,WI,0.3058103975535168,NA,NA
53531,Dane County,WI,95.41284403669725,NA,NA
53711,Dane County,WI,NA,NA,10.714285714285714
53718,Dane County,WI,NA,91.94444444444444,NA
54636,La Crosse County,WI,NA,38.05555555555556,NA
54853,Polk County,WI,NA,NA,88.83928571428571
54880,Douglas County,WI,NA,1.9444444444444444,NA
54956,Winnebago County,WI,NA,NA,31.69642857142857
54971,Fond du Lac County,WI,NA,NA,79.91071428571429
82520,Fremont County,WY,NA,NA,94.19642857142857
82604,Natrona County,WY,NA,81.38888888888889,NA
