fips,county,state,Under18,Over18
28095,Monroe County,MS,96.9047619047619,85.04504504504504
28097,Montgomery County,MS,NA,93.69369369369369
28099,Neshoba County,MS,NA,39.54954954954955
28107,Panola County,MS,NA,69.45945945945947
28111,Perry County,MS,95.47619047619048,NA
28113,Pike County,MS,66.42857142857143,NA
28115,Pontotoc County,MS,NA,91.8018018018018
28121,Rankin County,MS,31.428571428571427,44.5945945945946
28123,Scott County,MS,NA,85.67567567567568
28127,Simpson County,MS,NA,72.7927927927928
28129,Smith County,MS,81.66666666666667,NA
28133,Sunflower County,MS,NA,86.21621621621621
28137,Tate County,MS,NA,70.72072072072072
28145,Union County,MS,NA,83.87387387387388
28147,Walthall County,MS,NA,76.12612612612612
28153,Wayne County,MS,74.28571428571429,NA
28159,Winston County,MS,NA,81.44144144144144
28161,Yalobusha County,MS,93.0952380952381,NA
29007,Audrain County,MO,79.04761904761905,NA
29019,Boone County,MO,NA,81.35135135135135
29021,Buchanan County,MO,NA,31.08108108108108
29037,Cass County,MO,NA,80.54054054054053
29043,Christian County,MO,59.04761904761905,33.513513513513516
29047,Clay County,MO,54.52380952380952,48.55855855855856
29049,Clinton County,MO,NA,59.909909909909906
29067,Douglas County,MO,NA,97.47747747747748
29069,Dunklin County,MO,NA,56.486486486486484
29071,Franklin County,MO,NA,10.09009009009009
29077,Greene County,MO,51.19047619047619,28.73873873873874
29091,Howell County,MO,NA,84.68468468468468
29095,Jackson County,MO,63.8095238095238,45.585585585585584
29097,Jasper County,MO,44.761904761904766,60.630630630630634
29099,Jefferson County,MO,NA,2.7027027027027026
29107,Lafayette County,MO,76.19047619047619,74.05405405405405
29113,Lincoln County,MO,NA,40
29121,Macon County,MO,NA,86.48648648648648
29159,Pettis County,MO,63.57142857142857,NA
29161,Phelps County,MO,NA,37.38738738738739
29163,Pike County,MO,NA,95.22522522522523
29165,Platte County,MO,NA,82.16216216216216
29167,Polk County,MO,NA,95.94594594594594
29169,Pulaski County,MO,NA,96.66666666666667
29177,Ray County,MO,NA,50.27027027027027
29181,Ripley County,MO,NA,97.74774774774775
29183,St. Charles County,MO,NA,9.54954954954955
29187,St. Francois County,MO,NA,21.71171171171171
29189,St. Louis County,MO,9.761904761904763,17.207207207207205
29201,Scott County,MO,NA,31.17117117117117
29207,Stoddard County,MO,NA,64.23423423423424
29510,St. Louis city,MO,NA,53.42342342342342
30013,Cascade County,MT,NA,8.73873873873874
30029,Flathead County,MT,NA,7.297297297297297
30049,Lewis and Clark County,MT,NA,55.765765765765764
30081,Ravalli County,MT,NA,41.08108108108108
31019,Buffalo County,NE,NA,84.32432432432432
31055,Douglas County,NE,30.952380952380953,44.32432432432433
31109,Lancaster County,NE,69.28571428571428,85.3153153153153
31153,Sarpy County,NE,NA,10.36036036036036
31177,Washington County,NE,NA,97.56756756756756
32003,Clark County,NV,23.809523809523807,63.06306306306306
32005,Douglas County,NV,NA,60.810810810810814
32031,Washoe County,NV,39.285714285714285,36.75675675675676
32510,Carson City,NV,NA,29.549549549549546
33005,Cheshire County,NH,NA,20.63063063063063
33009,Grafton County,NH,NA,36.666666666666664
33011,Hillsborough County,NH,NA,7.4774774774774775
33015,Rockingham County,NH,25.476190476190474,NA
33017,Strafford County,NH,NA,3.873873873873874
33019,Sullivan County,NH,NA,74.41441441441441
34001,Atlantic County,NJ,18.80952380952381,67.83783783783784
34003,Bergen County,NJ,NA,28.558558558558563
34005,Burlington County,NJ,NA,15.765765765765765
34007,Camden County,NJ,6.904761904761905,6.306306306306306
34009,Cape May County,NJ,NA,69.63963963963964
34011,Cumberland County,NJ,NA,61.891891891891895
34013,Essex County,NJ,NA,49.81981981981982
34015,Gloucester County,NJ,NA,35.04504504504504
34017,Hudson County,NJ,NA,58.73873873873874
34021,Mercer County,NJ,NA,4.234234234234234
34023,Middlesex County,NJ,NA,29.009009009009006
34025,Monmouth County,NJ,NA,47.927927927927925
34027,Morris County,NJ,NA,8.82882882882883
34029,Ocean County,NJ,NA,35.13513513513514
34031,Passaic County,NJ,NA,57.38738738738739
34035,Somerset County,NJ,NA,64.32432432432432
34037,Sussex County,NJ,NA,72.16216216216216
34039,Union County,NJ,NA,50
35001,Bernalillo County,NM,28.57142857142857,16.846846846846848
35005,Chaves County,NM,52.38095238095239,70.36036036036036
35043,Sandoval County,NM,NA,83.33333333333334
35045,San Juan County,NM,NA,7.837837837837839
35047,San Miguel County,NM,NA,87.92792792792793
35049,Santa Fe County,NM,34.04761904761905,11.801801801801801
35061,Valencia County,NM,NA,28.64864864864865
36001,Albany County,NY,NA,42.792792792792795
36005,Bronx County,NY,2.142857142857143,42.07207207207207
36007,Broome County,NY,26.42857142857143,NA
36009,Cattaraugus County,NY,NA,54.054054054054056
36011,Cayuga County,NY,73.80952380952381,NA
36013,Chautauqua County,NY,35.23809523809524,NA
36019,Clinton County,NY,57.61904761904761,21.17117117117117
36023,Cortland County,NY,NA,13.603603603603604
36027,Dutchess County,NY,NA,33.6036036036036
36029,Erie County,NY,NA,8.91891891891892
36035,Fulton County,NY,NA,61.44144144144145
36045,Jefferson County,NY,NA,34.77477477477478
36047,Kings County,NY,19.28571428571429,71.26126126126127
36051,Livingston County,NY,NA,53.6036036036036
36055,Monroe County,NY,27.380952380952383,6.936936936936937
36057,Montgomery County,NY,NA,53.69369369369369
36059,Nassau County,NY,7.380952380952381,67.2072072072072
36061,New York County,NY,1.1904761904761905,21.8018018018018
36063,Niagara County,NY,64.76190476190476,6.756756756756757
36065,Oneida County,NY,NA,69.36936936936937
36067,Onondaga County,NY,5.952380952380952,28.28828828828829
36069,Ontario County,NY,26.190476190476193,9.27927927927928
36071,Orange County,NY,39.04761904761905,74.95495495495496
36073,Orleans County,NY,NA,75.13513513513513
36075,Oswego County,NY,NA,2.0720720720720722
36081,Queens County,NY,16.428571428571427,60.36036036036037
36083,Rensselaer County,NY,NA,40.630630630630634
36085,Richmond County,NY,NA,32.7027027027027
36087,Rockland County,NY,61.1904761904762,45.31531531531531
36089,St. Lawrence County,NY,NA,23.063063063063062
36091,Saratoga County,NY,NA,37.027027027027025
36093,Schenectady County,NY,81.42857142857143,31.891891891891895
36097,Schuyler County,NY,NA,89.0990990990991
36101,Steuben County,NY,34.523809523809526,16.576576576576578
36103,Suffolk County,NY,22.380952380952383,51.53153153153153
36105,Sullivan County,NY,NA,75.67567567567568
36109,Tompkins County,NY,49.047619047619044,24.054054054054056
36111,Ulster County,NY,NA,12.792792792792792
36113,Warren County,NY,NA,10.27027027027027
36117,Wayne County,NY,NA,51.80180180180181
36119,Westchester County,NY,3.8095238095238098,34.68468468468468
36121,Wyoming County,NY,71.9047619047619,NA
36123,Yates County,NY,NA,40.72072072072072
37001,Alamance County,NC,53.80952380952381,NA
37003,Alexander County,NC,NA,40.090090090090094
37015,Bertie County,NC,NA,96.57657657657658
37017,Bladen County,NC,NA,81.89189189189189
37019,Brunswick County,NC,NA,15.945945945945947
37023,Burke County,NC,63.095238095238095,53.51351351351351
37025,Cabarrus County,NC,NA,36.03603603603604
37027,Caldwell County,NC,NA,19.72972972972973
37031,Carteret County,NC,NA,82.07207207207207
37035,Catawba County,NC,NA,43.873873873873876
37037,Chatham County,NC,76.90476190476191,74.32432432432432
37039,Cherokee County,NC,NA,47.2972972972973
37045,Cleveland County,NC,NA,8.64864864864865
37047,Columbus County,NC,NA,80
37051,Cumberland County,NC,38.333333333333336,70.9009009009009
37057,Davidson County,NC,NA,5.495495495495495
37059,Davie County,NC,NA,44.77477477477477
37061,Duplin County,NC,NA,65.04504504504504
37063,Durham County,NC,16.19047619047619,13.513513513513514
37065,Edgecombe County,NC,NA,35.4954954954955
37067,Forsyth County,NC,NA,12.882882882882882
37069,Franklin County,NC,NA,53.96396396396397
37071,Gaston County,NC,70.95238095238095,21.08108108108108
37077,Granville County,NC,69.52380952380952,60.99099099099099
37079,Greene County,NC,NA,95.76576576576576
37081,Guilford County,NC,NA,59.63963963963964
37083,Halifax County,NC,92.61904761904762,73.24324324324324
37085,Harnett County,NC,NA,79.1891891891892
37087,Haywood County,NC,NA,68.37837837837839
37089,Henderson County,NC,NA,11.981981981981981
37091,Hertford County,NC,NA,58.01801801801801
37097,Iredell County,NC,NA,3.6036036036036037
37105,Lee County,NC,NA,24.504504504504503
37111,McDowell County,NC,82.38095238095238,56.75675675675676
37117,Martin County,NC,NA,59.009009009009006
37119,Mecklenburg County,NC,61.904761904761905,15.405405405405407
37125,Moore County,NC,NA,15.225225225225225
37127,Nash County,NC,NA,76.84684684684684
37129,New Hanover County,NC,27.61904761904762,43.78378378378379
37133,Onslow County,NC,64.04761904761904,31.261261261261264
37135,Orange County,NC,NA,17.2972972972973
37141,Pender County,NC,69.04761904761905,79.0990990990991
37145,Person County,NC,NA,29.72972972972973
37147,Pitt County,NC,67.14285714285714,NA
37149,Polk County,NC,NA,91.62162162162161
37151,Randolph County,NC,NA,20.18018018018018
37155,Robeson County,NC,NA,4.774774774774775
37157,Rockingham County,NC,75.95238095238095,NA
37159,Rowan County,NC,NA,66.21621621621621
37161,Rutherford County,NC,NA,47.83783783783784
37163,Sampson County,NC,72.85714285714285,NA
37171,Surry County,NC,66.9047619047619,74.68468468468468
37175,Transylvania County,NC,78.0952380952381,NA
37179,Union County,NC,NA,3.5135135135135136
37181,Vance County,NC,66.19047619047619,NA
37183,Wake County,NC,12.142857142857142,20.27027027027027
37185,Warren County,NC,NA,75.4054054054054
37187,Washington County,NC,98.80952380952381,NA
37191,Wayne County,NC,46.666666666666664,30.630630630630627
37193,Wilkes County,NC,NA,53.153153153153156
37195,Wilson County,NC,NA,66.93693693693695
37197,Yadkin County,NC,NA,51.08108108108108
38017,Cass County,ND,NA,83.24324324324324
39003,Allen County,OH,NA,1.6216216216216217
39007,Ashtabula County,OH,46.19047619047619,9.45945945945946
39013,Belmont County,OH,80.95238095238095,77.2072072072072
39017,Butler County,OH,NA,23.423423423423422
39021,Champaign County,OH,84.28571428571429,NA
39023,Clark County,OH,NA,4.594594594594595
39025,Clermont County,OH,NA,74.50450450450451
39029,Columbiana County,OH,71.19047619047619,14.774774774774773
39033,Crawford County,OH,NA,12.612612612612612
39035,Cuyahoga County,OH,31.666666666666664,30.810810810810814
39037,Darke County,OH,95.71428571428572,36.846846846846844
39039,Defiance County,OH,NA,13.693693693693692
39041,Delaware County,OH,29.28571428571429,4.054054054054054
39043,Erie County,OH,NA,3.2432432432432434
39045,Fairfield County,OH,NA,68.46846846846847
39047,Fayette County,OH,NA,40.9009009009009
39049,Franklin County,OH,13.571428571428571,23.153153153153152
39051,Fulton County,OH,66.66666666666666,NA
39053,Gallia County,OH,NA,19.36936936936937
39057,Greene County,OH,52.142857142857146,72.43243243243244
39061,Hamilton County,OH,17.857142857142858,13.963963963963963
39065,Hardin County,OH,NA,96.30630630630631
39067,Harrison County,OH,NA,95.58558558558559
39081,Jefferson County,OH,NA,35.585585585585584
39083,Knox County,OH,NA,32.88288288288289
39085,Lake County,OH,NA,21.891891891891895
39087,Lawrence County,OH,NA,42.432432432432435
39089,Licking County,OH,NA,11.351351351351353
39093,Lorain County,OH,3.571428571428571,20.36036036036036
39095,Lucas County,OH,1.9047619047619049,51.35135135135135
39099,Mahoning County,OH,8.80952380952381,51.711711711711715
39101,Marion County,OH,NA,14.144144144144144
39103,Medina County,OH,NA,29.18918918918919
39109,Miami County,OH,NA,73.42342342342343
39113,Montgomery County,OH,1.4285714285714286,10.72072072072072
39119,Muskingum County,OH,NA,49.0990990990991
39129,Pickaway County,OH,83.0952380952381,49.009009009009006
39133,Portage County,OH,NA,6.576576576576576
39137,Putnam County,OH,NA,51.17117117117117
39139,Richland County,OH,24.523809523809522,NA
39143,Sandusky County,OH,65.71428571428571,NA
39145,Scioto County,OH,NA,25.135135135135133
39147,Seneca County,OH,NA,17.74774774774775
39149,Shelby County,OH,NA,66.12612612612612
39151,Stark County,OH,NA,33.42342342342342
39153,Summit County,OH,1.6666666666666667,6.486486486486487
39155,Trumbull County,OH,NA,20.09009009009009
39157,Tuscarawas County,OH,NA,5.135135135135135
39159,Union County,OH,NA,43.6036036036036
39165,Warren County,OH,18.095238095238095,NA
39169,Wayne County,OH,NA,6.0360360360360366
39175,Wyandot County,OH,NA,92.43243243243244
40005,Atoka County,OK,NA,88.10810810810811
40013,Bryan County,OK,80.23809523809524,NA
40015,Caddo County,OK,NA,87.38738738738738
40017,Canadian County,OK,NA,31.44144144144144
40027,Cleveland County,OK,NA,26.216216216216214
40031,Comanche County,OK,NA,9.36936936936937
40041,Delaware County,OK,NA,75.58558558558559
40063,Hughes County,OK,NA,90.990990990991
40065,Jackson County,OK,NA,91.98198198198199
40081,Lincoln County,OK,NA,74.5945945945946
40095,Marshall County,OK,89.52380952380953,76.30630630630631
40099,Murray County,OK,NA,68.73873873873873
40101,Muskogee County,OK,NA,72.88288288288288
40109,Oklahoma County,OK,NA,22.162162162162165
40115,Ottawa County,OK,NA,88.46846846846846
40119,Payne County,OK,NA,66.75675675675676
40123,Pontotoc County,OK,NA,59.81981981981982
40125,Pottawatomie County,OK,64.28571428571429,NA
40131,Rogers County,OK,NA,64.41441441441441
40133,Seminole County,OK,96.42857142857143,NA
40143,Tulsa County,OK,15.238095238095239,37.747747747747745
40145,Wagoner County,OK,NA,27.927927927927925
41001,Baker County,OR,NA,64.5045045045045
41003,Benton County,OR,NA,33.24324324324324
41005,Clackamas County,OR,25.952380952380956,39.27927927927928
41007,Clatsop County,OR,NA,96.48648648648648
41011,Coos County,OR,NA,85.58558558558559
41013,Crook County,OR,NA,81.62162162162161
41017,Deschutes County,OR,NA,6.396396396396396
41019,Douglas County,OR,NA,17.92792792792793
41029,Jackson County,OR,67.38095238095238,7.117117117117116
41033,Josephine County,OR,NA,48.468468468468465
41035,Klamath County,OR,53.095238095238095,7.747747747747748
41039,Lane County,OR,29.523809523809526,5.405405405405405
41041,Lincoln County,OR,NA,29.81981981981982
41043,Linn County,OR,NA,39.45945945945946
41045,Malheur County,OR,NA,48.1981981981982
41047,Marion County,OR,56.42857142857143,62.16216216216216
41051,Multnomah County,OR,NA,26.036036036036037
41053,Polk County,OR,NA,25.585585585585584
41059,Umatilla County,OR,NA,86.75675675675676
41061,Union County,OR,NA,58.108108108108105
41067,Washington County,OR,56.904761904761905,17.83783783783784
41071,Yamhill County,OR,NA,61.62162162162163
42001,Adams County,PA,NA,5.585585585585585
42003,Allegheny County,PA,47.85714285714286,54.32432432432432
42005,Armstrong County,PA,82.14285714285714,22.882882882882882
42007,Beaver County,PA,40.476190476190474,22.25225225225225
42009,Bedford County,PA,NA,76.57657657657657
42011,Berks County,PA,68.80952380952381,12.162162162162163
42013,Blair County,PA,NA,91.53153153153153
42017,Bucks County,PA,9.285714285714286,23.243243243243246
42019,Butler County,PA,94.52380952380952,39.189189189189186
42021,Cambria County,PA,85.47619047619047,NA
42025,Carbon County,PA,57.38095238095238,NA
42027,Centre County,PA,91.42857142857143,NA
42029,Chester County,PA,7.857142857142857,0.8108108108108109
42033,Clearfield County,PA,NA,5.9459459459459465
42039,Crawford County,PA,78.80952380952381,30.090090090090087
42041,Cumberland County,PA,NA,56.21621621621622
42043,Dauphin County,PA,8.333333333333332,10.9009009009009
42045,Delaware County,PA,33.33333333333333,15.495495495495495
42049,Erie County,PA,42.142857142857146,23.333333333333332
42051,Fayette County,PA,38.57142857142858,21.35135135135135
42055,Franklin County,PA,36.19047619047619,11.621621621621623
42061,Huntingdon County,PA,NA,35.765765765765764
42063,Indiana County,PA,NA,14.864864864864865
42065,Jefferson County,PA,NA,10.81081081081081
42069,Lackawanna County,PA,60.476190476190474,68.55855855855856
42071,Lancaster County,PA,NA,1.0810810810810811
42073,Lawrence County,PA,48.57142857142857,19.27927927927928
42075,Lebanon County,PA,19.523809523809526,7.927927927927928
42077,Lehigh County,PA,5.714285714285714,20.45045045045045
42081,Lycoming County,PA,NA,2.7927927927927927
42087,Mifflin County,PA,NA,18.55855855855856
42089,Monroe County,PA,NA,16.396396396396394
42091,Montgomery County,PA,5,31.71171171171171
42095,Northampton County,PA,NA,22.61261261261261
42097,Northumberland County,PA,NA,2.4324324324324325
42099,Perry County,PA,NA,48.82882882882883
42101,Philadelphia County,PA,14.047619047619047,55.31531531531532
42107,Schuylkill County,PA,NA,18.37837837837838
42109,Snyder County,PA,NA,83.6036036036036
42125,Washington County,PA,25,1.8018018018018018
42129,Westmoreland County,PA,13.333333333333334,19.81981981981982
42133,York County,PA,9.047619047619047,15.855855855855856
44003,Kent County,RI,NA,21.53153153153153
44007,Providence County,RI,NA,12.522522522522522
45001,Abbeville County,SC,NA,94.50450450450451
45003,Aiken County,SC,79.52380952380952,25.495495495495497
45009,Bamberg County,SC,NA,89.45945945945945
45013,Beaufort County,SC,NA,62.972972972972975
45015,Berkeley County,SC,NA,26.306306306306304
45017,Calhoun County,SC,NA,92.52252252252252
45019,Charleston County,SC,13.095238095238097,65.67567567567568
45025,Chesterfield County,SC,NA,59.45945945945946
45027,Clarendon County,SC,89.04761904761904,NA
45031,Darlington County,SC,NA,28.10810810810811
45033,Dillon County,SC,NA,90.54054054054053
45035,Dorchester County,SC,23.095238095238095,6.216216216216217
45037,Edgefield County,SC,NA,56.666666666666664
45041,Florence County,SC,68.57142857142857,85.76576576576576
45043,Georgetown County,SC,NA,60.09009009009009
45045,Greenville County,SC,23.57142857142857,26.396396396396398
45049,Hampton County,SC,95,NA
45051,Horry County,SC,80,0.5405405405405406
45053,Jasper County,SC,90.23809523809524,76.93693693693695
45057,Lancaster County,SC,NA,19.45945945945946
45063,Lexington County,SC,NA,32.612612612612615
45071,Newberry County,SC,NA,57.65765765765766
45073,Oconee County,SC,NA,17.56756756756757
45075,Orangeburg County,SC,NA,78.64864864864865
45077,Pickens County,SC,NA,23.603603603603602
45079,Richland County,SC,48.095238095238095,51.891891891891895
45081,Saluda County,SC,NA,96.75675675675676
45083,Spartanburg County,SC,NA,59.36936936936937
45085,Sumter County,SC,NA,19.90990990990991
45089,Williamsburg County,SC,NA,88.46846846846846
45091,York County,SC,NA,78.55855855855856
46035,Davison County,SD,NA,58.55855855855856
46083,Lincoln County,SD,NA,44.86486486486487
46135,Yankton County,SD,NA,79.45945945945945
47001,Anderson County,TN,NA,62.25225225225225
47005,Benton County,TN,NA,77.83783783783784
47009,Blount County,TN,39.523809523809526,41.711711711711715
47011,Bradley County,TN,NA,69.72972972972973
47013,Campbell County,TN,NA,79.90990990990991
47017,Carroll County,TN,87.85714285714286,NA
47019,Carter County,TN,NA,55.945945945945944
47023,Chester County,TN,NA,99.81981981981983
47025,Claiborne County,TN,NA,49.27927927927928
47029,Cocke County,TN,NA,35.945945945945944
47031,Coffee County,TN,94.04761904761905,NA
47033,Crockett County,TN,NA,90.81081081081082
47035,Cumberland County,TN,NA,14.504504504504503
47037,Davidson County,TN,NA,14.594594594594595
47043,Dickson County,TN,NA,40.27027027027027
47045,Dyer County,TN,62.142857142857146,NA
47047,Fayette County,TN,NA,90.18018018018019
47049,Fentress County,TN,NA,67.29729729729729
47051,Franklin County,TN,NA,69.54954954954955
47053,Gibson County,TN,NA,84.14414414414414
47057,Grainger County,TN,NA,90.45045045045045
47059,Greene County,TN,NA,42.972972972972975
47065,Hamilton County,TN,35,53.873873873873876
47067,Hancock County,TN,NA,92.7927927927928
47069,Hardeman County,TN,NA,93.06306306306307
47071,Hardin County,TN,86.19047619047619,NA
47073,Hawkins County,TN,NA,50.72072072072073
47075,Haywood County,TN,92.85714285714286,98.64864864864865
47081,Hickman County,TN,NA,88.91891891891892
47093,Knox County,TN,20.476190476190474,39.909909909909906
47099,Lawrence County,TN,NA,39.81981981981982
47101,Lewis County,TN,NA,87.2072072072072
47105,Loudon County,TN,NA,17.47747747747748
47107,McMinn County,TN,60.238095238095234,20.99099099099099
47113,Madison County,TN,NA,54.5045045045045
47117,Marshall County,TN,96.19047619047619,NA
47119,Maury County,TN,83.80952380952381,52.16216216216216
47121,Meigs County,TN,NA,94.14414414414415
47123,Monroe County,TN,63.33333333333333,NA
47125,Montgomery County,TN,NA,11.17117117117117
47133,Overton County,TN,NA,82.70270270270271
47145,Roane County,TN,NA,14.954954954954955
47149,Rutherford County,TN,24.047619047619047,30.180180180180184
47151,Scott County,TN,NA,81.8018018018018
47155,Sevier County,TN,71.66666666666667,NA
47157,Shelby County,TN,34.76190476190476,51.621621621621614
47163,Sullivan County,TN,30.714285714285715,45.85585585585585
47165,Sumner County,TN,62.857142857142854,47.207207207207205
47167,Tipton County,TN,NA,41.26126126126126
47171,Unicoi County,TN,NA,58.46846846846847
47177,Warren County,TN,75.71428571428571,94.5945945945946
47179,Washington County,TN,NA,72.61261261261261
47181,Wayne County,TN,NA,98.1981981981982
47183,Weakley County,TN,NA,67.56756756756756
47185,White County,TN,NA,50.18018018018018
47187,Williamson County,TN,NA,4.324324324324325
47189,Wilson County,TN,50.476190476190474,11.26126126126126
48001,Anderson County,TX,NA,36.486486486486484
48005,Angelina County,TX,NA,16.306306306306308
48013,Atascosa County,TX,NA,52.61261261261261
48015,Austin County,TX,92.38095238095238,NA
48021,Bastrop County,TX,61.66666666666667,NA
48025,Bee County,TX,NA,86.3963963963964
48027,Bell County,TX,6.190476190476191,0.7207207207207207
48029,Bexar County,TX,30,62.70270270270271
48037,Bowie County,TX,NA,49.18918918918919
48039,Brazoria County,TX,14.285714285714285,22.34234234234234
48041,Brazos County,TX,NA,1.981981981981982
48049,Brown County,TX,NA,62.52252252252253
48053,Burnet County,TX,NA,29.099099099099103
48055,Caldwell County,TX,NA,61.261261261261254
48061,Cameron County,TX,42.857142857142854,67.47747747747748
48071,Chambers County,TX,78.33333333333333,NA
48073,Cherokee County,TX,79.28571428571428,22.52252252252252
48085,Collin County,TX,58.0952380952381,34.86486486486486
48089,Colorado County,TX,NA,91.35135135135135
48113,Dallas County,TX,30.238095238095237,54.95495495495496
48121,Denton County,TX,7.6190476190476195,40.81081081081081
48127,Dimmit County,TX,97.38095238095238,98.55855855855856
48131,Duval County,TX,NA,97.83783783783784
48135,Ector County,TX,NA,64.86486486486487
48139,Ellis County,TX,57.14285714285714,48.73873873873874
48141,El Paso County,TX,29.04761904761905,10.54054054054054
48157,Fort Bend County,TX,8.571428571428571,82.7927927927928
48167,Galveston County,TX,NA,49.72972972972973
48177,Gonzales County,TX,NA,95.4054054054054
48181,Grayson County,TX,44.285714285714285,78.1981981981982
48183,Gregg County,TX,65.23809523809524,23.873873873873876
48185,Grimes County,TX,NA,69.0990990990991
48187,Guadalupe County,TX,75,NA
48201,Harris County,TX,9.523809523809524,45.67567567567568
48203,Harrison County,TX,NA,43.513513513513516
48209,Hays County,TX,73.09523809523809,11.531531531531531
48213,Henderson County,TX,74.52380952380952,NA
48215,Hidalgo County,TX,10.714285714285714,76.66666666666667
48219,Hockley County,TX,NA,93.87387387387388
48221,Hood County,TX,NA,23.693693693693692
48231,Hunt County,TX,NA,72.97297297297297
48239,Jackson County,TX,NA,86.57657657657658
48241,Jasper County,TX,NA,92.97297297297298
48245,Jefferson County,TX,45.95238095238095,83.06306306306305
48251,Johnson County,TX,NA,47.387387387387385
48257,Kaufman County,TX,41.42857142857143,NA
48265,Kerr County,TX,NA,66.03603603603604
48273,Kleberg County,TX,NA,98.37837837837839
48277,Lamar County,TX,80.71428571428572,NA
48281,Lampasas County,TX,NA,54.234234234234236
48293,Limestone County,TX,NA,90.09009009009009
48303,Lubbock County,TX,14.761904761904763,27.65765765765766
48309,McLennan County,TX,NA,27.56756756756757
48315,Marion County,TX,100,NA
48321,Matagorda County,TX,NA,89.81981981981983
48323,Maverick County,TX,NA,60.18018018018017
48325,Medina County,TX,NA,65.31531531531532
48329,Midland County,TX,32.142857142857146,32.972972972972975
48339,Montgomery County,TX,21.666666666666668,8.558558558558559
48349,Navarro County,TX,88.57142857142857,58.91891891891892
48353,Nolan County,TX,NA,71.8018018018018
48355,Nueces County,TX,NA,63.42342342342342
48361,Orange County,TX,43.333333333333336,81.08108108108108
48363,Palo Pinto County,TX,94.76190476190476,73.06306306306305
48365,Panola County,TX,NA,93.96396396396396
48373,Polk County,TX,NA,74.14414414414414
48375,Potter County,TX,NA,18.46846846846847
48377,Presidio County,TX,NA,99.72972972972973
48381,Randall County,TX,62.61904761904762,24.234234234234233
48401,Rusk County,TX,NA,45.40540540540541
48409,San Patricio County,TX,88.09523809523809,NA
48415,Scurry County,TX,86.90476190476191,65.4054054054054
48419,Shelby County,TX,NA,86.12612612612612
48423,Smith County,TX,NA,33.693693693693696
48427,Starr County,TX,NA,82.43243243243244
48439,Tarrant County,TX,30.476190476190478,65.13513513513513
48453,Travis County,TX,40,61.8018018018018
48457,Tyler County,TX,NA,99.1891891891892
48465,Val Verde County,TX,NA,42.61261261261261
48469,Victoria County,TX,50.71428571428571,41.53153153153153
48471,Walker County,TX,NA,56.30630630630631
48477,Washington County,TX,NA,52.43243243243243
48479,Webb County,TX,46.904761904761905,82.34234234234235
48489,Willacy County,TX,NA,98.1081081081081
48491,Williamson County,TX,35.95238095238095,5.045045045045045
48493,Wilson County,TX,NA,92.16216216216216
48495,Winkler County,TX,97.61904761904762,NA
48497,Wise County,TX,77.38095238095238,37.83783783783784
48499,Wood County,TX,83.33333333333334,12.342342342342343
48507,Zavala County,TX,NA,94.86486486486486
49011,Davis County,UT,70.71428571428572,NA
49035,Salt Lake County,UT,11.190476190476192,5.8558558558558556
49049,Utah County,UT,41.19047619047619,14.324324324324325
49053,Washington County,UT,NA,41.891891891891895
49057,Weber County,UT,NA,26.936936936936938
50003,Bennington County,VT,NA,49.63963963963964
50021,Rutland County,VT,NA,29.90990990990991
50027,Windsor County,VT,NA,37.2972972972973
51001,Accomack County,VA,NA,91.26126126126127
51007,Amelia County,VA,99.28571428571429,NA
51009,Amherst County,VA,NA,59.54954954954955
51031,Campbell County,VA,NA,83.96396396396396
51033,Caroline County,VA,NA,77.29729729729729
51035,Carroll County,VA,NA,65.58558558558558
51041,Chesterfield County,VA,17.61904761904762,38.01801801801802
51043,Clarke County,VA,NA,96.3963963963964
51059,Fairfax County,VA,65.47619047619048,21.98198198198198
51067,Franklin County,VA,NA,43.69369369369369
51071,Giles County,VA,NA,96.93693693693693
51073,Gloucester County,VA,NA,49.549549549549546
51085,Hanover County,VA,NA,91.08108108108108
51087,Henrico County,VA,11.904761904761903,51.26126126126126
51089,Henry County,VA,NA,15.135135135135137
51103,Lancaster County,VA,NA,93.51351351351352
51117,Mecklenburg County,VA,81.19047619047619,60.9009009009009
51121,Montgomery County,VA,NA,45.22522522522522
51145,Powhatan County,VA,NA,91.44144144144144
51147,Prince Edward County,VA,NA,80.45045045045045
51149,Prince George County,VA,NA,80.09009009009009
51153,Prince William County,VA,11.666666666666666,7.3873873873873865
51161,Roanoke County,VA,97.14285714285714,14.414414414414415
51167,Russell County,VA,90,NA
51177,Spotsylvania County,VA,NA,15.045045045045043
51179,Stafford County,VA,NA,19.54954954954955
51183,Sussex County,VA,NA,97.2972972972973
51185,Tazewell County,VA,NA,20.54054054054054
51191,Washington County,VA,NA,17.65765765765766
51193,Westmoreland County,VA,95.23809523809523,NA
51195,Wise County,VA,NA,72.70270270270271
51197,Wythe County,VA,NA,55.85585585585585
51510,Alexandria city,VA,NA,54.59459459459459
51530,Buena Vista city,VA,NA,87.65765765765767
51550,Chesapeake city,VA,21.904761904761905,50.09009009009009
51570,Colonial Heights city,VA,NA,73.51351351351352
51590,Danville city,VA,NA,24.414414414414416
51620,Franklin city,VA,NA,68.73873873873873
51630,Fredericksburg city,VA,87.14285714285714,NA
51670,Hopewell city,VA,76.42857142857142,NA
51680,Lynchburg city,VA,76.66666666666667,68.01801801801803
51700,Newport News city,VA,NA,40.99099099099099
51710,Norfolk city,VA,NA,28.1981981981982
