ZipCode,county,state,Adult,Retirement,Geriatric
10023,New York County,NY,NA,18.776793369534154,NA
10024,New York County,NY,NA,NA,0.7323943661971831
10025,New York County,NY,NA,0.08573878250928837,0.20657276995305163
10026,New York County,NY,NA,NA,86.21596244131456
10027,New York County,NY,11.677376467981388,90.95455844527007,9.201877934272302
10028,New York County,NY,NA,NA,5.990610328638497
10029,New York County,NY,0.1994238865499668,14.389825664475564,5.896713615023474
10030,New York County,NY,NA,NA,81.29577464788731
10032,New York County,NY,22.313317083979616,10.431551871963418,27.436619718309856
10033,New York County,NY,NA,44.02686481851958,NA
10034,New York County,NY,NA,21.79194055444413,NA
10035,New York County,NY,13.161976512297807,1.2717919405544442,NA
10036,New York County,NY,NA,18.105172906544727,NA
10037,New York County,NY,NA,25.335810231494715,NA
10038,New York County,NY,NA,NA,32.11267605633803
10040,New York County,NY,18.014624418346997,4.08688196627608,NA
10075,New York County,NY,74.96122313317085,NA,4.938967136150234
10301,Richmond County,NY,95.50188344781742,NA,28.112676056338024
10305,Richmond County,NY,NA,3.3152329236924833,NA
10306,Richmond County,NY,9.062707733215156,NA,NA
10307,Richmond County,NY,NA,99.14261217490711,NA
10308,Richmond County,NY,89.54132506093508,NA,NA
10309,Richmond County,NY,NA,17.91940554444127,NA
10310,Richmond County,NY,NA,14.318376679051156,NA
10312,Richmond County,NY,NA,29.665618748213774,NA
10314,Richmond County,NY,NA,0.48585310088596745,1.0516431924882628
10451,Bronx County,NY,NA,23.906830523006573,30.23474178403756
10452,Bronx County,NY,NA,5.315804515575879,2.6854460093896715
10453,Bronx County,NY,NA,63.91826236067448,NA
10454,Bronx County,NY,NA,9.145470134324093,NA
10455,Bronx County,NY,NA,13.603886824807088,62.61032863849765
10456,Bronx County,NY,12.231331708397962,0,0.3380281690140845
10457,Bronx County,NY,6.159982273432306,NA,20.16901408450704
10458,Bronx County,NY,0.17726567693330378,16.719062589311232,72.88262910798122
10460,Bronx County,NY,0.7312209173498782,0.11431837667905116,20.450704225352112
10461,Bronx County,NY,NA,NA,35.81220657276995
10462,Bronx County,NY,2.1271881231996455,32.00914547013433,NA
10463,Bronx County,NY,NA,0.5144326950557302,NA
10466,Bronx County,NY,10.569465987148238,3.6867676478994,53.72769953051644
10467,Bronx County,NY,NA,72.90654472706487,3.9624413145539905
10468,Bronx County,NY,0.5317970307999114,3.8582452129179767,1.4084507042253522
10469,Bronx County,NY,NA,10.531580451557588,NA
10470,Bronx County,NY,NA,29.122606458988283,NA
10471,Bronx County,NY,NA,NA,17.577464788732396
10472,Bronx County,NY,6.292931531132284,3.5295798799657043,4.450704225352112
10473,Bronx County,NY,NA,0.9717062017719349,1.8028169014084507
10474,Bronx County,NY,42.47728783514292,NA,NA
10475,Bronx County,NY,NA,NA,13.032863849765258
10506,Westchester County,NY,99.95568358076667,NA,NA
10509,Putnam County,NY,75.29359627742079,26.693340954558447,NA
10512,Putnam County,NY,64.037225792156,36.853386681909114,38.87323943661972
10514,Westchester County,NY,NA,NA,85.44600938967136
10541,Putnam County,NY,78.5730113006869,NA,31.868544600938968
10549,Westchester County,NY,NA,95.9274078308088,72.4131455399061
10550,Westchester County,NY,NA,28.57959416976279,NA
10552,Westchester County,NY,46.44360735652559,NA,NA
10562,Westchester County,NY,NA,83.96684767076307,NA
10566,Westchester County,NY,NA,39.92569305515862,40.76995305164319
10567,Westchester County,NY,NA,NA,70.0093896713615
10573,Westchester County,NY,NA,85.02429265504429,83.962441314554
10579,Putnam County,NY,NA,NA,87.41784037558685
10580,Westchester County,NY,NA,78.55101457559303,NA
10583,Westchester County,NY,NA,NA,10.68544600938967
10590,Westchester County,NY,NA,NA,97.9718309859155
10591,Westchester County,NY,NA,78.50814518433839,36.50704225352113
10598,Westchester County,NY,NA,NA,13.934272300469482
10605,Westchester County,NY,NA,NA,67.84976525821597
10701,Westchester County,NY,NA,6.387539296941984,NA
10703,Westchester County,NY,NA,35.181480422978,30.178403755868544
10704,Westchester County,NY,80.1905606027033,NA,NA
10708,Westchester County,NY,NA,58.11660474421263,NA
10710,Westchester County,NY,NA,63.9039725635896,20.56338028169014
10801,Westchester County,NY,17.79304232218037,58.81680480137182,13.051643192488264
10804,Westchester County,NY,NA,72.47785081451843,NA
10901,Rockland County,NY,NA,NA,19.248826291079812
10924,Orange County,NY,NA,NA,41.55868544600939
10940,Orange County,NY,31.110126301794814,2.5435838811088884,5.615023474178404
10941,Orange County,NY,60.602703301573236,74.47842240640183,NA
10954,Rockland County,NY,39.48592953689342,NA,NA
10960,Rockland County,NY,NA,89.78279508430981,92.65727699530515
10977,Rockland County,NY,NA,27.050585881680476,NA
10990,Orange County,NY,NA,NA,53.70892018779343
11001,Nassau County,NY,NA,56.230351529008296,NA
11005,Queens County,NY,NA,NA,51.267605633802816
11010,Nassau County,NY,NA,35.79594169762789,NA
11020,Nassau County,NY,NA,NA,93.76525821596245
11030,Nassau County,NY,98.84777309993352,71.79194055444412,NA
11040,Nassau County,NY,NA,39.096884824235495,NA
11050,Nassau County,NY,NA,24.692769362675048,10.7981220657277
11102,Queens County,NY,NA,52.85795941697627,NA
11103,Queens County,NY,NA,NA,92.20657276995306
11104,Queens County,NY,NA,NA,61.67136150234742
11106,Queens County,NY,NA,28.63675335810231,17.502347417840376
11201,Kings County,NY,NA,46.0845955987425,8.262910798122066
11203,Kings County,NY,20.230445380013297,8.81680480137182,49.57746478873239
11206,Kings County,NY,0.9084865942831819,8.6024578450986,11.098591549295774
11207,Kings County,NY,5.473077775315755,6.816233209488426,NA
11208,Kings County,NY,0.37668956348327054,0.12860817376393255,88.95774647887323
11209,Kings County,NY,18.16973188566364,NA,NA
11211,Kings County,NY,NA,4.186910545870249,26.76056338028169
11212,Kings County,NY,NA,11.560445841669049,NA
11213,Kings County,NY,NA,0.8573878250928837,10.610328638497652
11214,Kings County,NY,NA,NA,1.4835680751173708
11215,Kings County,NY,19.211167737646797,NA,NA
11216,Kings County,NY,4.320850875249279,53.086596170334374,31.661971830985912
11217,Kings County,NY,24.68424551296255,NA,28.450704225352112
11218,Kings County,NY,NA,38.13946841954844,NA
11220,Kings County,NY,1.1522269000664747,NA,NA
11221,Kings County,NY,0.9749612231331708,0.3858245212917976,11.00469483568075
11222,Kings County,NY,44.56015953910924,NA,43.34272300469483
11223,Kings County,NY,NA,2.2720777364961418,NA
11224,Kings County,NY,34.85486372701086,0.7716490425835952,27.286384976525824
11225,Kings County,NY,70.26368269443829,39.63989711346099,11.342723004694836
11226,Kings County,NY,NA,13.460988853958275,2.422535211267606
11228,Kings County,NY,NA,15.647327807945127,NA
11229,Kings County,NY,NA,NA,44.11267605633803
11230,Kings County,NY,NA,NA,1.0140845070422535
11231,Kings County,NY,25.592732107245737,NA,29.671361502347416
11233,Kings County,NY,4.786173277199202,90.11146041726208,36.751173708920184
11234,Kings County,NY,NA,15.790225778793939,27.136150234741784
11235,Kings County,NY,NA,2.8150900257216347,39.774647887323944
11236,Kings County,NY,NA,89.25407259216918,14.384976525821596
11237,Kings County,NY,NA,65.57587882252072,NA
11238,Kings County,NY,NA,NA,50.27230046948357
11249,Kings County,NY,NA,54.22977993712489,NA
11354,Queens County,NY,NA,NA,7.68075117370892
11357,Queens County,NY,59.295368934190115,NA,NA
11358,Queens County,NY,NA,NA,27.267605633802816
11361,Queens County,NY,NA,80.38010860245784,NA
11365,Queens County,NY,NA,NA,12
11367,Queens County,NY,NA,NA,31.136150234741784
11368,Queens County,NY,NA,3.58673906830523,4.169014084507042
11373,Queens County,NY,6.004874806115666,3.2294941411831952,NA
11375,Queens County,NY,NA,NA,13.502347417840376
11378,Queens County,NY,NA,NA,54.61032863849765
11385,Queens County,NY,NA,14.975707344955701,14.572769953051642
11412,Queens County,NY,NA,NA,21.258215962441316
11414,Queens County,NY,NA,NA,26.948356807511736
11415,Queens County,NY,77.15488588522047,NA,NA
11417,Queens County,NY,64.41391535563926,56.18748213775364,NA
11418,Queens County,NY,NA,19.248356673335238,55.88732394366197
11419,Queens County,NY,NA,NA,55.84976525821597
11420,Queens County,NY,NA,11.0603029436982,63.81220657276996
11421,Queens County,NY,51.118989585641486,25.221491854815664,23.11737089201878
11422,Queens County,NY,NA,NA,40.544600938967136
11423,Queens County,NY,NA,49.742783652472134,NA
11426,Queens County,NY,NA,NA,43.17370892018779
11427,Queens County,NY,NA,NA,41.03286384976526
11428,Queens County,NY,NA,NA,84.73239436619718
11429,Queens County,NY,NA,58.059445555873104,NA
11432,Queens County,NY,13.42787502769776,NA,9.746478873239436
11434,Queens County,NY,NA,66.56187482137753,NA
11436,Queens County,NY,NA,47.21348956844813,95.92488262910798
11510,Nassau County,NY,NA,14.318376679051156,NA
11520,Nassau County,NY,NA,12.217776507573593,NA
11530,Nassau County,NY,NA,NA,62.66666666666667
11542,Nassau County,NY,NA,75.05001428979709,48.093896713615024
11550,Nassau County,NY,NA,22.477850814518433,13.915492957746478
11554,Nassau County,NY,NA,18.03372392112032,35.47417840375587
11561,Nassau County,NY,NA,8.945412975135753,7.511737089201878
11563,Nassau County,NY,72.08065588300465,NA,NA
11566,Nassau County,NY,NA,88.12517862246357,NA
11570,Nassau County,NY,72.1692887214713,NA,NA
11572,Nassau County,NY,NA,33.66676193198057,21.87793427230047
11575,Nassau County,NY,20.18612896077997,NA,NA
11576,Nassau County,NY,NA,93.21234638468134,NA
11580,Nassau County,NY,42.964768446709506,NA,11.15492957746479
11581,Nassau County,NY,NA,68.44812803658188,NA
11598,Nassau County,NY,NA,73.43526721920549,NA
11691,Queens County,NY,3.257256813649457,NA,NA
11701,Suffolk County,NY,NA,NA,16.112676056338028
11703,Suffolk County,NY,NA,NA,33.91549295774648
11704,Suffolk County,NY,NA,54.22977993712489,60.582159624413144
11705,Suffolk County,NY,NA,94.06973420977423,NA
11706,Suffolk County,NY,NA,NA,49.76525821596244
11710,Nassau County,NY,51.78373587414137,NA,NA
11716,Suffolk County,NY,NA,NA,79.47417840375587
11717,Suffolk County,NY,NA,52.47213489568448,NA
11720,Suffolk County,NY,NA,NA,41.183098591549296
11721,Suffolk County,NY,NA,95.39868533866819,NA
11722,Suffolk County,NY,NA,69.86281794798514,NA
11725,Suffolk County,NY,NA,35.91026007430694,NA
11727,Suffolk County,NY,46.86461333924219,NA,NA
11733,Suffolk County,NY,NA,64.94712775078594,83.79342723004694
11735,Nassau County,NY,NA,NA,25.48356807511737
11746,Suffolk County,NY,NA,NA,63.19248826291079
11747,Suffolk County,NY,NA,37.59645613032295,NA
11754,Suffolk County,NY,NA,NA,80.61971830985915
11757,Suffolk County,NY,NA,16.676193198056588,NA
11758,Nassau County,NY,NA,NA,5.633802816901409
11763,Suffolk County,NY,NA,17.362103458130896,22.272300469483568
11764,Suffolk County,NY,NA,88.4109745641612,NA
11768,Suffolk County,NY,NA,NA,62.779342723004696
11771,Nassau County,NY,NA,82.35210060017147,64.88262910798122
11772,Suffolk County,NY,49.12475072014181,NA,18.30985915492958
11776,Suffolk County,NY,NA,NA,19.549295774647888
11778,Suffolk County,NY,72.74540217150455,NA,NA
11779,Suffolk County,NY,NA,NA,69.89671361502347
11780,Suffolk County,NY,NA,87.99657044869963,NA
11787,Suffolk County,NY,97.60691336140039,11.131751929122606,10.967136150234742
11788,Suffolk County,NY,NA,48.942555015718774,NA
11791,Nassau County,NY,NA,56.04458416690483,35.586854460093896
11795,Suffolk County,NY,NA,43.36953415261503,NA
11801,Nassau County,NY,NA,21.70620177193484,23.96244131455399
11901,Suffolk County,NY,NA,88.49671334667048,NA
11933,Suffolk County,NY,NA,97.71363246641897,NA
11937,Suffolk County,NY,93.52980279193442,72.54929979994284,NA
11944,Suffolk County,NY,NA,90.22577879394113,NA
11946,Suffolk County,NY,NA,80.06573306659045,NA
11949,Suffolk County,NY,NA,NA,98.4037558685446
11953,Suffolk County,NY,NA,NA,62.46009389671362
11961,Suffolk County,NY,NA,NA,45.370892018779344
11967,Suffolk County,NY,NA,50.414404115461565,75.38028169014085
11968,Suffolk County,NY,NA,75.57873678193769,64.46948356807512
11971,Suffolk County,NY,NA,85.62446413260932,NA
12009,Albany County,NY,93.5962774207844,NA,NA
12010,Montgomery County,NY,1.6397075116330602,7.9879965704487,NA
12018,Rensselaer County,NY,73.18856636383781,68.54815661617604,NA
12020,Saratoga County,NY,35.58608464436074,6.744784224064018,NA
12025,Fulton County,NY,NA,58.55958845384396,NA
12033,Rensselaer County,NY,NA,NA,56.92018779342723
12047,Albany County,NY,15.04542432971416,NA,NA
12054,Albany County,NY,NA,NA,51.6056338028169
12065,Saratoga County,NY,40.77110569465987,3.615318662474993,7.643192488262911
12068,Montgomery County,NY,95.41325060935077,NA,NA
12077,Albany County,NY,NA,NA,86.06572769953051
12078,Fulton County,NY,10.525149567914912,NA,2.1784037558685445
12090,Rensselaer County,NY,50.54287613560824,NA,48.76995305164319
12095,Fulton County,NY,60.40327941502327,9.316947699342668,NA
12110,Albany County,NY,NA,93.1694769934267,NA
12116,Otsego County,NY,NA,99.65704486996285,NA
12118,Saratoga County,NY,NA,NA,56.92018779342723
12122,Schoharie County,NY,NA,79.06544727064876,NA
12123,Rensselaer County,NY,NA,91.82623606744784,92.56338028169014
12144,Rensselaer County,NY,NA,14.875678765361533,64.09389671361502
12148,Saratoga County,NY,NA,NA,93.76525821596245
12157,Schoharie County,NY,NA,97.27064875678766,NA
12180,Rensselaer County,NY,6.359406159982274,28.25092883681052,NA
12182,Rensselaer County,NY,NA,21.8919691340383,NA
12188,Saratoga County,NY,NA,NA,62.46009389671362
12189,Albany County,NY,72.56813649457123,NA,NA
12198,Rensselaer County,NY,NA,NA,71.2112676056338
12202,Albany County,NY,NA,30.865961703343814,NA
12205,Albany County,NY,NA,47.64218348099457,NA
12206,Albany County,NY,NA,20.37725064304087,NA
12208,Albany County,NY,46.93108796809218,NA,29.370892018779344
12211,Albany County,NY,NA,78.32237782223493,NA
12303,Schenectady County,NY,NA,NA,45.80281690140845
12304,Schenectady County,NY,47.064037225792156,12.617890825950271,70.12206572769954
12306,Schenectady County,NY,NA,NA,20.920187793427232
12307,Schenectady County,NY,50.76445823177487,NA,NA
12309,Schenectady County,NY,NA,NA,51.79342723004695
12401,Ulster County,NY,9.90471969864835,NA,12.60093896713615
12413,Greene County,NY,NA,50.90025721634753,NA
12414,Greene County,NY,NA,12.18919691340383,98.8356807511737
12446,Ulster County,NY,NA,45.74164046870535,NA
12477,Ulster County,NY,NA,43.15518719634181,91.36150234741784
12498,Ulster County,NY,NA,78.10803086596171,NA
12508,Dutchess County,NY,63.6162198094394,49.24264075450129,NA
12524,Dutchess County,NY,72.92266784843785,NA,NA
12534,Columbia County,NY,6.736095723465543,4.386967705058588,3.830985915492958
12542,Ulster County,NY,NA,98.35667333523864,NA
12550,Orange County,NY,NA,25.17862246356102,93.16431924882629
12564,Dutchess County,NY,89.4083758032351,NA,NA
12569,Dutchess County,NY,NA,96.58473849671336,NA
12570,Dutchess County,NY,NA,NA,87.15492957746478
12572,Dutchess County,NY,NA,NA,52.413145539906104
12586,Orange County,NY,86.50565034345225,NA,NA
12590,Dutchess County,NY,NA,33.53815375821663,24.131455399061032
12603,Dutchess County,NY,NA,23.606744784224066,47.417840375586856
12701,Sullivan County,NY,28.49545756702858,38.296656187482135,NA
12721,Sullivan County,NY,NA,99.9142612174907,NA
12754,Sullivan County,NY,NA,75.16433266647614,85.01408450704226
12771,Orange County,NY,NA,50.35724492712204,NA
12803,Saratoga County,NY,NA,60.974564161188916,79.1924882629108
12804,Warren County,NY,NA,31.451843383823952,8.093896713615024
12816,Washington County,NY,76.13560824285398,NA,NA
12822,Saratoga County,NY,NA,NA,69.50234741784037
12832,Washington County,NY,NA,NA,83.45539906103286
12834,Washington County,NY,NA,NA,98.06572769953051
12839,Washington County,NY,14.136937735430976,NA,31.1924882629108
12866,Saratoga County,NY,27.919344116995347,44.98428122320663,1.7652582159624415
12883,Essex County,NY,NA,47.39925693055159,55.36150234741785
12887,Washington County,NY,NA,65.10431551871963,NA
12901,Clinton County,NY,8.220695767781963,33.72392112032009,1.2582159624413145
12916,Franklin County,NY,NA,97.85653043726779,NA
12926,Franklin County,NY,92.62131619765123,NA,NA
12928,Essex County,NY,NA,97.55644469848528,NA
12944,Essex County,NY,60.71349434965655,NA,NA
12953,Franklin County,NY,72.67892754265456,4.329808516719062,84.48826291079811
12962,Clinton County,NY,NA,88.73963989711346,64.33802816901408
12966,Franklin County,NY,73.54309771770441,NA,NA
12972,Clinton County,NY,70.06425880788832,NA,NA
12983,Franklin County,NY,NA,22.563589597027722,NA
12992,Clinton County,NY,41.39153556392643,NA,NA
13021,Cayuga County,NY,8.375803235098605,11.488996856244642,28.507042253521124
13027,Onondaga County,NY,NA,3.3866819091168905,55.436619718309856
13029,Onondaga County,NY,82.98249501440283,78.90825950271505,NA
13031,Onondaga County,NY,59.849324174606686,78.82252072020577,NA
13032,Madison County,NY,17.88167516064702,NA,89.03286384976525
13037,Madison County,NY,NA,57.502143469562725,74.83568075117371
13039,Onondaga County,NY,NA,32.88082309231209,64.45070422535211
13040,Cortland County,NY,NA,86.96770505858817,NA
13041,Onondaga County,NY,NA,51.328951128893976,NA
13045,Cortland County,NY,NA,56.90197199199771,NA
13057,Onondaga County,NY,32.395302459561265,NA,45.91549295774648
13063,Onondaga County,NY,NA,97.22777936553301,NA
13068,Tompkins County,NY,64.17017504985597,NA,NA
13069,Oswego County,NY,NA,1.914832809374107,NA
13073,Tompkins County,NY,42.543762463992906,37.03915404401258,82.27230046948357
13074,Oswego County,NY,NA,93.36953415261503,NA
13078,Onondaga County,NY,40.88189674274319,NA,NA
13080,Onondaga County,NY,NA,91.82623606744784,NA
13082,Madison County,NY,82.62796366053622,NA,NA
13088,Onondaga County,NY,43.93972966984268,51.88625321520435,33.74647887323944
13090,Onondaga County,NY,7.179259915798804,54.55844527007716,59.399061032863855
13104,Onondaga County,NY,66.297363173055615,17.09059731351815,NA
13108,Onondaga County,NY,74.91690671393752,74.04972849385538,NA
13114,Oswego County,NY,NA,57.94512717919405,NA
13118,Cayuga County,NY,62.596942167072896,87.02486424692769,85.9718309859155
13126,Oswego County,NY,46.28849988920895,59.70277222063447,40.413145539906104
13131,Oswego County,NY,NA,88.2537867962275,NA
13148,Seneca County,NY,NA,7.945127179194056,NA
13152,Onondaga County,NY,25.70352315532905,58.14518433838239,NA
13159,Onondaga County,NY,76.53445601595391,95.8559588453844,NA
13166,Cayuga County,NY,67.31664081542212,NA,NA
13203,Onondaga County,NY,8.996233104365167,NA,NA
13208,Onondaga County,NY,NA,12.38925407259217,NA
13209,Onondaga County,NY,NA,40.64018290940269,49.14553990610329
13210,Onondaga County,NY,52.89164635497452,40.983138039439844,NA
13211,Onondaga County,NY,NA,93.21234638468134,NA
13212,Onondaga County,NY,NA,62.76078879679908,NA
13214,Onondaga County,NY,70.17504985597164,NA,NA
13219,Onondaga County,NY,40.460890760026594,54.14404115461561,77.69014084507042
13224,Onondaga County,NY,NA,NA,99.49295774647887
13308,Oneida County,NY,NA,90.54015432980852,NA
13309,Oneida County,NY,NA,48.82823663903972,NA
13323,Oneida County,NY,NA,20.434409831380396,NA
13326,Otsego County,NY,NA,87.41068876821949,NA
13339,Montgomery County,NY,68.91203190782184,NA,NA
13343,Lewis County,NY,NA,97.0848813946842,NA
13346,Madison County,NY,NA,NA,78.85446009389672
13357,Herkimer County,NY,NA,NA,64.56338028169014
13365,Herkimer County,NY,68.24728561932196,37.653615318662474,79.28638497652582
13367,Lewis County,NY,71.8147573676047,93.14089739925693,51.136150234741784
13403,Oneida County,NY,79.14912475072015,42.48356673335238,83.07981220657277
13407,Herkimer County,NY,45.202747617992465,NA,NA
13408,Madison County,NY,NA,97.0848813946842,NA
13411,Chenango County,NY,NA,94.14118319519864,NA
13413,Oneida County,NY,31.929980057611346,35.06716204629895,NA
13416,Herkimer County,NY,NA,98.55673049442699,NA
13421,Madison County,NY,11.943274983381343,22.820805944555588,NA
13433,Lewis County,NY,NA,99.52843669619892,NA
13440,Oneida County,NY,38.64391757146022,0.7430694484138326,NA
13460,Chenango County,NY,33.392421892311106,NA,NA
13480,Oneida County,NY,NA,86.69619891397542,NA
13491,Herkimer County,NY,NA,71.9634181194627,NA
13493,Oswego County,NY,91.24750720141812,NA,NA
13601,Jefferson County,NY,10.458674939064924,NA,27.887323943661972
13617,St. Lawrence County,NY,19.632173720363394,10.488711060302943,NA
13619,Jefferson County,NY,NA,32.28065161474707,NA
13620,Lewis County,NY,NA,93.88396684767076,NA
13622,Jefferson County,NY,NA,98.61388968276651,NA
13625,St. Lawrence County,NY,97.71770440948372,NA,NA
13642,St. Lawrence County,NY,17.615776645247063,62.84652757930837,NA
13648,Lewis County,NY,98.13871039220031,NA,NA
13655,St. Lawrence County,NY,NA,98.74249785653045,NA
13656,Jefferson County,NY,91.82362065145136,NA,NA
13660,St. Lawrence County,NY,98.07223576335032,NA,NA
13662,St. Lawrence County,NY,2.7033015732328827,NA,NA
13667,St. Lawrence County,NY,71.90339020607135,NA,NA
13668,St. Lawrence County,NY,86.97097274540218,NA,NA
13669,St. Lawrence County,NY,68.71260802127188,NA,27.605633802816904
13676,St. Lawrence County,NY,NA,14.04687053443841,87.5868544600939
13730,Chenango County,NY,NA,90.84024006859103,NA
13732,Tioga County,NY,84.31198759140261,NA,46.25352112676057
13733,Chenango County,NY,53.84444936849102,NA,NA
13734,Tioga County,NY,NA,97.14204058302373,NA
13743,Tioga County,NY,NA,94.0125750214347,NA
13748,Broome County,NY,NA,93.08373821091742,NA
13753,Delaware County,NY,NA,48.37096313232352,NA
13754,Broome County,NY,NA,87.41068876821949,NA
13760,Broome County,NY,0.3323731442499446,9.231208916833381,2.591549295774648
13778,Chenango County,NY,NA,20.277222063446697,NA
13783,Delaware County,NY,96.49900288056725,NA,NA
13787,Broome County,NY,NA,79.35124321234639,NA
13790,Broome County,NY,38.666075781076884,79.75135753072307,23.68075117370892
13815,Chenango County,NY,6.093507644582317,36.53901114604173,NA
13820,Otsego County,NY,NA,68.29094026864819,4.769953051643192
13825,Otsego County,NY,72.05849767338799,NA,NA
13827,Tioga County,NY,69.04498116552182,10.288653901114603,NA
13830,Chenango County,NY,NA,79.56559016861961,45.84037558685446
13850,Broome County,NY,NA,NA,22.892018779342724
13856,Delaware County,NY,33.8134278750277,11.589025435838812,37.93427230046949
13865,Broome County,NY,78.10768889873698,72.97799371248928,NA
13901,Broome County,NY,23.066696210946155,51.314661331809084,42.140845070422536
13905,Broome County,NY,4.91912253489918,0.6430408688196627,32.67605633802817
14001,Erie County,NY,NA,59.35981709059731,NA
14004,Erie County,NY,NA,NA,71.94366197183099
14020,Genesee County,NY,44.13915355639264,18.31951986281795,80.60093896713614
14028,Niagara County,NY,NA,98.9997142040583,NA
14031,Erie County,NY,NA,93.45527293512433,NA
14043,Erie County,NY,NA,55.33009431266076,NA
14047,Erie County,NY,NA,49.07116318948271,NA
14054,Genesee County,NY,96.01152226900066,NA,NA
14057,Erie County,NY,NA,61.174621320377256,NA
14059,Erie County,NY,NA,52.429265504429836,NA
14063,Chautauqua County,NY,89.85153999556836,NA,38.87323943661972
14067,Niagara County,NY,67.75980500775538,95.27007716490425,NA
14068,Erie County,NY,NA,71.52043440983138,NA
14072,Erie County,NY,57.988034566807,10.974564161188912,47.64319248826291
14075,Erie County,NY,3.2129403944161314,0.9288368105172907,2.5539906103286385
14086,Erie County,NY,NA,NA,36.24413145539906
14092,Niagara County,NY,65.21161090183914,51.457559302657906,NA
14094,Niagara County,NY,59.760691336140034,51.58616747642184,72.45070422535211
14098,Orleans County,NY,83.07112785286948,NA,NA
14103,Orleans County,NY,28.1852426323953,20.034295513003716,53.990610328638496
14120,Niagara County,NY,1.4624418346997563,50.700200057159186,NA
14125,Genesee County,NY,74.6953246177709,NA,NA
14127,Erie County,NY,6.780412142698871,NA,NA
14132,Niagara County,NY,NA,NA,90.06572769953051
14150,Erie County,NY,1.883447817416353,35.93883966847671,29.220657276995304
14174,Niagara County,NY,NA,50.071448985424404,NA
14201,Erie County,NY,NA,NA,78.46009389671362
14204,Erie County,NY,NA,NA,69.67136150234742
14206,Erie County,NY,NA,31.609031151757645,53.80281690140845
14207,Erie County,NY,NA,10.002857959416977,84.30046948356808
14208,Erie County,NY,NA,NA,45.33333333333333
14210,Erie County,NY,NA,NA,99.64319248826291
14214,Erie County,NY,NA,47.79937124892826,NA
14215,Erie County,NY,14.402836250830934,1.0717347813661047,31.455399061032864
14216,Erie County,NY,NA,44.41268933981137,NA
14217,Erie County,NY,NA,44.06973420977422,NA
14220,Erie County,NY,5.9162419676490146,NA,NA
14221,Erie County,NY,NA,0.2572163475278651,43.84976525821596
14222,Erie County,NY,69.31087968092177,70.84881394684196,NA
14223,Erie County,NY,NA,76.39325521577594,NA
14224,Erie County,NY,1.794814978949701,1.3575307230637326,NA
14225,Erie County,NY,3.345889652116109,21.79194055444413,53.91549295774648
14226,Erie County,NY,NA,41.911974849957126,38.816901408450704
14227,Erie County,NY,41.568801240859734,51.92912260645899,NA
14228,Erie County,NY,NA,54.887110603029434,NA
14304,Niagara County,NY,NA,5.730208631037439,3.7183098591549295
14305,Niagara County,NY,1.750498559716375,NA,29.802816901408452
14414,Livingston County,NY,NA,18.591026007430695,NA
14416,Genesee County,NY,NA,NA,89.33333333333333
14420,Monroe County,NY,NA,26.593312374964274,NA
14424,Ontario County,NY,18.723687126080215,22.93512432123464,NA
14425,Ontario County,NY,7.888322623532018,52.043440983138034,NA
14428,Monroe County,NY,61.04586749390649,NA,98.7981220657277
14432,Ontario County,NY,21.116773764679813,NA,NA
14433,Wayne County,NY,NA,48.55673049442698,NA
14437,Livingston County,NY,NA,92.65504429837095,NA
14445,Monroe County,NY,NA,68.77679336953415,NA
14450,Monroe County,NY,7.644582317748726,26.936267505001428,43.23004694835681
14454,Livingston County,NY,82.09616662973632,NA,49.27699530516432
14456,Ontario County,NY,2.503877686682916,55.50157187767933,55.586854460093896
14464,Monroe County,NY,NA,NA,68.50704225352112
14467,Monroe County,NY,NA,56.90197199199771,NA
14468,Monroe County,NY,NA,60.76021720491569,NA
14469,Ontario County,NY,57.96587635719034,25.00714489854244,68.82629107981221
14470,Orleans County,NY,NA,NA,78.85446009389672
14472,Monroe County,NY,62.973631730556164,55.601600457273506,NA
14482,Genesee County,NY,35.16507866164414,NA,NA
14485,Livingston County,NY,NA,96.74192626464703,NA
14487,Livingston County,NY,84.88810104143585,28.25092883681052,NA
14489,Wayne County,NY,NA,8.659617033438124,NA
14502,Wayne County,NY,NA,20.005715918833953,78.98591549295774
14504,Ontario County,NY,82.09616662973632,NA,NA
14505,Wayne County,NY,NA,41.21177479279795,NA
14510,Livingston County,NY,44.338577442942615,78.2652186338954,NA
14512,Ontario County,NY,NA,34.78136610460131,NA
14513,Wayne County,NY,78.41790383337026,5.630180051443269,11.43661971830986
14514,Monroe County,NY,NA,59.91711917690768,NA
14516,Wayne County,NY,NA,79.67990854529866,NA
14519,Wayne County,NY,NA,32.20920262932266,NA
14522,Wayne County,NY,18.83447817416353,7.2877965132895115,NA
14526,Monroe County,NY,NA,38.125178622463565,9.032863849765258
14527,Yates County,NY,13.760248171947707,52.88653901114604,NA
14530,Wyoming County,NY,NA,48.28522434981423,NA
14532,Ontario County,NY,38.001329492577,NA,NA
14533,Livingston County,NY,NA,97.98513861103172,NA
14534,Monroe County,NY,2.215820961666297,21.963418119462705,9.427230046948356
14548,Ontario County,NY,NA,46.25607316376107,NA
14559,Monroe County,NY,22.933746953246178,4.801371820520148,11.32394366197183
14564,Ontario County,NY,NA,75.0357244927122,NA
14572,Steuben County,NY,NA,44.512717919405546,NA
14580,Monroe County,NY,7.821847994682029,40.1686196056016,15.098591549295776
