ZipCode,county,state,Adult,Retirement,Geriatric
01606,Worcester County,MA,NA,50.57251908396947,NA
01824,Middlesex County,MA,NA,7.251908396946565,NA
01843,Essex County,MA,3.264604810996564,NA,NA
01880,Middlesex County,MA,NA,6.297709923664121,13.095238095238097
01923,Essex County,MA,NA,31.679389312977097,NA
01966,Essex County,MA,NA,61.641221374045806,NA
01970,Essex County,MA,1.0309278350515463,NA,NA
02048,Bristol County,MA,22.508591065292098,NA,NA
02119,Suffolk County,MA,NA,0,NA
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,5.154639175257731,NA,NA
02180,Middlesex County,MA,NA,NA,11.507936507936508
02184,Norfolk County,MA,NA,35.30534351145038,NA
02301,Plymouth County,MA,0.6872852233676976,NA,NA
02332,Plymouth County,MA,99.48453608247422,NA,NA
02453,Middlesex County,MA,9.793814432989691,NA,NA
02536,Barnstable County,MA,25.42955326460481,NA,NA
02645,Barnstable County,MA,67.0103092783505,NA,NA
02717,Bristol County,MA,NA,NA,92.06349206349206
02718,Bristol County,MA,78.52233676975945,NA,NA
02724,Bristol County,MA,4.123711340206185,NA,NA
02743,Bristol County,MA,NA,66.98473282442748,NA
48009,Oakland County,MI,NA,NA,55.55555555555556
48035,Macomb County,MI,NA,NA,8.333333333333332
48047,Macomb County,MI,NA,70.0381679389313,NA
48059,St. Clair County,MI,NA,43.70229007633588,NA
48060,St. Clair County,MI,3.7800687285223367,5.152671755725191,NA
48072,Oakland County,MI,52.40549828178695,NA,NA
48074,St. Clair County,MI,70.27491408934708,NA,NA
48111,Wayne County,MI,7.216494845360824,NA,NA
48124,Wayne County,MI,NA,25.190839694656486,NA
48135,Wayne County,MI,26.11683848797251,NA,NA
48164,Wayne County,MI,NA,NA,80.55555555555556
48173,Wayne County,MI,60.65292096219931,NA,NA
48180,Wayne County,MI,NA,0.9541984732824428,NA
48188,Wayne County,MI,13.058419243986256,NA,NA
48193,Wayne County,MI,NA,NA,39.682539682539684
48203,Wayne County,MI,75.08591065292096,NA,NA
48207,Wayne County,MI,NA,NA,18.650793650793652
48224,Wayne County,MI,1.8900343642611683,NA,NA
48238,Wayne County,MI,5.498281786941581,NA,NA
48307,Oakland County,MI,18.72852233676976,NA,15.476190476190476
48335,Oakland County,MI,51.71821305841925,NA,NA
48375,Oakland County,MI,NA,NA,55.158730158730165
48439,Genesee County,MI,12.714776632302405,15.458015267175574,NA
48446,Lapeer County,MI,NA,NA,20.634920634920633
48506,Genesee County,MI,27.491408934707906,NA,NA
48507,Genesee County,MI,NA,31.106870229007633,NA
48603,Saginaw County,MI,NA,38.54961832061068,NA
48723,Tuscola County,MI,62.7147766323024,NA,NA
48809,Ionia County,MI,93.12714776632302,NA,86.90476190476191
48858,Isabella County,MI,NA,NA,8.73015873015873
48881,Ionia County,MI,NA,NA,98.80952380952381
48906,Ingham County,MI,12.542955326460481,NA,NA
48917,Eaton County,MI,NA,NA,44.84126984126984
49036,Branch County,MI,31.78694158075601,NA,NA
49055,Van Buren County,MI,NA,75.19083969465649,NA
49057,Van Buren County,MI,NA,97.13740458015268,NA
49058,Barry County,MI,NA,37.02290076335878,NA
49065,Van Buren County,MI,NA,NA,87.6984126984127
49082,Branch County,MI,NA,88.54961832061069,NA
49083,Kalamazoo County,MI,NA,65.64885496183206,NA
49090,Van Buren County,MI,NA,NA,72.61904761904762
49091,St. Joseph County,MI,NA,36.06870229007634,50.79365079365079
49203,Jackson County,MI,8.075601374570446,NA,NA
49301,Kent County,MI,NA,70.0381679389313,NA
49341,Kent County,MI,31.958762886597935,NA,NA
49442,Muskegon County,MI,19.41580756013746,NA,NA
49546,Kent County,MI,NA,31.48854961832061,NA
49651,Missaukee County,MI,NA,NA,66.66666666666666
49738,Crawford County,MI,NA,70.99236641221374,NA
49746,Montmorency County,MI,NA,98.09160305343512,NA
55011,Anoka County,MN,NA,90.2671755725191,NA
55082,Washington County,MN,NA,25.763358778625957,NA
55105,Ramsey County,MN,NA,63.74045801526718,NA
55125,Washington County,MN,43.12714776632303,NA,NA
55127,Ramsey County,MN,NA,92.17557251908397,NA
55313,Wright County,MN,NA,41.603053435114504,NA
55355,Meeker County,MN,NA,NA,73.01587301587301
55369,Hennepin County,MN,37.628865979381445,NA,NA
55405,Hennepin County,MN,39.51890034364261,NA,NA
55410,Hennepin County,MN,NA,93.89312977099237,NA
55429,Hennepin County,MN,12.199312714776632,NA,NA
55433,Anoka County,MN,NA,54.58015267175572,NA
55438,Hennepin County,MN,NA,NA,59.12698412698413
55720,Carlton County,MN,66.1512027491409,NA,NA
55811,St. Louis County,MN,NA,NA,1.984126984126984
56301,Stearns County,MN,45.017182130584196,NA,NA
56303,Stearns County,MN,NA,NA,53.96825396825397
56308,Douglas County,MN,29.725085910652922,NA,NA
56544,Becker County,MN,NA,93.32061068702289,NA
38829,Prentiss County,MS,NA,42.74809160305343,NA
38901,Grenada County,MS,NA,NA,42.06349206349206
39046,Madison County,MS,31.099656357388316,NA,NA
39183,Warren County,MS,NA,83.3969465648855,NA
39194,Yazoo County,MS,51.890034364261176,NA,NA
39206,Hinds County,MS,32.302405498281786,NA,NA
39367,Wayne County,MS,NA,63.93129770992366,NA
39443,Jones County,MS,66.32302405498281,NA,NA
39459,Jones County,MS,98.96907216494846,NA,NA
39520,Hancock County,MS,NA,NA,58.730158730158735
39666,Pike County,MS,74.05498281786942,NA,NA
63020,Jefferson County,MO,NA,NA,53.57142857142857
63033,St. Louis County,MO,NA,NA,5.952380952380952
63042,St. Louis County,MO,NA,38.3587786259542,NA
63049,Jefferson County,MO,NA,NA,75.79365079365078
63051,Jefferson County,MO,NA,69.27480916030534,NA
63110,St. Louis city,MO,NA,61.06870229007634,NA
63111,St. Louis city,MO,NA,NA,71.42857142857143
63118,St. Louis city,MO,35.39518900343643,NA,NA
63122,St. Louis County,MO,NA,NA,9.523809523809524
63128,St. Louis County,MO,NA,22.900763358778626,NA
63131,St. Louis County,MO,NA,75.76335877862596,NA
63301,St. Charles County,MO,NA,NA,3.1746031746031744
63376,St. Charles County,MO,10.309278350515463,1.1450381679389312,NA
63389,Lincoln County,MO,88.31615120274914,NA,NA
63851,Pemiscot County,MO,NA,95.0381679389313,NA
63901,Butler County,MO,NA,24.236641221374043,NA
63935,Ripley County,MO,NA,NA,75
64052,Jackson County,MO,NA,NA,86.11111111111111
64062,Ray County,MO,60.13745704467354,NA,NA
64063,Jackson County,MO,NA,37.595419847328245,NA
64068,Clay County,MO,NA,33.01526717557252,NA
64082,Jackson County,MO,70.79037800687286,NA,NA
64089,Clay County,MO,NA,89.50381679389314,NA
64133,Jackson County,MO,23.711340206185564,NA,NA
64134,Jackson County,MO,13.402061855670103,NA,NA
64138,Jackson County,MO,11.512027491408935,NA,NA
64730,Bates County,MO,NA,71.18320610687023,NA
64843,McDonald County,MO,NA,98.47328244274809,NA
65078,Morgan County,MO,NA,93.51145038167938,NA
65270,Randolph County,MO,64.26116838487972,NA,NA
65301,Pettis County,MO,4.4673539518900345,NA,NA
65355,Benton County,MO,NA,NA,39.285714285714285
65704,Wright County,MO,91.5807560137457,NA,NA
65721,Christian County,MO,NA,61.832061068702295,NA
65742,Webster County,MO,NA,76.7175572519084,NA
65803,Greene County,MO,NA,NA,21.825396825396826
65807,Greene County,MO,76.28865979381443,NA,NA
59405,Cascade County,MT,32.47422680412371,NA,NA
59501,Hill County,MT,77.31958762886599,NA,NA
59701,Silver Bow County,MT,NA,36.83206106870229,NA
59937,Flathead County,MT,NA,NA,63.49206349206349
68005,Sarpy County,NE,NA,NA,48.41269841269841
68025,Dodge County,NE,38.144329896907216,NA,NA
68106,Douglas County,NE,NA,79.00763358778626,NA
68117,Douglas County,NE,91.06529209621993,NA,NA
89131,Clark County,NV,48.96907216494845,NA,NA
89134,Clark County,NV,92.9553264604811,NA,NA
89441,Washoe County,NV,78.8659793814433,NA,NA
89801,Elko County,NV,66.83848797250859,NA,NA
03038,Rockingham County,NH,NA,16.603053435114504,NA
03055,Hillsborough County,NH,48.6254295532646,NA,NA
03060,Hillsborough County,NH,NA,11.450381679389313,NA
03062,Hillsborough County,NH,NA,9.351145038167939,NA
03087,Rockingham County,NH,97.76632302405498,NA,NA
03104,Hillsborough County,NH,14.776632302405499,NA,NA
03301,Merrimack County,NH,18.04123711340206,NA,NA
07002,Hudson County,NJ,NA,NA,11.11111111111111
07013,Passaic County,NJ,NA,34.541984732824424,NA
07022,Bergen County,NJ,NA,72.51908396946564,NA
07024,Bergen County,NJ,NA,NA,9.920634920634921
07030,Hudson County,NJ,NA,62.59541984732825,NA
07044,Essex County,NJ,NA,NA,82.53968253968253
07103,Essex County,NJ,72.85223367697594,NA,NA
07206,Union County,NJ,NA,83.77862595419847,NA
07305,Hudson County,NJ,NA,1.3358778625954197,NA
07481,Bergen County,NJ,NA,75.57251908396947,NA
07601,Bergen County,NJ,NA,6.106870229007633,NA
07605,Bergen County,NJ,99.82817869415808,NA,NA
07607,Bergen County,NJ,NA,80.53435114503816,NA
07712,Monmouth County,NJ,NA,5.7251908396946565,NA
07730,Monmouth County,NJ,NA,45.61068702290076,NA
07753,Monmouth County,NJ,NA,9.732824427480915,NA
08010,Burlington County,NJ,NA,NA,96.82539682539682
08016,Burlington County,NJ,NA,25.954198473282442,NA
08021,Camden County,NJ,NA,8.587786259541986,NA
08031,Camden County,NJ,NA,91.98473282442748,NA
08043,Camden County,NJ,44.84536082474227,NA,NA
08046,Burlington County,NJ,6.357388316151202,NA,NA
08069,Salem County,NJ,NA,45.80152671755725,NA
08077,Burlington County,NJ,NA,NA,60.317460317460316
08226,Cape May County,NJ,NA,54.19847328244275,NA
08260,Cape May County,NJ,NA,NA,64.28571428571429
08302,Cumberland County,NJ,10.652920962199312,NA,NA
08344,Gloucester County,NJ,NA,93.12977099236642,NA
08505,Burlington County,NJ,NA,57.06106870229007,NA
08618,Mercer County,NJ,NA,NA,34.523809523809526
08865,Warren County,NJ,NA,NA,14.285714285714285
08876,Somerset County,NJ,NA,58.01526717557252,NA
87004,Sandoval County,NM,NA,NA,76.5873015873016
87031,Valencia County,NM,NA,64.69465648854961,NA
87048,Sandoval County,NM,NA,97.32824427480917,NA
87114,Bernalillo County,NM,8.59106529209622,NA,NA
87120,Bernalillo County,NM,9.965635738831615,NA,NA
87401,San Juan County,NM,18.384879725085913,NA,NA
87501,Santa Fe County,NM,NA,87.78625954198473,NA
87544,Los Alamos County,NM,NA,91.79389312977099,NA
88001,Doa Ana County,NM,NA,81.10687022900763,NA
88030,Luna County,NM,62.19931271477663,NA,NA
88210,Eddy County,NM,NA,59.16030534351145,NA
88310,Otero County,NM,NA,3.2442748091603053,NA
10009,New York County,NY,NA,NA,4.761904761904762
10011,New York County,NY,NA,NA,14.682539682539684
10025,New York County,NY,NA,29.389312977099237,NA
10027,New York County,NY,5.326460481099656,NA,NA
10033,New York County,NY,NA,19.46564885496183,NA
10034,New York County,NY,NA,51.526717557251914,NA
10301,Richmond County,NY,NA,11.641221374045802,NA
10451,Bronx County,NY,2.7491408934707904,NA,NA
10452,Bronx County,NY,0.5154639175257731,NA,NA
10453,Bronx County,NY,NA,0.19083969465648853,NA
10458,Bronx County,NY,0.1718213058419244,NA,NA
10460,Bronx County,NY,NA,13.740458015267176,NA
10468,Bronx County,NY,26.46048109965636,NA,NA
10550,Westchester County,NY,NA,24.80916030534351,NA
10566,Westchester County,NY,NA,71.56488549618321,NA
10605,Westchester County,NY,86.5979381443299,NA,NA
11205,Kings County,NY,NA,20.229007633587788,NA
11213,Kings County,NY,NA,NA,28.174603174603174
11215,Kings County,NY,NA,NA,19.047619047619047
11224,Kings County,NY,NA,4.961832061068702,NA
11226,Kings County,NY,NA,NA,10.317460317460316
11233,Kings County,NY,NA,0.38167938931297707,NA
11368,Queens County,NY,NA,NA,17.063492063492063
11370,Queens County,NY,50.34364261168385,NA,NA
11374,Queens County,NY,NA,NA,22.22222222222222
11378,Queens County,NY,NA,57.82442748091603,NA
11701,Suffolk County,NY,NA,64.8854961832061,NA
11710,Nassau County,NY,NA,NA,33.730158730158735
11733,Suffolk County,NY,NA,84.35114503816794,NA
11751,Suffolk County,NY,87.11340206185567,79.77099236641222,NA
11753,Nassau County,NY,NA,NA,90.87301587301587
11771,Nassau County,NY,NA,NA,86.5079365079365
11772,Suffolk County,NY,NA,NA,41.66666666666667
11798,Suffolk County,NY,95.36082474226805,NA,NA
11968,Suffolk County,NY,97.59450171821305,NA,NA
12138,Rensselaer County,NY,NA,98.85496183206108,NA
12401,Ulster County,NY,NA,45.41984732824427,NA
12428,Ulster County,NY,82.13058419243985,NA,NA
12801,Warren County,NY,NA,59.541984732824424,NA
12832,Washington County,NY,NA,84.92366412213741,NA
12983,Franklin County,NY,NA,52.09923664122137,NA
13021,Cayuga County,NY,NA,0.7633587786259541,NA
13027,Onondaga County,NY,14.432989690721648,NA,NA
13039,Onondaga County,NY,45.70446735395189,63.167938931297705,NA
13045,Cortland County,NY,NA,9.923664122137405,NA
13205,Onondaga County,NY,13.23024054982818,NA,NA
13316,Oneida County,NY,NA,66.41221374045801,NA
13367,Lewis County,NY,41.580756013745706,NA,NA
13421,Madison County,NY,27.147766323024054,NA,NA
13676,St. Lawrence County,NY,89.17525773195877,NA,NA
13760,Broome County,NY,1.202749140893471,NA,NA
14004,Erie County,NY,63.4020618556701,NA,NA
14006,Erie County,NY,67.86941580756015,NA,NA
14072,Erie County,NY,NA,34.160305343511446,NA
14075,Erie County,NY,8.934707903780069,NA,NA
14120,Niagara County,NY,NA,6.870229007633588,NA
14127,Erie County,NY,17.010309278350515,NA,NA
14214,Erie County,NY,NA,42.93893129770993,NA
14215,Erie County,NY,NA,7.442748091603053,NA
14217,Erie County,NY,NA,19.65648854961832,NA
14225,Erie County,NY,9.106529209621993,NA,NA
14420,Monroe County,NY,NA,NA,84.92063492063492
14456,Ontario County,NY,7.731958762886598,NA,NA
14472,Monroe County,NY,49.48453608247423,NA,NA
14526,Monroe County,NY,16.83848797250859,NA,NA
14534,Monroe County,NY,NA,34.73282442748092,NA
14546,Monroe County,NY,83.67697594501719,NA,NA
14551,Wayne County,NY,NA,68.12977099236642,NA
14580,Monroe County,NY,0.859106529209622,NA,NA
14604,Monroe County,NY,78.1786941580756,NA,NA
14606,Monroe County,NY,2.5773195876288657,NA,NA
14613,Monroe County,NY,42.09621993127148,NA,NA
14620,Monroe County,NY,NA,16.221374045801525,NA
14626,Monroe County,NY,3.608247422680412,NA,NA
14701,Chautauqua County,NY,2.9209621993127146,NA,NA
14826,Steuben County,NY,97.2508591065292,NA,NA
14840,Steuben County,NY,NA,81.87022900763358,NA
14843,Steuben County,NY,23.53951890034364,NA,NA
14901,Chemung County,NY,NA,56.10687022900763,NA
27055,Yadkin County,NC,65.29209621993127,NA,NA
27105,Forsyth County,NC,2.0618556701030926,NA,NA
27233,Randolph County,NC,NA,100,NA
27258,Alamance County,NC,93.29896907216495,NA,NA
27265,Guilford County,NC,22.164948453608247,NA,NA
27284,Forsyth County,NC,7.0446735395189,0.5725190839694656,NA
27312,Chatham County,NC,NA,NA,16.666666666666664
27320,Rockingham County,NC,NA,39.31297709923664,NA
27325,Moore County,NC,NA,92.55725190839695,NA
27406,Guilford County,NC,4.810996563573884,NA,NA
27407,Guilford County,NC,20.446735395189002,NA,NA
27511,Wake County,NC,NA,68.89312977099237,NA
27526,Wake County,NC,29.553264604810998,NA,NA
27576,Johnston County,NC,59.79381443298969,NA,NA
27583,Person County,NC,NA,85.87786259541986,NA
27603,Wake County,NC,NA,26.52671755725191,NA
27606,Wake County,NC,48.281786941580755,NA,NA
27616,Wake County,NC,23.195876288659793,NA,NA
27864,Edgecombe County,NC,90.03436426116839,NA,NA
27870,Halifax County,NC,NA,29.580152671755727,43.25396825396825
27893,Wilson County,NC,16.666666666666664,NA,NA
27944,Perquimans County,NC,NA,50.19083969465649,NA
28043,Rutherford County,NC,NA,39.50381679389313,NA
28052,Gaston County,NC,NA,NA,44.44444444444444
28081,Cabarrus County,NC,24.398625429553263,47.70992366412214,NA
28146,Rowan County,NC,NA,44.274809160305345,NA
28147,Rowan County,NC,NA,49.23664122137404,NA
28207,Mecklenburg County,NC,NA,83.20610687022901,NA
28217,Mecklenburg County,NC,52.0618556701031,NA,NA
28277,Mecklenburg County,NC,NA,18.51145038167939,NA
28306,Bladen County,NC,NA,33.587786259541986,NA
28311,Cumberland County,NC,28.1786941580756,NA,NA
28345,Richmond County,NC,NA,NA,84.12698412698413
28364,Robeson County,NC,NA,NA,81.74603174603175
28412,New Hanover County,NC,NA,NA,27.380952380952383
28451,Brunswick County,NC,NA,25.38167938931298,NA
28470,Brunswick County,NC,71.47766323024055,NA,NA
28539,Onslow County,NC,73.3676975945017,NA,NA
28580,Greene County,NC,NA,NA,75.39682539682539
28590,Pitt County,NC,63.230240549828174,NA,NA
28604,Watauga County,NC,NA,88.93129770992367,NA
28621,Surry County,NC,NA,NA,51.587301587301596
28625,Iredell County,NC,NA,54.007633587786266,NA
28677,Iredell County,NC,NA,21.183206106870227,NA
28721,Haywood County,NC,NA,76.33587786259542,NA
28732,Henderson County,NC,72.33676975945016,NA,NA
28752,McDowell County,NC,NA,13.931297709923665,NA
28762,McDowell County,NC,NA,NA,85.71428571428571
28768,Transylvania County,NC,NA,60.30534351145038,NA
28792,Henderson County,NC,NA,NA,1.1904761904761905
58503,Burleigh County,ND,NA,28.62595419847328,NA
58601,Stark County,ND,NA,NA,80.15873015873017
43113,Pickaway County,OH,15.463917525773196,NA,NA
43123,Franklin County,OH,7.903780068728522,NA,NA
43135,Hocking County,OH,NA,99.04580152671755,NA
43140,Madison County,OH,80.06872852233677,NA,NA
43160,Fayette County,OH,NA,NA,22.61904761904762
43204,Franklin County,OH,5.841924398625429,NA,NA
43205,Franklin County,OH,46.735395189003434,NA,NA
43223,Franklin County,OH,NA,NA,88.88888888888889
43228,Franklin County,OH,NA,12.977099236641221,NA
43430,Ottawa County,OH,91.75257731958763,NA,NA
43512,Defiance County,OH,NA,4.198473282442748,NA
43528,Lucas County,OH,42.439862542955325,NA,NA
43543,Williams County,OH,69.7594501718213,NA,NA
43605,Lucas County,OH,2.2336769759450172,NA,NA
43613,Lucas County,OH,21.305841924398624,NA,NA
43756,Morgan County,OH,NA,NA,67.46031746031747
43762,Muskingum County,OH,90.893470790378,NA,NA
43912,Belmont County,OH,NA,NA,74.60317460317461
43953,Jefferson County,OH,35.738831615120276,NA,NA
44022,Cuyahoga County,OH,NA,NA,21.03174603174603
44035,Lorain County,OH,NA,NA,0
44054,Lorain County,OH,NA,NA,48.80952380952381
44056,Summit County,OH,NA,55.343511450381676,NA
44094,Lake County,OH,NA,3.0534351145038165,NA
44095,Lake County,OH,22.336769759450174,NA,NA
44105,Cuyahoga County,OH,NA,6.488549618320611,NA
44107,Cuyahoga County,OH,1.5463917525773196,NA,NA
44109,Cuyahoga County,OH,0.3436426116838488,NA,NA
44111,Cuyahoga County,OH,NA,1.717557251908397,NA
44114,Cuyahoga County,OH,35.051546391752574,NA,NA
44119,Cuyahoga County,OH,54.123711340206185,NA,NA
44123,Cuyahoga County,OH,NA,25,NA
44126,Cuyahoga County,OH,NA,NA,74.20634920634922
44135,Cuyahoga County,OH,NA,8.778625954198473,NA
44138,Cuyahoga County,OH,NA,NA,23.015873015873016
44141,Cuyahoga County,OH,NA,56.87022900763359,NA
44145,Cuyahoga County,OH,NA,4.007633587786259,NA
44202,Portage County,OH,NA,NA,7.142857142857142
44240,Portage County,OH,30.240549828178693,NA,19.841269841269842
44308,Summit County,OH,99.3127147766323,NA,NA
44314,Summit County,OH,61.512027491408936,NA,NA
44410,Trumbull County,OH,40.20618556701031,26.33587786259542,NA
44446,Trumbull County,OH,NA,51.335877862595424,NA
44511,Mahoning County,OH,58.4192439862543,NA,NA
44514,Mahoning County,OH,49.65635738831615,NA,NA
44646,Stark County,OH,NA,12.213740458015266,NA
44870,Erie County,OH,1.718213058419244,NA,NA
45005,Warren County,OH,NA,NA,30.555555555555557
45042,Butler County,OH,21.993127147766323,NA,NA
45069,Butler County,OH,25.601374570446733,18.12977099236641,15.079365079365079
45205,Hamilton County,OH,24.054982817869416,NA,NA
45206,Hamilton County,OH,55.154639175257735,NA,NA
45238,Hamilton County,OH,15.292096219931272,NA,NA
45246,Hamilton County,OH,NA,NA,68.25396825396825
45252,Hamilton County,OH,NA,NA,91.26984126984127
45344,Clark County,OH,80.75601374570446,NA,NA
45365,Shelby County,OH,11.855670103092782,NA,NA
45385,Greene County,OH,11.683848797250858,NA,NA
45402,Montgomery County,OH,56.3573883161512,NA,NA
45417,Montgomery County,OH,NA,15.648854961832063,NA
45601,Ross County,OH,NA,2.480916030534351,NA
45645,Lawrence County,OH,92.26804123711341,NA,NA
45693,Adams County,OH,NA,41.98473282442748,NA
45801,Allen County,OH,NA,23.85496183206107,NA
45833,Allen County,OH,64.94845360824742,NA,NA
73064,Canadian County,OK,NA,43.89312977099237,NA
73069,Cleveland County,OK,66.49484536082474,NA,NA
73072,Cleveland County,OK,30.756013745704468,NA,NA
73089,Grady County,OK,NA,NA,80.95238095238095
73110,Oklahoma County,OK,19.243986254295535,NA,NA
73401,Carter County,OK,14.261168384879724,NA,NA
73505,Comanche County,OK,25.773195876288657,NA,NA
73521,Jackson County,OK,NA,95.80152671755725,NA
73533,Stephens County,OK,NA,12.786259541984732,NA
73703,Garfield County,OK,53.43642611683849,NA,NA
74008,Tulsa County,OK,NA,NA,53.96825396825397
74014,Wagoner County,OK,NA,NA,51.98412698412699
74016,Rogers County,OK,97.9381443298969,NA,NA
74063,Tulsa County,OK,80.2405498281787,NA,NA
74074,Payne County,OK,NA,39.69465648854962,NA
74104,Tulsa County,OK,81.61512027491409,NA,NA
74106,Tulsa County,OK,39.69072164948454,NA,NA
74107,Tulsa County,OK,NA,73.47328244274809,NA
74133,Tulsa County,OK,NA,21.564885496183205,NA
74421,Okmulgee County,OK,NA,95.99236641221374,NA
74464,Cherokee County,OK,NA,18.702290076335878,NA
74851,Pottawatomie County,OK,NA,70.61068702290076,NA
97031,Hood River County,OR,70.44673539518901,NA,NA
97048,Columbia County,OR,87.62886597938144,NA,NA
97086,Clackamas County,OR,54.63917525773196,NA,NA
97123,Washington County,OR,NA,14.694656488549619,NA
97124,Washington County,OR,NA,NA,83.73015873015873
97140,Washington County,OR,58.591065292096225,NA,NA
97203,Multnomah County,OR,NA,85.68702290076335,NA
97230,Multnomah County,OR,NA,14.122137404580155,NA
97267,Clackamas County,OR,38.83161512027492,NA,NA
97301,Marion County,OR,12.371134020618557,NA,NA
97302,Marion County,OR,NA,43.320610687022906,NA
97322,Linn County,OR,NA,NA,7.936507936507936
97405,Lane County,OR,NA,94.8473282442748,NA
97420,Coos County,OR,NA,41.412213740458014,NA
97467,Douglas County,OR,NA,88.74045801526718,NA
97477,Lane County,OR,NA,30.15267175572519,NA
97502,Jackson County,OR,NA,22.137404580152673,NA
97526,Josephine County,OR,28.52233676975945,NA,NA
97527,Josephine County,OR,46.04810996563574,NA,NA
97701,Deschutes County,OR,62.88659793814433,NA,36.11111111111111
97801,Umatilla County,OR,NA,26.908396946564885,NA
15001,Beaver County,PA,22.68041237113402,NA,NA
15062,Westmoreland County,PA,NA,61.45038167938931,NA
15085,Westmoreland County,PA,NA,NA,85.31746031746032
15102,Allegheny County,PA,NA,28.24427480916031,NA
15143,Allegheny County,PA,73.8831615120275,NA,NA
15145,Allegheny County,PA,83.8487972508591,NA,NA
15208,Allegheny County,PA,54.29553264604811,NA,NA
15210,Allegheny County,PA,NA,41.030534351145036,NA
15223,Allegheny County,PA,NA,93.70229007633588,NA
15239,Allegheny County,PA,NA,NA,45.23809523809524
15301,Washington County,PA,NA,4.580152671755725,NA
15317,Washington County,PA,32.64604810996563,NA,NA
15370,Greene County,PA,NA,56.6793893129771,NA
15501,Somerset County,PA,NA,NA,48.01587301587302
15522,Bedford County,PA,NA,44.656488549618324,NA
15642,Westmoreland County,PA,56.18556701030928,5.916030534351145,NA
15656,Westmoreland County,PA,73.19587628865979,NA,NA
15666,Westmoreland County,PA,NA,NA,13.492063492063492
15701,Indiana County,PA,23.367697594501717,NA,NA
15801,Clearfield County,PA,NA,6.679389312977099,NA
15963,Somerset County,PA,NA,NA,65.47619047619048
16105,Lawrence County,PA,NA,NA,11.904761904761903
16117,Lawrence County,PA,53.264604810996566,NA,NA
16201,Armstrong County,PA,34.87972508591065,NA,NA
16335,Crawford County,PA,NA,NA,78.57142857142857
16407,Erie County,PA,NA,87.59541984732824,NA
16412,Erie County,PA,NA,86.83206106870229,NA
16417,Erie County,PA,92.43986254295532,NA,NA
16442,Erie County,PA,NA,99.23664122137404,NA
17011,Cumberland County,PA,NA,19.84732824427481,NA
17046,Lebanon County,PA,68.90034364261169,NA,NA
17050,Cumberland County,PA,NA,10.114503816793894,NA
17403,York County,PA,NA,2.099236641221374,NA
17543,Lancaster County,PA,NA,11.259541984732824,NA
17552,Lancaster County,PA,41.40893470790378,NA,NA
17701,Lycoming County,PA,4.982817869415808,NA,NA
17728,Lycoming County,PA,NA,96.56488549618321,NA
17754,Lycoming County,PA,NA,NA,27.77777777777778
18036,Lehigh County,PA,68.72852233676976,NA,NA
18214,Schuylkill County,PA,NA,97.90076335877863,NA
18235,Carbon County,PA,34.5360824742268,NA,NA
18447,Lackawanna County,PA,NA,NA,62.698412698412696
18702,Luzerne County,PA,NA,3.816793893129771,NA
18974,Bucks County,PA,NA,NA,2.380952380952381
18976,Bucks County,PA,99.14089347079039,NA,NA
19002,Montgomery County,PA,NA,22.519083969465647,NA
19003,Montgomery County,PA,NA,NA,82.14285714285714
19013,Delaware County,PA,21.1340206185567,NA,NA
19023,Delaware County,PA,NA,55.72519083969466,NA
19025,Montgomery County,PA,NA,NA,95.23809523809523
19038,Montgomery County,PA,38.48797250859107,NA,NA
19040,Montgomery County,PA,NA,79.00763358778626,NA
19072,Montgomery County,PA,NA,NA,89.68253968253968
19090,Montgomery County,PA,NA,46.37404580152672,NA
19111,Philadelphia County,PA,NA,NA,12.698412698412698
19120,Philadelphia County,PA,3.951890034364261,NA,NA
19131,Philadelphia County,PA,NA,NA,7.5396825396825395
19143,Philadelphia County,PA,1.3745704467353952,13.549618320610687,NA
19146,Philadelphia County,PA,NA,58.396946564885496,NA
19148,Philadelphia County,PA,8.419243986254296,NA,NA
19333,Chester County,PA,NA,NA,90.47619047619048
19406,Montgomery County,PA,NA,NA,54.761904761904766
19422,Montgomery County,PA,NA,35.11450381679389,NA
19460,Chester County,PA,NA,24.427480916030532,NA
19565,Berks County,PA,91.40893470790378,NA,NA
02865,Providence County,RI,93.47079037800687,NA,NA
29045,Kershaw County,SC,NA,51.717557251908396,NA
29073,Lexington County,SC,24.742268041237114,NA,NA
29108,Newberry County,SC,58.93470790378007,NA,NA
29405,Charleston County,SC,NA,NA,62.301587301587304
29407,Charleston County,SC,NA,12.595419847328243,NA
29414,Charleston County,SC,NA,NA,30.952380952380953
29435,Colleton County,SC,98.62542955326461,NA,NA
29455,Charleston County,SC,NA,32.44274809160305,NA
29464,Charleston County,SC,NA,23.473282442748094,NA
29560,Florence County,SC,76.46048109965635,NA,NA
29576,Horry County,SC,NA,NA,17.46031746031746
29605,Greenville County,SC,94.67353951890034,NA,NA
29607,Greenville County,SC,31.443298969072163,NA,NA
29680,Greenville County,SC,NA,NA,69.04761904761905
29687,Greenville County,SC,NA,23.091603053435115,NA
29715,York County,SC,68.21305841924399,NA,NA
29745,York County,SC,NA,52.48091603053435,NA
29841,Aiken County,SC,NA,64.12213740458014,NA
57104,Minnehaha County,SD,NA,NA,16.26984126984127
57106,Minnehaha County,SD,25.945017182130588,NA,NA
57501,Hughes County,SD,NA,63.358778625954194,NA
