fips,county,state,Under18,Over18
51820,Waynesboro city,VA,NA,34.15559772296015
51840,Winchester city,VA,NA,81.11954459203035
53005,Benton County,WA,NA,0.9487666034155597
53009,Clallam County,WA,67.14801444043322,64.32637571157495
53011,Clark County,WA,NA,13.092979127134724
53015,Cowlitz County,WA,NA,45.16129032258064
53017,Douglas County,WA,NA,96.48956356736242
53021,Franklin County,WA,31.949458483754512,NA
53027,Grays Harbor County,WA,NA,72.86527514231499
53031,Jefferson County,WA,NA,85.00948766603416
53033,King County,WA,10.649819494584838,47.43833017077799
53035,Kitsap County,WA,39.16967509025271,19.449715370018975
53037,Kittitas County,WA,NA,85.67362428842505
53045,Mason County,WA,NA,46.96394686907021
53051,Pend Oreille County,WA,NA,93.83301707779886
53053,Pierce County,WA,61.55234657039711,5.88235294117647
53057,Skagit County,WA,81.40794223826715,27.229601518026563
53061,Snohomish County,WA,64.8014440433213,9.487666034155598
53063,Spokane County,WA,8.12274368231047,44.212523719165084
53067,Thurston County,WA,97.65342960288808,8.159392789373813
53071,Walla Walla County,WA,NA,72.29601518026566
53073,Whatcom County,WA,95.84837545126354,61.38519924098672
53077,Yakima County,WA,46.02888086642599,20.683111954459203
54003,Berkeley County,WV,31.227436823104693,42.314990512333964
54009,Brooke County,WV,89.53068592057761,NA
54011,Cabell County,WV,NA,41.27134724857685
54023,Grant County,WV,NA,98.00759013282733
54025,Greenbrier County,WV,86.64259927797833,NA
54027,Hampshire County,WV,94.40433212996389,NA
54033,Harrison County,WV,52.888086642599276,NA
54035,Jackson County,WV,NA,70.01897533206831
54039,Kanawha County,WV,32.31046931407942,21.347248576850095
54043,Lincoln County,WV,94.7653429602888,90.60721062618596
54051,Marshall County,WV,NA,72.10626185958255
54057,Mineral County,WV,NA,88.9943074003795
54059,Mingo County,WV,NA,70.77798861480076
54061,Monongalia County,WV,NA,47.34345351043643
54065,Morgan County,WV,NA,86.24288425047439
54069,Ohio County,WV,62.63537906137184,58.72865275142315
54079,Putnam County,WV,NA,50.18975332068312
54083,Randolph County,WV,NA,86.33776091081594
54087,Roane County,WV,NA,96.01518026565465
54107,Wood County,WV,37.00361010830325,4.648956356736242
55017,Chippewa County,WI,NA,50.56925996204934
55025,Dane County,WI,72.92418772563177,52.371916508538895
55027,Dodge County,WI,56.49819494584838,31.973434535104367
55031,Douglas County,WI,38.44765342960289,31.87855787476281
55035,Eau Claire County,WI,NA,31.024667931688803
55043,Grant County,WI,NA,77.03984819734345
55045,Green County,WI,NA,84.34535104364326
55055,Jefferson County,WI,NA,18.88045540796964
55059,Kenosha County,WI,8.664259927797833,11.954459203036052
55067,Langlade County,WI,NA,60.05692599620494
55069,Lincoln County,WI,94.04332129963899,NA
55071,Manitowoc County,WI,NA,59.01328273244781
55073,Marathon County,WI,NA,15.27514231499051
55079,Milwaukee County,WI,37.545126353790614,23.719165085388994
55087,Outagamie County,WI,NA,56.35673624288425
55089,Ozaukee County,WI,NA,82.16318785578748
55093,Pierce County,WI,NA,70.39848197343453
55097,Portage County,WI,NA,25.047438330170777
55101,Racine County,WI,12.454873646209386,54.93358633776091
55105,Rock County,WI,NA,47.24857685009488
55109,St. Croix County,WI,NA,42.0303605313093
55117,Sheboygan County,WI,51.44404332129964,29.03225806451613
55127,Walworth County,WI,NA,60.151802656546494
55131,Washington County,WI,38.98916967509025,11.10056925996205
55133,Waukesha County,WI,61.91335740072203,2.3719165085388996
55139,Winnebago County,WI,95.12635379061372,30.45540796963947
55141,Wood County,WI,NA,72.77039848197343
56001,Albany County,WY,NA,86.52751423149905
56015,Goshen County,WY,NA,95.16129032258065
56021,Laramie County,WY,NA,77.98861480075901
56037,Sweetwater County,WY,NA,76.94497153700189
