fips,county,state,Under18,Over18
21123,Larue County,KY,NA,91.57239819004525
21125,Laurel County,KY,NA,39.536199095022624
21127,Lawrence County,KY,NA,62.952488687782804
21129,Lee County,KY,NA,81.61764705882352
21133,Letcher County,KY,88.14691151919867,26.131221719457017
21137,Lincoln County,KY,NA,31.334841628959275
21141,Logan County,KY,80.63439065108514,19.852941176470587
21143,Lyon County,KY,NA,95.30542986425338
21145,McCracken County,KY,64.10684474123539,82.86199095022624
21151,Madison County,KY,NA,77.26244343891403
21155,Marion County,KY,87.14524207011685,58.540723981900456
21157,Marshall County,KY,NA,9.502262443438914
21161,Mason County,KY,NA,40.83710407239819
21171,Monroe County,KY,NA,91.6289592760181
21177,Muhlenberg County,KY,NA,91.17647058823529
21179,Nelson County,KY,NA,94.57013574660633
21183,Ohio County,KY,NA,49.7737556561086
21185,Oldham County,KY,72.45409015025042,NA
21187,Owen County,KY,NA,81.27828054298642
21189,Owsley County,KY,NA,86.42533936651584
21191,Pendleton County,KY,NA,87.5
21193,Perry County,KY,NA,36.87782805429865
21197,Powell County,KY,77.46243739565944,41.57239819004525
21199,Pulaski County,KY,55.09181969949917,33.82352941176471
21203,Rockcastle County,KY,NA,87.21719457013575
21205,Rowan County,KY,NA,87.27375565610859
21207,Russell County,KY,NA,73.07692307692307
21209,Scott County,KY,NA,10.85972850678733
21211,Shelby County,KY,NA,23.868778280542987
21213,Simpson County,KY,92.15358931552588,44.85294117647059
21215,Spencer County,KY,NA,49.43438914027149
21217,Taylor County,KY,NA,74.03846153846155
21221,Trigg County,KY,NA,93.49547511312217
21225,Union County,KY,NA,69.11764705882352
21227,Warren County,KY,NA,45.81447963800905
21233,Webster County,KY,NA,99.60407239819004
21235,Whitley County,KY,NA,79.86425339366517
22001,Acadia Parish,LA,NA,78.28054298642535
22005,Ascension Parish,LA,16.026711185308848,20.701357466063346
22007,Assumption Parish,LA,NA,89.36651583710407
22009,Avoyelles Parish,LA,NA,7.748868778280543
22015,Bossier Parish,LA,15.191986644407345,79.92081447963801
22017,Caddo Parish,LA,24.707846410684475,67.13800904977376
22019,Calcasieu Parish,LA,93.15525876460768,98.47285067873304
22021,Caldwell Parish,LA,67.2787979966611,74.71719457013575
22029,Concordia Parish,LA,NA,98.303167420814475
22031,De Soto Parish,LA,NA,85.69004524886877
22033,East Baton Rouge Parish,LA,26.878130217028378,20.92760180995475
22039,Evangeline Parish,LA,NA,90.49773755656109
22045,Iberia Parish,LA,NA,64.47963800904978
22047,Iberville Parish,LA,77.62938230383973,88.00904977375565
22049,Jackson Parish,LA,NA,88.23529411764706
22051,Jefferson Parish,LA,16.52754590984975,80.09049773755656
22053,Jefferson Davis Parish,LA,NA,53.39366515837104
22055,Lafayette Parish,LA,2.8380634390651087,82.01357466063348
22057,Lafourche Parish,LA,89.64941569282136,89.08371040723982
22061,Lincoln Parish,LA,NA,19.79638009049774
22063,Livingston Parish,LA,NA,86.65158371040724
22067,Morehouse Parish,LA,NA,96.94570135746606
22069,Natchitoches Parish,LA,NA,29.86425339366516
22071,Orleans Parish,LA,35.058430717863104,89.98868778280543
22073,Ouachita Parish,LA,20.868113522537563,10.407239819004525
22075,Plaquemines Parish,LA,NA,39.42307692307692
22079,Rapides Parish,LA,81.13522537562604,89.53619909502262
22085,Sabine Parish,LA,NA,52.20588235294118
22087,St. Bernard Parish,LA,94.15692821368948,98.13348416289593
22093,St. James Parish,LA,NA,77.43212669683258
22097,St. Landry Parish,LA,NA,7.409502262443439
22099,St. Martin Parish,LA,39.065108514190314,34.671945701357465
22101,St. Mary Parish,LA,65.4424040066778,14.536199095022626
22103,St. Tammany Parish,LA,49.91652754590985,79.18552036199095
22105,Tangipahoa Parish,LA,NA,92.59049773755656
22109,Terrebonne Parish,LA,21.702838063439064,28.22398190045249
22111,Union Parish,LA,NA,72.22850678733032
22113,Vermilion Parish,LA,NA,1.8665158371040724
22115,Vernon Parish,LA,97.49582637729549,95.70135746606336
22117,Washington Parish,LA,NA,94.34389140271493
22119,Webster Parish,LA,NA,7.352941176470589
22121,West Baton Rouge Parish,LA,NA,40.55429864253394
22123,West Carroll Parish,LA,NA,99.8868778280543
22125,West Feliciana Parish,LA,NA,61.36877828054299
22127,Winn Parish,LA,64.44073455759599,41.742081447963805
23001,Androscoggin County,ME,28.71452420701169,22.28506787330317
23003,Aroostook County,ME,NA,74.26470588235294
23005,Cumberland County,ME,30.38397328881469,12.5
23007,Franklin County,ME,NA,15.441176470588236
23009,Hancock County,ME,NA,54.355203619909496
23011,Kennebec County,ME,27.212020033388985,28.28054298642534
23013,Knox County,ME,79.63272120200334,12.55656108597285
23015,Lincoln County,ME,NA,100
23017,Oxford County,ME,NA,22.737556561085974
23019,Penobscot County,ME,25.87646076794658,64.42307692307693
23023,Sagadahoc County,ME,84.47412353923205,92.42081447963801
23025,Somerset County,ME,50.25041736227045,83.93665158371041
23027,Waldo County,ME,NA,62.33031674208145
23031,York County,ME,18.363939899833053,4.411764705882353
24001,Allegany County,MD,NA,4.581447963800905
24003,Anne Arundel County,MD,NA,26.923076923076923
24005,Baltimore County,MD,NA,18.32579185520362
24009,Calvert County,MD,89.81636060100166,32.57918552036199
24011,Caroline County,MD,NA,33.54072398190045
24013,Carroll County,MD,NA,0.6221719457013575
24015,Cecil County,MD,NA,76.80995475113123
24017,Charles County,MD,NA,40.61085972850679
24019,Dorchester County,MD,94.32387312186978,69.62669683257919
24021,Frederick County,MD,NA,53.50678733031674
24023,Garrett County,MD,NA,63.68778280542986
24025,Harford County,MD,NA,28.61990950226244
24027,Howard County,MD,40.56761268781302,19.513574660633484
24031,Montgomery County,MD,NA,31.78733031674208
24033,Prince George's County,MD,40.23372287145242,61.59502262443439
24035,Queen Anne's County,MD,NA,85.29411764705883
24037,St. Mary's County,MD,NA,45.6447963800905
24041,Talbot County,MD,NA,78.11085972850678
24043,Washington County,MD,NA,10.350678733031673
24510,Baltimore city,MD,18.530884808013358,2.1493212669683257
25001,Barnstable County,MA,20.534223706176963,6.843891402714933
25003,Berkshire County,MA,59.59933222036727,39.705882352941174
25005,Bristol County,MA,8.013355592654424,62.782805429864254
25009,Essex County,MA,51.75292153589316,61.53846153846154
25011,Franklin County,MA,NA,1.1312217194570136
25013,Hampden County,MA,15.859766277128548,84.27601809954751
25015,Hampshire County,MA,NA,20.192307692307693
25017,Middlesex County,MA,1.335559265442404,15.497737556561086
25019,Nantucket County,MA,NA,30.938914027149323
25021,Norfolk County,MA,NA,5.316742081447964
25023,Plymouth County,MA,51.08514190317195,42.081447963800905
25025,Suffolk County,MA,2.337228714524207,24.15158371040724
25027,Worcester County,MA,0,21.097285067873305
26005,Allegan County,MI,NA,34.841628959276015
26007,Alpena County,MI,NA,43.89140271493213
26015,Barry County,MI,NA,19.96606334841629
26017,Bay County,MI,NA,1.0180995475113122
26021,Berrien County,MI,49.58263772954925,23.812217194570135
26023,Branch County,MI,NA,47.39819004524887
26025,Calhoun County,MI,23.205342237061767,43.55203619909502
26027,Cass County,MI,71.11853088480802,60.69004524886877
26029,Charlevoix County,MI,NA,13.404977375565611
26033,Chippewa County,MI,NA,76.75339366515837
26035,Clare County,MI,NA,60.06787330316742
26037,Clinton County,MI,NA,26.58371040723982
26041,Delta County,MI,NA,65.49773755656109
26043,Dickinson County,MI,95.99332220367279,69.73981900452489
26045,Eaton County,MI,71.61936560934892,51.30090497737556
26047,Emmet County,MI,NA,13.17873303167421
26049,Genesee County,MI,NA,45.36199095022624
26051,Gladwin County,MI,NA,25.16968325791855
26055,Grand Traverse County,MI,NA,13.518099547511312
26057,Gratiot County,MI,NA,8.597285067873303
26059,Hillsdale County,MI,NA,78.9027149321267
26061,Houghton County,MI,NA,31.504524886877828
26065,Ingham County,MI,46.410684474123535,67.59049773755656
26067,Ionia County,MI,NA,2.7149321266968327
26071,Iron County,MI,NA,60.803167420814475
26073,Isabella County,MI,NA,89.02714932126696
26075,Jackson County,MI,NA,23.35972850678733
26077,Kalamazoo County,MI,NA,29.751131221719458
26081,Kent County,MI,47.412353923205345,58.2579185520362
26087,Lapeer County,MI,NA,41.911764705882355
26091,Lenawee County,MI,NA,38.800904977375566
26093,Livingston County,MI,NA,10.916289592760181
26099,Macomb County,MI,33.5559265442404,37.1606334841629
26103,Marquette County,MI,NA,20.418552036199095
26105,Mason County,MI,NA,9.671945701357467
26107,Mecosta County,MI,NA,10.576923076923077
26111,Midland County,MI,72.12020033388981,8.031674208144796
26115,Monroe County,MI,24.540901502504173,36.93438914027149
26117,Montcalm County,MI,NA,35.40723981900452
26121,Muskegon County,MI,36.22704507512521,12.217194570135746
26123,Newaygo County,MI,NA,22.624434389140273
26125,Oakland County,MI,14.691151919866444,59.33257918552036
26127,Oceana County,MI,NA,21.945701357466064
26129,Ogemaw County,MI,NA,57.126696832579185
26133,Osceola County,MI,NA,14.93212669683258
26137,Otsego County,MI,NA,91.11990950226244
26139,Ottawa County,MI,35.72621035058431,36.48190045248869
26141,Presque Isle County,MI,97.66277128547578,NA
26143,Roscommon County,MI,NA,40.21493212669684
26145,Saginaw County,MI,9.181969949916526,35.18099547511312
26147,St. Clair County,MI,NA,28.11085972850679
26149,St. Joseph County,MI,NA,50.62217194570135
26151,Sanilac County,MI,NA,40.95022624434389
26155,Shiawassee County,MI,71.95325542570951,68.32579185520362
26157,Tuscola County,MI,NA,64.53619909502262
26159,Van Buren County,MI,NA,39.762443438914026
26161,Washtenaw County,MI,52.75459098497496,33.31447963800905
26163,Wayne County,MI,19.36560934891486,50
26165,Wexford County,MI,NA,19.400452488687783
27001,Aitkin County,MN,NA,31.674208144796378
27003,Anoka County,MN,27.04507512520868,67.25113122171946
27005,Becker County,MN,NA,63.51809954751131
27007,Beltrami County,MN,69.449081803005015,64.30995475113123
27009,Benton County,MN,NA,45.70135746606335
27013,Blue Earth County,MN,NA,52.997737556561084
27015,Brown County,MN,NA,51.866515837104075
27017,Carlton County,MN,NA,90.83710407239819
27021,Cass County,MN,NA,97.22850678733032
27023,Chippewa County,MN,NA,78.05429864253394
27025,Chisago County,MN,NA,92.25113122171946
27027,Clay County,MN,56.093489148580964,41.96832579185521
27029,Clearwater County,MN,NA,94.68325791855203
27035,Crow Wing County,MN,44.90818030050083,79.8076923076923
27037,Dakota County,MN,NA,24.09502262443439
27041,Douglas County,MN,NA,82.74886877828054
27043,Faribault County,MN,NA,65.83710407239819
27047,Freeborn County,MN,NA,2.997737556561086
27049,Goodhue County,MN,NA,18.778280542986426
27053,Hennepin County,MN,11.185308848080133,16.346153846153847
27057,Hubbard County,MN,NA,97.05882352941177
27059,Isanti County,MN,NA,19.570135746606336
27061,Itasca County,MN,54.59098497495827,13.970588235294118
27063,Jackson County,MN,NA,92.3076923076923
27065,Kanabec County,MN,98.9983305509182,96.26696832579185
27067,Kandiyohi County,MN,NA,57.18325791855203
27071,Koochiching County,MN,90.65108514190318,NA
27083,Lyon County,MN,NA,69.17420814479638
27085,McLeod County,MN,NA,80.14705882352942
27097,Morrison County,MN,72.62103505843072,8.880090497737557
27099,Mower County,MN,NA,1.5271493212669682
27103,Nicollet County,MN,NA,34.72850678733032
27105,Nobles County,MN,NA,92.13800904977376
27109,Olmsted County,MN,NA,14.649321266968327
27111,Otter Tail County,MN,60.76794657762938,44.17420814479638
27113,Pennington County,MN,NA,90.44117647058823
27115,Pine County,MN,NA,71.15384615384616
27117,Pipestone County,MN,NA,57.35294117647059
27119,Polk County,MN,NA,36.255656108597286
27123,Ramsey County,MN,NA,39.59276018099548
27127,Redwood County,MN,NA,95.13574660633483
27131,Rice County,MN,70.6176961602671,NA
27133,Rock County,MN,NA,82.12669683257919
27135,Roseau County,MN,NA,70.5316742081448
27137,St. Louis County,MN,41.56928213689483,64.93212669683258
27139,Scott County,MN,NA,40.497737556561084
27141,Sherburne County,MN,43.07178631051753,81.10859728506787
27145,Stearns County,MN,30.05008347245409,44.06108597285068
27153,Todd County,MN,NA,97.28506787330316
27157,Wabasha County,MN,NA,24.660633484162897
27159,Wadena County,MN,NA,53.73303167420814
27163,Washington County,MN,40.73455759599332,68.66515837104072
27165,Watonwan County,MN,NA,81.67420814479638
27169,Winona County,MN,NA,57.52262443438914
27171,Wright County,MN,37.061769616026716,NA
28001,Adams County,MS,NA,67.42081447963801
28003,Alcorn County,MS,73.78964941569282,73.52941176470588
28011,Bolivar County,MS,NA,60.23755656108597
28017,Chickasaw County,MS,NA,68.26923076923077
28029,Copiah County,MS,NA,94.73981900452489
28031,Covington County,MS,NA,76.92307692307693
28033,DeSoto County,MS,NA,47.341628959276015
28035,Forrest County,MS,NA,9.615384615384617
28039,George County,MS,NA,15.158371040723981
28043,Grenada County,MS,NA,75.84841628959276
28045,Hancock County,MS,NA,75.28280542986425
28047,Harrison County,MS,12.186978297161936,69.51357466063348
28049,Hinds County,MS,59.09849749582637,36.425339366515836
28051,Holmes County,MS,NA,75.90497737556561
28057,Itawamba County,MS,NA,62.55656108597285
28059,Jackson County,MS,34.05676126878131,66.23303167420815
28061,Jasper County,MS,NA,55.373303167420815
28063,Jefferson County,MS,NA,98.92533936651584
28065,Jefferson Davis County,MS,NA,88.85746606334841
28069,Kemper County,MS,97.32888146911519,NA
28075,Lauderdale County,MS,NA,2.0361990950226243
28077,Lawrence County,MS,NA,94.62669683257919
28079,Leake County,MS,NA,35.35067873303168
28081,Lee County,MS,50.08347245409015,60.12443438914027
28085,Lincoln County,MS,NA,17.873303167420815
28087,Lowndes County,MS,NA,6.052036199095022
28089,Madison County,MS,NA,62.66968325791855
28091,Marion County,MS,NA,70.7579185520362
28093,Marshall County,MS,NA,81.50452488687783
28095,Monroe County,MS,79.79966611018364,11.029411764705882
28099,Neshoba County,MS,69.78297161936561,71.49321266968326
28103,Noxubee County,MS,NA,77.60180995475113
28105,Oktibbeha County,MS,NA,49.03846153846153
28107,Panola County,MS,NA,36.36877828054298
28109,Pearl River County,MS,NA,28.846153846153843
28113,Pike County,MS,NA,51.470588235294116
28115,Pontotoc County,MS,NA,77.37556561085974
28117,Prentiss County,MS,NA,82.40950226244344
28121,Rankin County,MS,27.545909849749584,67.47737556561087
28123,Scott County,MS,78.63105175292154,44.11764705882353
28127,Simpson County,MS,NA,98.02036199095022
28129,Smith County,MS,NA,77.94117647058823
28131,Stone County,MS,NA,52.71493212669684
28139,Tippah County,MS,98.33055091819699,93.83484162895928
28141,Tishomingo County,MS,NA,40.04524886877828
28143,Tunica County,MS,NA,94.96606334841628
28145,Union County,MS,NA,88.51809954751131
28147,Walthall County,MS,85.47579298831386,NA
28149,Warren County,MS,79.46577629382304,NA
28151,Washington County,MS,NA,72.00226244343891
28153,Wayne County,MS,70.78464106844741,62.8393665158371
28155,Webster County,MS,NA,70.47511312217195
28159,Winston County,MS,NA,56.165158371040725
28161,Yalobusha County,MS,NA,50.7918552036199
28163,Yazoo County,MS,NA,98.7556561085973
29001,Adair County,MO,NA,55.26018099547512
29007,Audrain County,MO,NA,74.5475113122172
29009,Barry County,MO,NA,27.884615384615387
29011,Barton County,MO,93.65609348914859,62.386877828054295
29013,Bates County,MO,NA,90.38461538461539
29019,Boone County,MO,19.532554257095157,19.90950226244344
29021,Buchanan County,MO,NA,17.816742081447963
29023,Butler County,MO,NA,42.251131221719454
29027,Callaway County,MO,NA,15.271493212669684
29031,Cape Girardeau County,MO,NA,50.96153846153846
29033,Carroll County,MO,NA,77.99773755656109
29037,Cass County,MO,NA,88.57466063348416
29039,Cedar County,MO,NA,68.15610859728507
29043,Christian County,MO,53.756260434056756,5.88235294117647
29047,Clay County,MO,NA,39.988687782805435
29049,Clinton County,MO,NA,59.61538461538461
29055,Crawford County,MO,NA,37.2737556561086
29059,Dallas County,MO,NA,63.12217194570135
29061,Daviess County,MO,NA,99.26470588235294
29065,Dent County,MO,NA,91.51583710407239
29067,Douglas County,MO,NA,79.07239819004525
29069,Dunklin County,MO,NA,19.061085972850677
29071,Franklin County,MO,NA,17.251131221719458
29073,Gasconade County,MO,NA,53.45022624434389
29077,Greene County,MO,32.8881469115192,40.158371040723985
29079,Grundy County,MO,84.30717863105176,46.54977375565611
29083,Henry County,MO,NA,71.60633484162896
29091,Howell County,MO,66.110183639399,75.16968325791855
29095,Jackson County,MO,NA,23.190045248868778
29097,Jasper County,MO,64.9415692821369,73.58597285067874
29099,Jefferson County,MO,61.26878130217028,73.98190045248869
29101,Johnson County,MO,NA,61.821266968325794
29105,Laclede County,MO,71.78631051752922,91.34615384615384
29107,Lafayette County,MO,NA,43.21266968325792
29109,Lawrence County,MO,76.29382303839732,NA
29113,Lincoln County,MO,63.272120200333895,71.94570135746606
29117,Livingston County,MO,NA,24.943438914027148
29119,McDonald County,MO,NA,63.80090497737556
29121,Macon County,MO,NA,65.66742081447964
29125,Maries County,MO,NA,98.58597285067874
29133,Mississippi County,MO,NA,78.84615384615384
29145,Newton County,MO,NA,80.26018099547511
29149,Oregon County,MO,NA,96.77601809954751
29157,Perry County,MO,NA,54.41176470588235
29159,Pettis County,MO,NA,3.33710407239819
29161,Phelps County,MO,NA,32.918552036199095
29165,Platte County,MO,39.39899833055092,15.667420814479637
29167,Polk County,MO,NA,87.0475113122172
29169,Pulaski County,MO,NA,84.55882352941177
29177,Ray County,MO,NA,14.705882352941178
29181,Ripley County,MO,NA,48.41628959276018
29183,St. Charles County,MO,41.068447412353926,35.633484162895925
29186,Ste. Genevieve County,MO,NA,95.5316742081448
29187,St. Francois County,MO,88.98163606010017,35.463800904977376
29189,St. Louis County,MO,34.223706176961606,42.76018099547511
29201,Scott County,MO,NA,25.678733031674206
29213,Taney County,MO,NA,86.48190045248869
29215,Texas County,MO,NA,57.97511312217195
29223,Wayne County,MO,99.4991652754591,NA
29225,Webster County,MO,NA,73.81221719457014
29229,Wright County,MO,NA,94.23076923076923
29510,St. Louis city,MO,NA,48.19004524886878
30001,Beaverhead County,MT,NA,92.70361990950227
30013,Cascade County,MT,NA,50.3393665158371
30027,Fergus County,MT,NA,58.144796380090504
30029,Flathead County,MT,NA,4.524886877828054
30031,Gallatin County,MT,NA,88.80090497737557
30041,Hill County,MT,NA,71.32352941176471
30049,Lewis and Clark County,MT,NA,18.552036199095024
30063,Missoula County,MT,NA,80.54298642533936
30093,Silver Bow County,MT,NA,35.294117647058826
30095,Stillwater County,MT,NA,99.43438914027149
30111,Yellowstone County,MT,NA,23.92533936651584
31033,Cheyenne County,NE,NA,72.90723981900452
31047,Dawson County,NE,NA,68.49547511312217
31055,Douglas County,NE,NA,10.74660633484163
31081,Hamilton County,NE,NA,98.41628959276018
31101,Keith County,NE,NA,78.33710407239819
31109,Lancaster County,NE,NA,0.16968325791855204
31111,Lincoln County,NE,NA,75.22624434389141
31147,Richardson County,NE,NA,76.2443438914027
31153,Sarpy County,NE,NA,6.787330316742081
31157,Scotts Bluff County,NE,NA,30.542986425339368
31159,Seward County,NE,NA,94.51357466063348
32001,Churchill County,NV,NA,24.43438914027149
32003,Clark County,NV,2.5041736227045077,61.76470588235294
32005,Douglas County,NV,NA,78.56334841628959
32007,Elko County,NV,NA,30.71266968325792
32019,Lyon County,NV,80.13355592654425,63.85746606334841
32031,Washoe County,NV,56.42737896494157,58.880090497737555
32510,Carson City,NV,NA,61.25565610859729
33001,Belknap County,NH,NA,63.178733031674206
33003,Carroll County,NH,NA,26.47058823529412
33005,Cheshire County,NH,70.4507512520868,92.53393665158372
33007,Coos County,NH,NA,61.19909502262444
33011,Hillsborough County,NH,NA,14.19683257918552
33013,Merrimack County,NH,NA,25.622171945701353
33015,Rockingham County,NH,21.03505843071786,21.380090497737555
33017,Strafford County,NH,NA,40.328054298642535
33019,Sullivan County,NH,NA,43.834841628959275
34001,Atlantic County,NJ,5.342237061769616,64.70588235294117
34003,Bergen County,NJ,6.176961602671119,66.6289592760181
34005,Burlington County,NJ,6.3439065108514185,12.839366515837103
34007,Camden County,NJ,0.667779632721202,75.4524886877828
34009,Cape May County,NJ,NA,5.486425339366516
34011,Cumberland County,NJ,88.64774624373956,98.52941176470588
34013,Essex County,NJ,7.846410684474124,2.5452488687782804
34015,Gloucester County,NJ,NA,85.06787330316742
34017,Hudson County,NJ,1.1686143572621035,2.4321266968325794
34019,Hunterdon County,NJ,NA,17.138009049773757
34021,Mercer County,NJ,NA,55.93891402714932
34023,Middlesex County,NJ,NA,9.445701357466064
34025,Monmouth County,NJ,NA,20.305429864253394
34027,Morris County,NJ,NA,22.34162895927602
34029,Ocean County,NJ,NA,66.4027149321267
34031,Passaic County,NJ,7.345575959933222,53.84615384615385
34033,Salem County,NJ,NA,5.03393665158371
34035,Somerset County,NJ,NA,0.8484162895927602
34037,Sussex County,NJ,NA,3.0542986425339365
34039,Union County,NJ,2.003338898163606,0
34041,Warren County,NJ,NA,82.23981900452489
35001,Bernalillo County,NM,1.5025041736227045,16.57239819004525
35005,Chaves County,NM,NA,37.217194570135746
35006,Cibola County,NM,75.95993322203672,NA
35007,Colfax County,NM,95.99332220367279,NA
35009,Curry County,NM,NA,40.66742081447964
35015,Eddy County,NM,61.769616026711184,69.06108597285068
35025,Lea County,NM,67.779632721202,78.61990950226244
35029,Luna County,NM,NA,74.77375565610859
35031,McKinley County,NM,NA,9.16289592760181
35035,Otero County,NM,NA,1.6402714932126699
35043,Sandoval County,NM,NA,9.332579185520363
35045,San Juan County,NM,NA,26.244343891402718
35047,San Miguel County,NM,NA,32.40950226244344
35049,Santa Fe County,NM,30.550918196994992,3.2805429864253397
35055,Taos County,NM,NA,78.95927601809954
35061,Valencia County,NM,NA,3.959276018099547
36001,Albany County,NY,NA,39.30995475113122
36003,Allegany County,NY,NA,2.6018099547511313
36005,Bronx County,NY,NA,16.515837104072396
36007,Broome County,NY,8.347245409015025,36.31221719457013
36009,Cattaraugus County,NY,NA,6.4479638009049784
36011,Cayuga County,NY,NA,0.39592760180995473
36013,Chautauqua County,NY,NA,27.37556561085973
36015,Chemung County,NY,42.23706176961603,0.5090497737556561
36017,Chenango County,NY,NA,68.55203619909503
36019,Clinton County,NY,NA,57.635746606334834
36023,Cortland County,NY,NA,22.45475113122172
36025,Delaware County,NY,NA,88.46153846153845
36027,Dutchess County,NY,NA,51.01809954751131
36029,Erie County,NY,0.8347245409015025,36.821266968325794
36031,Essex County,NY,NA,4.638009049773756
36033,Franklin County,NY,NA,71.66289592760181
36035,Fulton County,NY,NA,13.800904977375566
36037,Genesee County,NY,NA,6.730769230769231
36039,Greene County,NY,83.97328881469114,13.857466063348417
36043,Herkimer County,NY,NA,0.22624434389140274
36045,Jefferson County,NY,NA,17.081447963800905
36047,Kings County,NY,5.843071786310518,12.160633484162895
36049,Lewis County,NY,95.32554257095158,53.90271493212669
36051,Livingston County,NY,NA,42.64705882352941
36053,Madison County,NY,NA,3.8461538461538463
36055,Monroe County,NY,12.687813021702837,23.699095022624434
36057,Montgomery County,NY,42.07011686143572,60.52036199095022
36059,Nassau County,NY,5.676126878130217,34.10633484162896
36061,New York County,NY,0.5008347245409015,11.481900452488688
36063,Niagara County,NY,16.193656093489146,6.504524886877829
36065,Oneida County,NY,NA,8.257918552036198
36067,Onondaga County,NY,15.025041736227045,62.217194570135746
36069,Ontario County,NY,21.368948247078464,70.92760180995475
36071,Orange County,NY,33.7228714524207,1.3009049773755657
36073,Orleans County,NY,NA,12.782805429864252
36075,Oswego County,NY,56.761268781302164,54.4683257918552
36077,Otsego County,NY,NA,46.88914027149321
36081,Queens County,NY,4.006677796327212,34.04977375565611
36083,Rensselaer County,NY,54.757929883138566,28.789592760180994
36085,Richmond County,NY,27.879799666110184,1.1877828054298643
36087,Rockland County,NY,NA,42.477375565610856
36089,St. Lawrence County,NY,74.79131886477462,24.377828054298643
36091,Saratoga County,NY,24.874791318864776,11.990950226244344
36093,Schenectady County,NY,NA,4.920814479638009
36095,Schoharie County,NY,NA,81.56108597285068
36099,Seneca County,NY,NA,34.61538461538461
36101,Steuben County,NY,NA,1.753393665158371
36103,Suffolk County,NY,35.55926544240401,19.683257918552037
36105,Sullivan County,NY,78.79799666110183,13.29185520361991
36107,Tioga County,NY,NA,33.42760180995475
36109,Tompkins County,NY,NA,55.09049773755657
36111,Ulster County,NY,NA,34.89819004524887
36113,Warren County,NY,NA,0.9615384615384616
36115,Washington County,NY,NA,52.37556561085973
36117,Wayne County,NY,53.58931552587646,79.4683257918552
36119,Westchester County,NY,2.671118530884808,23.52941176470588
36121,Wyoming County,NY,NA,4.807692307692308
36123,Yates County,NY,NA,72.28506787330316
37001,Alamance County,NC,NA,8.201357466063348
37003,Alexander County,NC,82.97161936560936,36.53846153846153
37013,Beaufort County,NC,NA,84.84162895927602
37015,Bertie County,NC,NA,36.14253393665158
37017,Bladen County,NC,NA,28.39366515837104
37019,Brunswick County,NC,40.40066777963272,17.307692307692307
37021,Buncombe County,NC,30.884808013355592,56.730769230769226
37023,Burke County,NC,NA,29.298642533936654
37025,Cabarrus County,NC,28.046744574290482,44.34389140271493
37027,Caldwell County,NC,NA,90.32805429864254
37031,Carteret County,NC,NA,13.122171945701359
37035,Catawba County,NC,29.382303839732888,62.2737556561086
37037,Chatham County,NC,72.95492487479132,22.39819004524887
37039,Cherokee County,NC,NA,12.895927601809957
37045,Cleveland County,NC,NA,5.542986425339366
37047,Columbus County,NC,NA,31.165158371040725
37049,Craven County,NC,NA,9.106334841628959
37051,Cumberland County,NC,33.2220367278798,18.042986425339365
37055,Dare County,NC,NA,72.62443438914026
37057,Davidson County,NC,17.529215358931552,54.185520361990946
37059,Davie County,NC,NA,63.23529411764706
37061,Duplin County,NC,63.43906510851419,82.97511312217195
37063,Durham County,NC,32.5542570951586,31.561085972850677
37065,Edgecombe County,NC,NA,77.09276018099548
37067,Forsyth County,NC,NA,48.86877828054298
37069,Franklin County,NC,69.61602671118531,17.194570135746606
37071,Gaston County,NC,22.036727879799667,79.2420814479638
37077,Granville County,NC,NA,78.73303167420815
37079,Greene County,NC,NA,67.98642533936652
37081,Guilford County,NC,31.552587646076795,41.5158371040724
37083,Halifax County,NC,58.09682804674458,56.22171945701358
37085,Harnett County,NC,NA,85.52036199095022
37087,Haywood County,NC,75.62604340567613,96.49321266968326
37089,Henderson County,NC,NA,26.64027149321267
37091,Hertford County,NC,82.63772954924875,57.692307692307686
37097,Iredell County,NC,NA,12.330316742081449
37099,Jackson County,NC,77.12854757929884,70.36199095022624
37101,Johnston County,NC,NA,46.66289592760181
37105,Lee County,NC,NA,80.65610859728507
37109,Lincoln County,NC,NA,45.70135746606335
37117,Martin County,NC,NA,87.3868778280543
37119,Mecklenburg County,NC,36.56093489148581,6.900452488687783
37121,Mitchell County,NC,NA,70.70135746606336
37123,Montgomery County,NC,NA,35.85972850678733
37125,Moore County,NC,NA,23.64253393665158
37127,Nash County,NC,NA,56.61764705882353
37129,New Hanover County,NC,22.537562604340565,10.180995475113122
37131,Northampton County,NC,NA,94.40045248868778
37133,Onslow County,NC,58.764607679465776,56.39140271493213
37135,Orange County,NC,NA,19.457013574660635
37141,Pender County,NC,NA,5.769230769230769
37145,Person County,NC,NA,84.33257918552036
37147,Pitt County,NC,NA,9.276018099547512
37149,Polk County,NC,NA,42.59049773755656
37151,Randolph County,NC,40.06677796327212,69.23076923076923
37155,Robeson County,NC,29.04841402337229,16.402714932126695
37157,Rockingham County,NC,36.89482470784641,30.59954751131222
37159,Rowan County,NC,NA,31.052036199095024
37161,Rutherford County,NC,58.43071786310517,86.2556561085973
37163,Sampson County,NC,NA,71.210407239819
37165,Scotland County,NC,NA,80.31674208144797
37169,Stokes County,NC,NA,60.633484162895925
37171,Surry County,NC,NA,7.861990950226244
37175,Transylvania County,NC,NA,34.38914027149321
37177,Tyrrell County,NC,NA,99.77375565610859
37179,Union County,NC,50.41736227045075,26.809954751131222
37181,Vance County,NC,NA,52.14932126696833
