ZipCode,county,state,Adult,Retirement,Geriatric
14103,Orleans County,NY,45.8950201884253,NA,NA
14127,Erie County,NY,15.88156123822342,NA,NA
14202,Erie County,NY,83.58008075370121,NA,NA
14204,Erie County,NY,NA,60.535117056856194,NA
14206,Erie County,NY,13.728129205921938,NA,NA
14216,Erie County,NY,NA,42.474916387959865,NA
14218,Erie County,NY,19.24629878869448,NA,NA
14220,Erie County,NY,13.997308209959622,NA,NA
14221,Erie County,NY,NA,NA,15.364583333333334
14224,Erie County,NY,NA,40.468227424749166,NA
14424,Ontario County,NY,NA,1.3377926421404682,NA
14428,Monroe County,NY,NA,58.026755852842804,NA
14513,Wayne County,NY,5.787348586810229,3.8461538461538463,NA
14534,Monroe County,NY,NA,1.6722408026755853,NA
14564,Ontario County,NY,NA,NA,42.96875
14607,Monroe County,NY,19.380888290713326,79.4314381270903,NA
14609,Monroe County,NY,0.4037685060565276,NA,NA
14611,Monroe County,NY,NA,NA,59.114583333333336
14623,Monroe County,NY,77.38896366083445,NA,NA
14843,Steuben County,NY,NA,34.448160535117054,NA
14892,Tioga County,NY,NA,59.030100334448164,NA
27012,Forsyth County,NC,NA,4.849498327759197,NA
27048,Rockingham County,NC,NA,NA,84.11458333333334
27105,Forsyth County,NC,NA,NA,8.333333333333332
27106,Forsyth County,NC,NA,2.842809364548495,NA
27215,Alamance County,NC,NA,91.47157190635451,NA
27292,Davidson County,NC,22.611036339165544,NA,NA
27295,Davidson County,NC,NA,3.3444816053511706,1.5625
27332,Lee County,NC,38.49259757738896,NA,NA
27360,Davidson County,NC,4.172274562584119,NA,NA
27401,Guilford County,NC,NA,75.58528428093646,NA
27405,Guilford County,NC,NA,NA,23.958333333333336
27406,Guilford County,NC,NA,12.37458193979933,NA
27517,Orange County,NC,NA,31.270903010033447,NA
27522,Granville County,NC,77.25437415881561,NA,NA
27530,Wayne County,NC,NA,22.5752508361204,NA
27545,Wake County,NC,NA,NA,79.6875
27549,Franklin County,NC,NA,35.45150501672241,NA
27572,Person County,NC,87.07940780619113,86.95652173913044,NA
27591,Wake County,NC,NA,59.86622073578596,NA
27607,Wake County,NC,85.19515477792731,NA,NA
27609,Wake County,NC,NA,NA,29.427083333333332
27612,Wake County,NC,60.96904441453567,NA,NA
27896,Wilson County,NC,NA,79.59866220735786,NA
28036,Mecklenburg County,NC,82.50336473755047,NA,NA
28075,Cabarrus County,NC,NA,NA,80.20833333333334
28112,Union County,NC,46.97173620457604,NA,NA
28205,Mecklenburg County,NC,NA,29.431438127090303,NA
28273,Mecklenburg County,NC,NA,NA,79.16666666666666
28311,Cumberland County,NC,25.57200538358008,NA,NA
28358,Robeson County,NC,16.95827725437416,NA,NA
28387,Moore County,NC,NA,82.2742474916388,NA
28601,Catawba County,NC,14.535666218034994,NA,NA
28613,Catawba County,NC,NA,42.30769230769231,NA
28621,Surry County,NC,NA,83.61204013377926,NA
28638,Caldwell County,NC,55.72005383580081,NA,NA
28645,Caldwell County,NC,4.441453566621804,NA,NA
28659,Wilkes County,NC,NA,30.434782608695656,NA
58103,Cass County,ND,7.537012113055182,NA,NA
58504,Burleigh County,ND,55.72005383580081,NA,NA
58554,Morton County,ND,37.01211305518169,NA,NA
58601,Stark County,ND,NA,71.07023411371237,NA
58701,Ward County,ND,10.901749663526244,NA,NA
58801,Williams County,ND,35.93539703903095,NA,NA
43031,Licking County,OH,NA,NA,86.97916666666666
43056,Licking County,OH,NA,NA,94.27083333333334
43074,Delaware County,OH,79.67698519515478,NA,NA
43119,Franklin County,OH,NA,51.17056856187291,NA
43125,Franklin County,OH,72.1399730820996,NA,NA
43209,Franklin County,OH,NA,37.29096989966555,NA
43214,Franklin County,OH,NA,NA,52.083333333333336
43221,Franklin County,OH,NA,NA,41.66666666666667
43223,Franklin County,OH,6.594885598923284,NA,NA
43224,Franklin County,OH,6.3257065948856,NA,NA
43229,Franklin County,OH,6.998654104979811,NA,NA
43232,Franklin County,OH,NA,15.384615384615385,NA
43502,Fulton County,OH,NA,NA,92.70833333333334
43543,Williams County,OH,NA,60.03344481605352,NA
43545,Henry County,OH,NA,45.819397993311036,NA
43560,Lucas County,OH,NA,15.551839464882944,NA
43605,Lucas County,OH,2.9609690444145356,NA,NA
43607,Lucas County,OH,6.7294751009421265,21.73913043478261,NA
43608,Lucas County,OH,8.344549125168237,NA,NA
43613,Lucas County,OH,4.037685060565275,25.75250836120401,NA
43615,Lucas County,OH,NA,5.183946488294314,NA
43701,Muskingum County,OH,NA,NA,14.84375
43724,Noble County,OH,91.92462987886944,NA,NA
44001,Lorain County,OH,NA,4.3478260869565215,NA
44039,Lorain County,OH,NA,NA,3.125
44094,Lake County,OH,18.842530282637952,NA,0.78125
44095,Lake County,OH,NA,10.367892976588628,NA
44107,Cuyahoga County,OH,2.2880215343203227,NA,NA
44108,Cuyahoga County,OH,NA,6.521739130434782,NA
44109,Cuyahoga County,OH,NA,NA,4.6875
44110,Cuyahoga County,OH,NA,NA,94.53125
44111,Cuyahoga County,OH,11.574697173620457,NA,NA
44118,Cuyahoga County,OH,11.978465679676985,NA,NA
44121,Cuyahoga County,OH,9.690444145356663,NA,NA
44123,Cuyahoga County,OH,NA,25.418060200668897,NA
44125,Cuyahoga County,OH,36.47375504710632,NA,NA
44128,Cuyahoga County,OH,NA,NA,1.3020833333333335
44133,Cuyahoga County,OH,27.18707940780619,NA,NA
44212,Medina County,OH,3.768506056527591,NA,NA
44223,Summit County,OH,NA,NA,38.54166666666667
44256,Medina County,OH,NA,0.5016722408026756,NA
44266,Portage County,OH,9.286675639300135,NA,34.11458333333333
44305,Summit County,OH,14.266487213997308,NA,NA
44307,Summit County,OH,NA,NA,90.10416666666666
44312,Summit County,OH,14.804845222072679,NA,NA
44333,Summit County,OH,71.19784656796769,NA,NA
44420,Trumbull County,OH,NA,NA,51.5625
44425,Trumbull County,OH,32.43606998654105,NA,NA
44460,Columbiana County,OH,21.399730820995963,NA,NA
44481,Trumbull County,OH,NA,36.78929765886287,NA
44505,Mahoning County,OH,NA,74.74916387959865,NA
44512,Mahoning County,OH,NA,13.377926421404682,NA
44514,Mahoning County,OH,NA,33.44481605351171,NA
44691,Wayne County,OH,NA,NA,14.583333333333334
44805,Ashland County,OH,NA,5.68561872909699,NA
44811,Sandusky County,OH,NA,57.692307692307686,NA
44870,Erie County,OH,2.4226110363391657,NA,NA
45013,Butler County,OH,NA,23.91304347826087,NA
45044,Butler County,OH,NA,12.876254180602006,NA
45202,Hamilton County,OH,21.265141318977122,NA,NA
45211,Hamilton County,OH,9.421265141318976,NA,NA
45224,Hamilton County,OH,NA,NA,50
45231,Hamilton County,OH,NA,19.565217391304348,NA
45238,Hamilton County,OH,NA,NA,10.9375
45244,Hamilton County,OH,53.02826379542396,NA,NA
45356,Miami County,OH,14.670255720053834,NA,NA
45419,Montgomery County,OH,83.17631224764467,NA,NA
45420,Montgomery County,OH,26.648721399730825,NA,NA
45424,Montgomery County,OH,11.440107671601615,NA,NA
45429,Montgomery County,OH,NA,35.11705685618729,NA
45431,Montgomery County,OH,NA,57.52508361204013,NA
45432,Greene County,OH,70.65948855989232,NA,NA
45434,Greene County,OH,NA,72.5752508361204,NA
45503,Clark County,OH,31.090174966352624,12.207357859531772,NA
45601,Ross County,OH,0.9421265141318977,NA,NA
45805,Allen County,OH,NA,28.929765886287623,NA
45840,Hancock County,OH,NA,2.6755852842809364,NA
73010,McClain County,OK,47.24091520861373,NA,NA
73069,Cleveland County,OK,67.16016150740242,NA,NA
73077,Noble County,OK,NA,86.12040133779264,NA
73108,Oklahoma County,OK,67.02557200538358,NA,NA
73109,Oklahoma County,OK,NA,NA,72.39583333333334
73114,Oklahoma County,OK,NA,79.93311036789298,NA
73115,Oklahoma County,OK,NA,NA,40.88541666666667
73120,Oklahoma County,OK,NA,31.103678929765888,NA
73501,Comanche County,OK,NA,NA,91.40625
73533,Stephens County,OK,NA,48.49498327759198,NA
73703,Garfield County,OK,53.83580080753701,NA,NA
73750,Kingfisher County,OK,86.40646029609691,NA,NA
74014,Wagoner County,OK,36.608344549125164,NA,NA
74059,Payne County,OK,NA,88.12709030100334,NA
74075,Payne County,OK,NA,62.87625418060201,NA
74136,Tulsa County,OK,NA,NA,31.770833333333332
74137,Tulsa County,OK,NA,NA,43.48958333333333
74145,Tulsa County,OK,NA,67.89297658862876,NA
74403,Muskogee County,OK,34.32032301480484,30.76923076923077,NA
74429,Wagoner County,OK,NA,NA,78.90625
74728,McCurtain County,OK,NA,NA,82.29166666666666
74820,Pontotoc County,OK,8.209959623149395,NA,NA
74948,Sequoyah County,OK,NA,NA,75
97023,Clackamas County,OR,88.69448183041723,NA,NA
97030,Multnomah County,OR,17.092866756393,NA,NA
97089,Clackamas County,OR,NA,82.77591973244147,NA
97123,Washington County,OR,NA,NA,24.739583333333336
97224,Washington County,OR,54.23956931359354,NA,NA
97236,Multnomah County,OR,20.72678331090175,NA,NA
97317,Marion County,OR,72.67833109017496,61.20401337792642,NA
97338,Polk County,OR,NA,44.98327759197324,NA
97355,Linn County,OR,12.382234185733513,NA,NA
97459,Coos County,OR,NA,76.2541806020067,NA
15010,Beaver County,PA,21.93808882907133,NA,NA
15063,Washington County,PA,NA,NA,66.66666666666666
15085,Westmoreland County,PA,87.48317631224765,NA,NA
15089,Westmoreland County,PA,83.31090174966353,NA,NA
15108,Allegheny County,PA,NA,18.06020066889632,NA
15120,Allegheny County,PA,46.16419919246299,NA,NA
15126,Allegheny County,PA,96.90444145356662,NA,NA
15146,Allegheny County,PA,47.91386271870794,NA,NA
15204,Allegheny County,PA,86.27187079407807,NA,NA
15207,Allegheny County,PA,61.50740242261104,NA,NA
15210,Allegheny County,PA,15.477792732166892,NA,55.989583333333336
15215,Allegheny County,PA,NA,NA,68.22916666666666
15221,Allegheny County,PA,NA,26.421404682274247,NA
15235,Allegheny County,PA,NA,16.220735785953178,NA
15237,Allegheny County,PA,NA,80.76923076923077,NA
15238,Allegheny County,PA,NA,NA,40.625
15241,Allegheny County,PA,NA,65.05016722408027,NA
15317,Washington County,PA,29.7442799461642,NA,NA
15401,Fayette County,PA,NA,NA,9.114583333333332
15501,Somerset County,PA,58.00807537012113,NA,NA
15522,Bedford County,PA,NA,47.9933110367893,NA
15613,Westmoreland County,PA,66.7563930013459,NA,NA
15642,Westmoreland County,PA,NA,6.688963210702341,NA
15666,Westmoreland County,PA,NA,NA,14.322916666666666
15701,Indiana County,PA,NA,NA,15.885416666666666
15901,Cambria County,PA,NA,86.12040133779264,NA
16125,Mercer County,PA,NA,17.224080267558527,NA
16150,Mercer County,PA,70.92866756393002,NA,NA
16314,Crawford County,PA,92.46298788694482,NA,NA
16335,Crawford County,PA,11.036339165545089,NA,NA
16601,Blair County,PA,NA,8.695652173913043,25.78125
16803,Centre County,PA,63.12247644683715,NA,NA
16830,Clearfield County,PA,84.52220726783311,33.27759197324415,NA
16866,Centre County,PA,NA,95.65217391304348,NA
17003,Lebanon County,PA,NA,51.00334448160535,NA
17018,Dauphin County,PA,96.09690444145357,NA,NA
17022,Lancaster County,PA,NA,NA,17.96875
17044,Mifflin County,PA,13.055181695827725,8.193979933110368,NA
17057,Dauphin County,PA,50.6056527590848,NA,NA
17059,Juniata County,PA,NA,85.28428093645485,NA
17078,Lebanon County,PA,NA,NA,5.729166666666666
17082,Juniata County,PA,NA,98.66220735785953,NA
17084,Mifflin County,PA,91.52086137281292,NA,NA
17112,Dauphin County,PA,NA,6.354515050167224,NA
17202,Franklin County,PA,27.994616419919243,NA,NA
17268,Franklin County,PA,17.227456258411845,NA,NA
17325,Adams County,PA,NA,NA,11.979166666666668
17331,York County,PA,30.282637954239572,NA,NA
17356,York County,PA,30.686406460296094,NA,NA
17368,York County,PA,76.58142664872139,NA,NA
17402,York County,PA,19.784656796769852,88.46153846153845,NA
17545,Lancaster County,PA,NA,34.78260869565217,NA
17724,Bradford County,PA,NA,NA,99.21875
17815,Columbia County,PA,NA,45.31772575250836,NA
17866,Northumberland County,PA,64.19919246298788,NA,NA
17960,Schuylkill County,PA,95.96231493943472,NA,96.875
18018,Lehigh County,PA,NA,9.698996655518394,NA
18040,Northampton County,PA,NA,80.10033444816054,NA
18078,Lehigh County,PA,NA,78.76254180602007,NA
18103,Lehigh County,PA,6.056527590847914,NA,NA
18201,Luzerne County,PA,NA,26.08695652173913,NA
18235,Carbon County,PA,32.43606998654105,NA,NA
18411,Lackawanna County,PA,NA,NA,89.84375
18431,Wayne County,PA,NA,58.026755852842804,NA
18603,Columbia County,PA,NA,18.729096989966553,NA
18643,Luzerne County,PA,NA,55.01672240802675,NA
18848,Bradford County,PA,79.94616419919247,NA,NA
18942,Bucks County,PA,NA,99.49832775919732,NA
18964,Montgomery County,PA,NA,NA,71.09375
18974,Bucks County,PA,NA,NA,2.083333333333333
19010,Delaware County,PA,NA,NA,50.520833333333336
19013,Delaware County,PA,3.9030955585464335,14.046822742474916,34.89583333333333
19025,Montgomery County,PA,NA,NA,95.83333333333334
19038,Montgomery County,PA,36.0699865410498,NA,NA
19061,Delaware County,PA,NA,NA,59.375
19063,Delaware County,PA,22.34185733512786,NA,NA
19067,Bucks County,PA,18.57335127860027,NA,NA
19081,Delaware County,PA,88.82907133243607,NA,NA
19111,Philadelphia County,PA,NA,52.34113712374582,NA
19114,Philadelphia County,PA,19.515477792732167,NA,NA
19116,Philadelphia County,PA,NA,14.88294314381271,NA
19138,Philadelphia County,PA,NA,NA,29.6875
19139,Philadelphia County,PA,4.710632570659488,NA,NA
19143,Philadelphia County,PA,NA,13.54515050167224,NA
19147,Philadelphia County,PA,18.304172274562582,30.93645484949833,NA
19152,Philadelphia County,PA,19.919246298788696,NA,NA
19301,Chester County,PA,NA,NA,75.26041666666666
19320,Chester County,PA,9.55585464333782,NA,NA
19380,Chester County,PA,12.78600269179004,NA,NA
19401,Montgomery County,PA,34.45491251682369,NA,NA
19460,Chester County,PA,24.89905787348587,NA,NA
19462,Montgomery County,PA,NA,NA,60.9375
19473,Montgomery County,PA,NA,NA,86.71875
19506,Berks County,PA,NA,NA,86.19791666666666
19551,Berks County,PA,NA,NA,90.625
19601,Berks County,PA,NA,14.381270903010032,NA
19604,Berks County,PA,NA,86.62207357859532,NA
19605,Berks County,PA,32.03230148048452,NA,NA
19607,Berks County,PA,NA,20.234113712374583,NA
02813,Washington County,RI,NA,69.23076923076923,NA
02814,Providence County,RI,82.77254374158815,NA,NA
02818,Kent County,RI,NA,NA,44.53125
02871,Newport County,RI,64.06460296096904,NA,NA
02888,Kent County,RI,NA,NA,46.875
02893,Kent County,RI,35.80080753701211,NA,NA
02906,Providence County,RI,57.335127860026915,46.48829431438127,NA
02908,Providence County,RI,NA,38.96321070234114,NA
02910,Providence County,RI,NA,69.7324414715719,NA
29020,Kershaw County,SC,NA,NA,62.760416666666664
29032,Kershaw County,SC,NA,NA,100
29070,Lexington County,SC,NA,94.81605351170569,NA
29205,Richland County,SC,NA,NA,73.17708333333334
29210,Richland County,SC,43.06864064602961,NA,NA
29340,Cherokee County,SC,NA,55.68561872909699,NA
29369,Spartanburg County,SC,NA,67.22408026755853,NA
29410,Berkeley County,SC,75.50471063257066,NA,NA
29483,Dorchester County,SC,NA,20.5685618729097,NA
29505,Florence County,SC,NA,54.84949832775919,NA
29526,Horry County,SC,NA,11.20401337792642,26.302083333333332
29532,Darlington County,SC,NA,53.34448160535117,NA
29568,Horry County,SC,NA,65.7190635451505,NA
29576,Horry County,SC,NA,NA,75.78125
29582,Horry County,SC,NA,NA,65.88541666666666
29605,Greenville County,SC,59.623149394347244,NA,NA
29615,Greenville County,SC,NA,NA,21.614583333333336
29642,Pickens County,SC,34.185733512786,NA,NA
29644,Greenville County,SC,52.75908479138627,NA,NA
29650,Greenville County,SC,38.89636608344549,NA,NA
29672,Oconee County,SC,94.21265141318977,NA,NA
29681,Greenville County,SC,27.052489905787347,NA,NA
29687,Greenville County,SC,NA,23.578595317725753,NA
29860,Edgefield County,SC,NA,73.07692307692307,NA
29909,Beaufort County,SC,NA,NA,58.59375
29936,Jasper County,SC,NA,NA,96.09375
57106,Minnehaha County,SD,23.82234185733513,NA,NA
57252,Grant County,SD,NA,90.63545150501672,NA
57501,Hughes County,SD,71.8707940780619,NA,NA
37015,Cheatham County,TN,NA,47.9933110367893,NA
37022,Sumner County,TN,84.79138627187079,NA,NA
37027,Williamson County,TN,NA,24.08026755852843,NA
37043,Montgomery County,TN,NA,23.244147157190636,NA
37058,Stewart County,TN,89.09825033647375,NA,NA
37066,Sumner County,TN,10.767160161507402,NA,NA
37067,Williamson County,TN,NA,74.08026755852842,NA
37075,Sumner County,TN,16.689098250336475,7.190635451505016,NA
37321,Rhea County,TN,NA,39.63210702341137,NA
37334,Lincoln County,TN,69.71736204576044,NA,NA
37385,Monroe County,TN,78.73485868102289,NA,NA
37421,Hamilton County,TN,28.129205921938087,NA,NA
37601,Washington County,TN,NA,NA,30.208333333333332
37620,Sullivan County,TN,13.189771197846568,NA,NA
37725,Jefferson County,TN,NA,62.70903010033445,NA
37771,Loudon County,TN,NA,NA,81.25
37772,Loudon County,TN,NA,64.21404682274247,NA
37818,Greene County,TN,NA,NA,96.35416666666666
37830,Anderson County,TN,NA,NA,39.84375
37854,Roane County,TN,82.50336473755047,NA,NA
37890,Jefferson County,TN,NA,84.44816053511705,NA
38016,Shelby County,TN,NA,NA,76.82291666666666
38053,Shelby County,TN,48.58681022880215,NA,NA
38058,Tipton County,TN,88.15612382234185,NA,NA
38111,Shelby County,TN,NA,NA,49.47916666666667
38114,Shelby County,TN,NA,NA,61.979166666666664
38122,Shelby County,TN,NA,NA,76.30208333333334
38133,Shelby County,TN,76.98519515477793,NA,NA
38135,Shelby County,TN,80.88829071332437,NA,NA
38301,Madison County,TN,10.363391655450876,NA,NA
38501,Putnam County,TN,20.188425302826378,NA,NA
38570,Overton County,TN,70.12113055181696,NA,NA
75019,Dallas County,TX,56.796769851951545,NA,NA
75023,Collin County,TX,55.047106325706594,NA,NA
75033,,TX,NA,71.57190635451505,NA
75034,Denton County,TX,38.49259757738896,NA,NA
75040,Dallas County,TX,NA,NA,21.09375
75041,Dallas County,TX,99.0578734858681,NA,NA
75052,Dallas County,TX,NA,11.37123745819398,NA
75081,Dallas County,TX,NA,51.33779264214047,NA
75088,Dallas County,TX,NA,48.99665551839465,NA
75093,Collin County,TX,48.85598923283984,NA,NA
75115,Dallas County,TX,NA,58.52842809364549,27.083333333333332
75142,Kaufman County,TX,NA,64.54849498327759,NA
75154,Ellis County,TX,45.22207267833109,NA,NA
75165,Ellis County,TX,NA,28.595317725752505,NA
75205,Dallas County,TX,66.89098250336474,NA,NA
75212,Dallas County,TX,46.837146702557206,NA,NA
75216,Dallas County,TX,NA,NA,8.854166666666668
75219,Dallas County,TX,NA,64.38127090301003,NA
75230,Dallas County,TX,NA,49.331103678929765,NA
75238,Dallas County,TX,NA,NA,51.5625
75402,Hunt County,TX,76.44683714670256,NA,NA
75601,Gregg County,TX,73.7550471063257,NA,NA
75701,Smith County,TX,NA,13.712374581939798,NA
75702,Smith County,TX,NA,44.481605351170565,NA
75703,Smith County,TX,33.10901749663526,NA,NA
75935,Shelby County,TX,76.17765814266487,82.6086956521739,NA
75964,Nacogdoches County,TX,64.73755047106326,NA,NA
76006,Tarrant County,TX,69.85195154777928,NA,NA
76016,Tarrant County,TX,NA,NA,36.45833333333333
76020,Tarrant County,TX,30.148048452220728,NA,NA
76021,Tarrant County,TX,NA,42.474916387959865,NA
76039,Tarrant County,TX,NA,87.45819397993311,NA
76067,Palo Pinto County,TX,55.989232839838486,NA,NA
76086,Parker County,TX,61.911170928667566,NA,NA
76088,Parker County,TX,80.08075370121131,NA,NA
76104,Tarrant County,TX,22.476446837146703,NA,NA
76109,Tarrant County,TX,60.02691790040377,NA,NA
76110,Tarrant County,TX,NA,NA,59.895833333333336
76120,Tarrant County,TX,52.35531628532974,NA,NA
76123,Tarrant County,TX,NA,70.06688963210702,NA
76132,Tarrant County,TX,NA,95.48494983277592,NA
76179,Tarrant County,TX,NA,35.953177257525084,NA
76248,Tarrant County,TX,NA,NA,46.61458333333333
76306,Wichita County,TX,66.21803499327052,NA,NA
76309,Wichita County,TX,NA,NA,77.34375
76501,Bell County,TX,15.208613728129205,NA,NA
76504,Bell County,TX,NA,2.0066889632107023,NA
76520,Milam County,TX,NA,81.60535117056857,NA
76877,San Saba County,TX,99.32705248990578,NA,NA
77017,Harris County,TX,NA,NA,73.69791666666666
77021,Harris County,TX,NA,38.79598662207358,NA
77040,Harris County,TX,NA,68.39464882943143,NA
77058,Harris County,TX,82.23418573351279,NA,NA
77065,Harris County,TX,63.52624495289368,NA,NA
77079,Harris County,TX,74.96635262449529,62.04013377926422,NA
77336,Harris County,TX,89.77119784656796,NA,NA
77340,Walker County,TX,NA,85.78595317725753,NA
77346,Harris County,TX,22.072678331090177,85.95317725752508,NA
77354,Montgomery County,TX,NA,47.324414715719065,NA
77371,San Jacinto County,TX,NA,96.65551839464884,NA
77375,Harris County,TX,NA,NA,50.260416666666664
77381,Montgomery County,TX,NA,NA,57.552083333333336
77418,Austin County,TX,NA,77.75919732441471,NA
77433,Harris County,TX,12.920592193808883,NA,NA
77479,Fort Bend County,TX,NA,57.02341137123745,NA
77494,Fort Bend County,TX,48.721399730821,NA,NA
77511,Brazoria County,TX,NA,12.709030100334449,NA
77521,Harris County,TX,NA,NA,43.22916666666667
77550,Galveston County,TX,20.457604306864063,NA,NA
77566,Brazoria County,TX,NA,47.9933110367893,NA
77584,Brazoria County,TX,NA,21.237458193979933,NA
77586,Harris County,TX,49.52893674293405,68.22742474916387,NA
77713,Jefferson County,TX,NA,NA,82.55208333333334
77803,Brazos County,TX,26.783310901749662,NA,NA
77840,Brazos County,TX,46.433378196500676,72.24080267558529,NA
77845,Brazos County,TX,10.497981157469717,NA,NA
77979,Calhoun County,TX,NA,NA,63.802083333333336
78028,Kerr County,TX,NA,NA,7.552083333333333
78046,Webb County,TX,NA,NA,50.78125
78130,Comal County,TX,NA,NA,10.416666666666668
78209,Bexar County,TX,65.54508748317632,NA,NA
78213,Bexar County,TX,NA,89.13043478260869,NA
78237,Bexar County,TX,NA,NA,60.15625
78245,Bexar County,TX,NA,51.83946488294314,NA
78258,Bexar County,TX,NA,90.80267558528428,67.44791666666666
78408,Nueces County,TX,NA,NA,93.22916666666666
78541,Hidalgo County,TX,NA,65.21739130434783,NA
78542,Hidalgo County,TX,NA,89.63210702341136,NA
78550,Cameron County,TX,NA,40.13377926421405,NA
78574,Hidalgo County,TX,36.33916554508748,NA,NA
78575,Cameron County,TX,98.25033647375506,NA,NA
78586,Cameron County,TX,74.6971736204576,NA,NA
78589,Hidalgo County,TX,NA,NA,80.98958333333334
78610,Hays County,TX,73.48586810228802,NA,NA
78660,Travis County,TX,27.321668909825032,NA,NA
78665,Williamson County,TX,51.54777927321669,NA,NA
78666,Hays County,TX,NA,38.46153846153847,NA
78704,Travis County,TX,87.61776581426649,NA,NA
78727,Travis County,TX,86.40646029609691,NA,NA
78745,Travis County,TX,NA,61.87290969899666,NA
78750,Travis County,TX,NA,NA,64.32291666666666
78852,Maverick County,TX,NA,NA,20.3125
79512,Mitchell County,TX,NA,NA,85.15625
79706,Midland County,TX,NA,68.72909698996655,NA
79761,Ector County,TX,NA,60.70234113712375,NA
79782,Martin County,TX,91.52086137281292,NA,NA
79845,Presidio County,TX,NA,98.82943143812709,NA
79903,El Paso County,TX,85.06056527590849,NA,NA
79925,El Paso County,TX,NA,NA,37.5
79927,El Paso County,TX,NA,64.88294314381271,NA
84074,Tooele County,UT,4.979811574697174,NA,NA
84078,Uintah County,UT,16.823687752355315,NA,NA
84081,Salt Lake County,UT,32.16689098250337,NA,NA
84096,Salt Lake County,UT,NA,64.04682274247492,NA
84115,Salt Lake County,UT,NA,36.45484949832776,NA
84121,Salt Lake County,UT,42.126514131897714,NA,NA
84737,Washington County,UT,NA,NA,95.05208333333334
84770,Washington County,UT,NA,31.438127090301005,NA
05089,Windsor County,VT,NA,NA,87.5
05401,Chittenden County,VT,NA,82.44147157190636,NA
05408,Chittenden County,VT,NA,NA,83.85416666666666
20121,Fairfax County,VA,NA,96.48829431438128,NA
20155,Prince William County,VA,NA,NA,61.197916666666664
20166,Loudoun County,VA,92.0592193808883,NA,NA
22003,Fairfax County,VA,31.493943472409153,NA,NA
22181,Fairfax County,VA,88.55989232839838,NA,NA
22202,Arlington County,VA,91.25168236877523,NA,NA
22204,Arlington County,VA,28.667563930013458,NA,NA
22305,Alexandria city,VA,74.83176312247645,NA,NA
22307,Fairfax County,VA,NA,NA,83.59375
22405,Stafford County,VA,59.757738896366085,NA,NA
22602,Frederick County,VA,NA,55.852842809364546,NA
22801,Harrisonburg city,VA,NA,37.62541806020067,NA
22851,Page County,VA,NA,94.14715719063545,NA
22901,Albemarle County,VA,NA,NA,66.40625
22936,Albemarle County,VA,NA,90.3010033444816,NA
23009,King William County,VA,NA,82.94314381270902,NA
23185,James City County,VA,NA,26.254180602006688,NA
23227,Henrico County,VA,42.530282637954244,NA,NA
23435,Suffolk city,VA,NA,36.95652173913043,NA
23452,Virginia Beach city,VA,57.469717362045756,NA,NA
23663,Hampton city,VA,NA,59.19732441471572,NA
23669,Hampton city,VA,23.553162853297444,NA,10.15625
23692,York County,VA,NA,50,NA
23703,Portsmouth city,VA,NA,32.94314381270903,NA
23832,Chesterfield County,VA,NA,NA,70.83333333333334
23836,Chesterfield County,VA,NA,85.45150501672241,NA
24141,Radford city,VA,NA,NA,64.58333333333334
24179,Roanoke County,VA,51.27860026917901,NA,NA
24333,Galax city,VA,NA,54.682274247491634,NA
24382,Wythe County,VA,NA,NA,76.30208333333334
24450,Rockbridge County,VA,74.42799461641992,NA,NA
24502,Lynchburg city,VA,NA,NA,15.104166666666666
24523,Bedford County,VA,NA,43.1438127090301,NA
24540,Danville city,VA,27.725437415881558,NA,NA
24558,Halifax County,VA,69.58277254374158,NA,NA
24614,Buchanan County,VA,62.44952893674294,NA,NA
98003,King County,WA,NA,22.5752508361204,NA
98005,King County,WA,NA,NA,57.03125
98022,King County,WA,62.0457604306864,NA,NA
98053,King County,WA,76.04306864064603,NA,NA
98058,King County,WA,NA,NA,38.80208333333333
98072,King County,WA,63.795423956931366,60.367892976588635,NA
98101,King County,WA,87.88694481830417,NA,NA
98112,King County,WA,82.23418573351279,NA,NA
98146,King County,WA,62.58411843876177,NA,NA
98230,Whatcom County,WA,NA,73.41137123745818,NA
98272,Snohomish County,WA,59.757738896366085,NA,NA
98277,Island County,WA,NA,26.923076923076923,NA
98329,Pierce County,WA,90.71332436069987,NA,NA
98335,Pierce County,WA,NA,36.62207357859531,NA
98374,Pierce County,WA,NA,44.648829431438124,NA
98466,Pierce County,WA,NA,37.12374581939799,NA
98506,Thurston County,WA,97.84656796769852,NA,NA
98632,Cowlitz County,WA,NA,NA,1.8229166666666667
98674,Cowlitz County,WA,93.13593539703902,NA,NA
98682,Clark County,WA,NA,47.82608695652174,NA
98801,Chelan County,WA,25.168236877523555,NA,NA
98837,Grant County,WA,NA,34.11371237458194,NA
98902,Yakima County,WA,NA,63.87959866220736,NA
98908,Yakima County,WA,NA,12.54180602006689,NA
98936,Yakima County,WA,80.48452220726783,NA,NA
98951,Yakima County,WA,NA,NA,92.44791666666666
99026,Stevens County,WA,NA,NA,97.13541666666666
99320,Benton County,WA,NA,NA,83.33333333333334
99352,Benton County,WA,NA,NA,2.604166666666667
20003,District of Columbia,DC,51.41318977119784,NA,NA
20007,District of Columbia,DC,78.4656796769852,NA,NA
20008,District of Columbia,DC,93.27052489905788,NA,NA
20011,District of Columbia,DC,NA,NA,3.90625
20019,District of Columbia,DC,4.8452220726783315,NA,NA
