ZipCode,county,state,Adult,Retirement,Geriatric
48375,Oakland County,MI,NA,92.52032520325203,NA
48386,Oakland County,MI,NA,46.666666666666664,NA
48429,Shiawassee County,MI,70.74468085106383,NA,NA
48439,Genesee County,MI,17.5531914893617,NA,NA
48519,Genesee County,MI,NA,84.8780487804878,NA
48624,Gladwin County,MI,NA,90.08130081300813,NA
48634,Bay County,MI,96.80851063829788,NA,NA
48706,Bay County,MI,NA,1.788617886178862,NA
48732,Bay County,MI,NA,52.03252032520326,NA
48734,Saginaw County,MI,NA,77.07317073170732,NA
48750,Iosco County,MI,78.19148936170212,NA,NA
48827,Eaton County,MI,NA,37.39837398373984,NA
48838,Montcalm County,MI,38.82978723404255,NA,NA
48848,Shiawassee County,MI,87.94326241134752,NA,NA
48855,Livingston County,MI,NA,96.58536585365853,NA
49006,Kalamazoo County,MI,57.26950354609929,NA,NA
49017,Calhoun County,MI,NA,63.739837398373986,NA
49022,Berrien County,MI,42.90780141843972,NA,NA
49036,Branch County,MI,35.46099290780142,NA,NA
49083,Kalamazoo County,MI,NA,67.15447154471545,NA
49201,Jackson County,MI,11.702127659574469,7.642276422764227,NA
49306,Kent County,MI,NA,87.96747967479675,NA
49323,Allegan County,MI,NA,92.84552845528455,NA
49330,Kent County,MI,NA,98.21138211382113,NA
49337,Newaygo County,MI,NA,61.46341463414634,NA
49424,Ottawa County,MI,NA,NA,18.274111675126903
49426,Ottawa County,MI,NA,41.46341463414634,NA
49437,Muskegon County,MI,89.71631205673759,NA,NA
49441,Muskegon County,MI,17.02127659574468,6.016260162601626,NA
49503,Kent County,MI,14.361702127659576,NA,NA
49507,Kent County,MI,31.20567375886525,NA,NA
49546,Kent County,MI,NA,36.09756097560975,NA
49712,Charlevoix County,MI,NA,78.3739837398374,NA
49738,Crawford County,MI,78.54609929078015,NA,NA
49749,Cheboygan County,MI,98.04964539007092,NA,NA
49801,Dickinson County,MI,NA,NA,58.88324873096447
49837,Delta County,MI,NA,54.95934959349593,NA
49855,Marquette County,MI,19.50354609929078,NA,NA
49935,Iron County,MI,NA,68.78048780487805,NA
55037,Pine County,MN,NA,93.0081300813008,NA
55066,Goodhue County,MN,NA,23.902439024390244,NA
55106,Ramsey County,MN,NA,30.24390243902439,NA
55127,Ramsey County,MN,NA,77.5609756097561,NA
55303,Anoka County,MN,22.872340425531913,NA,NA
55304,Anoka County,MN,47.340425531914896,76.42276422764228,NA
55309,Sherburne County,MN,NA,95.77235772357724,NA
55347,Hennepin County,MN,NA,NA,81.21827411167513
55350,McLeod County,MN,NA,NA,23.85786802030457
55372,Scott County,MN,NA,NA,84.77157360406092
55401,Hennepin County,MN,89.00709219858156,NA,NA
55407,Hennepin County,MN,NA,36.260162601626014,NA
55408,Hennepin County,MN,14.716312056737587,NA,NA
55411,Hennepin County,MN,4.787234042553192,NA,NA
55417,Hennepin County,MN,89.8936170212766,NA,NA
55419,Hennepin County,MN,NA,60.97560975609756,NA
55431,Hennepin County,MN,NA,77.72357723577235,NA
55433,Anoka County,MN,NA,56.7479674796748,NA
55719,St. Louis County,MN,86.70212765957447,NA,NA
55731,St. Louis County,MN,NA,NA,92.38578680203045
55744,Itasca County,MN,NA,NA,10.152284263959391
55804,St. Louis County,MN,NA,71.54471544715447,NA
55904,Olmsted County,MN,NA,NA,44.16243654822335
55947,Houston County,MN,NA,87.15447154471545,NA
55976,Olmsted County,MN,NA,93.17073170731707,NA
55987,Winona County,MN,11.347517730496454,4.0650406504065035,26.39593908629442
56007,Freeborn County,MN,20.56737588652482,NA,NA
56073,Brown County,MN,NA,17.72357723577236,NA
56081,Watonwan County,MN,NA,72.35772357723577,NA
56164,Pipestone County,MN,NA,NA,58.88324873096447
56175,Lyon County,MN,93.97163120567376,NA,NA
56303,Stearns County,MN,NA,50.40650406504065,NA
56308,Douglas County,MN,NA,NA,36.54822335025381
56345,Morrison County,MN,69.50354609929079,41.951219512195124,NA
56378,Stearns County,MN,NA,80.8130081300813,NA
56401,Crow Wing County,MN,NA,7.967479674796748,NA
56468,Crow Wing County,MN,NA,NA,78.1725888324873
56482,Wadena County,MN,NA,58.536585365853654,NA
56515,Otter Tail County,MN,NA,NA,97.46192893401016
56537,Otter Tail County,MN,NA,NA,24.873096446700508
56560,Clay County,MN,89.36170212765957,6.504065040650407,NA
56649,Koochiching County,MN,NA,59.18699186991871,NA
56701,Pennington County,MN,NA,28.943089430894307,NA
38663,Tippah County,MS,NA,94.95934959349593,NA
38834,Alcorn County,MS,NA,29.91869918699187,NA
39183,Warren County,MS,NA,84.39024390243902,NA
39501,Harrison County,MS,25.177304964539005,NA,NA
39520,Hancock County,MS,37.765957446808514,NA,NA
39553,Jackson County,MS,51.41843971631206,NA,NA
39577,Stone County,MS,NA,88.29268292682927,NA
39601,Lincoln County,MS,52.659574468085104,NA,NA
63011,St. Louis County,MO,NA,22.926829268292686,NA
63017,St. Louis County,MO,NA,16.260162601626014,NA
63020,Jefferson County,MO,68.79432624113475,NA,NA
63026,St. Louis County,MO,NA,16.910569105691057,NA
63028,Jefferson County,MO,30.851063829787233,NA,55.83756345177665
63033,St. Louis County,MO,NA,18.536585365853657,NA
63116,St. Louis city,MO,NA,57.073170731707314,NA
63118,St. Louis city,MO,39.8936170212766,NA,NA
63128,St. Louis County,MO,77.12765957446808,NA,11.6751269035533
63141,St. Louis County,MO,NA,NA,38.578680203045685
63146,St. Louis County,MO,NA,38.86178861788618,NA
63301,St. Charles County,MO,NA,4.715447154471545,NA
63303,St. Charles County,MO,85.28368794326241,NA,NA
63366,St. Charles County,MO,16.666666666666664,NA,NA
63368,St. Charles County,MO,NA,59.512195121951216,NA
63379,Lincoln County,MO,36.52482269503546,34.30894308943089,NA
63385,St. Charles County,MO,NA,17.88617886178862,NA
63401,Marion County,MO,53.72340425531915,NA,NA
63552,Macon County,MO,83.15602836879432,NA,NA
63640,St. Francois County,MO,NA,NA,45.17766497461929
63645,Madison County,MO,NA,73.33333333333333,NA
63957,Wayne County,MO,NA,94.79674796747967,NA
64029,Jackson County,MO,46.09929078014184,NA,NA
64030,Jackson County,MO,NA,22.76422764227642,NA
64052,Jackson County,MO,NA,40.65040650406504,NA
64106,Jackson County,MO,34.751773049645394,NA,NA
64127,Jackson County,MO,8.865248226950355,NA,NA
64138,Jackson County,MO,NA,NA,40.10152284263959
64683,Grundy County,MO,NA,88.45528455284553,NA
65041,Gasconade County,MO,NA,NA,83.75634517766497
65066,Gasconade County,MO,NA,89.75609756097562,NA
65202,Boone County,MO,NA,26.504065040650403,NA
65203,Boone County,MO,NA,NA,10.65989847715736
65301,Pettis County,MO,27.836879432624112,NA,NA
65340,Saline County,MO,NA,87.96747967479675,NA
65714,Christian County,MO,NA,49.75609756097561,NA
65721,Christian County,MO,62.23404255319149,NA,NA
65804,Greene County,MO,NA,70.73170731707317,NA
59047,Park County,MT,NA,NA,60.913705583756354
59102,Yellowstone County,MT,NA,7.479674796747967,NA
59404,Cascade County,MT,51.06382978723404,NA,NA
59405,Cascade County,MT,36.347517730496456,NA,NA
59602,Lewis and Clark County,MT,65.0709219858156,NA,NA
59715,Gallatin County,MT,59.04255319148937,NA,NA
59923,Lincoln County,MT,68.61702127659575,NA,NA
89178,Clark County,NV,76.77304964539007,NA,NA
89434,Washoe County,NV,49.645390070921984,NA,NA
89441,Washoe County,NV,NA,72.84552845528455,NA
89701,Carson City,NV,45.56737588652482,47.479674796747965,NA
03051,Hillsborough County,NH,NA,56.91056910569105,NA
03060,Hillsborough County,NH,9.75177304964539,15.609756097560975,NA
03076,Hillsborough County,NH,51.24113475177305,NA,NA
03110,Hillsborough County,NH,NA,40.487804878048784,NA
03301,Merrimack County,NH,NA,77.23577235772358,NA
03446,Cheshire County,NH,NA,NA,95.93908629441624
03452,Cheshire County,NH,NA,NA,91.87817258883248
03743,Sullivan County,NH,60.99290780141844,NA,NA
03748,Grafton County,NH,NA,99.67479674796748,NA
03755,Grafton County,NH,NA,85.20325203252033,75.1269035532995
03766,Grafton County,NH,NA,68.45528455284553,60.40609137055838
03894,Carroll County,NH,NA,84.22764227642277,NA
07003,Essex County,NJ,NA,31.869918699186993,NA
07036,Union County,NJ,12.056737588652481,NA,NA
07062,Union County,NJ,86.87943262411348,NA,NA
07104,Essex County,NJ,NA,6.991869918699186,NA
07305,Hudson County,NJ,1.773049645390071,NA,NA
07730,Monmouth County,NJ,61.702127659574465,NA,NA
07936,Morris County,NJ,NA,NA,87.30964467005076
08012,Camden County,NJ,8.51063829787234,NA,NA
08049,Camden County,NJ,89.18439716312056,NA,NA
08052,Burlington County,NJ,NA,74.95934959349594,NA
08053,Burlington County,NJ,31.560283687943265,30.569105691056908,NA
08055,Burlington County,NJ,72.69503546099291,NA,NA
08080,Gloucester County,NJ,14.539007092198581,NA,NA
08087,Ocean County,NJ,NA,21.30081300813008,NA
08105,Camden County,NJ,11.52482269503546,NA,NA
08232,Atlantic County,NJ,8.156028368794328,NA,NA
08302,Cumberland County,NJ,13.120567375886525,NA,NA
08360,Cumberland County,NJ,NA,13.170731707317074,NA
08520,Mercer County,NJ,59.39716312056738,NA,NA
08527,Ocean County,NJ,NA,9.75609756097561,NA
08618,Mercer County,NJ,NA,NA,43.14720812182741
08690,Mercer County,NJ,NA,54.796747967479675,NA
08830,Middlesex County,NJ,NA,66.9918699186992,NA
08848,Hunterdon County,NJ,NA,87.3170731707317,NA
08857,Middlesex County,NJ,10.638297872340425,NA,NA
08861,Middlesex County,NJ,2.8368794326241136,NA,NA
08873,Somerset County,NJ,NA,26.666666666666668,NA
08884,Middlesex County,NJ,NA,89.59349593495935,NA
08889,Hunterdon County,NJ,NA,97.5609756097561,NA
87110,Bernalillo County,NM,46.808510638297875,NA,NA
87124,Sandoval County,NM,NA,NA,21.31979695431472
87701,San Miguel County,NM,NA,53.008130081300806,NA
88101,Curry County,NM,NA,9.91869918699187,77.66497461928934
88203,Chaves County,NM,25.354609929078016,NA,NA
88220,Eddy County,NM,NA,NA,33.50253807106599
88340,Otero County,NM,90.0709219858156,NA,NA
10023,New York County,NY,55.14184397163121,79.34959349593495,NA
10024,New York County,NY,NA,NA,8.121827411167512
10025,New York County,NY,NA,16.7479674796748,NA
10029,New York County,NY,NA,NA,1.015228426395939
10075,New York County,NY,NA,NA,26.903553299492383
10310,Richmond County,NY,NA,45.36585365853659,NA
10451,Bronx County,NY,NA,9.268292682926829,NA
10453,Bronx County,NY,1.950354609929078,NA,NA
10455,Bronx County,NY,6.5602836879432624,NA,NA
10457,Bronx County,NY,NA,11.219512195121952,19.796954314720814
10459,Bronx County,NY,7.624113475177305,NA,NA
10462,Bronx County,NY,52.4822695035461,7.154471544715448,NA
10463,Bronx County,NY,NA,5.691056910569105,NA
10466,Bronx County,NY,NA,2.113821138211382,NA
10467,Bronx County,NY,30.49645390070922,0.6504065040650406,NA
10469,Bronx County,NY,5.141843971631205,NA,NA
10701,Westchester County,NY,NA,NA,30.456852791878177
10703,Westchester County,NY,44.148936170212764,NA,NA
11102,Queens County,NY,79.43262411347519,NA,NA
11204,Kings County,NY,NA,36.58536585365854,NA
11207,Kings County,NY,1.5957446808510638,NA,NA
11211,Kings County,NY,NA,24.227642276422763,NA
11216,Kings County,NY,NA,11.544715447154472,NA
11219,Kings County,NY,18.26241134751773,NA,NA
11223,Kings County,NY,28.01418439716312,17.073170731707318,NA
11226,Kings County,NY,NA,NA,20.304568527918782
11231,Kings County,NY,NA,47.642276422764226,NA
11233,Kings County,NY,NA,1.3008130081300813,NA
11369,Queens County,NY,NA,NA,57.868020304568525
11372,Queens County,NY,37.234042553191486,NA,NA
11375,Queens County,NY,54.43262411347518,NA,NA
11411,Queens County,NY,NA,NA,99.49238578680203
11418,Queens County,NY,NA,NA,55.32994923857868
11432,Queens County,NY,33.156028368794324,NA,NA
11727,Suffolk County,NY,NA,83.08943089430895,NA
11742,Suffolk County,NY,99.46808510638297,NA,NA
11780,Suffolk County,NY,NA,86.99186991869918,NA
11963,Suffolk County,NY,NA,95.60975609756098,NA
12020,Saratoga County,NY,26.063829787234045,NA,NA
12047,Albany County,NY,35.28368794326241,NA,NA
12205,Albany County,NY,60.815602836879435,NA,NA
12590,Dutchess County,NY,NA,66.34146341463415,NA
12822,Saratoga County,NY,99.64539007092199,NA,NA
12832,Washington County,NY,79.07801418439716,NA,NA
12901,Clinton County,NY,NA,7.642276422764227,NA
12953,Franklin County,NY,23.04964539007092,NA,NA
12992,Clinton County,NY,64.00709219858156,NA,NA
13045,Cortland County,NY,NA,13.983739837398373,NA
13068,Tompkins County,NY,81.02836879432624,NA,NA
13126,Oswego County,NY,5.673758865248227,NA,NA
13142,Oswego County,NY,NA,92.19512195121952,NA
13209,Onondaga County,NY,NA,92.35772357723577,NA
13316,Oneida County,NY,70.0354609929078,NA,NA
13317,Montgomery County,NY,NA,98.69918699186991,NA
13326,Otsego County,NY,NA,59.34959349593496,NA
13357,Herkimer County,NY,73.93617021276596,56.422764227642276,NA
13365,Herkimer County,NY,41.48936170212766,NA,NA
13642,St. Lawrence County,NY,39.361702127659576,NA,NA
13733,Chenango County,NY,74.64539007092199,NA,NA
13753,Delaware County,NY,NA,76.7479674796748,NA
13760,Broome County,NY,NA,0.3252032520325203,NA
13790,Broome County,NY,NA,12.032520325203253,NA
13815,Chenango County,NY,50.35460992907801,NA,NA
13838,Delaware County,NY,96.63120567375887,NA,NA
14092,Niagara County,NY,NA,50.24390243902439,NA
14127,Erie County,NY,NA,20.32520325203252,NA
14138,Cattaraugus County,NY,98.22695035460993,NA,NA
14212,Erie County,NY,47.695035460992905,NA,NA
14424,Ontario County,NY,4.609929078014184,NA,NA
14428,Monroe County,NY,NA,57.23577235772358,NA
14450,Monroe County,NY,21.099290780141843,NA,NA
14467,Monroe County,NY,64.71631205673759,NA,NA
14505,Wayne County,NY,87.7659574468085,NA,NA
14527,Yates County,NY,33.51063829787234,31.21951219512195,NA
14534,Monroe County,NY,9.397163120567376,NA,NA
14551,Wayne County,NY,NA,68.130081300813,NA
14564,Ontario County,NY,81.91489361702128,NA,NA
14580,Monroe County,NY,2.127659574468085,NA,NA
14607,Monroe County,NY,NA,46.82926829268293,NA
14615,Monroe County,NY,14.893617021276595,NA,NA
14626,Monroe County,NY,22.340425531914892,NA,NA
14706,Cattaraugus County,NY,64.18439716312056,NA,NA
14733,Chautauqua County,NY,85.46099290780141,NA,NA
14818,Schuyler County,NY,97.3404255319149,NA,NA
14830,Steuben County,NY,63.652482269503544,NA,NA
14892,Tioga County,NY,57.446808510638306,NA,NA
27011,Yadkin County,NC,NA,NA,70.05076142131979
27023,Forsyth County,NC,NA,59.83739837398374,NA
27104,Forsyth County,NC,NA,9.43089430894309,NA
27105,Forsyth County,NC,NA,2.9268292682926833,NA
27107,Forsyth County,NC,6.382978723404255,5.040650406504065,NA
27215,Alamance County,NC,12.588652482269502,NA,NA
27249,Guilford County,NC,83.86524822695036,NA,NA
27284,Forsyth County,NC,NA,1.951219512195122,NA
27320,Rockingham County,NC,NA,13.495934959349592,NA
27332,Lee County,NC,NA,48.292682926829265,NA
27546,Harnett County,NC,67.73049645390071,NA,NA
27560,Wake County,NC,NA,82.4390243902439,NA
27610,Wake County,NC,36.87943262411347,NA,NA
27704,Durham County,NC,15.070921985815602,NA,NA
27705,Durham County,NC,28.723404255319153,NA,NA
27712,Durham County,NC,NA,43.90243902439025,NA
27870,Halifax County,NC,29.432624113475175,NA,NA
27944,Perquimans County,NC,NA,53.98373983739837,NA
28139,Rutherford County,NC,NA,61.300813008130085,NA
28150,Cleveland County,NC,NA,44.552845528455286,NA
28152,Cleveland County,NC,NA,63.25203252032521,NA
28216,Mecklenburg County,NC,12.23404255319149,NA,NA
28269,Mecklenburg County,NC,18.085106382978726,NA,NA
28303,Cumberland County,NC,NA,47.80487804878049,NA
28601,Catawba County,NC,19.148936170212767,NA,NA
28630,Caldwell County,NC,40.42553191489361,NA,NA
28657,Avery County,NC,NA,66.17886178861788,NA
28715,Buncombe County,NC,55.673758865248224,NA,NA
28734,Macon County,NC,NA,41.300813008130085,NA
28762,McDowell County,NC,NA,95.9349593495935,NA
58078,Cass County,ND,NA,20.16260162601626,63.45177664974619
58103,Cass County,ND,NA,NA,61.92893401015228
58104,Cass County,ND,NA,15.772357723577235,NA
58501,Burleigh County,ND,59.21985815602837,NA,NA
58554,Morton County,ND,NA,NA,51.26903553299492
43011,Knox County,OH,NA,97.39837398373984,NA
43023,Licking County,OH,90.42553191489363,NA,NA
43113,Pickaway County,OH,18.79432624113475,NA,NA
43207,Franklin County,OH,3.1914893617021276,NA,NA
43235,Franklin County,OH,NA,40.16260162601626,NA
43334,Morrow County,OH,NA,63.08943089430894,NA
43452,Ottawa County,OH,NA,NA,58.37563451776649
43512,Defiance County,OH,6.205673758865248,NA,NA
43551,Wood County,OH,NA,10.08130081300813,NA
43558,Fulton County,OH,62.5886524822695,NA,NA
43605,Lucas County,OH,4.25531914893617,NA,NA
43607,Lucas County,OH,NA,25.040650406504067,NA
43609,Lucas County,OH,30.319148936170215,NA,NA
43613,Lucas County,OH,NA,62.4390243902439,NA
43725,Guernsey County,OH,NA,10.569105691056912,NA
43950,Belmont County,OH,NA,20.48780487804878,NA
44001,Lorain County,OH,NA,NA,12.18274111675127
44011,Lorain County,OH,NA,NA,18.781725888324875
44012,Lorain County,OH,41.843971631205676,NA,NA
44039,Lorain County,OH,NA,3.577235772357724,7.614213197969544
44052,Lorain County,OH,20.921985815602838,2.4390243902439024,NA
44053,Lorain County,OH,10.28368794326241,NA,NA
44060,Lake County,OH,NA,1.1382113821138211,NA
44076,Ashtabula County,OH,81.38297872340425,NA,NA
44089,Erie County,OH,NA,13.658536585365855,NA
44092,Lake County,OH,NA,36.7479674796748,NA
44094,Lake County,OH,NA,6.341463414634147,NA
44095,Lake County,OH,59.75177304964539,NA,NA
44102,Cuyahoga County,OH,13.47517730496454,NA,NA
44107,Cuyahoga County,OH,NA,3.7398373983739837,NA
44112,Cuyahoga County,OH,NA,7.317073170731707,NA
44117,Cuyahoga County,OH,48.758865248226954,NA,NA
44118,Cuyahoga County,OH,NA,NA,35.53299492385787
44120,Cuyahoga County,OH,NA,3.902439024390244,NA
44124,Cuyahoga County,OH,NA,3.414634146341464,1.5228426395939088
44126,Cuyahoga County,OH,57.62411347517731,NA,NA
44129,Cuyahoga County,OH,85.1063829787234,NA,NA
44130,Cuyahoga County,OH,29.25531914893617,NA,NA
44135,Cuyahoga County,OH,4.964539007092199,NA,NA
44136,Cuyahoga County,OH,34.39716312056738,NA,NA
44137,Cuyahoga County,OH,NA,13.821138211382115,NA
44139,Cuyahoga County,OH,NA,49.43089430894309,NA
44149,Cuyahoga County,OH,NA,21.951219512195124,NA
44202,Portage County,OH,NA,NA,14.213197969543149
44221,Summit County,OH,84.9290780141844,NA,NA
44240,Portage County,OH,33.86524822695036,NA,NA
44256,Medina County,OH,27.30496453900709,24.390243902439025,NA
44278,Summit County,OH,66.84397163120568,NA,NA
44306,Summit County,OH,NA,38.699186991869915,NA
44333,Summit County,OH,NA,NA,47.71573604060914
44406,Mahoning County,OH,NA,32.35772357723577,NA
44408,Columbiana County,OH,NA,70.5691056910569,NA
44410,Trumbull County,OH,45.0354609929078,NA,NA
44483,Trumbull County,OH,NA,16.585365853658537,NA
44485,Trumbull County,OH,NA,38.21138211382114,NA
44506,Mahoning County,OH,NA,99.83739837398375,NA
44621,Tuscarawas County,OH,97.16312056737588,NA,NA
44647,Stark County,OH,56.560283687943254,NA,NA
44721,Stark County,OH,97.51773049645391,NA,NA
44830,Seneca County,OH,22.163120567375884,NA,NA
44833,Crawford County,OH,39.53900709219858,NA,38.07106598984771
44875,Richland County,OH,46.808510638297875,NA,NA
44883,Seneca County,OH,NA,40.97560975609756,NA
44889,Huron County,OH,94.68085106382979,NA,NA
44906,Richland County,OH,71.45390070921985,NA,NA
45011,Butler County,OH,NA,4.390243902439024,NA
45042,Butler County,OH,26.24113475177305,NA,NA
45106,Clermont County,OH,NA,66.66666666666666,NA
45150,Clermont County,OH,43.43971631205674,NA,NA
45212,Hamilton County,OH,NA,60.48780487804878,NA
45230,Hamilton County,OH,59.9290780141844,NA,NA
45231,Hamilton County,OH,10.460992907801419,NA,NA
45248,Hamilton County,OH,61.347517730496456,NA,NA
45377,Montgomery County,OH,NA,50.40650406504065,NA
45385,Greene County,OH,NA,12.682926829268293,NA
45406,Montgomery County,OH,NA,NA,69.03553299492386
45424,Montgomery County,OH,13.829787234042554,NA,NA
45439,Montgomery County,OH,NA,75.77235772357723,NA
45458,Montgomery County,OH,45.39007092198582,NA,NA
45601,Ross County,OH,32.4468085106383,NA,NA
45651,Vinton County,OH,82.97872340425532,NA,NA
45652,Scioto County,OH,NA,100,NA
45680,Lawrence County,OH,17.375886524822697,NA,NA
45801,Allen County,OH,15.24822695035461,NA,NA
45840,Hancock County,OH,NA,25.203252032520325,NA
73034,Oklahoma County,OK,NA,19.349593495934958,NA
73099,Canadian County,OK,NA,36.91056910569105,NA
73439,Marshall County,OK,NA,84.5528455284553,NA
73701,Garfield County,OK,51.77304964539007,37.235772357723576,NA
73703,Garfield County,OK,NA,22.11382113821138,NA
73801,Woodward County,OK,NA,74.47154471544715,NA
74006,Washington County,OK,NA,43.41463414634146,NA
74012,Tulsa County,OK,31.028368794326237,16.422764227642276,NA
74014,Wagoner County,OK,NA,28.780487804878046,59.89847715736041
74017,Rogers County,OK,50.177304964539005,NA,NA
74037,Tulsa County,OK,NA,87.8048780487805,NA
74105,Tulsa County,OK,NA,50.73170731707317,NA
74136,Tulsa County,OK,NA,48.13008130081301,NA
74437,Okmulgee County,OK,94.8581560283688,NA,NA
74804,Pottawatomie County,OK,NA,48.45528455284553,NA
74955,Sequoyah County,OK,66.13475177304964,NA,NA
97004,Clackamas County,OR,98.40425531914893,NA,NA
97005,Washington County,OR,NA,NA,51.776649746192895
97068,Clackamas County,OR,71.63120567375887,NA,NA
97140,Washington County,OR,63.297872340425535,NA,NA
97141,Tillamook County,OR,88.47517730496453,NA,NA
97202,Multnomah County,OR,NA,80,NA
97206,Multnomah County,OR,18.439716312056735,NA,NA
97236,Multnomah County,OR,NA,65.20325203252033,NA
97239,Multnomah County,OR,NA,72.6829268292683,NA
97301,Marion County,OR,17.19858156028369,NA,NA
97321,Linn County,OR,67.5531914893617,NA,NA
97322,Linn County,OR,18.617021276595743,NA,NA
97333,Benton County,OR,NA,NA,65.98984771573603
97411,Coos County,OR,84.57446808510637,NA,NA
97415,Curry County,OR,NA,30.40650406504065,NA
97458,Coos County,OR,NA,NA,95.43147208121827
97526,Josephine County,OR,NA,84.71544715447155,NA
97601,Klamath County,OR,NA,15.284552845528454,NA
15059,Beaver County,PA,93.79432624113475,NA,NA
15131,Allegheny County,PA,98.75886524822694,NA,NA
15221,Allegheny County,PA,21.98581560283688,NA,NA
15228,Allegheny County,PA,NA,69.10569105691057,NA
15236,Allegheny County,PA,NA,NA,52.28426395939086
15237,Allegheny County,PA,NA,27.80487804878049,NA
15601,Westmoreland County,PA,NA,1.4634146341463417,NA
15801,Clearfield County,PA,NA,10.24390243902439,NA
15904,Cambria County,PA,NA,71.0569105691057,NA
15956,Cambria County,PA,98.93617021276596,NA,NA
16001,Butler County,PA,NA,2.2764227642276422,NA
16201,Armstrong County,PA,95.74468085106383,NA,NA
16226,Armstrong County,PA,74.29078014184397,NA,NA
16503,Erie County,PA,42.37588652482269,NA,NA
16601,Blair County,PA,NA,11.869918699186991,NA
16830,Clearfield County,PA,80.85106382978722,NA,NA
16915,Potter County,PA,85.81560283687944,NA,NA
17003,Lebanon County,PA,NA,52.52032520325203,NA
17025,Cumberland County,PA,NA,58.048780487804876,NA
17033,Dauphin County,PA,NA,26.01626016260163,NA
17036,Dauphin County,PA,NA,15.934959349593496,NA
17042,Lebanon County,PA,7.446808510638298,NA,NA
17044,Mifflin County,PA,NA,11.38211382113821,NA
17055,Cumberland County,PA,NA,NA,12.690355329949238
17057,Dauphin County,PA,73.04964539007092,NA,NA
17062,Perry County,PA,NA,99.1869918699187,NA
17078,Lebanon County,PA,NA,14.959349593495935,NA
17202,Franklin County,PA,NA,21.788617886178862,NA
17225,Franklin County,PA,85.63829787234043,NA,NA
17241,Cumberland County,PA,96.09929078014184,NA,NA
17257,Cumberland County,PA,NA,30.081300813008134,NA
17307,Adams County,PA,95.92198581560284,NA,NA
17340,Adams County,PA,NA,NA,90.86294416243655
17403,York County,PA,NA,86.34146341463415,NA
17821,Montour County,PA,31.73758865248227,20,NA
18015,Northampton County,PA,NA,92.6829268292683,NA
18017,Northampton County,PA,NA,5.365853658536586,NA
18018,Lehigh County,PA,30.141843971631204,NA,NA
18036,Lehigh County,PA,73.40425531914893,NA,NA
18040,Northampton County,PA,NA,76.58536585365854,NA
18042,Northampton County,PA,65.42553191489363,NA,NA
18049,Lehigh County,PA,NA,93.65853658536587,NA
18062,Lehigh County,PA,NA,35.44715447154472,35.025380710659896
18104,Lehigh County,PA,18.97163120567376,6.829268292682928,NA
18109,Lehigh County,PA,32.62411347517731,NA,NA
18337,Pike County,PA,NA,69.59349593495935,NA
18360,Monroe County,PA,NA,17.560975609756095,NA
18421,Susquehanna County,PA,92.90780141843972,NA,NA
18431,Wayne County,PA,NA,93.4959349593496,NA
18644,Luzerne County,PA,NA,90.2439024390244,NA
18651,Luzerne County,PA,NA,83.73983739837398,NA
18702,Luzerne County,PA,NA,32.52032520325203,NA
18705,Luzerne County,PA,60.28368794326241,NA,NA
19004,Montgomery County,PA,NA,67.96747967479675,NA
19021,Bucks County,PA,NA,79.02439024390245,NA
19026,Delaware County,PA,NA,NA,71.06598984771574
19038,Montgomery County,PA,42.730496453900706,NA,NA
19061,Delaware County,PA,35.815602836879435,NA,NA
19086,Delaware County,PA,NA,73.00813008130082,NA
19087,Chester County,PA,90.24822695035462,NA,NA
19090,Montgomery County,PA,NA,49.75609756097561,NA
19103,Philadelphia County,PA,NA,27.64227642276423,NA
19111,Philadelphia County,PA,5.49645390070922,NA,NA
19115,Philadelphia County,PA,NA,NA,21.82741116751269
19118,Philadelphia County,PA,NA,74.63414634146342,NA
19129,Philadelphia County,PA,69.8581560283688,NA,NA
19133,Philadelphia County,PA,NA,38.3739837398374,NA
19143,Philadelphia County,PA,10.815602836879433,NA,NA
19144,Philadelphia County,PA,7.2695035460992905,14.146341463414632,NA
19149,Philadelphia County,PA,NA,34.796747967479675,NA
19150,Philadelphia County,PA,NA,NA,47.20812182741117
19363,Chester County,PA,NA,71.70731707317073,NA
19382,Chester County,PA,NA,13.008130081300814,NA
19403,Montgomery County,PA,23.75886524822695,NA,NA
19428,Montgomery County,PA,NA,NA,80.71065989847716
19468,Montgomery County,PA,46.808510638297875,NA,NA
19504,Berks County,PA,NA,98.86178861788618,NA
19510,Berks County,PA,87.58865248226951,NA,NA
19518,Berks County,PA,54.96453900709219,NA,NA
19601,Berks County,PA,23.22695035460993,NA,NA
19604,Berks County,PA,15.602836879432624,NA,NA
02852,Washington County,RI,NA,32.19512195121951,NA
02864,Providence County,RI,32.801418439716315,NA,NA
02865,Providence County,RI,NA,NA,68.02030456852792
02878,Newport County,RI,NA,NA,73.60406091370558
29135,Calhoun County,SC,NA,NA,86.80203045685279
29160,Lexington County,SC,NA,92.03252032520325,NA
29203,Richland County,SC,14.00709219858156,NA,NA
29349,Spartanburg County,SC,31.914893617021278,NA,NA
29414,Charleston County,SC,83.33333333333334,NA,NA
29420,Dorchester County,SC,53.54609929078015,NA,NA
29485,Dorchester County,SC,NA,35.77235772357724,NA
29510,Georgetown County,SC,71.09929078014184,NA,NA
29527,Horry County,SC,NA,NA,72.58883248730965
29544,Horry County,SC,NA,97.72357723577237,NA
29591,Florence County,SC,94.14893617021278,NA,NA
