fips,county,state,Under18,Over18
37039,Cherokee County,NC,NA,83.20935175345377
37043,Clay County,NC,NA,90.2231668437832
37045,Cleveland County,NC,NA,66.63124335812965
37047,Columbus County,NC,NA,87.35387885228481
37049,Craven County,NC,57.55102040816327,72.15727948990435
37051,Cumberland County,NC,NA,20.6163655685441
37057,Davidson County,NC,NA,58.76726886291179
37059,Davie County,NC,82.85714285714286,27.948990435706694
37063,Durham County,NC,24.489795918367346,11.370882040382572
37067,Forsyth County,NC,14.69387755102041,28.69287991498406
37069,Franklin County,NC,NA,86.7162592986185
37071,Gaston County,NC,NA,36.450584484590856
37077,Granville County,NC,71.83673469387755,96.17428267800211
37081,Guilford County,NC,NA,67.37513283740701
37083,Halifax County,NC,NA,41.33900106269925
37085,Harnett County,NC,NA,72.90116896918171
37089,Henderson County,NC,NA,55.04782146652497
37097,Iredell County,NC,NA,49.734325185972374
37099,Jackson County,NC,64.48979591836735,NA
37101,Johnston County,NC,NA,8.820403825717323
37105,Lee County,NC,NA,81.19022316684378
37109,Lincoln County,NC,NA,31.88097768331562
37111,McDowell County,NC,NA,69.394261424017
37119,Mecklenburg County,NC,22.857142857142858,59.29861849096706
37123,Montgomery County,NC,NA,79.27736450584484
37127,Nash County,NC,95.91836734693877,55.15409139213603
37129,New Hanover County,NC,NA,35.812964930924544
37135,Orange County,NC,NA,62.69925611052072
37141,Pender County,NC,NA,75.77045696068014
37143,Perquimans County,NC,NA,83.74070138150903
37147,Pitt County,NC,58.36734693877551,38.682252922422954
37151,Randolph County,NC,49.38775510204081,54.19766206163656
37155,Robeson County,NC,NA,55.89798087141339
37159,Rowan County,NC,NA,13.496280552603611
37161,Rutherford County,NC,NA,83.63443145589798
37163,Sampson County,NC,NA,23.69819341126461
37167,Stanly County,NC,92.24489795918367,42.93304994686504
37171,Surry County,NC,NA,10.414452709883102
37175,Transylvania County,NC,NA,93.73007438894793
37179,Union County,NC,NA,61.84909670563231
37181,Vance County,NC,NA,37.619553666312434
37183,Wake County,NC,20,29.11795961742827
37197,Yadkin County,NC,NA,77.89585547290116
38015,Burleigh County,ND,NA,74.92029755579172
38017,Cass County,ND,NA,6.163655685441021
38035,Grand Forks County,ND,NA,62.48671625929861
38059,Morton County,ND,NA,63.44314558979809
38101,Ward County,ND,NA,21.360255047821468
39003,Allen County,OH,NA,4.250797024442083
39005,Ashland County,OH,67.3469387755102,NA
39007,Ashtabula County,OH,30.20408163265306,36.87566418703507
39013,Belmont County,OH,NA,39.10733262486716
39015,Brown County,OH,NA,86.29117959617429
39017,Butler County,OH,69.79591836734694,73.75132837407014
39021,Champaign County,OH,NA,65.99362380446334
39025,Clermont County,OH,NA,38.5759829968119
39027,Clinton County,OH,71.0204081632653,NA
39029,Columbiana County,OH,NA,25.61105207226355
39031,Coshocton County,OH,60.40816326530612,NA
39033,Crawford County,OH,95.10204081632652,NA
39035,Cuyahoga County,OH,31.83673469387755,14.452709883103083
39037,Darke County,OH,NA,53.985122210414445
39039,Defiance County,OH,NA,57.06695005313497
39041,Delaware County,OH,35.10204081632653,9.458023379383635
39043,Erie County,OH,NA,6.69500531349628
39045,Fairfield County,OH,NA,56.00425079702445
39049,Franklin County,OH,3.2653061224489797,13.177470775770455
39057,Greene County,OH,NA,67.26886291179596
39059,Guernsey County,OH,96.3265306122449,NA
39061,Hamilton County,OH,26.53061224489796,37.40701381509033
39063,Hancock County,OH,NA,28.374070138150902
39077,Huron County,OH,92.65306122448979,23.0605738575983
39081,Jefferson County,OH,NA,32.624867162592984
39083,Knox County,OH,84.89795918367346,75.34537725823593
39085,Lake County,OH,39.183673469387756,19.02231668437832
39087,Lawrence County,OH,NA,6.269925611052073
39089,Licking County,OH,NA,40.48884165781084
39091,Logan County,OH,68.57142857142857,NA
39093,Lorain County,OH,47.755102040816325,0.6376195536663124
39095,Lucas County,OH,36.734693877551024,58.023379383634435
39099,Mahoning County,OH,50.61224489795918,6.057385759829968
39101,Marion County,OH,NA,25.07970244420829
39103,Medina County,OH,48.16326530612245,54.091392136025505
39109,Miami County,OH,NA,72.68862911795961
39113,Montgomery County,OH,4.489795918367347,41.87035069075451
39117,Morrow County,OH,NA,79.17109458023378
39119,Muskingum County,OH,NA,8.607863974495219
39127,Perry County,OH,NA,64.18703506907545
39133,Portage County,OH,NA,29.64930924548353
39139,Richland County,OH,NA,28.905419766206165
39141,Ross County,OH,NA,41.445270988310305
39145,Scioto County,OH,53.06122448979592,70.24442082890542
39147,Seneca County,OH,NA,30.712008501594052
39149,Shelby County,OH,NA,53.24123273113709
39151,Stark County,OH,36.3265306122449,8.076514346439957
39153,Summit County,OH,4.8979591836734695,26.88629117959617
39155,Trumbull County,OH,NA,0.5313496280552604
39157,Tuscarawas County,OH,39.59183673469388,11.052072263549416
39163,Vinton County,OH,NA,87.24760892667375
39165,Warren County,OH,56.326530612244895,5.844845908607864
39167,Washington County,OH,66.12244897959184,NA
39169,Wayne County,OH,NA,42.29543039319872
39171,Williams County,OH,NA,42.82678002125399
39173,Wood County,OH,NA,9.032943676939425
39175,Wyandot County,OH,NA,92.87991498405951
40001,Adair County,OK,73.06122448979592,66.84378320935174
40011,Blaine County,OK,NA,99.46865037194475
40017,Canadian County,OK,NA,74.17640807651435
40019,Carter County,OK,74.28571428571429,NA
40027,Cleveland County,OK,73.46938775510205,82.14665249734325
40047,Garfield County,OK,80.81632653061224,NA
40065,Jackson County,OK,NA,83.42189160467588
40075,Kiowa County,OK,NA,98.51222104144527
40079,Le Flore County,OK,NA,61.53028692879915
40101,Muskogee County,OK,NA,40.59511158342189
40109,Oklahoma County,OK,NA,2.2316684378320937
40119,Payne County,OK,NA,77.78958554729012
40121,Pittsburg County,OK,NA,75.55791710945803
40123,Pontotoc County,OK,NA,44.314558979808716
40131,Rogers County,OK,NA,63.01806588735388
40137,Stephens County,OK,NA,39.213602550478214
40143,Tulsa County,OK,23.26530612244898,12.22104144527099
40147,Washington County,OK,NA,87.46014877789585
41001,Baker County,OR,NA,76.19553666312433
41003,Benton County,OR,NA,50.15940488841658
41005,Clackamas County,OR,64.89795918367346,29.011689691817217
41009,Columbia County,OR,95.51020408163265,NA
41015,Curry County,OR,NA,78.10839532412326
41017,Deschutes County,OR,NA,77.25823591923485
41019,Douglas County,OR,NA,8.289054197662061
41027,Hood River County,OR,99.59183673469387,NA
41029,Jackson County,OR,38.36734693877551,15.621679064824653
41033,Josephine County,OR,75.91836734693878,NA
41035,Klamath County,OR,86.53061224489797,NA
41039,Lane County,OR,35.51020408163265,1.8065887353878853
41041,Lincoln County,OR,86.93877551020408,46.3336875664187
41043,Linn County,OR,NA,79.3836344314559
41045,Malheur County,OR,NA,63.8682252922423
41047,Marion County,OR,48.97959183673469,57.38575982996812
41051,Multnomah County,OR,44.08163265306123,47.18384697130712
41059,Umatilla County,OR,NA,19.44739638682253
41061,Union County,OR,NA,70.77577045696069
41065,Wasco County,OR,NA,95.85547290116897
41067,Washington County,OR,60.816326530612244,75.98299681190224
42003,Allegheny County,PA,19.183673469387756,13.283740701381507
42009,Bedford County,PA,NA,64.39957492029755
42011,Berks County,PA,NA,28.586609989373006
42013,Blair County,PA,NA,5.526036131774708
42015,Bradford County,PA,NA,56.323060573857596
42017,Bucks County,PA,NA,27.842720510095642
42019,Butler County,PA,NA,31.668437832093517
42021,Cambria County,PA,54.69387755102041,30.605738575983
42025,Carbon County,PA,NA,54.51647183846971
42029,Chester County,PA,NA,18.06588735387885
42031,Clarion County,PA,NA,90.75451647183847
42033,Clearfield County,PA,NA,12.75239107332625
42035,Clinton County,PA,NA,82.35919234856536
42037,Columbia County,PA,NA,74.28267800212541
42039,Crawford County,PA,NA,79.91498405951117
42041,Cumberland County,PA,NA,49.202975557917114
42043,Dauphin County,PA,NA,30.924548352816156
42045,Delaware County,PA,21.63265306122449,26.24867162592986
42049,Erie County,PA,NA,25.292242295430395
42051,Fayette County,PA,NA,55.79171094580234
42055,Franklin County,PA,NA,5.313496280552603
42063,Indiana County,PA,NA,92.6673751328374
42065,Jefferson County,PA,NA,83.10308182784271
42069,Lackawanna County,PA,NA,47.92773645058448
42071,Lancaster County,PA,18.775510204081634,66.31243358129649
42075,Lebanon County,PA,NA,34.53772582359193
42077,Lehigh County,PA,NA,52.17853347502657
42079,Luzerne County,PA,NA,21.14771519659936
42081,Lycoming County,PA,NA,26.142401700318814
42085,Mercer County,PA,NA,20.51009564293305
42089,Monroe County,PA,NA,74.38894792773645
42091,Montgomery County,PA,9.795918367346939,1.2752391073326248
42095,Northampton County,PA,32.6530612244898,30.49946865037195
42097,Northumberland County,PA,NA,58.23591923485654
42101,Philadelphia County,PA,19.591836734693878,19.872476089266737
42105,Potter County,PA,NA,98.40595111583423
42107,Schuylkill County,PA,NA,76.62061636556854
42115,Susquehanna County,PA,NA,93.41126461211478
42125,Washington County,PA,30.612244897959183,NA
42127,Wayne County,PA,90.61224489795919,59.61742826780021
42129,Westmoreland County,PA,NA,2.0191285866099893
42133,York County,PA,NA,56.429330499468655
44001,Bristol County,RI,NA,48.35281615302869
44003,Kent County,RI,NA,36.76939426142402
44007,Providence County,RI,NA,48.45908607863974
44009,Washington County,RI,NA,11.477151965993624
45003,Aiken County,SC,NA,42.18916046758767
45007,Anderson County,SC,NA,4.038257173219979
45013,Beaufort County,SC,NA,10.945802337938364
45015,Berkeley County,SC,NA,70.66950053134963
45019,Charleston County,SC,NA,72.0510095642933
45031,Darlington County,SC,NA,44.42082890541977
45035,Dorchester County,SC,NA,42.720510095642936
45037,Edgefield County,SC,93.06122448979592,69.28799149840596
45039,Fairfield County,SC,NA,83.95324123273113
45041,Florence County,SC,NA,11.79596174282678
45045,Greenville County,SC,NA,13.708820403825717
45051,Horry County,SC,NA,33.156216790648244
45055,Kershaw County,SC,91.83673469387756,85.97236981934113
45057,Lancaster County,SC,NA,33.36875664187035
45063,Lexington County,SC,NA,71.30712008501594
45071,Newberry County,SC,NA,88.94792773645058
45079,Richland County,SC,52.244897959183675,74.0701381509033
45083,Spartanburg County,SC,NA,68.01275239107333
45085,Sumter County,SC,NA,34.11264612114772
45087,Union County,SC,NA,87.03506907545164
45091,York County,SC,51.02040816326531,NA
46099,Minnehaha County,SD,NA,26.461211477151963
46135,Yankton County,SD,NA,86.60998937300744
47001,Anderson County,TN,NA,81.72157279489905
47003,Bedford County,TN,NA,65.14346439957492
47009,Blount County,TN,NA,24.867162592986187
47011,Bradley County,TN,NA,24.12327311370882
47019,Carter County,TN,NA,39.319872476089266
47021,Cheatham County,TN,NA,92.34856535600426
47023,Chester County,TN,NA,90.54197662061637
47025,Claiborne County,TN,NA,64.50584484590861
47037,Davidson County,TN,NA,25.398512221041447
47047,Fayette County,TN,NA,94.4739638682253
47051,Franklin County,TN,NA,79.80871413390011
47053,Gibson County,TN,NA,46.86503719447396
47057,Grainger County,TN,NA,80.76514346439959
47059,Greene County,TN,NA,69.07545164718385
47061,Grundy County,TN,NA,99.36238044633369
47063,Hamblen County,TN,61.224489795918366,NA
47065,Hamilton County,TN,NA,51.965993623804465
47073,Hawkins County,TN,NA,65.88735387885228
47087,Jackson County,TN,NA,96.49309245483528
47093,Knox County,TN,15.918367346938775,11.158342189160468
47105,Loudon County,TN,NA,92.0297555791711
47107,McMinn County,TN,62.857142857142854,36.1317747077577
47113,Madison County,TN,NA,67.90648246546228
47125,Montgomery County,TN,69.38775510204081,78.21466524973432
47141,Putnam County,TN,NA,20.828905419766205
47145,Roane County,TN,NA,25.717321997874603
47149,Rutherford County,TN,81.22448979591836,NA
47155,Sevier County,TN,NA,15.3028692879915
47157,Shelby County,TN,35.91836734693877,17.959617428267798
47163,Sullivan County,TN,NA,61.95536663124336
47165,Sumner County,TN,NA,30.393198724760893
47179,Washington County,TN,NA,32.83740701381509
47187,Williamson County,TN,NA,54.94155154091393
47189,Wilson County,TN,NA,21.679064824654624
48027,Bell County,TX,NA,24.335812964930923
48029,Bexar County,TX,18.367346938775512,42.08289054197662
48039,Brazoria County,TX,NA,1.5940488841657812
48041,Brazos County,TX,NA,4.569606801275238
48055,Caldwell County,TX,NA,90.96705632306058
48061,Cameron County,TX,NA,39.957492029755585
48073,Cherokee County,TX,NA,38.04463336875664
48077,Clay County,TX,NA,96.28055260361317
48085,Collin County,TX,37.142857142857146,46.439957492029755
48089,Colorado County,TX,NA,81.82784272051009
48091,Comal County,TX,57.14285714285714,NA
48113,Dallas County,TX,9.387755102040817,24.22954303931987
48121,Denton County,TX,NA,61.63655685441021
48135,Ector County,TX,NA,18.91604675876727
48141,El Paso County,TX,NA,0.21253985122210414
48147,Fannin County,TX,94.6938775510204,NA
48157,Fort Bend County,TX,16.3265306122449,6.482465462274177
48161,Freestone County,TX,NA,89.16046758767268
48167,Galveston County,TX,14.285714285714285,19.766206163655685
48181,Grayson County,TX,NA,65.35600425079703
48183,Gregg County,TX,NA,12.433581296493093
48187,Guadalupe County,TX,NA,80.87141339001063
48201,Harris County,TX,13.877551020408163,31.455897980871413
48209,Hays County,TX,65.3061224489796,21.99787460148778
48215,Hidalgo County,TX,NA,9.351753453772583
48219,Hockley County,TX,NA,97.02444208289054
48221,Hood County,TX,NA,68.86291179596175
48231,Hunt County,TX,NA,40.807651434643994
48245,Jefferson County,TX,NA,39.851222104144526
48251,Johnson County,TX,80,7.970244420828905
48265,Kerr County,TX,NA,53.028692879914985
48277,Lamar County,TX,NA,91.81721572794899
48299,Llano County,TX,NA,87.1413390010627
48303,Lubbock County,TX,NA,29.543039319872477
48309,McLennan County,TX,NA,44.208289054197664
48321,Matagorda County,TX,82.44897959183673,NA
48337,Montague County,TX,100,85.75982996811902
48339,Montgomery County,TX,16.73469387755102,75.45164718384697
48347,Nacogdoches County,TX,89.38775510204081,NA
48355,Nueces County,TX,20.408163265306122,48.99043570669501
48367,Parker County,TX,NA,22.635494155154092
48375,Potter County,TX,NA,31.562167906482465
48389,Reeves County,TX,NA,94.8990435706695
48397,Rockwall County,TX,63.26530612244898,NA
48401,Rusk County,TX,NA,82.57173219978746
48409,San Patricio County,TX,83.6734693877551,NA
48423,Smith County,TX,NA,42.507970244420825
48429,Stephens County,TX,88.16326530612245,NA
48439,Tarrant County,TX,24.897959183673468,15.727948990435706
48441,Taylor County,TX,NA,16.896918172157278
48451,Tom Green County,TX,NA,74.49521785334751
48453,Travis County,TX,NA,30.074388947927737
48455,Trinity County,TX,NA,98.93730074388948
48459,Upshur County,TX,NA,68.43783209351754
48467,Van Zandt County,TX,NA,40.06376195536664
48479,Webb County,TX,NA,27.523910733262486
48481,Wharton County,TX,NA,67.80021253985123
48485,Wichita County,TX,NA,18.38469713071201
48491,Williamson County,TX,NA,51.009564293305
48497,Wise County,TX,NA,88.52284803400637
48503,Young County,TX,97.95918367346938,NA
48505,Zapata County,TX,NA,96.81190223166844
49011,Davis County,UT,NA,70.56323060573858
49035,Salt Lake County,UT,NA,26.036131774707762
49047,Uintah County,UT,NA,87.77895855472902
49049,Utah County,UT,27.346938775510203,66.7375132837407
49053,Washington County,UT,NA,38.788522848034006
49057,Weber County,UT,NA,62.0616365568544
50025,Windham County,VT,NA,65.037194473963865
51003,Albemarle County,VA,NA,71.413390010627
51011,Appomattox County,VA,97.14285714285714,NA
51013,Arlington County,VA,NA,46.22741764080765
51031,Campbell County,VA,NA,73.21997874601487
51035,Carroll County,VA,NA,92.56110520722636
51036,Charles City County,VA,NA,97.87460148777896
51041,Chesterfield County,VA,25.71428571428571,44.95217853347503
51047,Culpeper County,VA,79.18367346938776,NA
51059,Fairfax County,VA,44.48979591836735,3.9319872476089266
51061,Fauquier County,VA,NA,70.98831030818279
51065,Fluvanna County,VA,NA,95.43039319872476
51069,Frederick County,VA,NA,85.44102019128587
51079,Greene County,VA,NA,98.29968119022317
51081,Greensville County,VA,NA,98.83103081827844
51085,Hanover County,VA,NA,33.4750265674814
51087,Henrico County,VA,62.44897959183674,34.85653560042508
51093,Isle of Wight County,VA,NA,61.742826780021254
51095,James City County,VA,88.57142857142857,64.93092454835282
51107,Loudoun County,VA,NA,9.670563230605739
51127,New Kent County,VA,NA,84.2720510095643
51135,Nottoway County,VA,NA,92.98618490967057
51137,Orange County,VA,NA,90.86078639744952
51153,Prince William County,VA,68.16326530612244,15.834218916046758
51165,Rockingham County,VA,NA,34.32518597236982
51173,Smyth County,VA,NA,51.85972369819341
51177,Spotsylvania County,VA,NA,25.823591923485655
51185,Tazewell County,VA,NA,78.00212539851222
51191,Washington County,VA,NA,62.805526036131774
51199,York County,VA,NA,97.13071200850159
51510,Alexandria city,VA,NA,20.297555791710945
51520,Bristol city,VA,NA,76.51434643995749
51530,Buena Vista city,VA,NA,92.77364505844847
51550,Chesapeake city,VA,NA,43.251859723698196
51570,Colonial Heights city,VA,NA,95.3241232731137
51590,Danville city,VA,NA,39.744952178533474
51630,Fredericksburg city,VA,NA,84.6971307120085
51650,Hampton city,VA,NA,9.139213602550477
51660,Harrisonburg city,VA,97.55102040816327,40.70138150903294
51700,Newport News city,VA,NA,57.59829968119023
51710,Norfolk city,VA,NA,30.18065887353879
51730,Petersburg city,VA,NA,68.22529224229544
51760,Richmond city,VA,NA,7.545164718384697
51800,Suffolk city,VA,NA,30.818278427205104
51810,Virginia Beach city,VA,NA,4.675876726886291
51820,Waynesboro city,VA,NA,35.7066950053135
51840,Winchester city,VA,NA,94.36769394261424
53005,Benton County,WA,NA,1.7003188097768331
53007,Chelan County,WA,NA,60.786397449521786
53009,Clallam County,WA,NA,9.24548352816153
53011,Clark County,WA,NA,63.974495217853345
53015,Cowlitz County,WA,NA,72.58235919234856
53021,Franklin County,WA,NA,43.35812964930925
53025,Grant County,WA,NA,41.55154091392136
53029,Island County,WA,NA,23.804463336875664
53033,King County,WA,10.612244897959183,36.98193411264612
53035,Kitsap County,WA,70.61224489795919,4.888416578108395
53039,Klickitat County,WA,NA,81.93411264612115
53041,Lewis County,WA,NA,78.63974495217853
53053,Pierce County,WA,10.204081632653061,49.41551540913922
53055,San Juan County,WA,NA,90.64824654622741
53057,Skagit County,WA,75.51020408163265,47.29011689691817
53061,Snohomish County,WA,NA,32.093517534537725
53063,Spokane County,WA,NA,33.793836344314556
53067,Thurston County,WA,84.08163265306122,66.20616365568544
53073,Whatcom County,WA,NA,14.87778958554729
53077,Yakima County,WA,56.734693877551024,63.54941551540914
54003,Berkeley County,WV,NA,60.36131774707758
54021,Gilmer County,WV,NA,100
54025,Greenbrier County,WV,NA,72.79489904357067
54029,Hancock County,WV,NA,65.78108395324124
54033,Harrison County,WV,NA,66.09989373007438
54039,Kanawha County,WV,59.591836734693885,9.883103081827842
54043,Lincoln County,WV,NA,91.60467587672689
54045,Logan County,WV,NA,89.26673751328374
54059,Mingo County,WV,NA,69.50053134962806
54081,Raleigh County,WV,NA,31.987247608926673
54107,Wood County,WV,NA,46.65249734325186
54109,Wyoming County,WV,NA,99.7874601487779
55009,Brown County,WI,NA,43.145589798087144
55021,Columbia County,WI,86.12244897959184,NA
55025,Dane County,WI,NA,35.919234856535596
55027,Dodge County,WI,NA,33.687566418703504
55033,Dunn County,WI,NA,53.6663124335813
55035,Eau Claire County,WI,NA,89.58554729011689
55039,Fond du Lac County,WI,NA,67.69394261424017
55045,Green County,WI,93.87755102040816,45.16471838469713
55055,Jefferson County,WI,NA,52.81615302869288
55059,Kenosha County,WI,26.93877551020408,NA
55069,Lincoln County,WI,NA,89.05419766206164
55075,Marinette County,WI,NA,74.70775770456962
55079,Milwaukee County,WI,29.38775510204082,20.935175345377257
55083,Oconto County,WI,NA,77.36450584484591
55087,Outagamie County,WI,NA,39.63868225292242
55097,Portage County,WI,NA,25.185972369819343
55101,Racine County,WI,80.40816326530611,35.494155154091395
55105,Rock County,WI,NA,0.8501594048884166
55117,Sheboygan County,WI,NA,29.968119022316685
55131,Washington County,WI,70.20408163265306,60.57385759829968
55133,Waukesha County,WI,NA,28.480340063761954
55139,Winnebago County,WI,NA,64.0807651434644
56041,Uinta County,WY,NA,97.3432518597237
