ZipCode,county,state,Adult,Retirement,Geriatric
48103,Washtenaw County,MI,NA,42.34629861982434,75.65118912797281
48104,Washtenaw County,MI,49.30362116991643,NA,NA
48105,Washtenaw County,MI,NA,10.476787954830614,NA
48111,Wayne County,MI,8.07799442896936,48.68255959849435,NA
48114,Livingston County,MI,NA,76.0978670012547,NA
48116,Livingston County,MI,NA,66.18569636135508,NA
48124,Wayne County,MI,NA,19.00878293601004,NA
48127,Wayne County,MI,NA,15.056461731493098,NA
48133,Monroe County,MI,92.47910863509749,NA,NA
48135,Wayne County,MI,NA,88.70765370138017,NA
48146,Wayne County,MI,68.24512534818942,NA,NA
48150,Wayne County,MI,29.526462395543174,71.58092848180677,44.8471121177803
48152,Wayne County,MI,NA,3.3877038895859477,NA
48154,Wayne County,MI,NA,52.0702634880803,NA
48158,Washtenaw County,MI,NA,NA,81.31370328425821
48167,Oakland County,MI,NA,NA,84.48471121177803
48168,Wayne County,MI,NA,NA,81.76670441676104
48170,Wayne County,MI,NA,17.691342534504393,NA
48173,Wayne County,MI,NA,96.04767879548307,NA
48174,Wayne County,MI,NA,NA,72.59343148357871
48176,Washtenaw County,MI,NA,19.82434127979925,NA
48178,Oakland County,MI,NA,NA,7.021517553793885
48180,Wayne County,MI,NA,31.618569636135508,NA
48183,Wayne County,MI,NA,3.7013801756587204,NA
48185,Wayne County,MI,NA,4.203262233375157,7.361268403171008
48186,Wayne County,MI,NA,8.030112923462985,NA
48187,Wayne County,MI,NA,35.131744040150565,7.587768969422423
48188,Wayne County,MI,NA,4.705144291091593,70.21517553793885
48189,Washtenaw County,MI,NA,NA,70.66817667044167
48192,Wayne County,MI,NA,26.537013801756586,NA
48197,Washtenaw County,MI,NA,58.53199498117942,NA
48198,Washtenaw County,MI,NA,41.34253450439147,NA
48202,Wayne County,MI,NA,35.5081555834379,NA
48203,Wayne County,MI,NA,NA,35.56058890147225
48207,Wayne County,MI,21.448467966573816,NA,14.156285390713478
48208,Wayne County,MI,NA,75.47051442910916,NA
48214,Wayne County,MI,NA,20.075282308657467,NA
48217,Wayne County,MI,NA,NA,68.51642129105323
48218,Wayne County,MI,NA,97.49058971141781,NA
48219,Wayne County,MI,NA,NA,11.43827859569649
48221,Wayne County,MI,NA,26.348808030112924,2.378255945639864
48226,Wayne County,MI,NA,97.61606022584692,NA
48228,Wayne County,MI,NA,4.767879548306149,NA
48234,Wayne County,MI,NA,NA,77.23669309173273
48235,Wayne County,MI,17.270194986072422,NA,NA
48236,Wayne County,MI,NA,42.03262233375157,NA
48237,Oakland County,MI,NA,NA,25.70781426953567
48239,Wayne County,MI,9.749303621169917,NA,NA
48240,Wayne County,MI,NA,NA,25.36806342015855
48301,Oakland County,MI,NA,68.69510664993726,43.4881087202718
48304,Oakland County,MI,NA,46.17314930991217,22.87655719139298
48306,Oakland County,MI,NA,17.063989962358846,NA
48307,Oakland County,MI,19.498607242339833,NA,NA
48309,Oakland County,MI,NA,NA,57.07814269535674
48310,Macomb County,MI,NA,39.58594730238394,NA
48313,Macomb County,MI,NA,17.00125470514429,16.64779161947905
48314,Macomb County,MI,NA,NA,77.57644394110986
48315,Macomb County,MI,NA,14.491844416562108,NA
48322,Oakland County,MI,NA,5.144291091593475,70.8946772366931
48324,Oakland County,MI,NA,51.31744040150564,48.924122310305776
48331,Oakland County,MI,NA,NA,80.40770101925256
48334,Oakland County,MI,NA,NA,36.57984144960362
48336,Oakland County,MI,NA,NA,91.61947904869761
48341,Oakland County,MI,NA,37.57841907151819,NA
48357,Oakland County,MI,86.0724233983287,NA,NA
48362,Oakland County,MI,NA,NA,96.03624009060022
48371,Oakland County,MI,NA,41.21706398996236,NA
48375,Oakland County,MI,NA,45.98494353826851,NA
48377,Oakland County,MI,NA,NA,65.118912797282
48380,Oakland County,MI,NA,74.90589711417816,85.3907134767837
48381,Oakland County,MI,NA,NA,47.225368063420156
48382,Oakland County,MI,50.41782729805014,NA,NA
48386,Oakland County,MI,NA,37.076537013801754,47.56511891279728
48390,Oakland County,MI,NA,31.242158092848182,NA
48393,Oakland County,MI,NA,NA,79.38844847112118
48422,Sanilac County,MI,NA,71.95734002509411,NA
48430,Genesee County,MI,NA,15.370138017565871,18.23329558323896
48455,Lapeer County,MI,85.79387186629526,NA,NA
48473,Genesee County,MI,44.84679665738162,NA,NA
48509,Genesee County,MI,NA,75.65872020075282,NA
48612,Gladwin County,MI,64.06685236768801,NA,NA
48617,Clare County,MI,72.42339832869081,NA,NA
48640,Midland County,MI,11.142061281337048,10.163111668757843,NA
48642,Midland County,MI,NA,4.830614805520702,NA
48653,Roscommon County,MI,NA,63.98996235884567,NA
48658,Arenac County,MI,NA,95.8594730238394,NA
48661,Ogemaw County,MI,NA,48.117942283563366,NA
48706,Bay County,MI,8.635097493036211,NA,NA
48837,Eaton County,MI,NA,28.920953575909664,NA
48840,Ingham County,MI,NA,59.91217063989962,NA
48843,Livingston County,MI,13.92757660167131,43.53826850690088,35.44733861834655
48848,Shiawassee County,MI,97.49303621169916,NA,NA
48850,Montcalm County,MI,NA,NA,89.46772366930918
48855,Livingston County,MI,NA,43.22459222082811,NA
48875,Ionia County,MI,79.10863509749304,NA,NA
48917,Eaton County,MI,NA,5.3324968632371395,NA
49006,Kalamazoo County,MI,NA,91.90715181932246,NA
49009,Kalamazoo County,MI,NA,5.395232120451694,NA
49024,Kalamazoo County,MI,NA,NA,22.536806342015854
49037,Calhoun County,MI,NA,27.164366373902133,NA
49047,Cass County,MI,NA,24.341279799247175,NA
49068,Calhoun County,MI,NA,40.025094102885824,NA
49085,Berrien County,MI,NA,72.14554579673776,NA
49120,Berrien County,MI,16.15598885793872,NA,NA
49127,Berrien County,MI,NA,67.25219573400251,50.962627406568515
49201,Jackson County,MI,10.30640668523677,NA,NA
49203,Jackson County,MI,NA,4.642409033877039,NA
49221,Lenawee County,MI,NA,NA,30.464326160815403
49224,Calhoun County,MI,NA,52.94855708908407,NA
49270,Monroe County,MI,NA,97.2396486825596,NA
49285,Ingham County,MI,NA,95.42032622333751,NA
49316,Kent County,MI,NA,40.65244667503137,NA
49321,Kent County,MI,NA,81.86951066499373,NA
49327,Newaygo County,MI,78.55153203342618,NA,NA
49331,Kent County,MI,51.25348189415042,NA,NA
49333,Barry County,MI,NA,67.00125470514429,NA
49412,Newaygo County,MI,NA,90.3387703889586,NA
49417,Ottawa County,MI,18.94150417827298,NA,NA
49424,Ottawa County,MI,NA,40.21329987452948,NA
49428,Ottawa County,MI,NA,62.735257214554586,NA
49437,Muskegon County,MI,89.13649025069638,NA,NA
49444,Muskegon County,MI,NA,15.997490589711418,NA
49456,Ottawa County,MI,45.682451253481894,22.77289836888331,NA
49503,Kent County,MI,12.813370473537605,NA,NA
49504,Kent County,MI,NA,9.535759096612297,NA
49505,Kent County,MI,NA,74.65495608531995,NA
49507,Kent County,MI,NA,NA,40.88335220838052
49508,Kent County,MI,NA,6.148055207026349,NA
49509,Kent County,MI,NA,11.856963613550816,NA
49519,Kent County,MI,18.105849582172702,NA,NA
49525,Kent County,MI,NA,19.32245922208281,34.65458663646659
49546,Kent County,MI,NA,26.85069008782936,NA
49548,Kent County,MI,8.356545961002785,NA,NA
49643,Grand Traverse County,MI,NA,NA,97.50849377123443
49740,Emmet County,MI,91.92200557103064,NA,NA
49938,Gogebic County,MI,96.93593314763231,NA,91.95922989807474
49953,Ontonagon County,MI,NA,94.85570890840653,NA
55009,Goodhue County,MN,NA,82.05771643663739,NA
55014,Anoka County,MN,NA,65.24466750313677,NA
55025,Washington County,MN,57.381615598885794,NA,NA
55038,Washington County,MN,NA,83.62609786700126,NA
55044,Dakota County,MN,NA,82.99874529485571,78.2559456398641
55057,Rice County,MN,NA,58.34378920953576,NA
55060,Steele County,MN,NA,25.53324968632371,NA
55063,Pine County,MN,NA,NA,59.34314835787089
55066,Goodhue County,MN,NA,14.11543287327478,NA
55068,Dakota County,MN,NA,76.53701380175659,NA
55069,Chisago County,MN,NA,NA,100
55102,Ramsey County,MN,NA,34.00250941028858,NA
55103,Ramsey County,MN,NA,67.50313676286072,92.63873159682899
55108,Ramsey County,MN,NA,90.77791718946048,NA
55110,Ramsey County,MN,NA,32.1831869510665,NA
55112,Ramsey County,MN,NA,20.95357590966123,NA
55113,Ramsey County,MN,NA,40.464240903387704,NA
55117,Ramsey County,MN,NA,69.00878293601004,NA
55122,Dakota County,MN,69.08077994428969,NA,NA
55123,Dakota County,MN,NA,73.27478042659975,NA
55126,Ramsey County,MN,NA,65.0564617314931,NA
55303,Anoka County,MN,NA,29.4228356336261,NA
55304,Anoka County,MN,42.33983286908078,37.57841907151819,NA
55306,Dakota County,MN,NA,65.99749058971142,93.20498301245753
55308,Sherburne County,MN,92.47910863509749,NA,NA
55309,Sherburne County,MN,77.99442896935933,78.9836888331242,NA
55317,Carver County,MN,NA,85.44542032622334,NA
55318,Carver County,MN,NA,59.78670012547052,NA
55330,Sherburne County,MN,NA,NA,47.225368063420156
55331,Hennepin County,MN,NA,70.01254705144291,NA
55336,McLeod County,MN,NA,NA,45.413363533408834
55337,Dakota County,MN,NA,73.14930991217064,25.70781426953567
55343,Hennepin County,MN,NA,35.319949811794224,NA
55347,Hennepin County,MN,NA,NA,91.2797281993205
55376,Wright County,MN,NA,NA,79.841449603624
55378,Scott County,MN,NA,NA,74.06568516421291
55397,Carver County,MN,NA,99.81179422835633,NA
55401,Hennepin County,MN,NA,86.82559598494353,NA
55403,Hennepin County,MN,NA,30.865746549560853,48.69762174405436
55406,Hennepin County,MN,NA,NA,65.00566251415628
55407,Hennepin County,MN,NA,27.289836888331244,NA
55414,Hennepin County,MN,NA,NA,95.35673839184598
55417,Hennepin County,MN,NA,76.97616060225847,NA
55421,Anoka County,MN,NA,40.777917189460474,NA
55422,Hennepin County,MN,NA,NA,45.300113250283125
55423,Hennepin County,MN,NA,34.818067754077795,84.14496036240091
55424,Hennepin County,MN,NA,NA,98.75424688561722
55427,Hennepin County,MN,NA,57.340025094102884,NA
55428,Hennepin County,MN,NA,NA,30.124575311438278
55431,Hennepin County,MN,NA,73.65119196988708,NA
55436,Hennepin County,MN,NA,80.61480552070263,72.02718006795017
55437,Hennepin County,MN,NA,NA,53.45413363533409
55439,Hennepin County,MN,NA,NA,84.93771234428085
55443,Hennepin County,MN,NA,NA,56.851642129105315
55447,Hennepin County,MN,NA,53.70138017565872,NA
55448,Anoka County,MN,NA,82.93601003764115,NA
55720,Carlton County,MN,NA,37.57841907151819,36.12684031710079
55746,St. Louis County,MN,NA,NA,61.72140430351077
55792,St. Louis County,MN,NA,NA,20.15855039637599
55803,St. Louis County,MN,NA,27.728983688833125,NA
55804,St. Louis County,MN,NA,31.618569636135508,NA
55807,St. Louis County,MN,NA,49.623588456712675,NA
55810,St. Louis County,MN,NA,NA,97.50849377123443
55811,St. Louis County,MN,NA,25.219573400250937,34.31483578708947
55901,Olmsted County,MN,NA,21.267252195734002,NA
55902,Olmsted County,MN,NA,NA,62.06115515288788
55906,Olmsted County,MN,NA,62.04516938519448,NA
55912,Mower County,MN,NA,NA,7.134767836919592
55947,Houston County,MN,NA,82.1831869510665,NA
55975,Fillmore County,MN,NA,NA,99.32049830124575
55976,Olmsted County,MN,NA,NA,77.68969422423557
55987,Winona County,MN,NA,1.944792973651192,1.1325028312570782
56001,Blue Earth County,MN,33.147632311977716,NA,NA
56003,Nicollet County,MN,NA,65.99749058971142,NA
56007,Freeborn County,MN,17.548746518105848,53.26223337515684,29.218573046432617
56013,Faribault County,MN,NA,81.05395232120452,NA
56072,Waseca County,MN,NA,99.62358845671268,NA
56096,Le Sueur County,MN,NA,99.49811794228356,NA
56143,Jackson County,MN,NA,92.15809284818067,NA
56156,Rock County,MN,NA,NA,31.8233295583239
56164,Pipestone County,MN,NA,93.28732747804266,NA
56187,Nobles County,MN,NA,NA,47.90486976217441
56258,Lyon County,MN,NA,49.68632371392723,40.5436013590034
56267,Stevens County,MN,NA,NA,74.40543601359003
56283,Redwood County,MN,NA,NA,82.67270668176671
56320,Stearns County,MN,NA,NA,86.52321630804077
56334,Pope County,MN,NA,74.34127979924718,NA
56347,Todd County,MN,83.84401114206128,NA,NA
56431,Aitkin County,MN,NA,NA,23.103057757644393
56442,Crow Wing County,MN,NA,92.78544542032621,NA
56470,Hubbard County,MN,NA,NA,33.069082672706685
56482,Wadena County,MN,50.13927576601671,NA,NA
56501,Becker County,MN,NA,21.9573400250941,51.868629671574176
56515,Otter Tail County,MN,NA,95.48306148055207,NA
56537,Otter Tail County,MN,NA,6.273525721455458,48.01812004530011
56544,Becker County,MN,NA,97.30238393977415,NA
56560,Clay County,MN,NA,21.141781681304895,0.4530011325028313
56601,Beltrami County,MN,NA,NA,0.7927519818799547
56721,Polk County,MN,NA,NA,29.898074745186864
38632,DeSoto County,MS,NA,NA,57.98414496036241
38655,Lafayette County,MS,NA,NA,74.51868629671574
38672,DeSoto County,MS,NA,94.73023839397742,NA
38829,Prentiss County,MS,NA,NA,55.03963759909399
38834,Alcorn County,MS,NA,56.0853199498118,31.14382785956965
38852,Tishomingo County,MS,NA,61.10414052697616,NA
39367,Wayne County,MS,NA,60.41405269761606,NA
39426,Pearl River County,MS,NA,34.9435382685069,NA
39452,George County,MS,NA,16.813048933500628,NA
39503,Harrison County,MS,11.977715877437326,19.69887076537014,6.115515288788222
39540,Harrison County,MS,NA,58.59473023839398,NA
39564,Jackson County,MS,NA,26.72521957340025,NA
39759,Oktibbeha County,MS,NA,50.690087829360095,NA
63011,St. Louis County,MO,NA,12.797992471769135,NA
63028,Jefferson County,MO,NA,NA,41.90260475651189
63042,St. Louis County,MO,NA,69.32245922208281,NA
63109,St. Louis city,MO,NA,NA,54.586636466591166
63126,St. Louis County,MO,NA,73.83939774153075,NA
63131,St. Louis County,MO,NA,70.38895859473023,NA
63132,St. Louis County,MO,NA,NA,77.68969422423557
63141,St. Louis County,MO,NA,68.3814303638645,NA
63146,St. Louis County,MO,NA,NA,6.5685164212910525
63301,St. Charles County,MO,NA,2.132998745294856,NA
64012,Cass County,MO,NA,20.639899623588455,NA
64015,Jackson County,MO,NA,11.794228356336262,NA
64029,Jackson County,MO,NA,75.9723964868256,NA
64060,Clay County,MO,47.63231197771588,NA,NA
64063,Jackson County,MO,41.78272980501393,NA,NA
64068,Clay County,MO,NA,50.62735257214555,NA
64082,Jackson County,MO,NA,71.83186951066499,NA
64083,Cass County,MO,NA,33.626097867001256,NA
64089,Clay County,MO,NA,65.80928481806777,NA
64114,Jackson County,MO,NA,NA,28.652321630804078
64116,Clay County,MO,25.348189415041784,NA,NA
64124,Jackson County,MO,NA,60.727728983688834,NA
64130,Jackson County,MO,7.520891364902507,NA,NA
64131,Jackson County,MO,NA,29.86198243412798,NA
64133,Jackson County,MO,NA,2.3212045169385194,NA
64152,Platte County,MO,51.81058495821726,NA,NA
64157,Clay County,MO,NA,59.535759096612296,NA
64489,Gentry County,MO,99.44289693593315,NA,NA
64701,Cass County,MO,NA,NA,56.96489241223103
64735,Henry County,MO,NA,NA,34.08833522083805
65065,Camden County,MO,NA,89.20953575909661,63.193657984144956
65203,Boone County,MO,NA,36.762860727728985,27.746319365798417
65233,Cooper County,MO,NA,59.15934755332497,NA
65559,Phelps County,MO,NA,74.96863237139272,NA
65608,Douglas County,MO,NA,92.534504391468,NA
65619,Greene County,MO,86.62952646239555,NA,NA
65625,Barry County,MO,NA,79.98745294855709,NA
65705,Lawrence County,MO,NA,92.84818067754078,NA
65721,Christian County,MO,NA,NA,78.48244620611553
65775,Howell County,MO,NA,27.917189460476788,NA
65803,Greene County,MO,NA,NA,16.874292185730464
65804,Greene County,MO,NA,29.924717691342533,12.570781426953568
65807,Greene County,MO,NA,NA,6.795016987542468
59072,Musselshell County,MT,NA,84.9435382685069,NA
59101,Yellowstone County,MT,41.504178272980504,54.8306148055207,10.87202718006795
59102,Yellowstone County,MT,NA,44.79297365119197,72.14043035107588
59330,Dawson County,MT,NA,NA,58.66364665911665
59404,Cascade County,MT,NA,36.57465495608532,NA
59718,Gallatin County,MT,38.16155988857939,34.12797992471769,NA
59801,Missoula County,MT,NA,62.170639899623595,NA
59840,Ravalli County,MT,NA,53.011292346298625,NA
59870,Ravalli County,MT,NA,77.60351317440401,NA
59923,Lincoln County,MT,NA,48.24341279799248,NA
68048,Cass County,NE,NA,NA,87.99546998867497
68110,Douglas County,NE,NA,NA,94.67723669309174
68130,Douglas County,NE,NA,69.69887076537013,NA
68132,Douglas County,NE,NA,85.57089084065245,NA
68144,Douglas County,NE,95.82172701949861,NA,NA
68355,Richardson County,NE,NA,82.49686323713928,NA
68510,Lancaster County,NE,NA,72.64742785445421,NA
68512,Lancaster County,NE,NA,91.27979924717692,NA
68516,Lancaster County,NE,NA,NA,43.14835787089468
68701,Madison County,NE,NA,71.267252195734,NA
68803,Hall County,NE,NA,78.41907151819323,NA
69301,Box Butte County,NE,NA,NA,68.62967157417894
89117,Clark County,NV,36.49025069637883,NA,NA
89123,Clark County,NV,NA,28.16813048933501,NA
89128,Clark County,NV,NA,65.55834378920954,NA
89130,Clark County,NV,NA,49.05897114178168,NA
89135,Clark County,NV,88.57938718662952,NA,NA
89149,Clark County,NV,66.29526462395543,NA,NA
89156,Clark County,NV,NA,64.366373902133,NA
89508,Washoe County,NV,NA,70.63989962358845,NA
89511,Washoe County,NV,NA,58.8456712672522,NA
89701,Carson City,NV,NA,NA,41.90260475651189
89801,Elko County,NV,NA,63.73902132998745,NA
03031,Hillsborough County,NH,NA,NA,82.78595696489242
03038,Rockingham County,NH,14.763231197771587,NA,NA
03051,Hillsborough County,NH,NA,14.24090338770389,NA
03076,Hillsborough County,NH,NA,51.19196988707654,NA
03087,Rockingham County,NH,NA,49.498117942283564,NA
03257,Merrimack County,NH,NA,NA,63.42015855039638
03452,Cheshire County,NH,NA,NA,67.83691959229898
03766,Grafton County,NH,NA,63.42534504391468,NA
03858,Rockingham County,NH,NA,95.35759096612296,NA
03868,Strafford County,NH,NA,NA,39.977349943374854
03878,Strafford County,NH,NA,64.55457967377666,NA
07066,Union County,NJ,NA,87.32747804265998,NA
07067,Middlesex County,NJ,NA,70.4516938519448,NA
07083,Union County,NJ,NA,23.462986198243414,NA
07092,Union County,NJ,79.10863509749304,NA,NA
07470,Passaic County,NJ,NA,NA,5.662514156285391
07480,Passaic County,NJ,NA,NA,69.19592298980749
07652,Bergen County,NJ,NA,91.40526976160602,NA
07730,Monmouth County,NJ,NA,40.150564617314934,NA
07738,Monmouth County,NJ,NA,NA,92.7519818799547
07860,Sussex County,NJ,28.690807799442897,NA,NA
07920,Somerset County,NJ,NA,55.395232120451695,NA
07928,Morris County,NJ,NA,92.09535759096612,NA
07936,Morris County,NJ,NA,80.1129234629862,NA
08003,Camden County,NJ,NA,35.257214554579676,NA
08004,Camden County,NJ,NA,54.89335006273526,NA
08088,Burlington County,NJ,NA,58.782936010037645,NA
08093,Gloucester County,NJ,39.55431754874652,NA,NA
08096,Gloucester County,NJ,NA,5.520702634880803,NA
08105,Camden County,NJ,NA,8.155583437892096,NA
08260,Cape May County,NJ,NA,21.45545796737767,NA
08302,Cumberland County,NJ,NA,NA,22.310305775764437
08343,Gloucester County,NJ,NA,98.43161856963614,NA
08816,Middlesex County,NJ,NA,20.388958594730237,NA
08872,Middlesex County,NJ,56.824512534818936,NA,NA
87035,Torrance County,NM,91.08635097493037,NA,NA
87043,Sandoval County,NM,NA,78.35633626097867,NA
87102,Bernalillo County,NM,NA,41.65621079046424,NA
87105,Bernalillo County,NM,NA,NA,12.797281993204985
87109,Bernalillo County,NM,NA,NA,9.173272933182334
87110,Bernalillo County,NM,NA,6.398996235884567,NA
87111,Bernalillo County,NM,4.456824512534819,NA,NA
87112,Bernalillo County,NM,NA,34.50439146800502,4.983012457531144
87124,Sandoval County,NM,NA,5.583437892095358,NA
87420,San Juan County,NM,NA,NA,48.47112117780294
87532,Santa Fe County,NM,NA,37.76662484316186,NA
87547,,NM,NA,NA,91.39297848244621
88005,Doa Ana County,NM,44.28969359331476,NA,NA
88011,Doa Ana County,NM,NA,NA,21.97055492638732
88030,Luna County,NM,NA,NA,83.69195922989807
88061,Grant County,NM,NA,66.24843161856964,79.95469988674971
10016,New York County,NY,38.440111420612816,NA,NA
10031,New York County,NY,NA,10.727728983688834,18.57304643261608
10033,New York County,NY,NA,14.303638644918445,NA
10037,New York County,NY,NA,NA,41.449603624009065
10040,New York County,NY,NA,13.98996235884567,NA
10310,Richmond County,NY,NA,NA,51.981879954699885
10451,Bronx County,NY,NA,48.80803011292346,NA
10452,Bronx County,NY,NA,0.18820577164366373,NA
10454,Bronx County,NY,NA,NA,23.669309173272936
10455,Bronx County,NY,5.571030640668524,NA,49.37712344280861
10461,Bronx County,NY,NA,12.986198243412797,20.951302378255946
10462,Bronx County,NY,NA,22.020075282308657,NA
10465,Bronx County,NY,NA,82.81053952321204,55.26613816534541
10466,Bronx County,NY,NA,NA,74.17893544733862
10468,Bronx County,NY,NA,60.28858218318695,NA
10472,Bronx County,NY,NA,0.9410288582183186,NA
10473,Bronx County,NY,NA,3.82685069008783,8.267270668176671
10528,Westchester County,NY,NA,96.73776662484316,NA
10562,Westchester County,NY,NA,NA,35.78708946772367
10801,Westchester County,NY,33.98328690807799,NA,NA
10965,Rockland County,NY,NA,93.97741530740275,NA
10977,Rockland County,NY,NA,NA,49.49037372593432
11096,Nassau County,NY,NA,NA,98.4144960362401
11207,Kings County,NY,NA,0.37641154328732745,NA
11216,Kings County,NY,NA,5.018820577164367,NA
11223,Kings County,NY,NA,8.782936010037641,5.775764439411098
11234,Kings County,NY,NA,7.841907151819323,NA
11235,Kings County,NY,NA,10.53952321204517,NA
11236,Kings County,NY,23.119777158774372,NA,NA
11238,Kings County,NY,NA,NA,35.22083805209513
11354,Queens County,NY,NA,27.603513174404014,NA
11358,Queens County,NY,NA,52.32120451693852,NA
11367,Queens County,NY,NA,NA,53.907134767836915
11369,Queens County,NY,NA,NA,44.50736126840317
11379,Queens County,NY,NA,54.01505646173149,NA
11422,Queens County,NY,NA,54.26599749058971,NA
11428,Queens County,NY,NA,NA,76.7836919592299
11518,Nassau County,NY,NA,85.88456712672522,NA
11570,Nassau County,NY,NA,NA,39.86409966024915
11580,Nassau County,NY,NA,NA,63.87315968289921
11705,Suffolk County,NY,NA,NA,98.52774631936579
11725,Suffolk County,NY,NA,62.60978670012547,NA
11747,Suffolk County,NY,NA,NA,49.60362400906002
11763,Suffolk County,NY,NA,73.96486825595984,NA
11779,Suffolk County,NY,NA,43.16185696361355,NA
11780,Suffolk County,NY,NA,82.05771643663739,NA
11782,Suffolk County,NY,NA,NA,66.70441676104191
11961,Suffolk County,NY,NA,NA,30.124575311438278
11967,Suffolk County,NY,33.42618384401114,NA,NA
12010,Montgomery County,NY,6.406685236768802,NA,NA
12020,Saratoga County,NY,22.00557103064067,57.277289836888336,NA
12033,Rensselaer County,NY,NA,83.37515683814304,NA
12043,Schoharie County,NY,55.98885793871866,NA,NA
12047,Albany County,NY,NA,51.882057716436634,NA
12072,Montgomery County,NY,NA,100,NA
12110,Albany County,NY,NA,NA,43.14835787089468
12180,Rensselaer County,NY,2.2284122562674096,32.43412797992472,NA
12203,Albany County,NY,NA,35.445420326223335,NA
12211,Albany County,NY,NA,70.82810539523211,NA
12309,Schenectady County,NY,NA,57.340025094102884,NA
12529,Columbia County,NY,NA,98.87076537013802,NA
12563,Putnam County,NY,NA,NA,93.31823329558324
12801,Warren County,NY,NA,NA,69.5356738391846
12804,Warren County,NY,NA,6.963613550815559,20.724801812004532
12809,Washington County,NY,95.26462395543176,NA,NA
12846,Warren County,NY,NA,98.87076537013802,NA
12866,Saratoga County,NY,NA,6.587202007528231,35.334088335220834
12974,Essex County,NY,NA,99.3099121706399,NA
12983,Franklin County,NY,NA,46.675031367628605,NA
13021,Cayuga County,NY,3.3426183844011144,0.81555834378920955,NA
13027,Onondaga County,NY,NA,11.668757841907151,NA
13029,Onondaga County,NY,91.64345403899722,NA,NA
13032,Madison County,NY,67.96657381615599,39.021329987452944,NA
13066,Onondaga County,NY,NA,48.117942283563366,NA
13078,Onondaga County,NY,NA,72.5219573400251,NA
13088,Onondaga County,NY,NA,NA,55.94563986409966
13104,Onondaga County,NY,NA,39.71141781681305,NA
13148,Seneca County,NY,NA,24.592220828105397,NA
13165,Seneca County,NY,NA,NA,91.05322763306908
13208,Onondaga County,NY,NA,32.747804265997495,NA
13212,Onondaga County,NY,NA,NA,56.28539071347678
13215,Onondaga County,NY,NA,46.42409033877039,90.14722536806342
13219,Onondaga County,NY,NA,44.165621079046424,NA
13350,Herkimer County,NY,37.88300835654596,NA,NA
13403,Oneida County,NY,NA,68.63237139272272,NA
13421,Madison County,NY,NA,78.48180677540778,NA
13617,St. Lawrence County,NY,NA,NA,76.10419026047565
13667,St. Lawrence County,NY,NA,95.67126725219573,NA
13669,St. Lawrence County,NY,NA,17.314930991217064,NA
13676,St. Lawrence County,NY,NA,70.702634880803,24.462061155152888
13760,Broome County,NY,NA,26.913425345043912,NA
13850,Broome County,NY,NA,20.326223337515685,NA
13856,Delaware County,NY,NA,91.90715181932246,NA
13905,Broome County,NY,0.8356545961002786,NA,NA
14028,Niagara County,NY,98.60724233983287,NA,NA
14031,Erie County,NY,84.40111420612814,70.07528230865746,NA
14059,Erie County,NY,71.86629526462396,NA,NA
14075,Erie County,NY,10.027855153203342,NA,NA
14086,Erie County,NY,22.284122562674096,NA,58.323895809739525
14094,Niagara County,NY,1.392757660167131,13.55081555834379,NA
14120,Niagara County,NY,NA,4.391468005018821,NA
14125,Genesee County,NY,NA,93.7892095357591,NA
14127,Erie County,NY,47.353760445682454,NA,NA
14136,Chautauqua County,NY,NA,88.14303638644918,NA
14150,Erie County,NY,NA,25.784190715181932,NA
14172,Niagara County,NY,95.54317548746518,NA,NA
14209,Erie County,NY,NA,69.1969887076537,NA
14210,Erie County,NY,NA,NA,77.12344280860702
14211,Erie County,NY,NA,10.97867001254705,NA
14214,Erie County,NY,NA,37.51568381430364,NA
14217,Erie County,NY,NA,49.184441656210794,NA
14221,Erie County,NY,13.649025069637883,1.631116687578419,11.098527746319366
14222,Erie County,NY,83.008356545961007,NA,NA
14224,Erie County,NY,NA,5.4579673776662485,9.966024915062288
14225,Erie County,NY,NA,11.606022584692598,NA
14226,Erie County,NY,NA,32.05771643663739,NA
14227,Erie County,NY,NA,20.890840652446673,NA
14228,Erie County,NY,48.18941504178273,NA,NA
14304,Niagara County,NY,NA,18.444165621079048,NA
14305,Niagara County,NY,NA,29.548306148055207,NA
14411,Orleans County,NY,NA,NA,65.34541336353341
14414,Livingston County,NY,NA,41.78168130489335,NA
14418,Yates County,NY,NA,98.7452948557089,NA
14424,Ontario County,NY,NA,6.900878293601004,12.344280860702153
14428,Monroe County,NY,46.796657381615596,NA,NA
14432,Ontario County,NY,NA,45.35759096612296,NA
14437,Livingston County,NY,NA,NA,64.77916194790487
14450,Monroe County,NY,18.662952646239557,62.484316185696365,NA
14456,Ontario County,NY,NA,2.7603513174404015,NA
14467,Monroe County,NY,59.610027855153206,NA,NA
14468,Monroe County,NY,NA,70.26348808030113,NA
14469,Ontario County,NY,NA,50.376411543287325,NA
14470,Orleans County,NY,NA,50.75282308657465,NA
14514,Monroe County,NY,88.85793871866295,NA,NA
14522,Wayne County,NY,NA,23.14930991217064,NA
14526,Monroe County,NY,NA,64.80552070263488,NA
14534,Monroe County,NY,29.805013927576603,67.44040150564618,NA
14559,Monroe County,NY,13.09192200557103,NA,NA
14564,Ontario County,NY,21.72701949860724,NA,NA
14580,Monroe County,NY,NA,66.49937264742786,1.3590033975084939
14586,Monroe County,NY,68.24512534818942,NA,NA
14589,Wayne County,NY,NA,85.82183186951067,NA
