ZipCode,county,state,Adult
38652,Union County,MS,53.864734299516904
38654,DeSoto County,MS,32.22624798711755
38663,Tippah County,MS,47.18196457326892
38666,Panola County,MS,85.97020933977456
38671,DeSoto County,MS,90.76086956521739
38676,Tunica County,MS,86.39291465378422
38680,DeSoto County,MS,93.86070853462158
38683,Tippah County,MS,46.73913043478261
38748,Washington County,MS,99.65780998389694
38769,Bolivar County,MS,97.88647342995169
38801,Lee County,MS,17.632850241545896
38804,Lee County,MS,78.16022544283415
38827,Tishomingo County,MS,89.71417069243157
38849,Lee County,MS,99.11433172302738
38851,Chickasaw County,MS,96.37681159420289
38852,Tishomingo County,MS,31.964573268921093
38858,Monroe County,MS,84.23913043478261
38863,Pontotoc County,MS,72.42351046698873
38866,Lee County,MS,94.8671497584541
38930,Leflore County,MS,17.834138486312398
38941,Leflore County,MS,95.16908212560386
39042,Rankin County,MS,43.25684380032206
39046,Madison County,MS,10.426731078904993
39047,Rankin County,MS,84.82286634460547
39069,Jefferson County,MS,63.42592592592593
39074,Scott County,MS,16.847826086956523
39090,Attala County,MS,75.88566827697262
39094,Leake County,MS,91.30434782608695
39110,Madison County,MS,18.136070853462158
39111,Simpson County,MS,53.985507246376805
39168,Smith County,MS,82.0048309178744
39180,Warren County,MS,20.67230273752013
39206,Hinds County,MS,57.2463768115942
39209,Hinds County,MS,7.689210950080515
39211,Hinds County,MS,84.42028985507247
39212,Hinds County,MS,48.792270531400966
39213,Hinds County,MS,14.875201288244766
39216,Hinds County,MS,99.57729468599034
39301,Lauderdale County,MS,26.77133655394525
39307,Lauderdale County,MS,18.256843800322063
39350,Neshoba County,MS,35.12479871175523
39367,Wayne County,MS,60.95008051529791
39426,Pearl River County,MS,31.42109500805153
39428,Covington County,MS,57.145732689210945
39437,Jones County,MS,37.5402576489533
39443,Jones County,MS,41.30434782608695
39465,Forrest County,MS,76.73107890499195
39466,Pearl River County,MS,9.239130434782608
39470,Pearl River County,MS,61.77536231884058
39503,Harrison County,MS,15.982286634460547
39520,Hancock County,MS,11.916264090177133
39525,Hancock County,MS,90.01610305958133
39540,Harrison County,MS,60.849436392914654
39601,Lincoln County,MS,55.2938808373591
39648,Pike County,MS,46.79951690821256
39661,Franklin County,MS,98.65136876006441
39667,Walthall County,MS,50.96618357487923
39759,Oktibbeha County,MS,73.36956521739131
63010,Jefferson County,MO,66.46537842190016
63012,Jefferson County,MO,92.25040257648953
63031,St. Louis County,MO,25.543478260869566
63033,St. Louis County,MO,4.710144927536232
63042,St. Louis County,MO,55.01207729468599
63043,St. Louis County,MO,29.166666666666668
63051,Jefferson County,MO,84.35990338164251
63052,Jefferson County,MO,28.401771336553942
63074,St. Louis County,MO,37.01690821256038
63080,Franklin County,MO,71.15539452495975
63084,Franklin County,MO,29.629629629629626
63106,St. Louis city,MO,54.327697262479866
63108,St. Louis city,MO,26.851851851851855
63114,St. Louis County,MO,52.75764895330113
63115,St. Louis city,MO,25.56360708534622
63116,St. Louis city,MO,62.64090177133655
63118,St. Louis city,MO,13.083735909822867
63121,St. Louis County,MO,57.910628019323674
63128,St. Louis County,MO,51.14734299516909
63129,St. Louis County,MO,22.262479871175522
63130,St. Louis County,MO,60.06441223832528
63133,St. Louis County,MO,63.38566827697263
63134,St. Louis County,MO,68.76006441223832
63136,St. Louis County,MO,64.83494363929147
63137,St. Louis County,MO,76.79146537842189
63301,St. Charles County,MO,51.7914653784219
63303,St. Charles County,MO,7.709339774557165
63366,St. Charles County,MO,3.4420289855072466
63368,St. Charles County,MO,79.34782608695652
63385,St. Charles County,MO,41.988727858293075
63461,Marion County,MO,95.87359098228664
63501,Adair County,MO,76.57004830917874
63552,Macon County,MO,60.30595813204509
63601,St. Francois County,MO,20.77294685990338
63640,St. Francois County,MO,48.993558776167475
63775,Perry County,MO,45.491143317230275
63801,Scott County,MO,31.320450885668276
63841,Stoddard County,MO,27.053140096618357
63845,Mississippi County,MO,52.65700483091788
63873,New Madrid County,MO,95.57165861513688
63901,Butler County,MO,4.025764895330113
64014,Jackson County,MO,29.488727858293075
64015,Jackson County,MO,37.72141706924316
64029,Jackson County,MO,18.035426731078903
64040,Johnson County,MO,86.13123993558777
64050,Jackson County,MO,40.84138486312399
64053,Jackson County,MO,60.95008051529791
64055,Jackson County,MO,12.177938808373591
64056,Jackson County,MO,9.017713365539452
64060,Clay County,MO,22.48389694041868
64064,Jackson County,MO,59.98389694041868
64076,Lafayette County,MO,45.370370370370374
64079,Platte County,MO,32.83011272141707
64081,Jackson County,MO,22.946859903381643
64083,Cass County,MO,15.579710144927535
64085,Ray County,MO,26.509661835748794
64086,Jackson County,MO,14.190821256038646
64089,Clay County,MO,76.81159420289855
64093,Johnson County,MO,14.834943639291465
64098,Platte County,MO,93.86070853462158
64106,Jackson County,MO,37.01690821256038
64109,Jackson County,MO,10.567632850241546
64113,Jackson County,MO,43.92109500805153
64116,Clay County,MO,8.333333333333332
64117,Clay County,MO,16.364734299516908
64118,Clay County,MO,44.24315619967794
64119,Clay County,MO,33.17230273752013
64123,Jackson County,MO,51.77133655394525
64127,Jackson County,MO,1.2077294685990339
64129,Jackson County,MO,25.845410628019323
64131,Jackson County,MO,4.26731078904992
64132,Jackson County,MO,4.4685990338164245
64133,Jackson County,MO,0.7246376811594203
64134,Jackson County,MO,37.56038647342995
64136,Jackson County,MO,99.33574879227052
64137,Jackson County,MO,53.4219001610306
64138,Jackson County,MO,3.059581320450886
64150,Platte County,MO,85.76892109500805
64151,Platte County,MO,12.5
64153,Platte County,MO,71.49758454106279
64429,Clinton County,MO,75.30193236714976
64454,Clinton County,MO,91.00241545893721
64468,Nodaway County,MO,84.80273752012883
64501,Buchanan County,MO,98.14814814814815
64503,Buchanan County,MO,66.38486312399355
64505,Buchanan County,MO,12.640901771336555
64506,Buchanan County,MO,45.551529790660226
64507,Buchanan County,MO,9.239130434782608
64601,Livingston County,MO,25.74476650563607
64735,Henry County,MO,61.35265700483091
64772,Vernon County,MO,50.10064412238325
64776,St. Clair County,MO,99.49677938808374
64801,Jasper County,MO,3.9049919484702094
64804,Jasper County,MO,24.59742351046699
64836,Jasper County,MO,5.736714975845411
65065,Camden County,MO,94.32367149758454
65201,Boone County,MO,53.72383252818036
65233,Cooper County,MO,73.53059581320451
65251,Callaway County,MO,11.634460547504027
65301,Pettis County,MO,55.354267310789055
65605,Lawrence County,MO,81.38083735909822
65616,Taney County,MO,15.760869565217392
65708,Barry County,MO,75.50322061191626
65712,Lawrence County,MO,89.89533011272141
65714,Christian County,MO,56.11916264090178
65737,Stone County,MO,93.05555555555556
65785,Cedar County,MO,58.212560386473434
65802,Greene County,MO,2.7979066022544283
59105,Yellowstone County,MT,70.67230273752013
59501,Hill County,MT,83.51449275362319
59602,Lewis and Clark County,MT,33.65539452495974
59718,Gallatin County,MT,15.136876006441224
59901,Flathead County,MT,12.580515297906603
59912,Flathead County,MT,50.28180354267311
68046,Sarpy County,NE,72.94685990338165
68066,Saunders County,NE,90.39855072463769
68104,Douglas County,NE,9.057971014492754
68107,Douglas County,NE,84.11835748792271
68108,Douglas County,NE,49.93961352657005
68114,Douglas County,NE,58.87681159420289
68116,Douglas County,NE,88.34541062801932
68122,Douglas County,NE,92.25040257648953
68123,Sarpy County,NE,41.22383252818035
68127,Douglas County,NE,44.02173913043478
68128,Sarpy County,NE,60.849436392914654
68131,Douglas County,NE,72.9669887278583
68134,Douglas County,NE,32.83011272141707
68135,Douglas County,NE,48.248792270531396
68137,Douglas County,NE,76.36876006441223
68147,Sarpy County,NE,78.07971014492753
68372,Lancaster County,NE,99.11433172302738
68503,Lancaster County,NE,51.57004830917874
68504,Lancaster County,NE,83.83655394524959
68508,Lancaster County,NE,96.85990338164251
68516,Lancaster County,NE,42.632850241545896
68521,Lancaster County,NE,83.11191626409018
68601,Platte County,NE,38.526570048309175
68632,Butler County,NE,95.95410628019324
68701,Madison County,NE,26.73107890499195
68776,Dakota County,NE,59.88325281803542
68788,Cuming County,NE,99.25523349436392
69162,Cheyenne County,NE,59.31964573268921
89101,Clark County,NV,36.93639291465378
89103,Clark County,NV,28.90499194847021
89106,Clark County,NV,24.255233494363928
89107,Clark County,NV,27.938808373590984
89108,Clark County,NV,6.884057971014493
89110,Clark County,NV,69.84702093397746
89115,Clark County,NV,29.307568438003223
89117,Clark County,NV,13.969404186795492
89118,Clark County,NV,72.54428341384863
89119,Clark County,NV,29.71014492753623
89122,Clark County,NV,34.21900161030596
89123,Clark County,NV,60.06441223832528
89130,Clark County,NV,30.2938808373591
89138,Clark County,NV,78.52254428341385
89142,Clark County,NV,42.391304347826086
89145,Clark County,NV,56.783413848631234
89148,Clark County,NV,22.745571658615138
89169,Clark County,NV,29.367954911433173
89178,Clark County,NV,50.72463768115942
89179,Clark County,NV,98.45008051529791
89183,Clark County,NV,39.67391304347826
89408,Lyon County,NV,46.35668276972625
89429,Lyon County,NV,97.04106280193237
89433,Washoe County,NV,18.297101449275363
89436,Washoe County,NV,7.628824476650564
89502,Washoe County,NV,59.94363929146538
89509,Washoe County,NV,26.34863123993559
89511,Washoe County,NV,93.09581320450886
89512,Washoe County,NV,4.750402576489534
89521,Washoe County,NV,58.272946859903385
89523,Washoe County,NV,89.69404186795491
89701,Carson City,NV,17.25040257648953
89703,Carson City,NV,80.59581320450886
89801,Elko County,NV,42.19001610305958
03053,Rockingham County,NH,35.970209339774556
03062,Hillsborough County,NH,5.656199677938808
03063,Hillsborough County,NH,21.336553945249598
03102,Hillsborough County,NH,6.501610305958132
03103,Hillsborough County,NH,1.107085346215781
03110,Hillsborough County,NH,33.13204508856683
03235,Merrimack County,NH,44.98792270531401
03458,Hillsborough County,NH,84.27938808373591
03867,Strafford County,NH,7.387278582930756
07002,Hudson County,NJ,32.326892109500804
07010,Bergen County,NJ,56.763285024154584
07024,Bergen County,NJ,13.707729468599034
07029,Hudson County,NJ,65.72061191626409
07030,Hudson County,NJ,10.265700483091788
07032,Hudson County,NJ,6.702898550724639
07036,Union County,NJ,2.355072463768116
07047,Hudson County,NJ,20.189210950080515
07050,Essex County,NJ,16.928341384863124
07060,Union County,NJ,82.70933977455717
07062,Union County,NJ,35.7890499194847
07075,Bergen County,NJ,79.02576489533011
07087,Hudson County,NJ,57.54830917874396
07093,Hudson County,NJ,10.225442834138486
07102,Essex County,NJ,27.153784219001608
07103,Essex County,NJ,45.430756843800324
07104,Essex County,NJ,9.098228663446054
07106,Essex County,NJ,7.789855072463768
07107,Essex County,NJ,63.949275362318836
07108,Essex County,NJ,10.909822866344605
07110,Essex County,NJ,80.59581320450886
07111,Essex County,NJ,12.5402576489533
07112,Essex County,NJ,44.847020933977454
07201,Union County,NJ,26.469404186795494
07202,Union County,NJ,1.328502415458937
07203,Union County,NJ,97.44363929146537
07206,Union County,NJ,76.57004830917874
07208,Union County,NJ,80.27375201288245
07304,Hudson County,NJ,24.61755233494364
07305,Hudson County,NJ,14.251207729468598
07307,Hudson County,NJ,2.818035426731079
07410,Bergen County,NJ,25.76489533011272
07440,Morris County,NJ,97.68518518518519
07446,Bergen County,NJ,49.55716586151369
07450,Bergen County,NJ,59.40016103059581
07502,Passaic County,NJ,75.56360708534622
07508,Passaic County,NJ,11.191626409017713
07514,Passaic County,NJ,39.57326892109501
07524,Passaic County,NJ,38.989533011272144
07601,Bergen County,NJ,85.16505636070853
07624,Bergen County,NJ,99.7584541062802
07650,Bergen County,NJ,74.21497584541062
07675,Bergen County,NJ,42.129629629629626
07701,Monmouth County,NJ,72.24235104669887
07712,Monmouth County,NJ,0.4629629629629629
07724,Monmouth County,NJ,9.822866344605476
07726,Monmouth County,NJ,39.190821256038646
07727,Monmouth County,NJ,96.05475040257649
07731,Monmouth County,NJ,39.81481481481482
07747,Monmouth County,NJ,72.86634460547504
07748,Monmouth County,NJ,11.231884057971014
07753,Monmouth County,NJ,33.59500805152979
07755,Monmouth County,NJ,96.73913043478261
07801,Morris County,NJ,6.0587761674718195
07863,Warren County,NJ,95.53140096618358
07950,Morris County,NJ,38.00322061191627
08003,Camden County,NJ,90.17713365539453
08004,Camden County,NJ,90.49919484702093
08005,Ocean County,NJ,26.590177133655395
08010,Burlington County,NJ,88.40579710144928
08012,Camden County,NJ,71.23590982286635
08015,Burlington County,NJ,81.11916264090178
08016,Burlington County,NJ,0.4830917874396135
08021,Camden County,NJ,90.37842190016103
08028,Gloucester County,NJ,75
08029,Camden County,NJ,96.33655394524959
08033,Camden County,NJ,97.56441223832527
08034,Camden County,NJ,14.090177133655393
08035,Camden County,NJ,93.65942028985508
08036,Burlington County,NJ,73.85265700483092
08043,Camden County,NJ,20.933977455716587
08046,Burlington County,NJ,9.923510466988727
08048,Burlington County,NJ,96.5780998389694
08051,Gloucester County,NJ,34.46054750402576
08052,Burlington County,NJ,68.31723027375202
08054,Burlington County,NJ,32.729468599033815
08055,Burlington County,NJ,43.82045088566828
08056,Gloucester County,NJ,96.25603864734299
08057,Burlington County,NJ,36.493558776167475
08060,Burlington County,NJ,92.5523349436393
08062,Gloucester County,NJ,45.95410628019324
08065,Burlington County,NJ,78.26086956521739
08069,Salem County,NJ,71.1755233494364
08070,Salem County,NJ,24.859098228663445
08075,Burlington County,NJ,96.69887278582931
08077,Burlington County,NJ,95.99436392914654
08078,Camden County,NJ,36.553945249597426
08080,Gloucester County,NJ,58.293075684380035
08081,Camden County,NJ,77.45571658615137
08083,Camden County,NJ,99.39613526570048
08085,Gloucester County,NJ,7.950885668276973
08088,Burlington County,NJ,95.20933977455717
08090,Gloucester County,NJ,85.86956521739131
08094,Gloucester County,NJ,92.19001610305958
08096,Gloucester County,NJ,57.971014492753625
08102,Camden County,NJ,76.02657004830918
08103,Camden County,NJ,31.582125603864736
08104,Camden County,NJ,1.5499194847020934
08105,Camden County,NJ,6.582125603864735
08106,Camden County,NJ,97.36312399355877
08107,Camden County,NJ,37.96296296296296
08108,Camden County,NJ,88.96940418679549
08225,Atlantic County,NJ,60.6682769726248
08234,Atlantic County,NJ,47.74557165861514
08302,Cumberland County,NJ,2.5563607085346214
08312,Gloucester County,NJ,99.53703703703704
08330,Atlantic County,NJ,10.748792270531402
08505,Burlington County,NJ,36.11111111111111
08540,Mercer County,NJ,16.445249597423512
08609,Mercer County,NJ,94.44444444444444
08610,Mercer County,NJ,86.85587761674718
08611,Mercer County,NJ,20.75281803542673
08618,Mercer County,NJ,91.14331723027375
08629,Mercer County,NJ,98.51046698872786
08638,Mercer County,NJ,86.15136876006441
08690,Mercer County,NJ,99.29549114331722
08701,Ocean County,NJ,92.7133655394525
08724,Ocean County,NJ,2.2946859903381642
08736,Monmouth County,NJ,69.88727858293076
08742,Ocean County,NJ,11.43317230273752
08753,Ocean County,NJ,0.30193236714975846
08755,Ocean County,NJ,50.92592592592593
08822,Hunterdon County,NJ,7.669082125603864
08857,Middlesex County,NJ,12.681159420289855
08859,Middlesex County,NJ,27.113526570048307
08863,Middlesex County,NJ,43.92109500805153
08865,Warren County,NJ,0.8655394524959743
08872,Middlesex County,NJ,63.42592592592593
08876,Somerset County,NJ,5.897745571658615
08901,Middlesex County,NJ,43.13607085346216
08902,Middlesex County,NJ,41.58615136876006
87020,Cibola County,NM,91.38486312399355
87031,Valencia County,NM,37.17793880837359
87068,Valencia County,NM,94.7866344605475
87104,Bernalillo County,NM,67.12962962962963
87105,Bernalillo County,NM,6.421095008051529
87106,Bernalillo County,NM,6.783413848631239
87107,Bernalillo County,NM,41.52576489533011
87108,Bernalillo County,NM,1.42914653784219
87109,Bernalillo County,NM,25.181159420289855
87110,Bernalillo County,NM,3.260869565217391
87111,Bernalillo County,NM,38.486312399355874
87112,Bernalillo County,NM,4.206924315619967
87120,Bernalillo County,NM,14.271336553945249
87121,Bernalillo County,NM,18.458132045088565
87123,Bernalillo County,NM,3.6231884057971016
87124,Sandoval County,NM,2.918679549114332
87144,Sandoval County,NM,6.3204508856682775
87301,McKinley County,NM,75.34219001610306
87321,McKinley County,NM,94.5450885668277
87323,McKinley County,NM,94.42431561996779
87325,McKinley County,NM,89.43236714975845
87402,San Juan County,NM,69.20289855072464
87410,San Juan County,NM,72.36312399355877
87413,San Juan County,NM,59.80273752012882
87416,San Juan County,NM,92.25040257648953
87501,Santa Fe County,NM,76.57004830917874
87505,Santa Fe County,NM,8.132045088566828
87506,Santa Fe County,NM,65.53945249597423
87507,Santa Fe County,NM,72.66505636070853
87701,San Miguel County,NM,26.167471819645733
88001,Doa Ana County,NM,53.925120772946855
88005,Doa Ana County,NM,20.209339774557165
88007,Doa Ana County,NM,32.648953301127214
88012,Doa Ana County,NM,90.9621578099839
88030,Luna County,NM,35.889694041867955
88081,Otero County,NM,83.69565217391305
88101,Curry County,NM,14.613526570048311
88201,Chaves County,NM,43.53864734299517
88203,Chaves County,NM,46.17552334943639
88210,Eddy County,NM,79.60950080515298
88220,Eddy County,NM,48.26892109500805
88240,Lea County,NM,9.420289855072465
88242,Lea County,NM,90.68035426731079
88310,Otero County,NM,8.152173913043478
88340,Otero County,NM,74.81884057971014
10002,New York County,NY,6.461352657004831
10005,New York County,NY,96.85990338164251
10012,New York County,NY,65.37842190016103
10023,New York County,NY,24.879227053140095
10025,New York County,NY,22.322866344605472
10027,New York County,NY,7.890499194847021
10029,New York County,NY,0.9460547504025765
10031,New York County,NY,2.0128824476650564
10032,New York County,NY,46.47745571658615
10033,New York County,NY,4.871175523349437
10034,New York County,NY,61.55394524959742
10040,New York County,NY,41.38486312399356
10302,Richmond County,NY,81.07890499194848
10303,Richmond County,NY,18.317230273752013
10304,Richmond County,NY,21.074879227053138
10306,Richmond County,NY,27.49597423510467
10452,Bronx County,NY,16.022544283413847
10453,Bronx County,NY,23.95330112721417
10454,Bronx County,NY,1.3486312399355878
10455,Bronx County,NY,18.19645732689211
10456,Bronx County,NY,4.690016103059581
10457,Bronx County,NY,14.69404186795491
10458,Bronx County,NY,3.421900161030596
10459,Bronx County,NY,32.48792270531401
10460,Bronx County,NY,19.424315619967793
10461,Bronx County,NY,3.22061191626409
10463,Bronx County,NY,1.7713365539452495
10467,Bronx County,NY,8.031400966183574
10468,Bronx County,NY,7.769726247987117
10472,Bronx County,NY,11.956521739130435
10473,Bronx County,NY,6.984702093397746
10552,Westchester County,NY,69.72624798711755
10580,Westchester County,NY,92.6731078904992
10591,Westchester County,NY,40.92190016103059
10701,Westchester County,NY,2.898550724637681
10705,Westchester County,NY,2.395330112721417
10801,Westchester County,NY,12.90257648953301
10970,Rockland County,NY,84.13848631239935
10977,Rockland County,NY,59.66183574879227
11101,Queens County,NY,32.125603864734295
11102,Queens County,NY,23.65136876006441
11201,Kings County,NY,6.602254428341385
11203,Kings County,NY,30.938003220611915
11204,Kings County,NY,37.27858293075684
11205,Kings County,NY,19.162640901771336
11206,Kings County,NY,0.3421900161030596
11207,Kings County,NY,3.8446054750402574
11208,Kings County,NY,56.09903381642513
11209,Kings County,NY,13.16425120772947
11211,Kings County,NY,39.130434782608695
11212,Kings County,NY,5.676328502415459
11218,Kings County,NY,5.032206119162641
11219,Kings County,NY,69.60547504025764
11220,Kings County,NY,26.670692431562
11221,Kings County,NY,0.40257648953301123
11223,Kings County,NY,6.642512077294686
11225,Kings County,NY,7.85024154589372
11226,Kings County,NY,6.44122383252818
11229,Kings County,NY,9.762479871175524
11230,Kings County,NY,42.049114331723025
11233,Kings County,NY,3.2407407407407405
11234,Kings County,NY,6.219806763285024
11235,Kings County,NY,49.13446054750403
11236,Kings County,NY,29.42834138486312
11355,Queens County,NY,67.9951690821256
11356,Queens County,NY,56.62238325281803
11368,Queens County,NY,70.00805152979066
11372,Queens County,NY,70.28985507246377
11373,Queens County,NY,62.5402576489533
11375,Queens County,NY,73.57085346215781
11377,Queens County,NY,24.879227053140095
11385,Queens County,NY,44.06199677938808
11418,Queens County,NY,53.3816425120773
11419,Queens County,NY,17.975040257648953
11420,Queens County,NY,23.852657004830917
11421,Queens County,NY,42.49194847020934
11423,Queens County,NY,27.274557165861513
11433,Queens County,NY,34.76247987117552
11434,Queens County,NY,21.4170692431562
11435,Queens County,NY,47.10144927536232
11516,Nassau County,NY,99.41626409017714
11542,Nassau County,NY,68.25684380032206
11550,Nassau County,NY,48.027375201288244
11566,Nassau County,NY,92.4718196457327
11596,Nassau County,NY,96.77938808373591
11598,Nassau County,NY,87.35909822866344
11701,Suffolk County,NY,92.02898550724638
11704,Suffolk County,NY,32.1658615136876
11706,Suffolk County,NY,72.08132045088567
11717,Suffolk County,NY,80.31400966183575
11720,Suffolk County,NY,47.88647342995169
11722,Suffolk County,NY,88.56682769726248
11725,Suffolk County,NY,83.47423510466989
11727,Suffolk County,NY,38.687600644122384
11731,Suffolk County,NY,86.47342995169082
11752,Suffolk County,NY,99.23510466988728
11755,Suffolk County,NY,89.43236714975845
11763,Suffolk County,NY,86.03059581320451
11772,Suffolk County,NY,71.69887278582931
11779,Suffolk County,NY,67.00885668276972
11784,Suffolk County,NY,44.72624798711755
11787,Suffolk County,NY,67.9549114331723
11789,Suffolk County,NY,96.65861513687601
11795,Suffolk County,NY,55.696457326892116
11801,Nassau County,NY,33.51449275362319
11901,Suffolk County,NY,58.554750402576495
11950,Suffolk County,NY,82.0048309178744
11967,Suffolk County,NY,12.78180354267311
12010,Montgomery County,NY,32.950885668276975
12018,Rensselaer County,NY,68.23671497584542
12020,Saratoga County,NY,46.3768115942029
12025,Fulton County,NY,45.289855072463766
12043,Schoharie County,NY,31.13929146537842
12054,Albany County,NY,77.17391304347827
12078,Fulton County,NY,0.7648953301127215
12095,Fulton County,NY,80.67632850241546
12116,Otsego County,NY,99.05394524959742
12118,Saratoga County,NY,35.42673107890499
12143,Albany County,NY,93.01529790660226
12144,Rensselaer County,NY,48.993558776167475
12180,Rensselaer County,NY,0.2616747181964573
12182,Rensselaer County,NY,25.885668276972623
12188,Saratoga County,NY,59.01771336553945
12189,Albany County,NY,18.53864734299517
12202,Albany County,NY,9.480676328502415
12204,Albany County,NY,84.96376811594203
12205,Albany County,NY,29.549114331723025
12209,Albany County,NY,73.06763285024155
12302,Schenectady County,NY,68.88083735909822
12303,Schenectady County,NY,65.51932367149759
12304,Schenectady County,NY,38.868760064412236
12307,Schenectady County,NY,72.9669887278583
12308,Schenectady County,NY,17.02898550724638
12414,Greene County,NY,27.677133655394528
12487,Ulster County,NY,98.91304347826086
12534,Columbia County,NY,71.49758454106279
12549,Orange County,NY,96.2157809983897
12550,Orange County,NY,59.52093397745571
12553,Orange County,NY,80.99838969404188
12566,Ulster County,NY,94.6256038647343
12586,Orange County,NY,98.85265700483092
12594,Dutchess County,NY,99.51690821256038
12601,Dutchess County,NY,57.045088566827694
12701,Sullivan County,NY,52.83816425120773
12771,Orange County,NY,44.887278582930755
12779,Sullivan County,NY,99.07407407407408
12803,Saratoga County,NY,44.826892109500804
12804,Warren County,NY,41.243961352657
12816,Washington County,NY,71.25603864734299
12827,Washington County,NY,92.914653784219
12883,Essex County,NY,57.80998389694042
12901,Clinton County,NY,35.28582930756844
12918,Clinton County,NY,91.42512077294685
12919,Clinton County,NY,81.88405797101449
12962,Clinton County,NY,70.57165861513688
13021,Cayuga County,NY,0.5032206119162641
13027,Onondaga County,NY,4.005636070853462
13031,Onondaga County,NY,20.933977455716587
13032,Madison County,NY,60.18518518518518
13039,Onondaga County,NY,52.53623188405797
13045,Cortland County,NY,28.884863123993558
13060,Onondaga County,NY,94.88727858293076
13066,Onondaga County,NY,85.5475040257649
13069,Oswego County,NY,52.21417069243156
13073,Tompkins County,NY,33.69565217391305
13077,Cortland County,NY,35.990338164251206
13080,Onondaga County,NY,98.28904991948471
13088,Onondaga County,NY,9.722222222222223
13090,Onondaga County,NY,23.409822866344605
13101,Cortland County,NY,85.36634460547504
13104,Onondaga County,NY,27.999194847020938
13110,Onondaga County,NY,98.30917874396135
13114,Oswego County,NY,34.76247987117552
13118,Cayuga County,NY,55.63607085346216
13126,Oswego County,NY,28.28099838969404
13165,Seneca County,NY,9.681964573268921
13203,Onondaga County,NY,59.1183574879227
13204,Onondaga County,NY,3.0797101449275366
13206,Onondaga County,NY,33.011272141706925
13207,Onondaga County,NY,70.87359098228664
13209,Onondaga County,NY,54.589371980676326
13210,Onondaga County,NY,14.975845410628018
13212,Onondaga County,NY,12.318840579710146
13215,Onondaga County,NY,27.375201288244767
13317,Montgomery County,NY,83.33333333333334
13329,Herkimer County,NY,59.1183574879227
13335,Otsego County,NY,93.23671497584542
13346,Madison County,NY,42.632850241545896
13357,Herkimer County,NY,14.975845410628018
13367,Lewis County,NY,47.74557165861514
13403,Oneida County,NY,91.56602254428341
13407,Herkimer County,NY,36.75523349436393
13413,Oneida County,NY,56.72302737520128
13421,Madison County,NY,8.091787439613526
13440,Oneida County,NY,51.7512077294686
13460,Chenango County,NY,74.81884057971014
13491,Herkimer County,NY,94.5048309178744
13732,Tioga County,NY,22.624798711755233
13743,Tioga County,NY,85.64814814814815
13746,Broome County,NY,78.36151368760065
13754,Broome County,NY,48.83252818035427
13760,Broome County,NY,39.311594202898554
13790,Broome County,NY,30.555555555555557
13815,Chenango County,NY,62.82206119162641
13820,Otsego County,NY,15.096618357487923
13827,Tioga County,NY,72.06119162640901
13850,Broome County,NY,23.067632850241544
13865,Broome County,NY,56.52173913043478
13901,Broome County,NY,6.40096618357488
13905,Broome County,NY,0.18115942028985507
14009,Wyoming County,NY,68.43800322061192
14020,Genesee County,NY,35.869565217391305
14032,Erie County,NY,69.12238325281803
14043,Erie County,NY,60.5877616747182
14048,Chautauqua County,NY,64.55314009661835
14051,Erie County,NY,68.27697262479872
14052,Erie County,NY,31.984702093397743
14057,Erie County,NY,58.393719806763286
14075,Erie County,NY,13.345410628019325
14085,Erie County,NY,65.78099838969405
14086,Erie County,NY,60.04428341384863
14092,Niagara County,NY,26.73107890499195
14094,Niagara County,NY,0.22141706924315618
14103,Orleans County,NY,52.53623188405797
14141,Erie County,NY,65.27777777777779
14150,Erie County,NY,9.158615136876007
14204,Erie County,NY,19.625603864734302
14207,Erie County,NY,27.636876006441224
14208,Erie County,NY,10.950080515297907
14209,Erie County,NY,45.61191626409018
14210,Erie County,NY,66.48550724637681
14211,Erie County,NY,2.073268921095008
14212,Erie County,NY,49.41626409017713
14213,Erie County,NY,27.093397745571657
14214,Erie County,NY,12.338969404186797
14215,Erie County,NY,43.76006441223833
14216,Erie County,NY,10.326086956521738
14218,Erie County,NY,5.756843800322061
14220,Erie County,NY,20.632045088566827
14221,Erie County,NY,17.914653784219002
14222,Erie County,NY,31.280193236714975
14223,Erie County,NY,36.89613526570048
14224,Erie County,NY,33.93719806763285
14225,Erie County,NY,2.1135265700483092
14227,Erie County,NY,8.232689210950081
14228,Erie County,NY,23.1682769726248
14304,Niagara County,NY,0.8454106280193237
14411,Orleans County,NY,9.883252818035427
14420,Monroe County,NY,4.528985507246377
14424,Ontario County,NY,13.486312399355876
14425,Ontario County,NY,82.93075684380032
14428,Monroe County,NY,53.62318840579711
14432,Ontario County,NY,15.338164251207727
14435,Livingston County,NY,91.30434782608695
14437,Livingston County,NY,21.09500805152979
14445,Monroe County,NY,17.652979066022546
14450,Monroe County,NY,24.376006441223833
14464,Monroe County,NY,28.11996779388084
14466,Ontario County,NY,90.21739130434783
14467,Monroe County,NY,33.35346215780998
14468,Monroe County,NY,57.367149758454104
14470,Orleans County,NY,54.468599033816425
14472,Monroe County,NY,24.315619967793882
14502,Wayne County,NY,76.34863123993559
14513,Wayne County,NY,32.910628019323674
14519,Wayne County,NY,7.367149758454106
14527,Yates County,NY,75.84541062801932
14530,Wyoming County,NY,57.991143317230275
14534,Monroe County,NY,1.3687600644122384
14548,Ontario County,NY,71.49758454106279
14559,Monroe County,NY,33.69565217391305
14580,Monroe County,NY,24.677938808373593
14586,Monroe County,NY,41.38486312399356
