ZipCode,county,state,Adult,Retirement,Geriatric
02135,Suffolk County,MA,NA,NA,11.44578313253012
02144,Middlesex County,MA,NA,12.291666666666666,NA
02149,Middlesex County,MA,NA,NA,1.0040160642570282
02151,Suffolk County,MA,0,NA,NA
02152,Suffolk County,MA,NA,NA,7.83132530120482
02324,Plymouth County,MA,NA,NA,53.41365461847389
02346,Plymouth County,MA,NA,13.333333333333334,NA
02356,Bristol County,MA,NA,67.91666666666667,NA
02744,Bristol County,MA,NA,33.125,NA
02779,Bristol County,MA,NA,72.70833333333333,NA
48033,Oakland County,MI,NA,NA,20.281124497991968
48042,Macomb County,MI,21.673003802281368,NA,NA
48071,Oakland County,MI,NA,NA,47.389558232931726
48082,Macomb County,MI,NA,NA,23.895582329317268
48124,Wayne County,MI,NA,24.583333333333332,NA
48130,Washtenaw County,MI,NA,NA,45.78313253012048
48146,Wayne County,MI,NA,17.083333333333332,NA
48176,Washtenaw County,MI,NA,25.416666666666664,NA
48185,Wayne County,MI,NA,6.458333333333334,NA
48192,Wayne County,MI,NA,31.874999999999996,NA
48195,Wayne County,MI,NA,10.625,NA
48202,Wayne County,MI,32.69961977186312,NA,NA
48206,Wayne County,MI,NA,29.791666666666668,NA
48208,Wayne County,MI,54.372623574144484,NA,NA
48213,Wayne County,MI,11.787072243346007,NA,NA
48217,Wayne County,MI,NA,83.54166666666667,NA
48237,Oakland County,MI,NA,NA,29.71887550200803
48239,Wayne County,MI,NA,NA,40.76305220883534
48301,Oakland County,MI,NA,NA,48.59437751004016
48304,Oakland County,MI,NA,NA,97.59036144578313
48420,Genesee County,MI,NA,45.416666666666664,NA
48473,Genesee County,MI,NA,76.875,NA
48532,Genesee County,MI,NA,41.041666666666664,NA
48609,Saginaw County,MI,NA,65.83333333333333,NA
48622,Clare County,MI,NA,79.58333333333333,NA
48640,Midland County,MI,NA,15.625,NA
48661,Ogemaw County,MI,NA,NA,68.87550200803213
48911,Ingham County,MI,NA,NA,27.91164658634538
48912,Ingham County,MI,NA,NA,73.89558232931726
49002,Kalamazoo County,MI,NA,NA,24.69879518072289
49015,Calhoun County,MI,NA,NA,13.855421686746988
49022,Berrien County,MI,NA,13.750000000000002,NA
49037,Calhoun County,MI,NA,32.708333333333336,NA
49038,Berrien County,MI,70.72243346007605,NA,NA
49046,Barry County,MI,NA,60.416666666666664,NA
49080,Allegan County,MI,NA,NA,59.036144578313255
49242,Hillsdale County,MI,NA,80.83333333333333,NA
49456,Ottawa County,MI,NA,28.125,NA
49504,Kent County,MI,NA,NA,6.626506024096386
49507,Kent County,MI,NA,NA,45.18072289156627
49684,Grand Traverse County,MI,NA,NA,21.084337349397593
49707,Alpena County,MI,NA,NA,13.654618473895583
49765,Presque Isle County,MI,95.81749049429658,NA,76.90763052208835
49858,Menominee County,MI,NA,74.58333333333333,NA
55009,Goodhue County,MN,NA,60.83333333333333,NA
55112,Ramsey County,MN,NA,NA,18.27309236947791
55125,Washington County,MN,41.825095057034225,NA,NA
55128,Washington County,MN,NA,57.291666666666664,NA
55316,Hennepin County,MN,65.0190114068441,NA,NA
55345,Hennepin County,MN,88.97338403041825,NA,NA
55378,Scott County,MN,NA,87.91666666666667,NA
55405,Hennepin County,MN,NA,NA,82.93172690763052
55449,Anoka County,MN,88.59315589353612,NA,NA
55947,Houston County,MN,NA,NA,56.024096385542165
55976,Olmsted County,MN,NA,NA,78.714859437751
56013,Faribault County,MN,97.71863117870723,NA,NA
56283,Redwood County,MN,NA,84.375,NA
56301,Stearns County,MN,NA,71.875,NA
56345,Morrison County,MN,NA,NA,13.253012048192772
38683,Tippah County,MS,67.68060836501901,NA,NA
38756,Washington County,MS,NA,94.16666666666667,NA
39038,Humphreys County,MS,92.77566539923954,NA,NA
39046,Madison County,MS,29.277566539923956,56.666666666666664,NA
39056,Hinds County,MS,NA,NA,58.63453815261044
39069,Jefferson County,MS,NA,NA,96.78714859437751
39401,Forrest County,MS,33.840304182509506,NA,NA
39501,Harrison County,MS,18.631178707224336,NA,NA
39563,Jackson County,MS,49.049429657794676,NA,NA
63017,St. Louis County,MO,NA,NA,1.4056224899598393
63042,St. Louis County,MO,NA,77.08333333333334,NA
63084,Franklin County,MO,NA,55.41666666666667,NA
63112,St. Louis city,MO,NA,NA,65.46184738955823
63120,St. Louis city,MO,60.836501901140686,NA,NA
63125,St. Louis County,MO,44.106463878327,NA,NA
63129,St. Louis County,MO,NA,NA,8.032128514056225
63130,St. Louis County,MO,NA,58.75,NA
63552,Macon County,MO,NA,85.83333333333333,NA
63901,Butler County,MO,NA,NA,35.54216867469879
64118,Clay County,MO,NA,8.333333333333332,NA
64804,Jasper County,MO,17.490494296577946,NA,NA
64850,Newton County,MO,17.110266159695815,NA,NA
65065,Camden County,MO,NA,NA,67.26907630522089
65078,Morgan County,MO,NA,NA,100
65625,Barry County,MO,NA,84.79166666666667,NA
65704,Wright County,MO,NA,98.95833333333334,NA
65807,Greene County,MO,NA,NA,5.220883534136546
59102,Yellowstone County,MT,44.866920152091254,NA,NA
59701,Silver Bow County,MT,NA,NA,51.40562248995983
59718,Gallatin County,MT,NA,41.25,NA
68046,Sarpy County,NE,NA,NA,77.71084337349397
68111,Douglas County,NE,NA,NA,92.7710843373494
68116,Douglas County,NE,NA,61.875,NA
68136,Sarpy County,NE,NA,95.625,NA
68504,Lancaster County,NE,NA,90.20833333333333,NA
69101,Lincoln County,NE,NA,NA,11.646586345381527
89103,Clark County,NV,NA,NA,98.19277108433735
89104,Clark County,NV,39.92395437262358,NA,50
89108,Clark County,NV,81.36882129277566,NA,NA
89122,Clark County,NV,NA,NA,50.401606425702816
89123,Clark County,NV,NA,NA,53.81526104417671
89129,Clark County,NV,48.28897338403042,41.458333333333336,NA
89148,Clark County,NV,46.7680608365019,NA,NA
89441,Washoe County,NV,NA,91.04166666666667,NA
03253,Belknap County,NH,NA,75.83333333333333,NA
07008,Middlesex County,NJ,NA,NA,49.19678714859438
07012,Passaic County,NJ,NA,95.41666666666667,NA
07026,Bergen County,NJ,NA,29.583333333333332,NA
07047,Hudson County,NJ,NA,0.8333333333333334,NA
07052,Essex County,NJ,NA,NA,17.670682730923694
07054,Morris County,NJ,NA,NA,97.18875502008032
07055,Passaic County,NJ,NA,3.125,NA
07067,Middlesex County,NJ,NA,NA,59.63855421686747
07083,Union County,NJ,NA,NA,28.11244979919679
07087,Hudson County,NJ,4.182509505703422,NA,NA
07093,Hudson County,NJ,NA,NA,4.618473895582329
07095,Middlesex County,NJ,NA,NA,81.32530120481928
07112,Essex County,NJ,NA,36.875,NA
07514,Passaic County,NJ,NA,71.45833333333333,NA
07652,Bergen County,NJ,NA,62.291666666666664,NA
07730,Monmouth County,NJ,NA,89.79166666666667,NA
08010,Burlington County,NJ,NA,79.16666666666666,NA
08016,Burlington County,NJ,NA,25.624999999999996,NA
08033,Camden County,NJ,NA,NA,66.26506024096386
08050,Ocean County,NJ,NA,33.125,NA
08079,Salem County,NJ,NA,48.333333333333336,NA
08083,Camden County,NJ,NA,76.25,NA
08205,Atlantic County,NJ,NA,NA,37.148594377510044
08234,Atlantic County,NJ,NA,14.374999999999998,NA
08260,Cape May County,NJ,NA,26.458333333333332,NA
08302,Cumberland County,NJ,NA,11.458333333333332,NA
08527,Ocean County,NJ,NA,NA,4.819277108433735
08618,Mercer County,NJ,NA,93.95833333333333,NA
08648,Mercer County,NJ,NA,40.416666666666664,NA
08701,Ocean County,NJ,NA,9.791666666666666,NA
08757,Ocean County,NJ,NA,NA,0.4016064257028112
08759,Ocean County,NJ,NA,NA,0
08816,Middlesex County,NJ,36.12167300380228,NA,NA
08861,Middlesex County,NJ,1.520912547528517,NA,NA
08902,Middlesex County,NJ,NA,NA,70.88353413654619
87701,San Miguel County,NM,NA,51.041666666666664,NA
88001,Doa Ana County,NM,27.756653992395435,NA,NA
10002,New York County,NY,NA,2.5,NA
10026,New York County,NY,NA,20.625,35.7429718875502
10030,New York County,NY,NA,NA,56.22489959839358
10032,New York County,NY,NA,7.083333333333333,NA
10036,New York County,NY,NA,NA,57.63052208835341
10044,New York County,NY,NA,NA,88.75502008032129
10303,Richmond County,NY,41.06463878326996,NA,NA
10453,Bronx County,NY,6.4638783269961975,0.20833333333333334,NA
10456,Bronx County,NY,NA,2.7083333333333335,NA
10466,Bronx County,NY,NA,2.083333333333333,NA
10467,Bronx County,NY,NA,6.041666666666667,NA
10471,Bronx County,NY,NA,NA,39.1566265060241
10532,Westchester County,NY,NA,NA,96.5863453815261
10543,Westchester County,NY,93.5361216730038,NA,NA
10550,Westchester County,NY,NA,23.958333333333336,NA
10708,Westchester County,NY,NA,NA,45.58232931726908
10952,Rockland County,NY,NA,NA,65.06024096385542
10977,Rockland County,NY,62.3574144486692,NA,NA
11204,Kings County,NY,NA,NA,5.421686746987952
11208,Kings County,NY,8.365019011406844,1.25,NA
11211,Kings County,NY,NA,20.416666666666668,NA
11213,Kings County,NY,NA,NA,29.116465863453815
11219,Kings County,NY,NA,21.25,NA
11220,Kings County,NY,NA,4.375,NA
11221,Kings County,NY,NA,3.3333333333333335,NA
11223,Kings County,NY,19.771863117870723,13.958333333333334,NA
11226,Kings County,NY,NA,NA,9.036144578313253
11233,Kings County,NY,NA,0.625,NA
11235,Kings County,NY,NA,16.458333333333332,NA
11236,Kings County,NY,NA,8.75,NA
11238,Kings County,NY,52.09125475285171,NA,NA
11249,Kings County,NY,NA,NA,70.28112449799197
11416,Queens County,NY,75.66539923954373,NA,NA
11435,Queens County,NY,NA,72.91666666666666,28.915662650602407
11542,Nassau County,NY,NA,53.95833333333333,NA
11558,Nassau County,NY,NA,98.75,NA
11575,Nassau County,NY,NA,NA,88.35341365461848
11590,Nassau County,NY,NA,30.625000000000004,NA
11706,Suffolk County,NY,NA,NA,17.8714859437751
11714,Nassau County,NY,79.46768060836501,NA,NA
11751,Suffolk County,NY,NA,NA,94.57831325301204
11753,Nassau County,NY,NA,NA,88.15261044176707
11757,Suffolk County,NY,43.72623574144487,NA,NA
11762,Nassau County,NY,NA,NA,42.168674698795186
11772,Suffolk County,NY,NA,26.041666666666668,NA
11783,Nassau County,NY,NA,86.04166666666667,NA
11949,Suffolk County,NY,NA,NA,86.34538152610442
12203,Albany County,NY,NA,42.5,NA
12401,Ulster County,NY,NA,47.291666666666664,NA
12553,Orange County,NY,73.00380228136882,NA,NA
12563,Putnam County,NY,NA,NA,97.79116465863453
12566,Ulster County,NY,NA,93.125,NA
12866,Saratoga County,NY,NA,10,NA
13027,Onondaga County,NY,NA,17.708333333333336,NA
13066,Onondaga County,NY,NA,96.25,NA
13126,Oswego County,NY,NA,NA,10.441767068273093
13207,Onondaga County,NY,NA,76.25,NA
13440,Oneida County,NY,NA,NA,7.429718875502007
13619,Jefferson County,NY,74.52471482889734,NA,NA
14047,Erie County,NY,NA,80,NA
14052,Erie County,NY,NA,NA,64.85943775100401
14086,Erie County,NY,NA,NA,62.44979919678715
14170,Erie County,NY,97.33840304182509,NA,NA
14214,Erie County,NY,NA,45,NA
14215,Erie County,NY,NA,7.083333333333333,NA
14220,Erie County,NY,NA,26.25,NA
14224,Erie County,NY,NA,NA,10.843373493975903
14437,Livingston County,NY,44.48669201520912,NA,NA
14482,Genesee County,NY,NA,73.95833333333334,NA
14519,Wayne County,NY,NA,27.708333333333336,NA
14612,Monroe County,NY,2.2813688212927756,1.4583333333333333,NA
14735,Allegany County,NY,NA,98.33333333333333,NA
14772,Cattaraugus County,NY,NA,98.54166666666667,NA
14830,Steuben County,NY,23.574144486692013,NA,NA
14904,Chemung County,NY,NA,78.33333333333333,NA
27030,Surry County,NC,NA,NA,0.6024096385542169
27104,Forsyth County,NC,NA,NA,2.610441767068273
27215,Alamance County,NC,NA,NA,7.630522088353414
27253,Alamance County,NC,NA,NA,29.518072289156628
27263,Randolph County,NC,NA,56.458333333333336,NA
27320,Rockingham County,NC,39.543726235741445,NA,2.8112449799196786
27360,Davidson County,NC,NA,NA,9.437751004016064
27545,Wake County,NC,NA,NA,41.967871485943775
27565,Granville County,NC,NA,NA,28.313253012048197
27576,Johnston County,NC,NA,NA,98.99598393574297
27577,Johnston County,NC,NA,NA,22.89156626506024
27610,Wake County,NC,NA,5.416666666666667,NA
27893,Wilson County,NC,NA,23.75,NA
27958,Currituck County,NC,NA,NA,91.96787148594377
27983,Bertie County,NC,51.71102661596958,NA,NA
28103,Union County,NC,76.80608365019012,NA,NA
28163,Stanly County,NC,NA,NA,98.39357429718876
28170,Anson County,NC,NA,66.66666666666666,NA
28205,Mecklenburg County,NC,19.39163498098859,27.083333333333332,NA
28212,Mecklenburg County,NC,24.334600760456272,NA,NA
28216,Mecklenburg County,NC,NA,NA,24.29718875502008
28262,Mecklenburg County,NC,37.26235741444867,NA,NA
28269,Mecklenburg County,NC,NA,NA,36.94779116465863
28303,Cumberland County,NC,53.99239543726235,46.25,NA
28312,Cumberland County,NC,NA,81.45833333333333,NA
28333,Wayne County,NC,60.45627376425855,NA,NA
28334,Sampson County,NC,NA,89.375,NA
28352,Scotland County,NC,25.85551330798479,NA,NA
28365,Wayne County,NC,NA,NA,78.91566265060241
28403,New Hanover County,NC,NA,NA,32.329317269076306
28412,New Hanover County,NC,15.209125475285171,NA,NA
28516,Carteret County,NC,NA,NA,71.285140562249
28590,Pitt County,NC,NA,67.29166666666667,NA
28602,Catawba County,NC,20.53231939163498,NA,NA
28640,Ashe County,NC,NA,NA,94.97991967871486
28659,Wilkes County,NC,NA,NA,41.76706827309237
28731,Henderson County,NC,NA,NA,52.00803212851406
28752,McDowell County,NC,16.34980988593156,NA,NA
28759,Henderson County,NC,NA,72.08333333333333,NA
28904,Clay County,NC,NA,NA,52.40963855421686
58801,Williams County,ND,NA,51.87500000000001,NA
43085,Franklin County,OH,NA,NA,52.81124497991968
43123,Franklin County,OH,NA,NA,11.04417670682731
43130,Fairfield County,OH,1.9011406844106464,NA,2.4096385542168677
43213,Franklin County,OH,36.50190114068441,NA,NA
43302,Marion County,OH,2.6615969581749046,NA,NA
43316,Wyandot County,OH,NA,NA,93.17269076305222
43543,Williams County,OH,NA,NA,76.70682730923694
43604,Lucas County,OH,NA,55.625,NA
43616,Lucas County,OH,NA,NA,19.27710843373494
43725,Guernsey County,OH,NA,6.875000000000001,NA
43812,Coshocton County,OH,NA,8.125,10.642570281124499
44023,Geauga County,OH,NA,NA,12.048192771084338
44047,Ashtabula County,OH,70.34220532319392,NA,NA
44103,Cuyahoga County,OH,NA,NA,33.13253012048193
44108,Cuyahoga County,OH,3.802281368821293,NA,16.46586345381526
44111,Cuyahoga County,OH,NA,NA,12.449799196787147
44122,Cuyahoga County,OH,NA,4.791666666666667,NA
44128,Cuyahoga County,OH,3.4220532319391634,NA,NA
44130,Cuyahoga County,OH,NA,0.4166666666666667,NA
44135,Cuyahoga County,OH,NA,NA,23.293172690763054
44240,Portage County,OH,NA,57.49999999999999,NA
44406,Mahoning County,OH,NA,NA,21.686746987951807
44512,Mahoning County,OH,NA,NA,15.461847389558233
44647,Stark County,OH,76.80608365019012,NA,NA
44654,Holmes County,OH,NA,NA,61.64658634538153
44703,Stark County,OH,77.56653992395437,NA,NA
44720,Stark County,OH,NA,NA,49.79919678714859
44870,Erie County,OH,NA,2.2916666666666665,4.216867469879518
44904,Richland County,OH,78.32699619771863,NA,NA
45030,Hamilton County,OH,NA,54.58333333333333,NA
45133,Highland County,OH,NA,NA,18.473895582329316
45230,Hamilton County,OH,NA,50.208333333333336,NA
45231,Hamilton County,OH,7.984790874524715,NA,NA
45236,Hamilton County,OH,NA,NA,25.903614457831324
45248,Hamilton County,OH,NA,NA,20.883534136546185
45377,Montgomery County,OH,NA,48.95833333333333,NA
45410,Montgomery County,OH,NA,66.04166666666667,NA
45414,Montgomery County,OH,31.1787072243346,NA,NA
45417,Montgomery County,OH,NA,16.875,28.714859437751006
45420,Montgomery County,OH,26.61596958174905,NA,NA
45424,Montgomery County,OH,NA,10.833333333333334,NA
45426,Montgomery County,OH,NA,NA,54.01606425702812
45458,Montgomery County,OH,NA,13.541666666666666,NA
45631,Gallia County,OH,NA,11.875,NA
45640,Jackson County,OH,NA,NA,11.244979919678714
45656,Jackson County,OH,NA,68.125,NA
45657,Scioto County,OH,NA,100,NA
45750,Washington County,OH,NA,NA,0.8032128514056224
45891,Van Wert County,OH,NA,25,NA
73013,Oklahoma County,OK,NA,9.375,NA
73068,Cleveland County,OK,68.06083650190115,99.58333333333333,NA
73084,Oklahoma County,OK,NA,NA,98.79518072289156
73096,Custer County,OK,85.93155893536122,NA,NA
73111,Oklahoma County,OK,NA,64.79166666666667,NA
73134,Oklahoma County,OK,NA,97.5,NA
73139,Oklahoma County,OK,NA,NA,60.44176706827309
73150,Oklahoma County,OK,95.05703422053232,NA,NA
73505,Comanche County,OK,NA,NA,3.413654618473896
73701,Garfield County,OK,NA,NA,91.16465863453816
73703,Garfield County,OK,50.19011406844106,NA,NA
73750,Kingfisher County,OK,NA,NA,82.32931726907631
74016,Rogers County,OK,NA,92.08333333333333,NA
74066,Creek County,OK,33.07984790874524,NA,NA
74106,Tulsa County,OK,38.02281368821293,77.29166666666667,NA
74133,Tulsa County,OK,NA,NA,9.236947791164658
74135,Tulsa County,OK,NA,44.583333333333336,NA
74401,Muskogee County,OK,NA,59.166666666666664,NA
74873,Pottawatomie County,OK,NA,69.16666666666667,NA
74960,Adair County,OK,57.414448669201526,NA,NA
97030,Multnomah County,OR,NA,18.75,NA
97062,Washington County,OR,57.03422053231939,NA,NA
97140,Washington County,OR,NA,NA,61.24497991967871
97209,Multnomah County,OR,NA,97.91666666666666,NA
97386,Linn County,OR,NA,42.291666666666664,NA
97401,Lane County,OR,NA,NA,38.55421686746988
97415,Curry County,OR,NA,81.04166666666667,NA
97420,Coos County,OR,NA,43.541666666666664,NA
97459,Coos County,OR,NA,91.25,NA
97471,Douglas County,OR,NA,5.625,NA
97502,Jackson County,OR,NA,NA,33.33333333333333
97524,Jackson County,OR,NA,NA,73.69477911646585
97526,Josephine County,OR,25.475285171102662,NA,NA
97739,Deschutes County,OR,81.36882129277566,NA,NA
97741,Jefferson County,OR,71.48288973384031,NA,NA
15068,Westmoreland County,PA,NA,11.041666666666666,48.795180722891565
15122,Allegheny County,PA,NA,NA,18.67469879518072
15205,Allegheny County,PA,NA,85,NA
15221,Allegheny County,PA,NA,NA,15.863453815261044
15658,Westmoreland County,PA,NA,NA,62.85140562248996
15767,Jefferson County,PA,NA,NA,22.08835341365462
15901,Cambria County,PA,NA,NA,81.52610441767068
15963,Somerset County,PA,65.39923954372624,NA,NA
16648,Blair County,PA,NA,36.666666666666664,NA
17022,Lancaster County,PA,NA,NA,15.261044176706829
17050,Cumberland County,PA,NA,10.416666666666668,19.076305220883537
17078,Lebanon County,PA,NA,12.916666666666668,NA
17104,Dauphin County,PA,NA,38.125,NA
17112,Dauphin County,PA,NA,5,NA
17257,Cumberland County,PA,NA,NA,35.34136546184739
17345,York County,PA,66.53992395437263,NA,NA
17545,Lancaster County,PA,NA,NA,16.867469879518072
17976,Schuylkill County,PA,83.26996197718631,NA,NA
18017,Northampton County,PA,NA,NA,2.208835341365462
18034,Lehigh County,PA,84.03041825095056,NA,NA
18037,Lehigh County,PA,NA,NA,83.93574297188755
18102,Lehigh County,PA,NA,6.666666666666667,NA
18328,Pike County,PA,NA,NA,95.78313253012048
18510,Lackawanna County,PA,62.737642585551335,NA,NA
18643,Luzerne County,PA,52.851711026615966,NA,NA
18702,Luzerne County,PA,NA,NA,34.13654618473896
19002,Montgomery County,PA,NA,22.708333333333332,NA
19003,Montgomery County,PA,NA,73.125,NA
19020,Bucks County,PA,NA,9.583333333333334,NA
19063,Delaware County,PA,NA,NA,9.839357429718875
19116,Philadelphia County,PA,NA,15.833333333333332,NA
19120,Philadelphia County,PA,NA,NA,46.98795180722892
19124,Philadelphia County,PA,NA,NA,26.305220883534137
19125,Philadelphia County,PA,NA,57.70833333333333,NA
19131,Philadelphia County,PA,NA,2.9166666666666665,NA
19132,Philadelphia County,PA,5.7034220532319395,NA,NA
19134,Philadelphia County,PA,NA,15.208333333333332,43.97590361445783
19138,Philadelphia County,PA,42.96577946768061,NA,26.506024096385545
19150,Philadelphia County,PA,NA,NA,38.35341365461847
19348,Chester County,PA,NA,47.91666666666667,NA
19401,Montgomery County,PA,10.26615969581749,22.5,NA
19403,Montgomery County,PA,NA,5.208333333333334,NA
19460,Chester County,PA,NA,NA,19.879518072289155
19540,Berks County,PA,NA,59.791666666666664,NA
02828,Providence County,RI,NA,NA,69.67871485943775
02891,Washington County,RI,NA,NA,20.080321285140563
02904,Providence County,RI,NA,20,NA
29020,Kershaw County,SC,63.87832699619772,NA,58.23293172690763
29063,Richland County,SC,NA,NA,56.42570281124498
29128,Sumter County,SC,NA,99.79166666666667,NA
29204,Richland County,SC,NA,70.625,NA
29206,Richland County,SC,NA,NA,63.05220883534136
29306,Spartanburg County,SC,38.40304182509506,NA,NA
29322,Spartanburg County,SC,98.85931558935361,NA,NA
29323,Spartanburg County,SC,NA,50.625,NA
29340,Cherokee County,SC,69.20152091254754,NA,NA
29349,Spartanburg County,SC,NA,NA,22.48995983935743
29414,Charleston County,SC,63.11787072243346,NA,NA
29418,Charleston County,SC,NA,61.04166666666667,NA
29483,Dorchester County,SC,47.90874524714829,NA,NA
29572,Horry County,SC,NA,NA,79.71887550200803
29577,Horry County,SC,NA,52.916666666666664,NA
29640,Pickens County,SC,NA,23.125,NA
29642,Pickens County,SC,NA,18.125,NA
29644,Greenville County,SC,NA,NA,69.87951807228916
29645,Laurens County,SC,96.95817490494296,NA,NA
29690,Greenville County,SC,40.68441064638783,NA,NA
29702,Cherokee County,SC,74.1444866920152,NA,NA
29730,York County,SC,18.250950570342205,NA,NA
29732,York County,SC,33.460076045627375,NA,NA
29745,York County,SC,NA,55.00000000000001,NA
57783,Lawrence County,SD,NA,44.79166666666667,NA
37040,Montgomery County,TN,NA,NA,65.06024096385542
37073,Robertson County,TN,NA,NA,79.91967871485943
37076,Davidson County,TN,NA,69.79166666666666,NA
37083,Macon County,TN,77.9467680608365,NA,NA
37167,Rutherford County,TN,NA,NA,36.74698795180723
37188,Robertson County,TN,NA,NA,87.55020080321285
37190,Cannon County,TN,NA,NA,70.68273092369478
37208,Davidson County,TN,NA,63.95833333333333,NA
37303,McMinn County,TN,22.0532319391635,NA,NA
37322,Meigs County,TN,NA,83.125,NA
37327,Sequatchie County,TN,43.346007604562736,NA,NA
37330,Franklin County,TN,NA,NA,83.33333333333334
37421,Hamilton County,TN,28.89733840304182,NA,NA
37641,Greene County,TN,NA,NA,99.79919678714859
37701,Blount County,TN,66.92015209125475,NA,NA
37722,Cocke County,TN,87.45247148288973,NA,NA
37725,Jefferson County,TN,NA,60.62499999999999,NA
37841,Scott County,TN,NA,84.58333333333333,NA
37854,Roane County,TN,55.13307984790875,NA,NA
37879,Claiborne County,TN,100,NA,NA
37919,Knox County,TN,NA,NA,39.558232931726906
38002,Shelby County,TN,NA,NA,58.43373493975904
38019,Tipton County,TN,NA,52.083333333333336,NA
38111,Shelby County,TN,20.912547528517113,NA,NA
38116,Shelby County,TN,17.870722433460077,NA,NA
38127,Shelby County,TN,NA,NA,89.7590361445783
38128,Shelby County,TN,NA,36.041666666666664,NA
38138,Shelby County,TN,NA,NA,78.3132530120482
38351,Henderson County,TN,NA,45,NA
38363,Decatur County,TN,NA,NA,86.74698795180723
38382,Gibson County,TN,75.2851711026616,NA,NA
38551,Clay County,TN,84.79087452471484,NA,NA
38571,Cumberland County,TN,NA,NA,60.040160642570285
38572,Cumberland County,TN,NA,NA,66.66666666666666
75006,Dallas County,TX,NA,28.333333333333332,NA
75010,Denton County,TX,NA,NA,93.77510040160642
75020,Grayson County,TX,NA,37.083333333333336,NA
75032,Rockwall County,TX,NA,82.5,NA
75041,Dallas County,TX,NA,NA,85.7429718875502
75054,Tarrant County,TX,86.69201520912547,NA,NA
75075,Collin County,TX,NA,33.958333333333336,NA
75115,Dallas County,TX,NA,NA,22.690763052208833
75126,Kaufman County,TX,NA,44.375,NA
75143,Henderson County,TX,NA,86.66666666666667,NA
75217,Dallas County,TX,NA,NA,42.369477911646584
75287,Denton County,TX,NA,93.33333333333333,NA
75457,Franklin County,TX,91.63498098859316,NA,NA
75460,Lamar County,TX,NA,73.54166666666667,NA
75602,Gregg County,TX,NA,NA,78.1124497991968
75604,Gregg County,TX,NA,NA,72.89156626506023
75633,Panola County,TX,NA,NA,82.1285140562249
75703,Smith County,TX,NA,4.166666666666666,NA
75758,Henderson County,TX,NA,44.166666666666664,NA
75765,Wood County,TX,NA,NA,54.61847389558233
75766,Cherokee County,TX,35.741444866920155,NA,NA
75783,Wood County,TX,NA,NA,66.46586345381526
76002,Tarrant County,TX,NA,64.58333333333334,NA
76031,Johnson County,TX,NA,53.333333333333336,NA
76048,Hood County,TX,NA,32.5,NA
76049,Hood County,TX,NA,NA,24.899598393574294
76067,Palo Pinto County,TX,52.47148288973384,NA,NA
76119,Tarrant County,TX,NA,NA,27.510040160642568
76123,Tarrant County,TX,NA,NA,94.77911646586345
76210,Denton County,TX,NA,NA,67.67068273092369
76306,Wichita County,TX,NA,86.45833333333334,NA
76645,Hill County,TX,NA,70.20833333333333,NA
76903,Tom Green County,TX,NA,54.166666666666664,NA
77015,Harris County,TX,NA,NA,64.45783132530121
77033,Harris County,TX,NA,20.208333333333332,39.959839357429715
77034,Harris County,TX,NA,NA,84.93975903614458
77039,Harris County,TX,68.8212927756654,NA,NA
77045,Harris County,TX,NA,67.70833333333334,NA
77051,Harris County,TX,80.22813688212928,NA,NA
77059,Harris County,TX,NA,62.916666666666664,NA
77064,Harris County,TX,90.8745247148289,NA,NA
77083,Harris County,TX,NA,27.291666666666664,NA
77089,Harris County,TX,NA,NA,69.27710843373494
77090,Harris County,TX,NA,58.333333333333336,NA
77092,Harris County,TX,NA,NA,77.91164658634538
77302,Montgomery County,TX,66.92015209125475,NA,NA
77339,Harris County,TX,NA,NA,34.738955823293175
77357,Montgomery County,TX,NA,NA,93.37349397590361
77382,Montgomery County,TX,60.836501901140686,NA,NA
77396,Harris County,TX,66.15969581749049,NA,NA
77433,Harris County,TX,NA,NA,46.58634538152611
77447,Harris County,TX,NA,88.54166666666666,NA
77469,Fort Bend County,TX,NA,NA,44.57831325301205
77477,Fort Bend County,TX,NA,88.75,NA
77479,Fort Bend County,TX,31.55893536121673,NA,NA
77515,Brazoria County,TX,NA,NA,40.36144578313253
77520,Harris County,TX,NA,NA,55.22088353413655
77530,Harris County,TX,54.752851711026615,NA,NA
77545,Fort Bend County,TX,NA,89.58333333333334,NA
77546,Galveston County,TX,NA,12.708333333333332,NA
77554,Galveston County,TX,NA,47.708333333333336,NA
77573,Galveston County,TX,NA,3.958333333333333,NA
77581,Brazoria County,TX,NA,NA,31.12449799196787
77590,Galveston County,TX,13.688212927756654,NA,NA
77619,Jefferson County,TX,NA,NA,53.21285140562249
77864,Madison County,TX,NA,NA,75.70281124497991
78040,Webb County,TX,42.585551330798474,NA,NA
78045,Webb County,TX,NA,33.541666666666664,NA
78114,Wilson County,TX,53.61216730038023,NA,NA
78121,Wilson County,TX,NA,NA,93.97590361445783
78214,Bexar County,TX,NA,NA,85.14056224899599
78216,Bexar County,TX,NA,NA,61.044176706827315
78223,Bexar County,TX,NA,NA,31.72690763052209
78237,Bexar County,TX,31.93916349809886,23.541666666666668,NA
78238,Bexar County,TX,NA,NA,86.74698795180723
78251,Bexar County,TX,NA,80.625,NA
78257,Bexar County,TX,NA,97.08333333333333,NA
78332,Jim Wells County,TX,NA,67.5,NA
78405,Nueces County,TX,NA,NA,90.16064257028113
78410,Nueces County,TX,NA,99.16666666666667,NA
78412,Nueces County,TX,50.950570342205324,NA,NA
