fips,county,state,Under18,Over18
23005,Cumberland County,ME,NA,17.527795945062135
23007,Franklin County,ME,NA,74.75474166121649
23011,Kennebec County,ME,NA,32.701111837802486
23019,Penobscot County,ME,NA,5.493786788750818
23023,Sagadahoc County,ME,NA,70.96141268803139
23025,Somerset County,ME,NA,70.37279267495094
23031,York County,ME,NA,24.395029431000655
24001,Allegany County,MD,NA,72.66187050359713
24003,Anne Arundel County,MD,NA,23.871811641595812
24005,Baltimore County,MD,NA,27.141922825376064
24009,Calvert County,MD,NA,61.08567691301504
24013,Carroll County,MD,NA,4.839764551994768
24015,Cecil County,MD,76.48809523809523,28.253760627861347
24017,Charles County,MD,NA,46.304774362328324
24021,Frederick County,MD,92.55952380952381,77.76324395029431
24023,Garrett County,MD,NA,54.937867887508176
24025,Harford County,MD,65.17857142857143,7.325049051667756
24027,Howard County,MD,NA,15.369522563767168
24031,Montgomery County,MD,NA,40.8109875735775
24033,Prince George's County,MD,NA,50.42511445389143
24037,St. Mary's County,MD,NA,72.2694571615435
24039,Somerset County,MD,NA,85.21909744931328
24041,Talbot County,MD,NA,50.752125572269456
24047,Worcester County,MD,NA,81.42576847612818
24510,Baltimore city,MD,NA,3.2701111837802483
25001,Barnstable County,MA,34.82142857142857,15.434924787442771
25003,Berkshire County,MA,NA,24.59123610202747
25005,Bristol County,MA,12.202380952380953,9.483322432962721
25009,Essex County,MA,7.142857142857142,4.578155657292348
25011,Franklin County,MA,53.57142857142857,84.43427076520602
25013,Hampden County,MA,75,22.10595160235448
25015,Hampshire County,MA,NA,54.74166121648136
25017,Middlesex County,MA,21.13095238095238,8.502289077828646
25021,Norfolk County,MA,NA,13.734466971877044
25023,Plymouth County,MA,NA,36.625245258338786
25025,Suffolk County,MA,3.273809523809524,1.962066710268149
25027,Worcester County,MA,NA,13.27665140614781
26005,Allegan County,MI,NA,71.61543492478745
26007,Alpena County,MI,NA,34.72858077174624
26009,Antrim County,MI,NA,79.79071288423808
26011,Arenac County,MI,NA,72.2040549378679
26015,Barry County,MI,NA,15.761935905820797
26017,Bay County,MI,NA,14.846304774362329
26019,Benzie County,MI,NA,97.05689993459778
26021,Berrien County,MI,63.988095238095234,13.93067364290386
26023,Branch County,MI,77.08333333333334,20.20928711576194
26025,Calhoun County,MI,NA,34.40156965336821
26029,Charlevoix County,MI,NA,71.87704381948986
26033,Chippewa County,MI,NA,33.55134074558535
26035,Clare County,MI,NA,11.118378024852845
26037,Clinton County,MI,NA,75.27795945062132
26039,Crawford County,MI,NA,85.74231523871812
26041,Delta County,MI,NA,14.519293655984303
26043,Dickinson County,MI,NA,40.222367560497055
26045,Eaton County,MI,NA,31.06605624591236
26049,Genesee County,MI,NA,13.1458469587966
26051,Gladwin County,MI,85.11904761904762,NA
26055,Grand Traverse County,MI,70.83333333333334,35.905820797907126
26057,Gratiot County,MI,NA,64.02877697841727
26059,Hillsdale County,MI,NA,72.07325049051668
26063,Huron County,MI,NA,30.673642903858735
26065,Ingham County,MI,NA,5.755395683453238
26069,Iosco County,MI,NA,93.65598430346633
26073,Isabella County,MI,NA,75.14715500327011
26075,Jackson County,MI,NA,22.694571615434924
26077,Kalamazoo County,MI,32.73809523809524,44.99672988881622
26081,Kent County,MI,19.940476190476193,18.770438194898624
26087,Lapeer County,MI,NA,42.70765206017005
26089,Leelanau County,MI,NA,98.88816219751472
26091,Lenawee County,MI,NA,14.4538914323087
26093,Livingston County,MI,NA,5.166775670372792
26099,Macomb County,MI,3.571428571428571,17.658600392413344
26103,Marquette County,MI,NA,47.220405493786785
26105,Mason County,MI,NA,65.8600392413342
26107,Mecosta County,MI,NA,32.30869849574886
26111,Midland County,MI,89.28571428571429,28.05755395683453
26115,Monroe County,MI,NA,51.99476782210595
26117,Montcalm County,MI,NA,83.91105297580118
26121,Muskegon County,MI,51.488095238095234,58.142576847612816
26125,Oakland County,MI,22.321428571428573,17.593198168737736
26133,Osceola County,MI,NA,74.36232831916286
26139,Ottawa County,MI,NA,46.50098103335513
26143,Roscommon County,MI,NA,82.93001962066711
26145,Saginaw County,MI,NA,0.5232177894048398
26147,St. Clair County,MI,NA,12.557226945716154
26149,St. Joseph County,MI,NA,42.053629823414
26151,Sanilac County,MI,NA,31.981687377370832
26155,Shiawassee County,MI,NA,4.054937867887508
26157,Tuscola County,MI,89.88095238095238,55.65729234793984
26159,Van Buren County,MI,NA,4.643557880967953
26161,Washtenaw County,MI,NA,3.5317200784826683
26163,Wayne County,MI,13.392857142857142,12.49182472204055
27003,Anoka County,MN,NA,3.924133420536298
27007,Beltrami County,MN,NA,26.74950948332243
27009,Benton County,MN,NA,72.33485938521909
27013,Blue Earth County,MN,NA,77.30542838456508
27019,Carver County,MN,NA,30.150425114453896
27025,Chisago County,MN,NA,42.96926095487247
27027,Clay County,MN,NA,22.171353826030085
27035,Crow Wing County,MN,NA,2.485284499672989
27037,Dakota County,MN,NA,31.5892740353172
27041,Douglas County,MN,73.51190476190477,NA
27047,Freeborn County,MN,NA,44.931327665140614
27053,Hennepin County,MN,0.5952380952380952,9.025506867233487
27059,Isanti County,MN,82.44047619047619,NA
27061,Itasca County,MN,NA,36.95225637671681
27065,Kanabec County,MN,NA,87.50817527795945
27085,McLeod County,MN,NA,19.816873773708306
27091,Martin County,MN,NA,71.94244604316546
27097,Morrison County,MN,NA,81.81818181818183
27105,Nobles County,MN,NA,95.29103989535645
27109,Olmsted County,MN,NA,53.956834532374096
27111,Otter Tail County,MN,NA,24.002616088947022
27119,Polk County,MN,NA,63.63636363636363
27123,Ramsey County,MN,25.297619047619047,30.869849574885542
27131,Rice County,MN,NA,28.44996729888816
27137,St. Louis County,MN,NA,41.26880313930673
27139,Scott County,MN,NA,31.654676258992804
27145,Stearns County,MN,NA,17.200784826684107
27153,Todd County,MN,NA,60.36625245258339
27157,Wabasha County,MN,NA,83.19162851536952
27159,Wadena County,MN,NA,77.95945062132112
27163,Washington County,MN,55.952380952380956,9.679529103989536
27169,Winona County,MN,NA,10.26814911706998
28001,Adams County,MS,NA,59.31981687377371
28003,Alcorn County,MS,NA,65.40222367560497
28007,Attala County,MS,88.98809523809523,94.702419882276
28011,Bolivar County,MS,NA,82.53760627861347
28017,Chickasaw County,MS,97.61904761904762,87.11576193590582
28021,Claiborne County,MS,NA,97.3839110529758
28027,Coahoma County,MS,NA,74.42773054283846
28029,Copiah County,MS,NA,52.71419228253761
28033,DeSoto County,MS,NA,79.65990843688685
28039,George County,MS,NA,87.57357750163506
28045,Hancock County,MS,NA,15.958142576847612
28047,Harrison County,MS,25.892857142857146,44.538914323086985
28049,Hinds County,MS,NA,13.66906474820144
28059,Jackson County,MS,49.702380952380956,62.32831916285154
28067,Jones County,MS,NA,19.686069326357096
28071,Lafayette County,MS,NA,82.21059516023544
28075,Lauderdale County,MS,71.13095238095238,9.87573577501635
28079,Leake County,MS,NA,98.49574885546109
28085,Lincoln County,MS,NA,44.7351209941138
28089,Madison County,MS,NA,12.753433616742967
28091,Marion County,MS,NA,95.16023544800524
28093,Marshall County,MS,NA,55.72269457161544
28095,Monroe County,MS,NA,84.0418574231524
28097,Montgomery County,MS,NA,94.50621321124918
28107,Panola County,MS,87.20238095238095,98.56115107913669
28109,Pearl River County,MS,NA,57.226945716154354
28113,Pike County,MS,NA,57.16154349247874
28117,Prentiss County,MS,NA,42.70765206017005
28121,Rankin County,MS,NA,80.11772400261609
28123,Scott County,MS,NA,34.79398299542184
28129,Smith County,MS,NA,91.89012426422498
28131,Stone County,MS,NA,77.10922171353826
28135,Tallahatchie County,MS,NA,92.28253760627861
28139,Tippah County,MS,NA,58.534990189666445
28149,Warren County,MS,74.40476190476191,70.24198822759973
28151,Washington County,MS,NA,89.27403531720078
28153,Wayne County,MS,80.65476190476191,NA
28155,Webster County,MS,NA,97.58011772400262
28159,Winston County,MS,NA,95.02943100065401
29001,Adair County,MO,NA,79.20209287115762
29007,Audrain County,MO,NA,90.45127534336167
29009,Barry County,MO,NA,85.02289077828647
29015,Benton County,MO,NA,45.38914323086985
29019,Boone County,MO,NA,3.008502289077829
29021,Buchanan County,MO,47.023809523809526,54.21844342707652
29023,Butler County,MO,NA,68.80313930673643
29029,Camden County,MO,NA,83.64944408109875
29031,Cape Girardeau County,MO,NA,42.57684761281884
29033,Carroll County,MO,NA,98.16873773708306
29037,Cass County,MO,NA,19.22825376062786
29039,Cedar County,MO,99.40476190476191,60.17004578155657
29043,Christian County,MO,NA,21.97514715500327
29047,Clay County,MO,19.642857142857142,52.38718116415958
29049,Clinton County,MO,NA,81.75277959450621
29065,Dent County,MO,NA,61.28188358404185
29071,Franklin County,MO,NA,5.428384565075213
29077,Greene County,MO,27.976190476190478,35.31720078482669
29091,Howell County,MO,NA,32.50490516677567
29095,Jackson County,MO,8.928571428571429,18.443427076520603
29097,Jasper County,MO,33.92857142857143,41.92282537606278
29099,Jefferson County,MO,NA,0.6540222367560496
29101,Johnson County,MO,NA,67.1680837148463
29105,Laclede County,MO,NA,48.26684107259646
29107,Lafayette County,MO,82.14285714285714,34.07455853499019
29109,Lawrence County,MO,NA,61.47809025506867
29113,Lincoln County,MO,NA,63.963374754741665
29117,Livingston County,MO,NA,92.47874427730542
29121,Macon County,MO,NA,85.5461085676913
29123,Madison County,MO,NA,80.44473512099411
29127,Marion County,MO,NA,60.23544800523217
29131,Miller County,MO,NA,83.25703073904512
29147,Nodaway County,MO,NA,73.96991497710921
29161,Phelps County,MO,NA,25.964682799215172
29167,Polk County,MO,NA,49.378678875081754
29181,Ripley County,MO,NA,75.0163505559189
29183,St. Charles County,MO,NA,42.903858731196856
29187,St. Francois County,MO,54.166666666666664,63.1785480706344
29189,St. Louis County,MO,NA,30.80444735120994
29213,Taney County,MO,NA,84.49967298888163
29215,Texas County,MO,NA,80.51013734466972
29217,Vernon County,MO,NA,65.27141922825376
29225,Webster County,MO,NA,45.32374100719424
29229,Wright County,MO,NA,95.61805101373446
29510,St. Louis city,MO,NA,7.063440156965337
30029,Flathead County,MT,NA,19.097449313276652
30031,Gallatin County,MT,NA,10.202746893394375
30047,Lake County,MT,NA,63.113145846958794
30049,Lewis and Clark County,MT,NA,85.4153041203401
30053,Lincoln County,MT,NA,48.52844996729889
30063,Missoula County,MT,NA,66.90647482014388
30067,Park County,MT,NA,77.6978417266187
30081,Ravalli County,MT,NA,82.01438848920863
30087,Rosebud County,MT,NA,100
30105,Valley County,MT,NA,96.33747547416613
30111,Yellowstone County,MT,NA,36.167429692609545
31025,Cass County,NE,NA,96.07586657946369
31055,Douglas County,NE,NA,26.48790058862001
31067,Gage County,NE,NA,56.31131458469588
31079,Hall County,NE,NA,90.12426422498365
31109,Lancaster County,NE,NA,64.74820143884892
31111,Lincoln County,NE,NA,67.95291039895358
31147,Richardson County,NE,NA,91.43230869849575
31153,Sarpy County,NE,NA,5.689993459777633
31157,Scotts Bluff County,NE,NA,59.189012426422494
32001,Churchill County,NV,NA,52.91039895356442
32003,Clark County,NV,9.523809523809524,57.8809679529104
32005,Douglas County,NV,NA,51.66775670372793
32007,Elko County,NV,NA,94.57161543492478
32013,Humboldt County,NV,96.13095238095238,NA
32031,Washoe County,NV,28.57142857142857,5.886200130804448
32510,Carson City,NV,NA,52.32177894048397
33005,Cheshire County,NH,NA,40.28776978417266
33009,Grafton County,NH,NA,60.4970568999346
33011,Hillsborough County,NH,30.357142857142854,22.23675604970569
33013,Merrimack County,NH,NA,0.9156311314584695
33015,Rockingham County,NH,NA,21.58273381294964
33017,Strafford County,NH,NA,1.5696533682145193
34001,Atlantic County,NJ,NA,45.192936559843034
34003,Bergen County,NJ,NA,15.631131458469588
34005,Burlington County,NJ,16.071428571428573,11.314584695879661
34007,Camden County,NJ,NA,77.5670372792675
34009,Cape May County,NJ,NA,9.810333551340745
34011,Cumberland County,NJ,97.32142857142857,31.785480706344018
34013,Essex County,NJ,NA,5.0359712230215825
34015,Gloucester County,NJ,NA,58.60039241334205
34017,Hudson County,NJ,39.285714285714285,33.093525179856115
34019,Hunterdon County,NJ,NA,43.95029431000654
34021,Mercer County,NJ,NA,30.935251798561154
34023,Middlesex County,NJ,22.023809523809522,29.627207325049053
34025,Monmouth County,NJ,27.67857142857143,26.880313930673644
34027,Morris County,NJ,NA,36.23283191628515
34029,Ocean County,NJ,NA,54.087638979725305
34031,Passaic County,NJ,5.654761904761905,47.08960104643558
34033,Salem County,NJ,NA,21.0595160235448
34035,Somerset County,NJ,NA,0.1962066710268149
34037,Sussex County,NJ,NA,91.75931981687377
34039,Union County,NJ,NA,26.68410725964683
34041,Warren County,NJ,NA,1.6350555918901242
35001,Bernalillo County,NM,30.654761904761905,34.33616742969261
35005,Chaves County,NM,NA,44.47351209941138
35006,Cibola County,NM,NA,63.89797253106606
35009,Curry County,NM,66.07142857142857,NA
35015,Eddy County,NM,NA,16.612164813603663
35027,Lincoln County,NM,NA,89.4702419882276
35028,Los Alamos County,NM,NA,74.9509483322433
35029,Luna County,NM,NA,67.23348593852191
35031,McKinley County,NM,NA,82.34139960758667
35035,Otero County,NM,62.202380952380956,NA
35043,Sandoval County,NM,NA,29.431000654022238
35045,San Juan County,NM,46.42857142857143,4.381948986265534
35047,San Miguel County,NM,NA,61.02027468933944
35049,Santa Fe County,NM,NA,6.344015696533682
35055,Taos County,NM,NA,52.19097449313277
35061,Valencia County,NM,NA,70.89601046435578
36001,Albany County,NY,NA,22.040549378678875
36003,Allegany County,NY,NA,13.40745585349902
36005,Bronx County,NY,1.488095238095238,0.13080444735120994
36007,Broome County,NY,36.30952380952381,6.213211249182472
36009,Cattaraugus County,NY,NA,82.73381294964028
36011,Cayuga County,NY,NA,19.293655984303467
36013,Chautauqua County,NY,45.83333333333333,55.91890124264225
36015,Chemung County,NY,NA,20.863309352517987
36017,Chenango County,NY,NA,16.481360366252453
36019,Clinton County,NY,NA,53.76062786134729
36021,Columbia County,NY,NA,43.29627207325049
36023,Cortland County,NY,NA,7.390451275343361
36025,Delaware County,NY,NA,23.741007194244602
36027,Dutchess County,NY,NA,47.28580771746239
36029,Erie County,NY,14.880952380952381,23.152387181164162
36031,Essex County,NY,NA,72.79267495094834
36033,Franklin County,NY,NA,6.998037933289732
36035,Fulton County,NY,NA,3.662524525833878
36037,Genesee County,NY,NA,23.41399607586658
36039,Greene County,NY,NA,36.55984303466318
36043,Herkimer County,NY,NA,2.943100065402224
36045,Jefferson County,NY,NA,43.884892086330936
36047,Kings County,NY,6.845238095238096,4.120340091563113
36051,Livingston County,NY,NA,57.48855461085677
36053,Madison County,NY,NA,61.93590582079791
36055,Monroe County,NY,14.583333333333334,10.856769130150425
36057,Montgomery County,NY,NA,43.623283191628516
36059,Nassau County,NY,NA,20.470896010464358
36061,New York County,NY,2.380952380952381,4.774362328319163
36063,Niagara County,NY,52.38095238095239,18.312622629169393
36065,Oneida County,NY,NA,10.79136690647482
36067,Onondaga County,NY,13.988095238095239,38.26030085022891
36069,Ontario County,NY,NA,35.5134074558535
36073,Orleans County,NY,NA,10.00654022236756
36075,Oswego County,NY,NA,0.3924133420536298
36077,Otsego County,NY,NA,19.555264879005886
36079,Putnam County,NY,NA,71.22302158273382
36081,Queens County,NY,0.2976190476190476,6.017004578155658
36083,Rensselaer County,NY,NA,16.939175931981687
36085,Richmond County,NY,NA,0.45781556572923476
36087,Rockland County,NY,NA,69.19555264879006
36089,St. Lawrence County,NY,NA,24.19882275997384
36091,Saratoga County,NY,NA,25.441465009810333
36093,Schenectady County,NY,NA,20.79790712884238
36097,Schuyler County,NY,NA,62.85153695225638
36099,Seneca County,NY,84.82142857142857,12.622629169391757
36101,Steuben County,NY,45.23809523809524,9.287115761935906
36103,Suffolk County,NY,8.035714285714286,69.8495748855461
36107,Tioga County,NY,NA,6.474820143884892
36109,Tompkins County,NY,NA,79.0058862001308
36111,Ulster County,NY,60.416666666666664,48.13603662524526
36113,Warren County,NY,NA,44.408109875735775
36115,Washington County,NY,NA,5.362982341399607
36117,Wayne County,NY,NA,0
36119,Westchester County,NY,9.821428571428571,0.3270111183780248
36123,Yates County,NY,NA,28.64617396991498
37001,Alamance County,NC,NA,19.162851536952257
37003,Alexander County,NC,91.36904761904762,NA
37005,Alleghany County,NC,NA,80.83714846304775
37007,Anson County,NC,NA,74.29692609548725
37011,Avery County,NC,NA,99.01896664486593
37013,Beaufort County,NC,NA,25.11445389143231
37015,Bertie County,NC,NA,88.94702419882276
37017,Bladen County,NC,NA,35.57880967952911
37019,Brunswick County,NC,55.35714285714286,44.146500981033356
37021,Buncombe County,NC,NA,42.83845650752126
37023,Burke County,NC,NA,57.42315238718116
37025,Cabarrus County,NC,NA,14.32308698495749
37027,Caldwell County,NC,NA,24.72204054937868
37031,Carteret County,NC,80.95238095238095,NA
37035,Catawba County,NC,42.26190476190476,31.916285153695224
37037,Chatham County,NC,NA,17.004578155657292
37039,Cherokee County,NC,NA,85.15369522563768
37045,Cleveland County,NC,NA,88.55461085676913
37047,Columbus County,NC,NA,78.09025506867233
37049,Craven County,NC,NA,50.68672334859385
37051,Cumberland County,NC,NA,52.84499672988881
37055,Dare County,NC,NA,77.43623283191629
37057,Davidson County,NC,33.035714285714285,21.778940483976456
37059,Davie County,NC,NA,33.02812295618051
37061,Duplin County,NC,NA,22.759973839110533
37063,Durham County,NC,NA,2.2236756049705693
37067,Forsyth County,NC,31.845238095238095,33.878351863963374
37069,Franklin County,NC,NA,64.4865925441465
37071,Gaston County,NC,NA,62.65533028122956
37077,Granville County,NC,NA,18.639633747547414
37081,Guilford County,NC,NA,13.472858077174624
37087,Haywood County,NC,67.55952380952381,74.03531720078482
37089,Henderson County,NC,NA,37.34466971877044
37091,Hertford County,NC,NA,48.07063440156965
37093,Hoke County,NC,NA,47.41661216481361
37097,Iredell County,NC,43.75,34.92478744277305
37099,Jackson County,NC,NA,71.09221713538261
37101,Johnston County,NC,41.36904761904761,1.4388489208633095
37105,Lee County,NC,NA,67.0372792674951
37107,Lenoir County,NC,NA,15.696533682145192
37109,Lincoln County,NC,NA,57.619359058207976
37111,McDowell County,NC,NA,15.238718116415958
37113,Macon County,NC,NA,14.257684761281883
37115,Madison County,NC,NA,93.85219097449313
37117,Martin County,NC,88.39285714285714,NA
37119,Mecklenburg County,NC,17.857142857142858,33.616742969260955
37121,Mitchell County,NC,NA,62.78613472858077
37125,Moore County,NC,NA,7.979071288423806
37127,Nash County,NC,NA,79.85611510791367
37129,New Hanover County,NC,NA,72.13865271419229
37133,Onslow County,NC,NA,38.65271419228254
37135,Orange County,NC,NA,1.1118378024852846
37139,Pasquotank County,NC,76.78571428571429,60.039241334205364
37141,Pender County,NC,NA,85.28449967298887
37143,Perquimans County,NC,NA,71.48463047743623
37147,Pitt County,NC,NA,29.300196206671025
37151,Randolph County,NC,55.05952380952381,39.30673642903859
37153,Richmond County,NC,NA,68.47612818835842
37155,Robeson County,NC,41.964285714285715,42.642249836494436
37157,Rockingham County,NC,72.61904761904762,NA
37159,Rowan County,NC,55.654761904761905,68.73773708306082
37161,Rutherford County,NC,NA,85.61151079136691
37163,Sampson County,NC,NA,74.10071942446042
37165,Scotland County,NC,NA,73.90451275343362
37169,Stokes County,NC,NA,11.70699803793329
37171,Surry County,NC,NA,83.58404185742316
37173,Swain County,NC,NA,78.67887508175278
37175,Transylvania County,NC,NA,80.18312622629169
37179,Union County,NC,NA,9.417920209287116
37181,Vance County,NC,73.80952380952381,43.55788096795291
37183,Wake County,NC,NA,9.548724656638326
37191,Wayne County,NC,59.226190476190474,53.69522563767168
37193,Wilkes County,NC,NA,43.10006540222368
37199,Yancey County,NC,NA,96.53368214519293
38015,Burleigh County,ND,NA,66.31785480706344
38017,Cass County,ND,NA,17.985611510791365
38035,Grand Forks County,ND,63.095238095238095,NA
38101,Ward County,ND,NA,60.88947024198823
39001,Adams County,OH,NA,33.42053629823414
39003,Allen County,OH,61.904761904761905,22.890778286461742
39007,Ashtabula County,OH,34.226190476190474,5.101373446697187
39009,Athens County,OH,NA,74.68933943754088
39013,Belmont County,OH,NA,56.24591236102028
39017,Butler County,OH,9.226190476190476,56.5729234793983
39019,Carroll County,OH,NA,62.45912361020275
39021,Champaign County,OH,NA,39.568345323741006
39023,Clark County,OH,42.857142857142854,27.468933943754088
39025,Clermont County,OH,47.91666666666667,23.610202746893393
39027,Clinton County,OH,NA,75.40876389797253
39029,Columbiana County,OH,NA,59.45062132112492
39031,Coshocton County,OH,NA,9.61412688031393
39035,Cuyahoga County,OH,8.333333333333332,20.994113799869197
39037,Darke County,OH,NA,60.693263570961406
39039,Defiance County,OH,NA,75.47416612164814
39041,Delaware County,OH,NA,39.829954218443426
39043,Erie County,OH,46.13095238095239,0.8502289077828646
39045,Fairfield County,OH,39.58333333333333,12.949640287769784
39049,Franklin County,OH,0.8928571428571428,36.75604970568999
39051,Fulton County,OH,NA,43.3616742969261
39053,Gallia County,OH,60.71428571428571,NA
39055,Geauga County,OH,NA,54.480052321778935
39057,Greene County,OH,NA,18.835840418574232
39059,Guernsey County,OH,71.72619047619048,41.33420536298234
39061,Hamilton County,OH,7.738095238095238,27.20732504905167
39063,Hancock County,OH,NA,9.221713538260301
39067,Harrison County,OH,NA,86.52714192282538
39071,Highland County,OH,NA,78.48266841072596
39073,Hocking County,OH,73.21428571428571,40.6801831262263
39077,Huron County,OH,NA,6.736429038587312
39079,Jackson County,OH,NA,55.853499018966644
39081,Jefferson County,OH,NA,1.5042511445389144
39083,Knox County,OH,NA,56.11510791366906
39085,Lake County,OH,25,2.092871157619359
39087,Lawrence County,OH,37.5,0.5886200130804448
39089,Licking County,OH,NA,25.899280575539567
39091,Logan County,OH,NA,63.70176586003924
39093,Lorain County,OH,NA,11.903204708960105
39095,Lucas County,OH,NA,3.0739045127534337
39097,Madison County,OH,NA,19.94767822105952
39099,Mahoning County,OH,NA,17.920209287115764
39101,Marion County,OH,NA,7.652060170045781
39103,Medina County,OH,NA,11.510791366906476
39105,Meigs County,OH,78.27380952380952,94.31000654022237
39109,Miami County,OH,NA,11.249182472204055
39113,Montgomery County,OH,25.595238095238095,46.89339437540877
39117,Morrow County,OH,NA,63.04774362328319
39119,Muskingum County,OH,NA,49.50948332243296
39125,Paulding County,OH,88.69047619047619,NA
39127,Perry County,OH,NA,36.69064748201439
39129,Pickaway County,OH,NA,37.01765860039241
39131,Pike County,OH,67.26190476190477,NA
39135,Preble County,OH,75.29761904761905,50.16350555918901
39137,Putnam County,OH,NA,39.89535644211904
39143,Sandusky County,OH,NA,23.217789404839763
39145,Scioto County,OH,NA,15.827338129496402
39149,Shelby County,OH,NA,59.58142576847612
39151,Stark County,OH,NA,35.38260300850229
39153,Summit County,OH,4.166666666666666,23.80640941792021
39155,Trumbull County,OH,24.404761904761905,49.05166775670373
39157,Tuscarawas County,OH,NA,13.603662524525834
39159,Union County,OH,NA,31.720078482668413
39165,Warren County,OH,NA,50.098103335513414
39167,Washington County,OH,NA,0.7848266841072596
39169,Wayne County,OH,NA,75.53956834532374
39173,Wood County,OH,NA,38.39110529758012
39175,Wyandot County,OH,NA,39.04512753433617
40001,Adair County,OK,NA,42.18443427076521
40005,Atoka County,OK,NA,88.03139306736429
40009,Beckham County,OK,NA,69.45716154349248
40013,Bryan County,OK,NA,89.79725310660562
40015,Caddo County,OK,NA,96.99149771092218
40019,Carter County,OK,NA,21.909744931327666
40021,Cherokee County,OK,NA,18.705035971223023
40027,Cleveland County,OK,35.714285714285715,54.67625899280576
40031,Comanche County,OK,NA,4.970568999345978
40035,Craig County,OK,NA,78.9404839764552
40037,Creek County,OK,NA,23.54480052321779
40039,Custer County,OK,NA,53.302812295618054
40041,Delaware County,OK,85.71428571428571,85.80771746239371
40047,Garfield County,OK,NA,62.98234139960759
40051,Grady County,OK,NA,71.74623937213866
40065,Jackson County,OK,NA,92.08633093525181
40069,Johnston County,OK,NA,91.62851536952257
40071,Kay County,OK,NA,25.179856115107913
40079,Le Flore County,OK,78.86904761904762,96.40287769784173
40081,Lincoln County,OK,NA,69.98037933289731
40083,Logan County,OK,NA,78.35186396337475
40087,McClain County,OK,NA,68.4107259646828
40089,McCurtain County,OK,NA,61.15107913669065
40097,Mayes County,OK,NA,43.16546762589928
40101,Muskogee County,OK,NA,46.23937213865271
40109,Oklahoma County,OK,27.380952380952383,43.754087638979726
40111,Okmulgee County,OK,86.60714285714286,43.49247874427731
40113,Osage County,OK,82.73809523809523,82.27599738391105
40115,Ottawa County,OK,NA,88.48920863309353
40117,Pawnee County,OK,NA,99.60758665794637
40119,Payne County,OK,91.07142857142857,39.5029431000654
40121,Pittsburg County,OK,NA,96.59908436886853
40123,Pontotoc County,OK,NA,17.26618705035971
40125,Pottawatomie County,OK,NA,8.306082406801831
40131,Rogers County,OK,68.45238095238095,NA
40133,Seminole County,OK,NA,52.97580117724002
40135,Sequoyah County,OK,74.70238095238095,NA
40137,Stephens County,OK,NA,14.388489208633093
40143,Tulsa County,OK,NA,30.2812295618051
40145,Wagoner County,OK,NA,17.331589274035316
40147,Washington County,OK,NA,45.12753433616743
41001,Baker County,OR,NA,56.83453237410072
41005,Clackamas County,OR,35.41666666666667,21.386527141922826
41007,Clatsop County,OR,NA,92.34793982995421
41009,Columbia County,OR,NA,32.11249182472204
41011,Coos County,OR,NA,77.82864617396991
41013,Crook County,OR,NA,46.82799215173316
41015,Curry County,OR,NA,25.637671680837148
41017,Deschutes County,OR,NA,48.855461085676914
41019,Douglas County,OR,NA,10.13734466971877
41027,Hood River County,OR,NA,76.45519947678221
41029,Jackson County,OR,NA,52.256376716808376
41031,Jefferson County,OR,NA,96.20667102681492
41033,Josephine County,OR,NA,57.55395683453237
41035,Klamath County,OR,NA,3.989535644211903
41039,Lane County,OR,62.5,72.85807717462393
41043,Linn County,OR,NA,28.12295618051014
41047,Marion County,OR,NA,37.671680837148465
41051,Multnomah County,OR,13.690476190476192,29.103989535644214
41053,Polk County,OR,NA,15.892740353172009
41059,Umatilla County,OR,NA,76.84761281883584
41061,Union County,OR,81.54761904761905,48.201438848920866
41065,Wasco County,OR,NA,49.90189666448659
41067,Washington County,OR,NA,53.49901896664486
41071,Yamhill County,OR,68.75,8.175277959450622
42001,Adams County,PA,NA,2.5506867233485937
42003,Allegheny County,PA,NA,31.000654022236755
42005,Armstrong County,PA,NA,44.669718770438195
42007,Beaver County,PA,69.34523809523809,51.60235448005233
42011,Berks County,PA,NA,6.409417920209287
42013,Blair County,PA,NA,69.13015042511445
42017,Bucks County,PA,NA,8.763897972531067
42019,Butler County,PA,50.595238095238095,10.5297580117724
42021,Cambria County,PA,61.60714285714286,35.18639633747547
42025,Carbon County,PA,NA,25.506867233485934
42027,Centre County,PA,NA,23.28319162851537
42029,Chester County,PA,15.773809523809524,14.19228253760628
42031,Clarion County,PA,NA,51.929365598430344
42033,Clearfield County,PA,NA,2.746893394375409
42039,Crawford County,PA,NA,3.8587311968606928
42041,Cumberland County,PA,NA,34.2053629823414
42043,Dauphin County,PA,NA,2.6160889470241986
42045,Delaware County,PA,11.011904761904761,10.595160235448004
42047,Elk County,PA,NA,37.60627861347286
42049,Erie County,PA,NA,29.954218443427077
42051,Fayette County,PA,NA,2.027468933943754
42055,Franklin County,PA,47.32142857142857,6.147809025506867
42059,Greene County,PA,NA,96.79529103989536
42063,Indiana County,PA,NA,7.848266841072596
42069,Lackawanna County,PA,NA,20.34009156311315
42071,Lancaster County,PA,NA,3.5971223021582732
42073,Lawrence County,PA,NA,49.57488554610857
42075,Lebanon County,PA,NA,30.346631785480703
42077,Lehigh County,PA,NA,32.04708960104644
42079,Luzerne County,PA,NA,5.951602354480053
42081,Lycoming County,PA,49.404761904761905,59.84303466317855
42083,McKean County,PA,NA,38.45650752125572
42085,Mercer County,PA,NA,23.93721386527142
42087,Mifflin County,PA,NA,10.464355788096794
