ZipCode,county,state,Adult,Retirement,Geriatric
41314,Owsley County,KY,NA,76.66214382632293,NA
41501,Pike County,KY,NA,NA,61.530398322851156
41537,Letcher County,KY,NA,76.86567164179104,NA
41701,Perry County,KY,NA,57.25915875169606,NA
41858,Letcher County,KY,NA,81.41112618724559,NA
42003,McCracken County,KY,NA,12.957937584803256,NA
42025,Marshall County,KY,42.32804232804233,37.65264586160109,NA
42029,Marshall County,KY,75.39682539682539,NA,NA
42104,Warren County,KY,NA,NA,45.17819706498952
42134,Simpson County,KY,NA,92.74084124830394,48.742138364779876
42141,Barren County,KY,NA,6.7164179104477615,NA
42164,Allen County,KY,NA,51.9674355495251,NA
42167,Monroe County,KY,NA,NA,98.9517819706499
42220,Todd County,KY,95.37037037037037,NA,87.63102725366876
42261,Butler County,KY,NA,84.73541383989145,NA
42276,Logan County,KY,NA,54.13839891451831,NA
42301,Daviess County,KY,8.597883597883598,NA,NA
42327,McLean County,KY,94.31216931216932,NA,NA
42420,Henderson County,KY,NA,NA,15.09433962264151
42501,Pulaski County,KY,50.132275132275126,NA,NA
42503,Pulaski County,KY,42.195767195767196,52.23880597014925,NA
42717,Cumberland County,KY,81.74603174603175,NA,67.29559748427673
42728,Adair County,KY,NA,37.58480325644505,NA
42743,Green County,KY,69.97354497354497,NA,NA
42749,Hart County,KY,NA,83.31071913161465,NA
70003,Jefferson Parish,LA,NA,2.03527815468114,NA
70005,Jefferson Parish,LA,NA,NA,5.555555555555555
70065,Jefferson Parish,LA,55.026455026455025,17.435549525101766,41.299790356394126
70068,St. John the Baptist Parish,LA,NA,NA,61.0062893081761
70072,Jefferson Parish,LA,NA,1.7639077340569878,NA
70084,St. John the Baptist Parish,LA,69.31216931216932,NA,NA
70119,Orleans Parish,LA,NA,94.91180461329715,NA
70346,Ascension Parish,LA,NA,62.008141112618716,NA
70360,Terrebonne Parish,LA,38.35978835978836,NA,NA
70363,Terrebonne Parish,LA,38.88888888888889,NA,NA
70364,Terrebonne Parish,LA,NA,55.63093622795115,NA
70373,Lafourche Parish,LA,NA,60.312075983717776,NA
70380,St. Mary Parish,LA,22.08994708994709,NA,NA
70394,Lafourche Parish,LA,NA,29.6472184531886,NA
70422,Tangipahoa Parish,LA,24.867724867724867,NA,NA
70431,St. Tammany Parish,LA,NA,65.73948439620081,NA
70435,St. Tammany Parish,LA,NA,66.28222523744913,NA
70438,Washington Parish,LA,12.566137566137566,NA,NA
70443,Tangipahoa Parish,LA,NA,68.72455902306649,NA
70445,St. Tammany Parish,LA,60.18518518518518,NA,NA
70447,St. Tammany Parish,LA,NA,59.22659430122117,61.63522012578616
70454,Tangipahoa Parish,LA,NA,7.259158751696066,62.78825995807128
70458,St. Tammany Parish,LA,NA,2.7137042062415198,7.4423480083857445
70460,St. Tammany Parish,LA,NA,88.39891451831751,NA
70466,Tangipahoa Parish,LA,NA,82.56445047489824,NA
70503,Lafayette Parish,LA,NA,22.99864314789688,NA
70506,Lafayette Parish,LA,25.925925925925924,14.111261872455902,NA
70508,Lafayette Parish,LA,14.550264550264549,17.16417910447761,NA
70517,St. Martin Parish,LA,NA,16.078697421981005,NA
70520,Lafayette Parish,LA,NA,72.93080054274084,NA
70526,Acadia Parish,LA,NA,61.39755766621439,NA
70529,Lafayette Parish,LA,NA,78.90094979647219,NA
70538,St. Mary Parish,LA,NA,46.065128900949794,NA
70548,Vermilion Parish,LA,NA,72.11668928086839,NA
70582,St. Martin Parish,LA,NA,37.04206241519674,NA
70586,Evangeline Parish,LA,NA,66.55359565807328,NA
70592,Lafayette Parish,LA,29.100529100529098,NA,NA
70601,Calcasieu Parish,LA,98.80952380952381,NA,NA
70605,Calcasieu Parish,LA,NA,26.933514246947084,NA
70607,Calcasieu Parish,LA,13.492063492063492,NA,NA
70611,Calcasieu Parish,LA,NA,NA,73.79454926624737
70615,Calcasieu Parish,LA,22.61904761904762,NA,NA
70726,Livingston Parish,LA,11.11111111111111,NA,NA
70763,St. James Parish,LA,99.33862433862434,NA,NA
70774,Ascension Parish,LA,NA,NA,78.72117400419287
70791,East Baton Rouge Parish,LA,NA,NA,65.30398322851153
70805,East Baton Rouge Parish,LA,NA,59.158751696065124,NA
70807,East Baton Rouge Parish,LA,41.53439153439153,NA,NA
70812,East Baton Rouge Parish,LA,27.77777777777778,NA,NA
70818,East Baton Rouge Parish,LA,NA,NA,92.9769392033543
71047,Caddo Parish,LA,NA,43.89416553595658,NA
71104,Caddo Parish,LA,43.12169312169312,NA,NA
71111,Bossier Parish,LA,NA,10.990502035278155,27.463312368972748
71201,Ouachita Parish,LA,69.44444444444444,41.11261872455903,82.0754716981132
71202,Ouachita Parish,LA,68.38624338624338,NA,NA
71251,Jackson Parish,LA,46.95767195767196,NA,NA
71254,East Carroll Parish,LA,87.96296296296296,NA,NA
71269,Richland Parish,LA,NA,NA,59.22431865828093
71282,Madison Parish,LA,NA,82.22523744911805,NA
71291,Ouachita Parish,LA,NA,28.697421981004073,53.77358490566038
71292,Ouachita Parish,LA,NA,78.49389416553596,NA
71295,Franklin Parish,LA,95.63492063492063,78.01899592944369,83.54297693920336
71342,La Salle Parish,LA,NA,84.1248303934871,NA
71351,Avoyelles Parish,LA,NA,NA,66.45702306079664
71378,Franklin Parish,LA,NA,98.64314789687924,NA
71418,Caldwell Parish,LA,99.47089947089947,NA,NA
03908,York County,ME,NA,NA,91.40461215932913
04002,York County,ME,NA,NA,84.48637316561845
04005,York County,ME,45.5026455026455,NA,NA
04039,Cumberland County,ME,96.82539682539682,NA,NA
04073,York County,ME,23.809523809523807,NA,NA
04101,Cumberland County,ME,NA,56.2415196743555,NA
04106,Cumberland County,ME,35.58201058201058,64.72184531886025,64.36058700209644
04210,Androscoggin County,ME,NA,NA,8.280922431865829
04240,Androscoggin County,ME,NA,NA,1.4675052410901468
04276,Oxford County,ME,NA,70.48846675712348,NA
04282,Androscoggin County,ME,NA,NA,88.46960167714884
04330,Kennebec County,ME,NA,NA,9.014675052410901
04345,Kennebec County,ME,NA,47.01492537313433,NA
04457,Penobscot County,ME,NA,65.73948439620081,NA
04468,Penobscot County,ME,NA,82.90366350067842,NA
04473,Penobscot County,ME,NA,NA,75.47169811320755
04849,Waldo County,ME,NA,NA,68.9727463312369
04901,Kennebec County,ME,NA,2.37449118046133,NA
04930,Penobscot County,ME,85.84656084656085,NA,NA
04976,Somerset County,ME,NA,NA,14.779874213836477
20619,St. Mary's County,MD,NA,84.05698778833107,NA
20708,Prince George's County,MD,NA,NA,84.0670859538784
20772,Prince George's County,MD,NA,46.26865671641791,NA
20817,Montgomery County,MD,NA,NA,57.33752620545073
20876,Montgomery County,MD,NA,92.53731343283582,NA
20904,Montgomery County,MD,NA,NA,17.92452830188679
21045,Howard County,MD,NA,63.907734056987785,NA
21050,Harford County,MD,NA,NA,60.901467505241094
21078,Harford County,MD,NA,46.47218453188602,NA
21093,Baltimore County,MD,NA,NA,6.39412997903564
21102,Carroll County,MD,NA,NA,88.25995807127882
21207,Baltimore County,MD,NA,71.37042062415196,NA
21216,Baltimore city,MD,35.84656084656085,NA,NA
21217,Baltimore city,MD,NA,NA,44.863731656184484
21221,Baltimore County,MD,NA,NA,25.57651991614256
21222,Baltimore County,MD,NA,NA,27.148846960167717
21230,Baltimore city,MD,NA,NA,65.09433962264151
21231,Baltimore city,MD,NA,62.75440976933514,NA
21234,Baltimore County,MD,NA,NA,4.088050314465408
21601,Talbot County,MD,NA,NA,31.970649895178198
21638,Queen Anne's County,MD,NA,91.04477611940298,NA
21830,Wicomico County,MD,NA,99.38941655359565,NA
21842,Worcester County,MD,NA,57.12347354138399,NA
01013,Hampden County,MA,2.91005291005291,NA,NA
01040,Hampden County,MA,NA,NA,8.90985324947589
01085,Hampden County,MA,NA,NA,5.450733752620545
01107,Hampden County,MA,NA,1.6282225237449117,NA
01109,Hampden County,MA,NA,6.580732700135686,NA
01238,Berkshire County,MA,NA,63.02578018995929,NA
01247,Berkshire County,MA,NA,7.462686567164178,18.238993710691823
01364,Franklin County,MA,46.56084656084656,NA,NA
01440,Worcester County,MA,NA,99.32157394843962,NA
01463,Middlesex County,MA,44.70899470899471,NA,NA
01505,Worcester County,MA,NA,93.35142469470827,NA
01540,Worcester County,MA,NA,44.436906377204885,NA
01545,Worcester County,MA,NA,45.047489823609226,NA
01581,Worcester County,MA,NA,48.37177747625509,NA
01604,Worcester County,MA,0.7936507936507936,NA,1.781970649895178
01606,Worcester County,MA,NA,13.22930800542741,NA
01610,Worcester County,MA,NA,2.9172320217096335,NA
01702,Middlesex County,MA,NA,4.274084124830393,NA
01757,Worcester County,MA,NA,4.341926729986431,NA
01760,Middlesex County,MA,NA,6.1058344640434195,NA
01841,Essex County,MA,0.13227513227513227,0.13568521031207598,NA
01843,Essex County,MA,NA,NA,31.865828092243188
01844,Essex County,MA,NA,2.2388059701492535,NA
01867,Middlesex County,MA,NA,55.970149253731336,NA
01876,Middlesex County,MA,NA,1.5603799185888738,NA
01880,Middlesex County,MA,29.365079365079367,NA,NA
01902,Essex County,MA,NA,NA,34.38155136268344
01915,Essex County,MA,NA,0.6105834464043419,24.423480083857445
01930,Essex County,MA,NA,0.47489823609226595,NA
01945,Essex County,MA,NA,16.960651289009498,NA
01960,Essex County,MA,NA,NA,2.3060796645702304
02019,Norfolk County,MA,NA,NA,37.21174004192872
02035,Norfolk County,MA,33.730158730158735,NA,NA
02043,Plymouth County,MA,NA,NA,16.87631027253669
02048,Bristol County,MA,NA,NA,33.85744234800839
02072,Norfolk County,MA,NA,6.377204884667571,NA
02081,Norfolk County,MA,56.08465608465608,NA,NA
02115,Suffolk County,MA,NA,NA,2.9350104821802936
02118,Suffolk County,MA,NA,NA,48.21802935010482
02119,Suffolk County,MA,0.26455026455026454,NA,NA
02120,Suffolk County,MA,NA,13.772048846675714,NA
02121,Suffolk County,MA,NA,4.681139755766622,NA
02126,Suffolk County,MA,NA,22.930800542740844,NA
02130,Suffolk County,MA,NA,31.411126187245593,NA
02131,Suffolk County,MA,NA,NA,2.6205450733752618
02139,Middlesex County,MA,NA,36.092265943012215,NA
02148,Middlesex County,MA,0.6613756613756614,0.06784260515603799,0.628930817610063
02149,Middlesex County,MA,NA,NA,1.5723270440251573
02150,Suffolk County,MA,0.3968253968253968,NA,NA
02151,Suffolk County,MA,NA,NA,46.75052410901468
02155,Middlesex County,MA,NA,NA,0.5241090146750524
02171,Norfolk County,MA,NA,16.14654002713704,NA
02176,Middlesex County,MA,NA,30.868385345997286,NA
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,NA,1.1533242876526457,NA
02330,Plymouth County,MA,NA,28.697421981004073,NA
02364,Plymouth County,MA,NA,58.48032564450475,NA
02370,Plymouth County,MA,NA,23.066485753052916,NA
02453,Middlesex County,MA,8.068783068783068,NA,NA
02458,Middlesex County,MA,NA,85.14246947082768,NA
02465,Middlesex County,MA,NA,NA,39.517819706498955
02476,Middlesex County,MA,37.301587301587304,NA,NA
02494,Norfolk County,MA,NA,60.651289009497965,NA
02532,Barnstable County,MA,56.74603174603175,NA,NA
02536,Barnstable County,MA,NA,10.922659430122117,NA
02559,Barnstable County,MA,NA,84.93894165535957,NA
02563,Barnstable County,MA,NA,NA,81.23689727463312
02664,Barnstable County,MA,56.613756613756614,NA,NA
02703,Bristol County,MA,6.878306878306878,NA,NA
02723,Bristol County,MA,2.380952380952381,NA,NA
02724,Bristol County,MA,98.01587301587301,NA,NA
02740,Bristol County,MA,62.698412698412696,NA,NA
02745,Bristol County,MA,1.8518518518518516,NA,NA
02760,Bristol County,MA,10.44973544973545,NA,NA
02771,Bristol County,MA,99.60317460317461,72.99864314789689,NA
02777,Bristol County,MA,52.24867724867725,NA,NA
48001,St. Clair County,MI,NA,92.94436906377204,NA
48017,Oakland County,MI,93.12169312169311,NA,NA
48021,Macomb County,MI,NA,15.061058344640434,NA
48040,St. Clair County,MI,NA,NA,92.55765199161425
48047,Macomb County,MI,NA,11.533242876526458,NA
48049,St. Clair County,MI,NA,NA,82.70440251572327
48062,Macomb County,MI,NA,76.18724559023067,NA
48071,Oakland County,MI,NA,32.08955223880597,NA
48073,Oakland County,MI,28.968253968253972,NA,NA
48076,Oakland County,MI,NA,NA,34.067085953878404
48081,Macomb County,MI,38.75661375661375,NA,12.89308176100629
48091,Macomb County,MI,27.380952380952383,NA,NA
48092,Macomb County,MI,NA,NA,27.253668763102723
48093,Macomb County,MI,NA,33.85345997286296,NA
48101,Wayne County,MI,57.53968253968254,NA,NA
48104,Washtenaw County,MI,NA,NA,49.266247379454924
48116,Livingston County,MI,NA,12.890094979647218,NA
48117,Monroe County,MI,NA,NA,69.39203354297693
48118,Washtenaw County,MI,NA,NA,76.72955974842768
48125,Wayne County,MI,NA,74.01628222523745,NA
48126,Wayne County,MI,NA,NA,64.25576519916143
48130,Washtenaw County,MI,NA,33.37856173677069,NA
48138,Wayne County,MI,NA,80.25780189959293,NA
48141,Wayne County,MI,7.5396825396825395,NA,NA
48146,Wayne County,MI,NA,12.754409769335142,NA
48150,Wayne County,MI,NA,NA,74.73794549266248
48152,Wayne County,MI,33.33333333333333,NA,6.7085953878406714
48154,Wayne County,MI,NA,NA,4.612159329140461
48161,Monroe County,MI,NA,17.096336499321573,NA
48162,Monroe County,MI,NA,1.8995929443690638,NA
48170,Wayne County,MI,13.624338624338625,1.8317503392130257,2.515723270440252
48173,Wayne County,MI,NA,65.60379918588873,NA
48180,Wayne County,MI,NA,13.83989145183175,NA
48185,Wayne County,MI,5.6878306878306875,NA,NA
48186,Wayne County,MI,6.084656084656085,NA,NA
48192,Wayne County,MI,16.93121693121693,NA,NA
48193,Wayne County,MI,NA,81.54681139755766,NA
48197,Washtenaw County,MI,NA,1.01763907734057,NA
48198,Washtenaw County,MI,NA,NA,22.0125786163522
48202,Wayne County,MI,NA,NA,82.91404612159329
48207,Wayne County,MI,NA,NA,14.9895178197065
48208,Wayne County,MI,NA,73.60922659430122,NA
48210,Wayne County,MI,25.264550264550266,NA,NA
48212,Wayne County,MI,NA,10.176390773405698,NA
48214,Wayne County,MI,19.17989417989418,NA,NA
48221,Wayne County,MI,NA,NA,2.20125786163522
48223,Wayne County,MI,11.904761904761903,NA,NA
48224,Wayne County,MI,2.1164021164021163,NA,NA
48225,Wayne County,MI,NA,84.19267299864315,NA
48227,Wayne County,MI,16.534391534391535,NA,NA
48228,Wayne County,MI,1.5873015873015872,NA,NA
48235,Wayne County,MI,2.2486772486772484,NA,NA
48236,Wayne County,MI,31.349206349206348,62.27951153324288,9.224318658280922
48240,Wayne County,MI,NA,51.62822252374492,NA
48304,Oakland County,MI,NA,45.725915875169605,NA
48306,Oakland County,MI,NA,19.87788331071913,NA
48310,Macomb County,MI,NA,39.48439620081411,85.42976939203353
48312,Macomb County,MI,NA,13.364993215739485,NA
48313,Macomb County,MI,NA,19.810040705563093,NA
48314,Macomb County,MI,NA,80.05427408412483,NA
48317,Macomb County,MI,72.35449735449735,NA,NA
48322,Oakland County,MI,NA,NA,3.2494758909853245
48323,Oakland County,MI,NA,83.51424694708277,NA
48324,Oakland County,MI,NA,78.69742198100407,NA
48331,Oakland County,MI,70.76719576719577,NA,NA
48335,Oakland County,MI,NA,45.99728629579376,NA
48336,Oakland County,MI,32.93650793650794,NA,NA
48342,Oakland County,MI,NA,32.632293080054275,NA
48362,Oakland County,MI,NA,NA,94.0251572327044
48380,Oakland County,MI,NA,NA,81.55136268343816
48423,Genesee County,MI,32.01058201058201,NA,NA
48430,Genesee County,MI,NA,17.367706919945725,18.763102725366878
48439,Genesee County,MI,NA,12.415196743554953,NA
48453,Sanilac County,MI,NA,NA,71.59329140461216
48455,Lapeer County,MI,83.73015873015873,NA,NA
48458,Genesee County,MI,NA,NA,79.24528301886792
48471,Sanilac County,MI,91.7989417989418,NA,NA
48503,Genesee County,MI,NA,NA,61.94968553459119
48532,Genesee County,MI,NA,NA,44.44444444444444
48601,Saginaw County,MI,NA,2.3066485753052914,NA
48611,Bay County,MI,NA,85.61736770691995,NA
48617,Clare County,MI,NA,58.7516960651289,99.58071278825996
48624,Gladwin County,MI,NA,49.05020352781547,52.83018867924528
48640,Midland County,MI,NA,NA,25.366876310272534
48642,Midland County,MI,18.121693121693124,NA,5.345911949685535
48653,Roscommon County,MI,NA,NA,81.86582809224319
48656,Roscommon County,MI,76.98412698412699,NA,NA
48657,Midland County,MI,NA,NA,49.685534591194966
48658,Arenac County,MI,82.8042328042328,NA,NA
48708,Bay County,MI,NA,NA,20.754716981132077
48843,Livingston County,MI,NA,25.1696065128901,NA
48848,Shiawassee County,MI,86.11111111111111,NA,NA
48854,Ingham County,MI,NA,50,NA
48858,Isabella County,MI,NA,5.4274084124830395,NA
48875,Ionia County,MI,NA,69.2672998643148,NA
48879,Clinton County,MI,NA,58.95522388059702,26.62473794549266
48910,Ingham County,MI,NA,NA,31.446540880503143
48911,Ingham County,MI,NA,NA,23.79454926624738
49009,Kalamazoo County,MI,NA,NA,10.482180293501047
49013,Van Buren County,MI,NA,NA,81.76100628930818
49014,Calhoun County,MI,17.59259259259259,NA,NA
49015,Calhoun County,MI,15.74074074074074,NA,NA
49037,Calhoun County,MI,NA,NA,38.88888888888889
49046,Barry County,MI,NA,89.280868385346,NA
49057,Van Buren County,MI,NA,69.53867028493895,NA
49065,Van Buren County,MI,NA,64.78968792401628,NA
49068,Calhoun County,MI,NA,39.89145183175034,87.21174004192872
49079,Van Buren County,MI,NA,NA,58.07127882599581
49085,Berrien County,MI,NA,NA,29.874213836477985
49090,Van Buren County,MI,NA,36.16010854816825,87.42138364779875
49091,St. Joseph County,MI,75.39682539682539,NA,NA
49093,St. Joseph County,MI,NA,79.78290366350068,31.551362683438157
49120,Berrien County,MI,NA,43.215739484396195,13.31236897274633
49201,Jackson County,MI,NA,3.8670284938941655,NA
49304,Lake County,MI,NA,87.65264586160109,NA
49307,Mecosta County,MI,NA,NA,40.56603773584906
49343,Kent County,MI,90.47619047619048,NA,NA
49417,Ottawa County,MI,NA,4.952510176390773,NA
49431,Mason County,MI,68.12169312169311,NA,NA
49442,Muskegon County,MI,NA,NA,50.943396226415096
49444,Muskegon County,MI,NA,NA,20.125786163522015
49504,Kent County,MI,NA,NA,34.59119496855346
49525,Kent County,MI,NA,81.13975576662143,NA
49548,Kent County,MI,NA,10.854816824966079,NA
49677,Osceola County,MI,NA,NA,53.66876310272537
49685,Grand Traverse County,MI,NA,NA,91.0901467505241
49783,Chippewa County,MI,NA,NA,37.42138364779874
49829,Delta County,MI,34.12698412698413,NA,NA
49913,Houghton County,MI,NA,61.940298507462686,NA
49930,Houghton County,MI,NA,NA,62.68343815513627
55024,Dakota County,MN,NA,NA,97.9035639412998
55025,Washington County,MN,58.46560846560847,NA,NA
55060,Steele County,MN,NA,NA,92.34800838574424
55066,Goodhue County,MN,44.84126984126984,NA,NA
55105,Ramsey County,MN,NA,NA,90.56603773584906
55109,Ramsey County,MN,NA,83.85345997286295,NA
55113,Ramsey County,MN,NA,72.52374491180461,NA
55118,Dakota County,MN,NA,37.44911804613297,NA
55130,Ramsey County,MN,NA,74.8303934871099,NA
55305,Hennepin County,MN,NA,NA,32.59958071278826
55346,Hennepin County,MN,NA,95.11533242876527,NA
55350,McLeod County,MN,NA,NA,12.473794549266247
55364,Hennepin County,MN,NA,NA,96.43605870020964
55407,Hennepin County,MN,NA,5.020352781546811,NA
55408,Hennepin County,MN,NA,88.80597014925374,NA
55432,Anoka County,MN,23.41269841269841,NA,NA
55446,Hennepin County,MN,NA,NA,74.1090146750524
55449,Anoka County,MN,51.05820105820106,NA,NA
55719,St. Louis County,MN,NA,NA,78.40670859538784
55720,Carlton County,MN,NA,NA,68.55345911949685
55744,Itasca County,MN,NA,30.936227951153324,NA
55792,St. Louis County,MN,NA,NA,53.9832285115304
55810,St. Louis County,MN,NA,NA,61.42557651991615
55912,Mower County,MN,NA,NA,18.9727463312369
55947,Houston County,MN,NA,53.73134328358209,NA
56007,Freeborn County,MN,NA,6.309362279511534,NA
56073,Brown County,MN,NA,NA,1.8867924528301887
56082,Nicollet County,MN,73.14814814814815,NA,NA
56345,Morrison County,MN,NA,33.71777476255088,11.530398322851152
56470,Hubbard County,MN,NA,66.01085481682497,NA
56474,Cass County,MN,NA,NA,91.50943396226415
56482,Wadena County,MN,NA,51.01763907734057,NA
56501,Becker County,MN,NA,NA,49.056603773584904
56520,Wilkin County,MN,NA,96.54002713704206,NA
56560,Clay County,MN,NA,3.0529172320217097,NA
56601,Beltrami County,MN,NA,NA,0.9433962264150944
56633,Hubbard County,MN,NA,67.5033921302578,NA
56701,Pennington County,MN,NA,NA,29.350104821802937
56728,Kittson County,MN,NA,98.5753052917232,NA
38632,DeSoto County,MS,NA,60.651289009497965,NA
38654,DeSoto County,MS,NA,19.131614654002714,NA
38655,Lafayette County,MS,NA,NA,70.44025157232704
38663,Tippah County,MS,71.16402116402116,72.72727272727273,NA
38676,Tunica County,MS,94.31216931216932,NA,NA
38732,Bolivar County,MS,NA,34.93894165535957,NA
38804,Lee County,MS,NA,74.35549525101763,NA
38824,Prentiss County,MS,NA,71.91316146540026,NA
38829,Prentiss County,MS,NA,NA,80.29350104821803
38834,Alcorn County,MS,70.8994708994709,56.44504748982361,32.18029350104822
38852,Tishomingo County,MS,80.95238095238095,NA,NA
38901,Grenada County,MS,NA,60.99050203527816,36.68763102725367
38967,Montgomery County,MS,NA,86.56716417910447,NA
39110,Madison County,MS,39.94708994708995,NA,NA
39111,Simpson County,MS,NA,82.90366350067842,85.22012578616352
39120,Adams County,MS,NA,77.40841248303934,NA
39168,Smith County,MS,NA,84.8032564450475,NA
39170,Hinds County,MS,NA,94.640434192673,NA
39180,Warren County,MS,NA,42.26594301221167,NA
39208,Rankin County,MS,39.55026455026455,NA,NA
39211,Hinds County,MS,NA,96.20081411126186,NA
39272,Hinds County,MS,NA,91.85888738127545,NA
39339,Winston County,MS,NA,NA,61.111111111111114
39426,Pearl River County,MS,NA,NA,84.38155136268344
39437,Jones County,MS,NA,94.36906377204885,NA
39476,Perry County,MS,93.51851851851852,NA,NA
39482,Lamar County,MS,88.62433862433863,NA,NA
39553,Jackson County,MS,NA,44.16553595658073,NA
39560,Harrison County,MS,NA,NA,12.159329140461216
39562,Jackson County,MS,NA,40.70556309362279,NA
39601,Lincoln County,MS,NA,39.009497964721845,NA
39648,Pike County,MS,NA,75.57666214382633,NA
39652,Pike County,MS,NA,95.31886024423338,79.979035639413
39666,Pike County,MS,74.33862433862434,NA,NA
39702,Lowndes County,MS,36.904761904761905,NA,NA
39705,Lowndes County,MS,NA,77.00135685210311,NA
39759,Oktibbeha County,MS,NA,NA,59.958071278826
39773,Clay County,MS,NA,NA,70.64989517819707
63010,Jefferson County,MO,NA,NA,17.29559748427673
63011,St. Louis County,MO,NA,NA,3.7735849056603774
63016,Jefferson County,MO,NA,NA,94.86373165618448
63026,St. Louis County,MO,NA,NA,18.343815513626836
63031,St. Louis County,MO,NA,9.226594301221166,NA
63050,Jefferson County,MO,NA,65.06105834464043,NA
63080,Franklin County,MO,NA,45.79375848032565,95.80712788259959
63090,Franklin County,MO,NA,74.55902306648575,NA
63105,St. Louis County,MO,NA,NA,63.941299790356396
63109,St. Louis city,MO,NA,NA,51.257861635220124
63110,St. Louis city,MO,79.36507936507937,NA,NA
63112,St. Louis city,MO,NA,61.19402985074627,NA
63115,St. Louis city,MO,NA,NA,53.24947589098532
63116,St. Louis city,MO,NA,NA,47.58909853249476
63122,St. Louis County,MO,NA,21.845318860244234,NA
63128,St. Louis County,MO,NA,NA,31.761006289308174
63130,St. Louis County,MO,NA,NA,39.937106918238996
63136,St. Louis County,MO,NA,36.49932157394844,NA
63137,St. Louis County,MO,38.22751322751323,NA,NA
63301,St. Charles County,MO,13.095238095238097,NA,NA
63303,St. Charles County,MO,NA,NA,52.20125786163522
63366,St. Charles County,MO,NA,3.731343283582089,NA
63367,St. Charles County,MO,NA,NA,87.0020964360587
63376,St. Charles County,MO,NA,1.0854816824966078,NA
63383,Warren County,MO,NA,38.670284938941656,NA
63385,St. Charles County,MO,NA,NA,48.42767295597484
63456,Monroe County,MO,NA,95.1831750339213,NA
63624,St. Francois County,MO,NA,99.4572591587517,NA
63640,St. Francois County,MO,NA,NA,33.0188679245283
63645,Madison County,MO,77.38095238095238,NA,NA
63664,Washington County,MO,NA,86.83853459972863,NA
63701,Cape Girardeau County,MO,NA,NA,20.545073375262053
63775,Perry County,MO,NA,64.51831750339213,20.964360587002094
63780,Scott County,MO,NA,90.09497964721845,NA
63801,Scott County,MO,22.486772486772484,NA,NA
63841,Stoddard County,MO,50.79365079365079,NA,NA
63857,Dunklin County,MO,NA,45.25101763907734,NA
63901,Butler County,MO,13.227513227513226,NA,NA
64052,Jackson County,MO,NA,32.15739484396201,NA
64081,Jackson County,MO,76.05820105820106,NA,NA
64082,Jackson County,MO,NA,69.94572591587517,NA
64083,Cass County,MO,NA,67.29986431478969,45.70230607966457
64114,Jackson County,MO,NA,69.13161465400272,NA
64137,Jackson County,MO,NA,NA,91.61425576519916
64138,Jackson County,MO,NA,64.9932157394844,NA
64150,Platte County,MO,93.91534391534393,NA,NA
64683,Grundy County,MO,61.64021164021164,NA,NA
64744,Cedar County,MO,NA,NA,67.71488469601678
64836,Jasper County,MO,NA,26.051560379918588,46.331236897274636
64865,Newton County,MO,NA,99.18588873812755,NA
64870,Jasper County,MO,75.26455026455027,NA,NA
65013,Maries County,MO,NA,96.06512890094979,NA
65065,Camden County,MO,NA,NA,60.167714884696025
65202,Boone County,MO,NA,NA,13.10272536687631
65301,Pettis County,MO,4.1005291005291005,NA,NA
65401,Phelps County,MO,37.43386243386244,NA,NA
65560,Dent County,MO,NA,75.91587516960652,30.712788259958074
65648,Greene County,MO,NA,NA,90.35639412997904
65672,Taney County,MO,NA,NA,97.58909853249476
65708,Barry County,MO,NA,NA,77.46331236897275
65711,Wright County,MO,NA,71.91316146540026,NA
65742,Webster County,MO,NA,NA,55.13626834381551
65775,Howell County,MO,NA,NA,44.75890985324947
65802,Greene County,MO,10.185185185185185,NA,NA
65803,Greene County,MO,9.39153439153439,NA,NA
59270,Richland County,MT,96.16402116402116,NA,NA
59404,Cascade County,MT,86.90476190476191,8.616010854816825,10.272536687631026
59405,Cascade County,MT,28.57142857142857,NA,NA
59501,Hill County,MT,78.17460317460318,NA,NA
59802,Missoula County,MT,85.18518518518519,NA,NA
59923,Lincoln County,MT,NA,NA,56.70859538784067
68105,Douglas County,NE,70.23809523809523,NA,97.48427672955975
68123,Sarpy County,NE,67.06349206349206,NA,NA
68138,Sarpy County,NE,NA,88.7381275440977,NA
68164,Douglas County,NE,NA,NA,65.40880503144653
68310,Gage County,NE,NA,NA,13.731656184486374
68355,Richardson County,NE,NA,NA,65.40880503144653
68516,Lancaster County,NE,NA,NA,41.82389937106918
68521,Lancaster County,NE,NA,70.5563093622795,NA
68763,Holt County,NE,NA,98.7788331071913,NA
68803,Hall County,NE,NA,46.6078697421981,NA
68847,Buffalo County,NE,NA,NA,50.10482180293501
68901,Adams County,NE,NA,38.26322930800543,NA
69101,Lincoln County,NE,NA,NA,10.062893081761008
69153,Keith County,NE,94.70899470899471,NA,NA
89101,Clark County,NV,27.645502645502646,NA,NA
89108,Clark County,NV,NA,35.888738127544094,NA
89121,Clark County,NV,NA,NA,29.769392033542978
89139,Clark County,NV,92.06349206349206,NA,82.18029350104821
89147,Clark County,NV,NA,43.69063772048847,NA
89149,Clark County,NV,NA,46.6078697421981,NA
89431,Washoe County,NV,NA,NA,23.165618448637318
89436,Washoe County,NV,NA,NA,41.19496855345912
89447,Lyon County,NV,NA,80.32564450474898,NA
89451,Washoe County,NV,NA,94.0976933514247,NA
