ZipCode,county,state,Adult,Retirement,Geriatric
20747,Prince George's County,MD,NA,82.59911894273128,NA
20748,Prince George's County,MD,40.53333333333333,NA,NA
20814,Montgomery County,MD,NA,NA,57.95847750865052
20852,Montgomery County,MD,NA,NA,79.41176470588235
20872,Montgomery County,MD,NA,91.85022026431719,NA
20879,Montgomery County,MD,NA,NA,73.52941176470588
20904,Montgomery County,MD,NA,NA,87.0242214532872
21009,Harford County,MD,NA,53.964757709251096,NA
21117,Baltimore County,MD,NA,NA,81.14186851211073
21122,Anne Arundel County,MD,NA,8.81057268722467,NA
21157,Carroll County,MD,NA,NA,45.674740484429066
21204,Baltimore County,MD,NA,NA,95.32871972318338
21208,Baltimore County,MD,NA,71.58590308370044,NA
21216,Baltimore city,MD,NA,15.418502202643172,NA
21218,Baltimore city,MD,NA,NA,63.49480968858131
21244,Baltimore County,MD,NA,26.87224669603524,NA
21617,Queen Anne's County,MD,NA,80.61674008810573,NA
21702,Frederick County,MD,NA,90.52863436123349,NA
21740,Washington County,MD,46.400000000000006,NA,50.51903114186851
21742,Washington County,MD,81.06666666666666,NA,NA
21842,Worcester County,MD,NA,48.23788546255506,NA
21901,Cecil County,MD,NA,NA,97.75086505190312
01020,Hampden County,MA,88.8,NA,NA
01040,Hampden County,MA,NA,NA,1.384083044982699
01062,Hampshire County,MA,NA,53.08370044052864,NA
01085,Hampden County,MA,3.4666666666666663,NA,NA
01104,Hampden County,MA,3.2,NA,NA
01201,Berkshire County,MA,0,NA,NA
01453,Worcester County,MA,2.4,NA,NA
01463,Middlesex County,MA,41.6,NA,NA
01569,Worcester County,MA,NA,NA,46.19377162629758
01603,Worcester County,MA,NA,NA,60.553633217993074
01605,Worcester County,MA,NA,NA,31.833910034602077
01760,Middlesex County,MA,NA,NA,8.304498269896193
01776,Middlesex County,MA,NA,NA,70.93425605536332
01830,Essex County,MA,45.6,NA,NA
01832,Essex County,MA,5.866666666666666,NA,NA
01844,Essex County,MA,2.666666666666667,NA,NA
01852,Middlesex County,MA,NA,0.4405286343612335,NA
01906,Essex County,MA,5.333333333333334,NA,NA
01923,Essex County,MA,36,NA,NA
01945,Essex County,MA,NA,NA,51.55709342560554
01950,Essex County,MA,NA,63.65638766519823,NA
01952,Essex County,MA,53.06666666666666,NA,NA
02045,Plymouth County,MA,33.33333333333333,96.25550660792952,NA
02066,Plymouth County,MA,NA,96.0352422907489,NA
02115,Suffolk County,MA,NA,NA,4.498269896193772
02118,Suffolk County,MA,NA,3.524229074889868,NA
02125,Suffolk County,MA,0.5333333333333333,NA,NA
02127,Suffolk County,MA,80.26666666666667,NA,NA
02128,Suffolk County,MA,NA,NA,5.709342560553633
02129,Suffolk County,MA,72.53333333333333,NA,NA
02134,Suffolk County,MA,NA,NA,44.982698961937714
02148,Middlesex County,MA,NA,NA,1.0380622837370241
02149,Middlesex County,MA,32,NA,NA
02150,Suffolk County,MA,0.8,NA,NA
02152,Suffolk County,MA,NA,NA,8.650519031141869
02155,Middlesex County,MA,NA,NA,37.0242214532872
02176,Middlesex County,MA,NA,NA,11.76470588235294
02302,Plymouth County,MA,NA,0.6607929515418502,NA
02346,Plymouth County,MA,NA,NA,53.979238754325266
02360,Plymouth County,MA,1.866666666666667,NA,NA
02493,Middlesex County,MA,NA,NA,43.252595155709344
02532,Barnstable County,MA,NA,42.290748898678416,39.273356401384085
02536,Barnstable County,MA,NA,NA,36.15916955017301
02563,Barnstable County,MA,NA,NA,81.66089965397923
02721,Bristol County,MA,NA,79.29515418502203,NA
02740,Bristol County,MA,NA,2.643171806167401,NA
48033,Oakland County,MI,NA,NA,16.782006920415224
48036,Macomb County,MI,28.26666666666667,NA,NA
48038,Macomb County,MI,NA,NA,20.415224913494807
48047,Macomb County,MI,NA,NA,55.017301038062286
48103,Washtenaw County,MI,NA,24.88986784140969,NA
48125,Wayne County,MI,NA,65.41850220264317,NA
48127,Wayne County,MI,13.600000000000001,NA,NA
48152,Wayne County,MI,NA,NA,30.276816608996537
48154,Wayne County,MI,NA,NA,5.88235294117647
48176,Washtenaw County,MI,NA,17.400881057268723,NA
48185,Wayne County,MI,NA,3.303964757709251,NA
48187,Wayne County,MI,NA,NA,7.26643598615917
48197,Washtenaw County,MI,NA,62.99559471365639,NA
48209,Wayne County,MI,NA,65.85903083700441,NA
48210,Wayne County,MI,NA,NA,88.75432525951558
48212,Wayne County,MI,NA,8.590308370044053,NA
48218,Wayne County,MI,NA,87.22466960352423,NA
48219,Wayne County,MI,NA,12.77533039647577,NA
48223,Wayne County,MI,39.2,NA,NA
48224,Wayne County,MI,4.266666666666667,NA,NA
48230,Wayne County,MI,NA,NA,70.06920415224913
48234,Wayne County,MI,NA,55.50660792951542,NA
48312,Macomb County,MI,NA,75.77092511013215,NA
48317,Macomb County,MI,NA,60.57268722466961,47.05882352941176
48340,Oakland County,MI,NA,NA,27.162629757785467
48374,Oakland County,MI,NA,92.73127753303964,NA
48380,Oakland County,MI,77.86666666666666,NA,NA
48390,Oakland County,MI,NA,NA,28.373702422145332
48439,Genesee County,MI,NA,NA,34.77508650519031
48640,Midland County,MI,NA,9.251101321585903,NA
48723,Tuscola County,MI,71.2,NA,NA
48809,Ionia County,MI,60.266666666666666,NA,NA
48836,Livingston County,MI,NA,89.86784140969164,NA
48840,Ingham County,MI,99.46666666666667,NA,NA
48848,Shiawassee County,MI,NA,NA,98.09688581314879
48910,Ingham County,MI,NA,NA,96.19377162629758
48911,Ingham County,MI,8.266666666666666,NA,NA
49002,Kalamazoo County,MI,NA,NA,48.615916955017305
49004,Kalamazoo County,MI,NA,NA,80.27681660899654
49048,Kalamazoo County,MI,NA,NA,12.283737024221452
49201,Jackson County,MI,NA,20.92511013215859,NA
49202,Jackson County,MI,81.33333333333333,NA,NA
49242,Hillsdale County,MI,43.46666666666666,NA,NA
49419,Allegan County,MI,82.13333333333334,NA,NA
49424,Ottawa County,MI,NA,NA,9.16955017301038
49441,Muskegon County,MI,NA,NA,15.051903114186851
49508,Kent County,MI,NA,NA,8.477508650519031
49829,Delta County,MI,NA,20.704845814977972,NA
49913,Houghton County,MI,NA,NA,32.17993079584775
55008,Isanti County,MN,NA,NA,57.785467128027676
55033,Dakota County,MN,30.133333333333333,NA,NA
55082,Washington County,MN,34.13333333333333,NA,NA
55102,Ramsey County,MN,29.06666666666667,NA,NA
55109,Ramsey County,MN,NA,NA,23.01038062283737
55112,Ramsey County,MN,66.13333333333333,NA,NA
55113,Ramsey County,MN,42.93333333333334,NA,NA
55313,Wright County,MN,50.4,NA,NA
55318,Carver County,MN,NA,NA,58.99653979238755
55404,Hennepin County,MN,NA,1.762114537444934,NA
55406,Hennepin County,MN,NA,19.823788546255507,NA
55417,Hennepin County,MN,72,NA,NA
55429,Hennepin County,MN,NA,NA,45.32871972318339
55719,St. Louis County,MN,NA,NA,68.85813148788927
55744,Itasca County,MN,NA,3.7444933920704844,NA
55792,St. Louis County,MN,NA,52.6431718061674,17.99307958477509
55904,Olmsted County,MN,NA,58.81057268722467,NA
55921,Houston County,MN,84,NA,NA
55947,Houston County,MN,74.93333333333332,NA,42.04152249134948
56003,Nicollet County,MN,NA,56.38766519823789,NA
56007,Freeborn County,MN,NA,3.9647577092511015,55.70934256055363
56073,Brown County,MN,NA,NA,2.941176470588235
56093,Waseca County,MN,NA,NA,20.242214532871973
56143,Jackson County,MN,86.93333333333332,NA,NA
56265,Chippewa County,MN,NA,NA,72.31833910034602
56387,Stearns County,MN,NA,NA,64.87889273356402
56431,Aitkin County,MN,NA,31.497797356828194,NA
56444,Crow Wing County,MN,96.26666666666667,NA,NA
56501,Becker County,MN,NA,18.94273127753304,NA
56601,Beltrami County,MN,NA,NA,1.7301038062283738
56621,Clearwater County,MN,NA,NA,25.259515570934255
38701,Washington County,MS,78.66666666666666,NA,NA
38801,Lee County,MS,NA,88.98678414096916,NA
38930,Leflore County,MS,NA,NA,51.903114186851205
39051,Leake County,MS,NA,47.57709251101321,NA
39059,Copiah County,MS,NA,NA,69.03114186851211
39083,Copiah County,MS,NA,NA,76.64359861591696
39180,Warren County,MS,67.46666666666667,NA,NA
39204,Hinds County,MS,NA,NA,76.8166089965398
39208,Rankin County,MS,37.333333333333336,NA,NA
39232,Rankin County,MS,NA,NA,78.54671280276817
39341,Noxubee County,MS,80.53333333333333,NA,NA
39401,Forrest County,MS,31.733333333333334,NA,NA
39443,Jones County,MS,80.80000000000001,NA,NA
39466,Pearl River County,MS,26.400000000000002,NA,NA
63017,St. Louis County,MO,NA,NA,2.768166089965398
63031,St. Louis County,MO,18.4,NA,NA
63034,St. Louis County,MO,56.8,41.85022026431718,NA
63113,St. Louis city,MO,58.666666666666664,NA,NA
63114,St. Louis County,MO,24.266666666666666,NA,NA
63116,St. Louis city,MO,NA,43.61233480176212,NA
63118,St. Louis city,MO,32.266666666666666,NA,NA
63119,St. Louis County,MO,59.73333333333334,NA,7.7854671280276815
63301,St. Charles County,MO,15.2,NA,3.8062283737024223
63385,St. Charles County,MO,NA,NA,14.186851211072666
63640,St. Francois County,MO,NA,57.048458149779734,NA
63857,Dunklin County,MO,NA,40.08810572687225,NA
64024,Clay County,MO,NA,26.21145374449339,NA
64076,Lafayette County,MO,NA,NA,99.65397923875432
64110,Jackson County,MO,NA,27.09251101321586,NA
64133,Jackson County,MO,21.066666666666666,NA,NA
64485,Andrew County,MO,NA,46.69603524229075,NA
64601,Livingston County,MO,NA,NA,19.377162629757784
64759,Barton County,MO,NA,75.99118942731278,NA
65203,Boone County,MO,NA,31.718061674008812,NA
65251,Callaway County,MO,29.599999999999998,NA,39.10034602076124
65265,Audrain County,MO,NA,44.93392070484582,NA
65340,Saline County,MO,NA,NA,61.0726643598616
65360,Henry County,MO,NA,88.76651982378854,NA
65536,Laclede County,MO,38.4,NA,NA
65803,Greene County,MO,NA,7.929515418502203,NA
65804,Greene County,MO,NA,NA,68.16608996539793
59101,Yellowstone County,MT,NA,NA,11.591695501730104
59102,Yellowstone County,MT,NA,NA,1.9031141868512111
59601,Lewis and Clark County,MT,NA,NA,16.43598615916955
59808,Missoula County,MT,NA,93.83259911894272,NA
59860,Lake County,MT,NA,NA,93.25259515570934
59923,Lincoln County,MT,NA,42.951541850220266,NA
68008,Washington County,NE,NA,NA,74.22145328719724
68025,Dodge County,NE,34.93333333333333,NA,NA
68116,Douglas County,NE,NA,NA,58.82352941176471
68305,Nemaha County,NE,NA,88.54625550660793,NA
89107,Clark County,NV,NA,50.22026431718062,NA
89134,Clark County,NV,NA,38.54625550660793,NA
89403,Lyon County,NV,64.26666666666667,NA,54.844290657439444
89503,Washoe County,NV,77.60000000000001,NA,NA
89511,Washoe County,NV,NA,NA,33.04498269896194
03038,Rockingham County,NH,14.399999999999999,NA,NA
03051,Hillsborough County,NH,NA,43.392070484581495,NA
03060,Hillsborough County,NH,NA,NA,99.30795847750865
03064,Hillsborough County,NH,NA,36.56387665198238,NA
03102,Hillsborough County,NH,NA,9.691629955947137,74.91349480968859
03110,Hillsborough County,NH,NA,NA,11.937716262975778
03222,Grafton County,NH,NA,NA,82.35294117647058
03303,Merrimack County,NH,65.06666666666666,NA,NA
03431,Cheshire County,NH,NA,NA,6.401384083044983
03865,Rockingham County,NH,NA,NA,88.4083044982699
03894,Carroll County,NH,NA,NA,75.77854671280276
07006,Essex County,NJ,NA,NA,67.30103806228374
07024,Bergen County,NJ,NA,NA,49.30795847750865
07052,Essex County,NJ,NA,NA,14.53287197231834
07080,Middlesex County,NJ,76,NA,NA
07095,Middlesex County,NJ,NA,NA,83.91003460207612
07103,Essex County,NJ,2.1333333333333333,NA,NA
07104,Essex County,NJ,NA,18.722466960352424,NA
07109,Essex County,NJ,NA,10.572687224669604,NA
07424,Passaic County,NJ,NA,NA,94.29065743944636
07450,Bergen County,NJ,NA,71.1453744493392,NA
07502,Passaic County,NJ,35.733333333333334,NA,NA
07513,Passaic County,NJ,NA,89.20704845814979,NA
07628,Bergen County,NJ,NA,NA,35.6401384083045
07728,Monmouth County,NJ,NA,NA,4.1522491349480966
07740,Monmouth County,NJ,8.799999999999999,NA,NA
08008,Ocean County,NJ,NA,NA,52.24913494809689
08015,Burlington County,NJ,86.66666666666667,NA,NA
08060,Burlington County,NJ,91.46666666666667,NA,NA
08098,Salem County,NJ,NA,NA,68.68512110726644
08232,Atlantic County,NJ,NA,87.88546255506607,NA
08530,Hunterdon County,NJ,NA,NA,62.28373702422145
08723,Ocean County,NJ,NA,45.37444933920705,NA
08759,Ocean County,NJ,11.200000000000001,NA,NA
08809,Hunterdon County,NJ,NA,NA,97.40484429065745
08886,Warren County,NJ,78.13333333333333,NA,NA
87026,Valencia County,NM,NA,99.55947136563876,NA
87106,Bernalillo County,NM,NA,30.837004405286343,NA
87124,Sandoval County,NM,NA,77.97356828193833,NA
87506,Santa Fe County,NM,NA,NA,93.59861591695503
88001,Doa Ana County,NM,NA,50.440528634361236,NA
88310,Otero County,NM,NA,NA,6.228373702422145
10032,New York County,NY,NA,NA,23.18339100346021
10301,Richmond County,NY,42.13333333333333,NA,NA
10303,Richmond County,NY,NA,34.801762114537446,NA
10304,Richmond County,NY,NA,NA,49.48096885813148
10467,Bronx County,NY,NA,NA,2.249134948096886
10473,Bronx County,NY,22.400000000000002,NA,NA
10530,Westchester County,NY,NA,NA,41.69550173010381
10598,Westchester County,NY,88.26666666666667,NA,NA
10924,Orange County,NY,NA,NA,51.903114186851205
11212,Kings County,NY,NA,0,NA
11232,Kings County,NY,54.93333333333334,NA,NA
11235,Kings County,NY,NA,NA,64.18685121107266
11372,Queens County,NY,NA,14.317180616740089,NA
11691,Queens County,NY,NA,NA,15.916955017301039
11722,Suffolk County,NY,22.933333333333334,NA,NA
11727,Suffolk County,NY,NA,81.71806167400881,NA
11735,Nassau County,NY,NA,NA,78.02768166089965
11756,Nassau County,NY,NA,56.82819383259912,NA
11763,Suffolk County,NY,NA,NA,82.17993079584775
11795,Suffolk County,NY,NA,NA,21.280276816608996
11934,Suffolk County,NY,NA,NA,82.00692041522491
11937,Suffolk County,NY,NA,NA,86.159169550173
11967,Suffolk County,NY,73.6,NA,NA
12019,Saratoga County,NY,NA,NA,53.46020761245674
12118,Saratoga County,NY,NA,41.629955947136565,NA
12159,Albany County,NY,NA,NA,60.034602076124564
12208,Albany County,NY,NA,NA,79.58477508650519
12561,Ulster County,NY,NA,NA,76.98961937716263
13027,Onondaga County,NY,14.933333333333335,NA,NA
13044,Oswego County,NY,91.2,NA,NA
13045,Cortland County,NY,6.133333333333333,NA,NA
13662,St. Lawrence County,NY,9.866666666666667,10.13215859030837,NA
13732,Tioga County,NY,NA,97.13656387665198,NA
13833,Broome County,NY,68,NA,NA
13901,Broome County,NY,20.8,NA,NA
13905,Broome County,NY,12.266666666666666,NA,NA
14220,Erie County,NY,NA,47.797356828193834,NA
14221,Erie County,NY,NA,12.334801762114537,NA
14423,Livingston County,NY,83.2,NA,NA
14432,Ontario County,NY,35.199999999999996,NA,NA
14512,Ontario County,NY,NA,NA,98.6159169550173
14564,Ontario County,NY,NA,68.72246696035242,NA
14586,Monroe County,NY,NA,NA,86.67820069204151
14850,Tompkins County,NY,NA,NA,22.318339100346023
14870,Steuben County,NY,NA,NA,90.65743944636678
14895,Allegany County,NY,55.2,NA,NA
14905,Chemung County,NY,NA,99.11894273127754,NA
27006,Davie County,NC,NA,NA,41.34948096885813
27020,Yadkin County,NC,64.8,NA,NA
27045,Forsyth County,NC,NA,NA,97.05882352941177
27052,Stokes County,NC,NA,91.62995594713657,NA
27104,Forsyth County,NC,NA,NA,3.9792387543252596
27107,Forsyth County,NC,NA,NA,40.65743944636678
27215,Alamance County,NC,10.933333333333334,21.58590308370044,NA
27288,Rockingham County,NC,14.666666666666666,NA,NA
27295,Davidson County,NC,NA,NA,66.08996539792388
27502,Wake County,NC,NA,NA,43.59861591695502
27523,Wake County,NC,87.46666666666667,NA,NA
27536,Vance County,NC,NA,24.229074889867842,NA
27545,Wake County,NC,NA,NA,31.141868512110726
27565,Granville County,NC,NA,11.45374449339207,NA
27587,Wake County,NC,NA,NA,59.515570934256054
27603,Wake County,NC,NA,17.62114537444934,NA
27606,Wake County,NC,NA,36.12334801762114,NA
27609,Wake County,NC,NA,NA,48.96193771626297
27610,Wake County,NC,NA,NA,20.93425605536332
27612,Wake County,NC,NA,NA,61.76470588235294
27615,Wake County,NC,NA,64.97797356828194,NA
27834,Pitt County,NC,NA,NA,91.00346020761245
28025,Cabarrus County,NC,NA,53.74449339207048,NA
28054,Gaston County,NC,NA,19.162995594713657,NA
28083,Cabarrus County,NC,28.799999999999997,NA,NA
28110,Union County,NC,22.666666666666664,NA,NA
28215,Mecklenburg County,NC,NA,NA,53.63321799307958
28270,Mecklenburg County,NC,NA,34.140969162995596,NA
28315,Moore County,NC,97.06666666666666,NA,NA
28334,Sampson County,NC,NA,NA,80.44982698961938
28374,Moore County,NC,NA,40.08810572687225,NA
28411,New Hanover County,NC,NA,86.12334801762115,NA
28478,Pender County,NC,NA,81.05726872246696,NA
28501,Lenoir County,NC,NA,NA,42.90657439446367
28530,Pitt County,NC,NA,NA,96.88581314878893
28540,Onslow County,NC,NA,NA,69.55017301038062
28601,Catawba County,NC,NA,29.515418502202646,79.93079584775087
28645,Caldwell County,NC,NA,NA,27.33564013840831
28651,Wilkes County,NC,78.4,NA,NA
28658,Catawba County,NC,NA,30.616740088105725,NA
28678,Alexander County,NC,NA,92.29074889867842,NA
28716,Haywood County,NC,NA,30.176211453744493,NA
28723,Jackson County,NC,NA,76.2114537444934,NA
28734,Macon County,NC,NA,4.185022026431718,NA
28739,Henderson County,NC,NA,NA,8.996539792387544
28748,Buncombe County,NC,NA,NA,84.08304498269896
28753,Madison County,NC,NA,83.48017621145375,NA
28791,Henderson County,NC,NA,NA,38.23529411764706
28792,Henderson County,NC,NA,NA,57.43944636678201
28906,Cherokee County,NC,45.06666666666666,NA,NA
58201,Grand Forks County,ND,NA,NA,2.422145328719723
43026,Franklin County,OH,NA,13.215859030837004,NA
43028,Knox County,OH,NA,NA,84.42906574394463
43065,Delaware County,OH,NA,20.26431718061674,NA
43078,Champaign County,OH,NA,28.854625550660796,NA
43081,Franklin County,OH,NA,5.947136563876652,NA
43130,Fairfield County,OH,26.13333333333333,NA,NA
43204,Franklin County,OH,NA,35.90308370044053,NA
43207,Franklin County,OH,3.733333333333334,NA,NA
43209,Franklin County,OH,NA,NA,92.04152249134948
43220,Franklin County,OH,NA,NA,30.622837370242213
43223,Franklin County,OH,7.466666666666668,NA,NA
43228,Franklin County,OH,NA,8.370044052863436,NA
43230,Franklin County,OH,17.066666666666666,NA,17.1280276816609
43302,Marion County,OH,NA,1.1013215859030838,NA
43551,Wood County,OH,NA,NA,53.11418685121107
43560,Lucas County,OH,52,NA,NA
43605,Lucas County,OH,4.8,NA,43.42560553633218
43606,Lucas County,OH,NA,NA,65.22491349480968
43607,Lucas County,OH,7.733333333333333,NA,NA
43612,Lucas County,OH,6.666666666666667,NA,NA
43615,Lucas County,OH,NA,NA,7.612456747404845
43616,Lucas County,OH,NA,6.828193832599119,NA
43701,Muskingum County,OH,1.6,NA,NA
43764,Perry County,OH,NA,NA,73.35640138408304
43912,Belmont County,OH,NA,95.15418502202643,NA
43952,Jefferson County,OH,NA,NA,25.08650519031142
44004,Ashtabula County,OH,NA,66.74008810572687,NA
44011,Lorain County,OH,NA,NA,9.342560553633218
44035,Lorain County,OH,NA,NA,0.34602076124567477
44052,Lorain County,OH,NA,NA,25.77854671280277
44053,Lorain County,OH,NA,24.008810572687224,NA
44070,Cuyahoga County,OH,NA,NA,5.190311418685121
44094,Lake County,OH,NA,NA,2.0761245674740483
44102,Cuyahoga County,OH,0.26666666666666666,NA,NA
44103,Cuyahoga County,OH,33.6,NA,NA
44105,Cuyahoga County,OH,1.3333333333333335,NA,NA
44108,Cuyahoga County,OH,NA,NA,95.8477508650519
44111,Cuyahoga County,OH,2.933333333333333,NA,NA
44116,Cuyahoga County,OH,37.86666666666667,NA,NA
44119,Cuyahoga County,OH,NA,33.259911894273124,NA
44122,Cuyahoga County,OH,NA,NA,0.5190311418685121
44124,Cuyahoga County,OH,NA,NA,0.6920415224913495
44128,Cuyahoga County,OH,17.333333333333336,NA,NA
44129,Cuyahoga County,OH,NA,9.030837004405285,NA
44133,Cuyahoga County,OH,69.6,NA,NA
44136,Cuyahoga County,OH,NA,58.590308370044056,NA
44137,Cuyahoga County,OH,NA,69.38325991189427,NA
44138,Cuyahoga County,OH,NA,16.299559471365637,17.301038062283737
44141,Cuyahoga County,OH,NA,NA,29.06574394463668
44142,Cuyahoga County,OH,NA,11.233480176211454,NA
44143,Cuyahoga County,OH,33.86666666666667,NA,NA
44203,Summit County,OH,26.93333333333333,NA,NA
44223,Summit County,OH,NA,39.647577092511014,NA
44233,Medina County,OH,NA,72.90748898678414,NA
44319,Summit County,OH,NA,NA,16.089965397923876
44405,Mahoning County,OH,NA,NA,51.384083044982695
44410,Trumbull County,OH,36.8,NA,NA
44460,Columbiana County,OH,NA,NA,81.4878892733564
44505,Mahoning County,OH,NA,NA,57.266435986159166
44647,Stark County,OH,45.86666666666667,NA,NA
44672,Mahoning County,OH,NA,66.29955947136564,NA
44683,Tuscarawas County,OH,24.8,NA,NA
44691,Wayne County,OH,30.666666666666664,NA,NA
44820,Crawford County,OH,75.2,NA,78.89273356401384
44870,Erie County,OH,4,NA,NA
45005,Warren County,OH,NA,NA,23.875432525951556
45013,Butler County,OH,NA,1.9823788546255507,NA
45040,Warren County,OH,NA,NA,72.66435986159169
45206,Hamilton County,OH,48.53333333333333,NA,NA
45227,Hamilton County,OH,NA,NA,80.79584775086505
45229,Hamilton County,OH,NA,NA,97.57785467128028
45233,Hamilton County,OH,NA,NA,29.238754325259514
45239,Hamilton County,OH,NA,NA,62.11072664359861
45320,Preble County,OH,NA,26.431718061674008,NA
45414,Montgomery County,OH,NA,92.07048458149781,NA
45417,Montgomery County,OH,33.06666666666666,NA,NA
45426,Montgomery County,OH,73.33333333333333,NA,NA
45429,Montgomery County,OH,NA,70.70484581497797,NA
45458,Montgomery County,OH,NA,NA,67.47404844290658
45601,Ross County,OH,1.0666666666666667,NA,NA
45638,Lawrence County,OH,6.933333333333333,NA,NA
45648,Scioto County,OH,NA,NA,24.74048442906574
45662,Scioto County,OH,NA,NA,4.325259515570934
45690,Pike County,OH,NA,57.268722466960355,NA
45692,Jackson County,OH,NA,54.845814977973575,NA
45801,Allen County,OH,NA,15.198237885462554,NA
45804,Allen County,OH,NA,NA,45.8477508650519
45805,Allen County,OH,NA,18.28193832599119,NA
45885,Auglaize County,OH,NA,NA,39.44636678200692
73010,McClain County,OK,42.4,NA,NA
73120,Oklahoma County,OK,40,NA,12.45674740484429
73160,Cleveland County,OK,13.066666666666665,NA,NA
73401,Carter County,OK,NA,61.45374449339207,NA
73501,Comanche County,OK,NA,NA,51.73010380622838
73505,Comanche County,OK,NA,NA,85.12110726643598
74014,Wagoner County,OK,NA,NA,38.581314878892734
74110,Tulsa County,OK,NA,64.75770925110133,NA
74136,Tulsa County,OK,NA,NA,22.145328719723185
74501,Pittsburg County,OK,NA,NA,26.124567474048444
74601,Kay County,OK,NA,NA,60.207612456747405
74801,Pottawatomie County,OK,NA,48.01762114537445,NA
74848,Hughes County,OK,NA,64.31718061674009,NA
74851,Pottawatomie County,OK,NA,54.62555066079295,NA
74960,Adair County,OK,NA,29.735682819383257,NA
97038,Clackamas County,OR,61.06666666666667,NA,NA
97124,Washington County,OR,NA,NA,21.280276816608996
97128,Yamhill County,OR,19.466666666666665,20.044052863436125,NA
97215,Multnomah County,OR,NA,59.03083700440529,NA
97221,Multnomah County,OR,83.73333333333333,NA,NA
97225,Washington County,OR,NA,94.05286343612335,NA
97303,Marion County,OR,38.666666666666664,NA,NA
97306,Marion County,OR,NA,NA,47.92387543252595
97321,Linn County,OR,NA,17.180616740088105,20.588235294117645
97333,Benton County,OR,NA,NA,43.0795847750865
97355,Linn County,OR,NA,22.90748898678414,27.68166089965398
97381,Marion County,OR,NA,51.76211453744494,NA
97383,Marion County,OR,NA,95.81497797356829,NA
97411,Coos County,OR,NA,NA,70.76124567474048
97426,Lane County,OR,NA,NA,92.38754325259517
97463,Lane County,OR,92.53333333333333,NA,NA
97471,Douglas County,OR,NA,NA,34.602076124567475
97501,Jackson County,OR,NA,6.607929515418502,NA
97504,Jackson County,OR,NA,NA,5.017301038062284
97520,Jackson County,OR,NA,NA,53.28719723183391
97814,Baker County,OR,NA,32.59911894273127,NA
15001,Beaver County,PA,NA,40.52863436123348,NA
15201,Allegheny County,PA,NA,67.84140969162996,NA
15206,Allegheny County,PA,44.800000000000004,NA,NA
15229,Allegheny County,PA,NA,78.19383259911893,NA
15234,Allegheny County,PA,NA,59.691629955947135,NA
15236,Allegheny County,PA,42.66666666666667,NA,NA
15237,Allegheny County,PA,NA,16.079295154185022,NA
15501,Somerset County,PA,50.93333333333333,NA,NA
15601,Westmoreland County,PA,NA,NA,62.45674740484429
15613,Westmoreland County,PA,59.199999999999996,NA,NA
15714,Cambria County,PA,72.8,NA,NA
15767,Jefferson County,PA,NA,NA,18.5121107266436
15834,Cameron County,PA,60,NA,NA
15931,Cambria County,PA,NA,46.91629955947136,NA
16053,Butler County,PA,NA,99.33920704845815,NA
16066,Butler County,PA,NA,NA,30.79584775086505
16105,Lawrence County,PA,NA,NA,10.726643598615917
16117,Lawrence County,PA,NA,NA,20.588235294117645
16125,Mercer County,PA,NA,NA,62.80276816608996
16314,Crawford County,PA,96.53333333333333,NA,NA
16403,Crawford County,PA,NA,98.45814977973568,NA
16509,Erie County,PA,NA,NA,19.031141868512112
16510,Erie County,PA,NA,NA,64.3598615916955
16602,Blair County,PA,NA,63.436123348017624,71.45328719723183
17046,Lebanon County,PA,NA,NA,90.48442906574394
17110,Dauphin County,PA,NA,NA,32.52595155709342
17233,Fulton County,PA,98.4,NA,NA
17236,Franklin County,PA,NA,NA,73.70242214532871
17241,Cumberland County,PA,NA,NA,61.5916955017301
17268,Franklin County,PA,NA,NA,13.148788927335639
17322,York County,PA,NA,78.63436123348018,NA
17325,Adams County,PA,NA,2.8634361233480177,NA
17402,York County,PA,NA,47.3568281938326,77.85467128027682
17403,York County,PA,NA,1.3215859030837005,NA
17512,Lancaster County,PA,NA,81.93832599118943,60.726643598615915
17603,Lancaster County,PA,NA,NA,7.093425605536333
17701,Lycoming County,PA,NA,NA,6.055363321799308
17847,Northumberland County,PA,NA,36.784140969163,NA
18020,Northampton County,PA,NA,NA,19.55017301038062
18037,Lehigh County,PA,NA,NA,69.37716262975778
18052,Lehigh County,PA,NA,NA,84.60207612456747
18062,Lehigh County,PA,NA,NA,21.10726643598616
18104,Lehigh County,PA,15.733333333333333,NA,NA
18201,Luzerne County,PA,20,NA,NA
18301,Monroe County,PA,NA,21.80616740088106,NA
18428,Pike County,PA,68.53333333333333,NA,NA
18472,Wayne County,PA,NA,78.8546255506608,NA
18929,Bucks County,PA,NA,NA,69.8961937716263
18966,Bucks County,PA,NA,6.387665198237885,NA
18974,Bucks County,PA,NA,NA,3.1141868512110724
19004,Montgomery County,PA,NA,NA,91.86851211072664
19007,Bucks County,PA,NA,50,NA
19018,Delaware County,PA,NA,NA,71.97231833910035
19020,Bucks County,PA,NA,NA,11.072664359861593
19073,Delaware County,PA,NA,NA,40.13840830449827
19083,Delaware County,PA,NA,35.68281938325991,47.2318339100346
19086,Delaware County,PA,NA,NA,79.06574394463668
19116,Philadelphia County,PA,NA,9.47136563876652,NA
19131,Philadelphia County,PA,53.6,1.5418502202643172,NA
19134,Philadelphia County,PA,18.133333333333333,NA,NA
19138,Philadelphia County,PA,NA,14.537444933920703,NA
