fips,county,state,Under18,Over18
37013,Beaufort County,NC,NA,26.75124103695532
37017,Bladen County,NC,51.014040561622465,9.266409266409266
37019,Brunswick County,NC,37.597503900156006,34.52840595697739
37021,Buncombe County,NC,29.797191887675506,81.35686707115278
37023,Burke County,NC,NA,78.70932156646442
37025,Cabarrus County,NC,NA,61.886376172090465
37027,Caldwell County,NC,NA,60.838389409817985
37031,Carteret County,NC,NA,9.48703805846663
37033,Caswell County,NC,NA,95.97352454495311
37035,Catawba County,NC,NA,58.08052950910094
37037,Chatham County,NC,NA,16.43684500827358
37039,Cherokee County,NC,NA,62.493105350248214
37041,Chowan County,NC,NA,83.28736900165472
37045,Cleveland County,NC,80.343213728549145,45.8907887479316
37047,Columbus County,NC,NA,25.427468284611145
37049,Craven County,NC,NA,6.618863761720904
37051,Cumberland County,NC,12.636505460218409,13.127413127413126
37055,Dare County,NC,NA,48.53833425261997
37057,Davidson County,NC,50.390015600624025,41.312741312741316
37059,Davie County,NC,56.94227769110765,1.26861555432984
37061,Duplin County,NC,NA,23.993381136238277
37063,Durham County,NC,NA,9.597352454495311
37065,Edgecombe County,NC,NA,4.5780474351902924
37067,Forsyth County,NC,4.6801872074882995,20.90457804743519
37069,Franklin County,NC,NA,60.4522890237176
37071,Gaston County,NC,42.90171606864275,3.750689464975179
37075,Graham County,NC,NA,67.01599558742416
37081,Guilford County,NC,5.928237129485179,12.355212355212355
37083,Halifax County,NC,NA,14.726971869829011
37085,Harnett County,NC,49.141965678627145,17.650303364589078
37087,Haywood County,NC,NA,42.41588527302813
37089,Henderson County,NC,82.21528861154445,60.231660231660236
37093,Hoke County,NC,NA,15.223386651958082
37097,Iredell County,NC,29.017160686427456,80.75013789299503
37099,Jackson County,NC,NA,68.45008273579703
37101,Johnston County,NC,NA,41.09211252068395
37105,Lee County,NC,NA,33.37010479867622
37107,Lenoir County,NC,NA,2.53723110865968
37109,Lincoln County,NC,NA,23.772752344180915
37111,McDowell County,NC,NA,73.303916161059007
37113,Macon County,NC,NA,71.2630998345284
37119,Mecklenburg County,NC,1.24804992199688,12.02426916712631
37125,Moore County,NC,NA,6.784335355763928
37127,Nash County,NC,42.58970358814352,96.19415333701048
37129,New Hanover County,NC,NA,39.49255377826806
37133,Onslow County,NC,NA,0.5515719801434087
37135,Orange County,NC,NA,29.50910093767237
37137,Pamlico County,NC,NA,97.0215113072256
37139,Pasquotank County,NC,NA,66.02316602316603
37141,Pender County,NC,NA,3.8058466629895205
37145,Person County,NC,66.14664586583463,NA
37147,Pitt County,NC,NA,13.072255929398787
37149,Polk County,NC,NA,36.23827909542195
37151,Randolph County,NC,NA,26.640926640926644
37155,Robeson County,NC,69.73478939157566,11.96911196911197
37157,Rockingham County,NC,NA,4.633204633204633
37159,Rowan County,NC,37.909516380655226,7.832322118036404
37161,Rutherford County,NC,NA,22.72476558190844
37163,Sampson County,NC,45.39781591263651,5.73634859349145
37165,Scotland County,NC,NA,10.645339216767788
37167,Stanly County,NC,NA,65.91285162713734
37169,Stokes County,NC,NA,1.9305019305019304
37171,Surry County,NC,NA,46.49751792608935
37173,Swain County,NC,NA,92.05736348593491
37175,Transylvania County,NC,NA,68.61555432984005
37179,Union County,NC,NA,8.383894098179812
37181,Vance County,NC,NA,59.790402647545505
37183,Wake County,NC,17.31669266770671,44.4015444015444
37187,Washington County,NC,NA,55.37782680639823
37189,Watauga County,NC,NA,6.2879205736348585
37191,Wayne County,NC,40.71762870514821,10.314396028681742
37193,Wilkes County,NC,NA,59.128516271373414
37195,Wilson County,NC,NA,56.480970766685054
37197,Yadkin County,NC,52.26209048361935,56.53612796469939
38015,Burleigh County,ND,NA,20.959735245449533
38017,Cass County,ND,NA,45.44953116381688
38035,Grand Forks County,ND,NA,8.494208494208493
38059,Morton County,ND,NA,77.27523441809157
38089,Stark County,ND,NA,28.84721456150028
38093,Stutsman County,ND,NA,94.87038058466631
38101,Ward County,ND,48.829953198127924,50.02757859900717
38105,Williams County,ND,67.2386895475819,63.430777716492
39001,Adams County,OH,NA,7.997793712079426
39003,Allen County,OH,NA,42.63651406508549
39005,Ashland County,OH,NA,66.68505239933812
39007,Ashtabula County,OH,NA,22.61445118587976
39009,Athens County,OH,NA,96.91119691119691
39011,Auglaize County,OH,77.53510140405616,57.91505791505791
39013,Belmont County,OH,NA,31.60507446221732
39017,Butler County,OH,39.46957878315133,22.283507997793713
39019,Carroll County,OH,92.66770670826833,84.33535576392718
39021,Champaign County,OH,62.870514820592824,11.141753998896856
39023,Clark County,OH,NA,5.350248207391065
39025,Clermont County,OH,NA,30.888030888030887
39027,Clinton County,OH,NA,20.84942084942085
39029,Columbiana County,OH,23.08892355694228,11.913954771097627
39031,Coshocton County,OH,87.6755070202808,80.19856591285162
39033,Crawford County,OH,NA,61.003861003861005
39035,Cuyahoga County,OH,9.98439937597504,26.365140650854933
39037,Darke County,OH,NA,26.144511858797575
39039,Defiance County,OH,40.40561622464899,0.882515168229454
39041,Delaware County,OH,NA,62.10700496414782
39043,Erie County,OH,70.98283931357254,7.5565361279647
39045,Fairfield County,OH,NA,64.9200220628792
39047,Fayette County,OH,NA,6.232763375620518
39049,Franklin County,OH,18.408736349453978,37.06563706563706
39051,Fulton County,OH,NA,29.674572531715388
39053,Gallia County,OH,42.43369734789392,65.52675124103695
39055,Geauga County,OH,NA,31.05350248207391
39057,Greene County,OH,NA,61.55543298400441
39059,Guernsey County,OH,NA,27.96469939327082
39061,Hamilton County,OH,2.3400936037441498,21.290678433535575
39063,Hancock County,OH,NA,49.696635410921125
39065,Hardin County,OH,NA,11.693325979040264
39067,Harrison County,OH,NA,64.58907887479316
39069,Henry County,OH,89.39157566302653,29.067843353557638
39071,Highland County,OH,47.581903276131044,13.458356315499174
39073,Hocking County,OH,58.81435257410297,97.18698290126862
39075,Holmes County,OH,NA,88.47214561500276
39077,Huron County,OH,NA,42.084942084942085
39079,Jackson County,OH,NA,83.23221180364038
39081,Jefferson County,OH,55.38221528861155,88.03088803088804
39083,Knox County,OH,NA,87.14837286265858
39085,Lake County,OH,38.84555382215289,70.87699944842802
39087,Lawrence County,OH,76.4430577223089,60.89354660783233
39089,Licking County,OH,NA,14.451185879757308
39091,Logan County,OH,NA,54.219525648097076
39093,Lorain County,OH,2.80811232449298,44.45670159955874
39095,Lucas County,OH,25.117004680187204,26.696083838940982
39097,Madison County,OH,89.54758190327613,3.033645890788748
39099,Mahoning County,OH,5.77223088923557,57.63927192498621
39101,Marion County,OH,43.52574102964118,17.264202978488694
39103,Medina County,OH,16.536661466458657,47.26971869829013
39105,Meigs County,OH,NA,89.63044677330392
39107,Mercer County,OH,NA,87.31384445670159
39109,Miami County,OH,23.868954758190327,34.96966354109211
39113,Montgomery County,OH,10.14040561622465,14.892443463872034
39117,Morrow County,OH,NA,90.89906232763376
39119,Muskingum County,OH,21.528861154446176,54.16436845008273
39123,Ottawa County,OH,NA,88.85824600110314
39125,Paulding County,OH,80.18720748829952,NA
39127,Perry County,OH,NA,40.31991174848318
39129,Pickaway County,OH,NA,24.324324324324326
39131,Pike County,OH,73.16692667706708,30.501930501930502
39133,Portage County,OH,17.94071762870515,42.80198565912852
39135,Preble County,OH,NA,85.65912851627138
39137,Putnam County,OH,NA,44.51185879757308
39139,Richland County,OH,NA,50.30336458907887
39141,Ross County,OH,27.769110764430575,51.902923331494755
39143,Sandusky County,OH,36.037441497659906,75.34473248758962
39145,Scioto County,OH,21.996879875195006,75.95146166574737
39147,Seneca County,OH,NA,52.564809707666846
39149,Shelby County,OH,NA,4.908990623276337
39151,Stark County,OH,45.70982839313572,41.14726971869829
39153,Summit County,OH,22.620904836193446,35.852178709321564
39155,Trumbull County,OH,NA,74.3519029233315
39157,Tuscarawas County,OH,NA,47.76613348041919
39161,Van Wert County,OH,NA,38.996138996138995
39163,Vinton County,OH,97.50390015600624,82.79095421952564
39165,Warren County,OH,55.85023400936038,97.79371207942637
39167,Washington County,OH,35.101404056162245,58.35631549917264
39169,Wayne County,OH,52.418096723868956,0.27578599007170435
39171,Williams County,OH,NA,35.96249310535025
39173,Wood County,OH,61.62246489859594,84.50082735797021
39175,Wyandot County,OH,NA,10.81081081081081
40005,Atoka County,OK,NA,67.4572531715389
40009,Beckham County,OK,NA,98.34528405956976
40013,Bryan County,OK,NA,70.93215664644235
40017,Canadian County,OK,NA,19.966905681191395
40019,Carter County,OK,NA,3.6955322669608384
40021,Cherokee County,OK,NA,69.27744070601214
40027,Cleveland County,OK,21.684867394695786,56.09487038058467
40029,Coal County,OK,NA,99.88968560397133
40031,Comanche County,OK,NA,35.13513513513514
40037,Creek County,OK,55.22620904836193,75.8411472697187
40039,Custer County,OK,NA,78.43353557639273
40041,Delaware County,OK,NA,77.10976282404853
40047,Garfield County,OK,NA,46.773303916161055
40055,Greer County,OK,NA,99.44842801985659
40071,Kay County,OK,68.17472698907956,26.916712630998347
40073,Kingfisher County,OK,NA,89.96138996138995
40079,Le Flore County,OK,NA,37.17595146166575
40081,Lincoln County,OK,79.87519500780031,NA
40083,Logan County,OK,NA,13.292884721456149
40087,McClain County,OK,NA,7.66685052399338
40089,McCurtain County,OK,NA,26.971869829012686
40091,McIntosh County,OK,NA,23.717595146166577
40095,Marshall County,OK,NA,77.93712079426365
40097,Mayes County,OK,NA,12.244897959183673
40099,Murray County,OK,NA,85.32818532818533
40101,Muskogee County,OK,82.99531981279252,NA
40109,Oklahoma County,OK,6.084243369734789,35.521235521235525
40113,Osage County,OK,NA,17.04357418643133
40115,Ottawa County,OK,NA,27.90954219525648
40117,Pawnee County,OK,94.53978159126365,NA
40119,Payne County,OK,NA,11.086596800882516
40121,Pittsburg County,OK,NA,62.051847766133484
40123,Pontotoc County,OK,53.198127925117,38.168781025923884
40125,Pottawatomie County,OK,NA,87.09321566464425
40131,Rogers County,OK,NA,62.71373414230557
40133,Seminole County,OK,NA,18.587975730832873
40135,Sequoyah County,OK,NA,7.501378929950358
40137,Stephens County,OK,49.765990639625585,86.15554329840045
40143,Tulsa County,OK,22.776911076443056,76.44787644787645
40145,Wagoner County,OK,63.65054602184087,38.22393822393823
40147,Washington County,OK,NA,49.31053502482074
40153,Woodward County,OK,92.35569422776912,55.21235521235521
41001,Baker County,OR,NA,62.76889134031991
41003,Benton County,OR,NA,3.6403750689464975
41005,Clackamas County,OR,NA,58.41147269718698
41007,Clatsop County,OR,NA,40.209597352454495
41009,Columbia County,OR,NA,7.280750137892995
41011,Coos County,OR,80.96723868954759,13.017098731384447
41013,Crook County,OR,87.20748829953197,14.837286265857694
41015,Curry County,OR,NA,67.29178157749587
41017,Deschutes County,OR,NA,15.940430226144512
41019,Douglas County,OR,NA,30.722559293987867
41029,Jackson County,OR,27.45709828393136,0.3861003861003861
41033,Josephine County,OR,NA,71.59404302261446
41035,Klamath County,OR,NA,19.52564809707667
41039,Lane County,OR,NA,21.787093215664644
41043,Linn County,OR,85.02340093603745,10.976282404853833
41045,Malheur County,OR,NA,63.59624931053502
41047,Marion County,OR,17.628705148205928,0.441257584114727
41049,Morrow County,OR,NA,86.48648648648648
41051,Multnomah County,OR,32.761310452418094,45.28405956977385
41053,Polk County,OR,NA,2.592388306674021
41057,Tillamook County,OR,NA,80.63982349696636
41059,Umatilla County,OR,49.921996879875195,12.410369553226698
41067,Washington County,OR,22.932917316692667,56.26034197462769
41071,Yamhill County,OR,NA,1.1031439602868174
42001,Adams County,PA,NA,0.2206287920573635
42003,Allegheny County,PA,0.62402496099844,16.54715940430226
42005,Armstrong County,PA,NA,48.75896304467733
42007,Beaver County,PA,55.07020280811232,4.302261445118588
42009,Bedford County,PA,NA,40.43022614451186
42011,Berks County,PA,NA,48.70380584666299
42013,Blair County,PA,55.53822152886115,86.98290126861555
42015,Bradford County,PA,67.70670826833073,70.21511307225593
42017,Bucks County,PA,19.50078003120125,69.16712630998344
42019,Butler County,PA,NA,9.817981246552675
42021,Cambria County,PA,NA,9.156094870380585
42023,Cameron County,PA,NA,60.01103143960287
42025,Carbon County,PA,51.17004680187207,27.35797021511307
42027,Centre County,PA,NA,78.04743519029233
42029,Chester County,PA,28.70514820592824,73.57970215113072
42031,Clarion County,PA,NA,56.20518477661335
42033,Clearfield County,PA,NA,63.15499172642029
42035,Clinton County,PA,NA,87.92057363485935
42037,Columbia County,PA,NA,20.2426916712631
42039,Crawford County,PA,NA,50.13789299503585
42041,Cumberland County,PA,16.06864274570983,24.986210700496414
42043,Dauphin County,PA,5.46021840873635,72.31108659680088
42045,Delaware County,PA,3.1201248049921997,45.67015995587424
42047,Elk County,PA,68.48673946957878,41.58852730281302
42049,Erie County,PA,14.664586583463338,46.221731936017655
42051,Fayette County,PA,NA,19.249862107004965
42055,Franklin County,PA,30.42121684867395,9.928295642581357
42057,Fulton County,PA,NA,59.349145063430775
42063,Indiana County,PA,NA,32.37727523441809
42065,Jefferson County,PA,87.3634945397816,13.237727523441809
42067,Juniata County,PA,NA,46.27688913403199
42069,Lackawanna County,PA,53.97815912636506,42.691671263099835
42071,Lancaster County,PA,7.956318252730108,71.81467181467181
42073,Lawrence County,PA,41.49765990639626,24.489795918367346
42075,Lebanon County,PA,NA,53.06122448979592
42077,Lehigh County,PA,3.58814352574103,29.0126861555433
42079,Luzerne County,PA,27.613104524180965,61.665747380033096
42081,Lycoming County,PA,NA,6.839492553778268
42083,McKean County,PA,51.6380655226209,66.2437948152234
42085,Mercer County,PA,NA,8.714837286265857
42087,Mifflin County,PA,NA,1.654715940430226
42089,Monroe County,PA,NA,13.348041919470491
42091,Montgomery County,PA,21.21684867394696,77.38554881412024
42093,Montour County,PA,74.41497659906396,NA
42095,Northampton County,PA,7.644305772230889,58.85273028130171
42097,Northumberland County,PA,NA,6.674020959735246
42099,Perry County,PA,NA,64.25813568670712
42101,Philadelphia County,PA,20.436817472698905,41.423055708769994
42103,Pike County,PA,NA,58.19084390512962
42105,Potter County,PA,NA,95.8080529509101
42107,Schuylkill County,PA,NA,15.609487038058468
42109,Snyder County,PA,NA,72.97297297297297
42111,Somerset County,PA,77.37909516380655,NA
42117,Tioga County,PA,NA,30.391616105901818
42119,Union County,PA,NA,9.873138444567015
42123,Warren County,PA,NA,69.05681191395477
42125,Washington County,PA,41.02964118564743,48.483177054605626
42127,Wayne County,PA,NA,86.65195808052951
42129,Westmoreland County,PA,9.67238689547582,8.880308880308881
42133,York County,PA,32.13728549141966,34.19746276889134
44003,Kent County,RI,NA,35.24544953116382
44005,Newport County,RI,NA,5.68119139547711
44007,Providence County,RI,NA,22.00772200772201
44009,Washington County,RI,NA,60.397131825703255
45003,Aiken County,SC,52.886115444617786,44.953116381687806
45005,Allendale County,SC,NA,91.28516271373415
45007,Anderson County,SC,NA,23.607280750137893
45011,Barnwell County,SC,87.98751950078002,NA
45013,Beaufort County,SC,NA,20.077220077220076
45015,Berkeley County,SC,24.648985959438377,2.647545504688362
45017,Calhoun County,SC,NA,79.7573083287369
45019,Charleston County,SC,26.365054602184085,72.36624379481522
45025,Chesterfield County,SC,NA,16.49200220628792
45029,Colleton County,SC,71.29485179407176,17.319360176503036
45031,Darlington County,SC,NA,16.767788196359625
45033,Dillon County,SC,NA,32.6530612244898
45035,Dorchester County,SC,18.720748829953198,45.39437396580254
45037,Edgefield County,SC,85.64742589703587,92.33314947600661
45041,Florence County,SC,NA,31.108659680088252
45045,Greenville County,SC,31.201248049921997,40.816326530612244
45047,Greenwood County,SC,NA,30.777716492002206
45051,Horry County,SC,19.18876755070203,52.28902371759515
45053,Jasper County,SC,98.4399375975039,89.57528957528957
45055,Kershaw County,SC,97.19188767550702,62.32763375620518
45057,Lancaster County,SC,NA,10.259238830667403
45059,Laurens County,SC,NA,30.55708769994484
45063,Lexington County,SC,79.40717628705148,33.97683397683397
45071,Newberry County,SC,NA,74.73800330943187
45073,Oconee County,SC,NA,8.825151682294539
45075,Orangeburg County,SC,NA,44.84280198565913
45077,Pickens County,SC,59.75039001560063,22.559293987865416
45079,Richland County,SC,20.59282371294852,65.69222283507999
45081,Saluda County,SC,NA,73.19360176503034
45083,Spartanburg County,SC,NA,7.0049641478212905
45085,Sumter County,SC,51.326053042121686,42.96745725317154
45091,York County,SC,NA,17.870932156646443
46005,Beadle County,SD,NA,35.19029233314947
46011,Brookings County,SD,NA,17.20904578047435
46013,Brown County,SD,58.97035881435257,2.3166023166023164
46017,Buffalo County,SD,87.05148205928236,NA
46019,Butte County,SD,NA,77.55102040816327
46029,Codington County,SD,NA,45.559845559845556
46035,Davison County,SD,88.29953198127926,53.998896856039714
46051,Grant County,SD,NA,84.28019856591285
46065,Hughes County,SD,NA,35.57639271924986
46081,Lawrence County,SD,NA,69.99448428019856
46083,Lincoln County,SD,NA,59.01820187534474
46093,Meade County,SD,NA,78.92995035852178
46099,Minnehaha County,SD,43.6817472698908,23.552123552123554
46103,Pennington County,SD,41.96567862714509,18.863761720904577
46113,Shannon County,SD,75.50702028081123,NA
46127,Union County,SD,NA,98.73138444567016
47001,Anderson County,TN,NA,58.57694429123001
47003,Bedford County,TN,65.83463338533542,10.75565361279647
47005,Benton County,TN,91.88767550702028,42.250413678985105
47007,Bledsoe County,TN,NA,82.1842250413679
47009,Blount County,TN,NA,55.488141202426924
47011,Bradley County,TN,52.106084243369736,6.122448979591836
47013,Campbell County,TN,NA,48.81412024269167
47015,Cannon County,TN,NA,66.74020959735245
47017,Carroll County,TN,86.42745709828394,26.475455046883617
47019,Carter County,TN,NA,72.53171538885825
47023,Chester County,TN,99.68798751950078,NA
47029,Cocke County,TN,82.8393135725429,24.931053502482072
47031,Coffee County,TN,NA,44.23607280750138
47033,Crockett County,TN,NA,73.138444567016
47035,Cumberland County,TN,72.23088923556942,17.484831770546055
47037,Davidson County,TN,10.764430577223088,58.96304467733039
47041,DeKalb County,TN,NA,93.49145063430778
47043,Dickson County,TN,NA,54.826254826254825
47045,Dyer County,TN,NA,61.99669056811914
47047,Fayette County,TN,NA,71.09762824048539
47049,Fentress County,TN,NA,83.72862658576943
47051,Franklin County,TN,NA,91.2300055157198
47053,Gibson County,TN,NA,18.47766133480419
47055,Giles County,TN,86.58346333853353,34.08714837286266
47059,Greene County,TN,63.962558502340094,6.94980694980695
47063,Hamblen County,TN,NA,46.11141753998897
47065,Hamilton County,TN,10.9204368174727,64.20297848869278
47069,Hardeman County,TN,88.76755070202809,NA
47071,Hardin County,TN,NA,64.69939327082184
47073,Hawkins County,TN,NA,43.463872035300604
47081,Hickman County,TN,NA,68.94649751792609
47083,Houston County,TN,NA,87.53447324875896
47085,Humphreys County,TN,NA,93.82239382239382
47089,Jefferson County,TN,NA,47.71097628240486
47091,Johnson County,TN,82.68330733229328,NA
47093,Knox County,TN,29.485179407176286,63.98234969663541
47099,Lawrence County,TN,NA,29.78488692774407
47101,Lewis County,TN,NA,95.58742415885273
47103,Lincoln County,TN,NA,15.719801434087149
47105,Loudon County,TN,NA,38.27909542195256
47107,McMinn County,TN,NA,28.185328185328185
47109,McNairy County,TN,91.26365054602185,NA
47113,Madison County,TN,NA,24.71042471042471
47115,Marion County,TN,NA,61.05901820187535
47117,Marshall County,TN,76.75507020280811,73.63485934914506
47119,Maury County,TN,48.985959438377535,45.94594594594595
47121,Meigs County,TN,NA,92.93987865416436
47123,Monroe County,TN,57.72230889235569,87.36900165471594
47125,Montgomery County,TN,NA,87.81025923883067
47129,Morgan County,TN,NA,84.11472697186983
47133,Overton County,TN,NA,85.5488141202427
47141,Putnam County,TN,83.15132605304211,65.857694429123
47143,Rhea County,TN,66.61466458658346,31.66023166023166
47145,Roane County,TN,73.01092043681747,86.32101489244346
47147,Robertson County,TN,NA,16.657473800330944
47149,Rutherford County,TN,53.35413416536662,75.89630446773305
47155,Sevier County,TN,NA,74.02095973524546
47157,Shelby County,TN,29.6411856474259,45.3392167677882
47163,Sullivan County,TN,NA,43.07777164920022
47165,Sumner County,TN,34.63338533541342,66.85052399338115
47167,Tipton County,TN,83.93135725429018,80.47435190292333
47171,Unicoi County,TN,NA,15.83011583011583
47177,Warren County,TN,NA,46.71814671814672
47179,Washington County,TN,NA,33.14947600661887
47181,Wayne County,TN,NA,69.44291230005516
47183,Weakley County,TN,NA,27.247655819084393
47185,White County,TN,74.10296411856474,42.471042471042466
47187,Williamson County,TN,74.88299531981279,62.98952013237727
47189,Wilson County,TN,NA,59.73524544953116
48001,Anderson County,TX,NA,91.83673469387756
48003,Andrews County,TX,82.52730109204369,NA
48005,Angelina County,TX,NA,20.13237727523442
48007,Aransas County,TX,NA,74.68284611141755
48013,Atascosa County,TX,NA,11.858797573083288
48015,Austin County,TX,NA,27.744070601213462
48019,Bandera County,TX,93.13572542901716,55.81908439051296
48021,Bastrop County,TX,NA,77.44070601213458
48027,Bell County,TX,33.541341653666144,70.15995587424159
48029,Bexar County,TX,34.945397815912635,51.35135135135135
48037,Bowie County,TX,48.517940717628704,54.274682846111425
48039,Brazoria County,TX,41.34165366614664,34.914506343077775
48041,Brazos County,TX,45.24180967238689,38.00330943188086
48049,Brown County,TX,NA,19.47049089906233
48051,Burleson County,TX,89.85959438377536,18.422504136789854
48053,Burnet County,TX,78.93915756630265,82.51516822945393
48059,Callahan County,TX,NA,95.47710976282406
48061,Cameron County,TX,17.160686427457097,39.65802537231109
48063,Camp County,TX,NA,93.65692222835081
48071,Chambers County,TX,70.82683307332293,77.22007722007721
48073,Cherokee County,TX,NA,12.6861555432984
48085,Collin County,TX,34.789391575663025,68.50523993381135
48089,Colorado County,TX,NA,35.41092112520684
48091,Comal County,TX,46.64586583463339,59.40430226144512
48097,Cooke County,TX,NA,14.616657473800332
48099,Coryell County,TX,44.77379095163806,49.36569222283508
48113,Dallas County,TX,6.5522620904836195,41.919470490899066
48121,Denton County,TX,28.549141965678626,39.54771097628241
48123,DeWitt County,TX,97.34789391575663,24.765581908439053
48133,Eastland County,TX,NA,96.63541092112521
48135,Ector County,TX,26.053042121684868,23.110865968008827
48139,Ellis County,TX,NA,49.476006618863764
48141,El Paso County,TX,35.8814352574103,34.859349145063426
48143,Erath County,TX,78.78315132605304,91.39547710976282
48149,Fayette County,TX,NA,85.76944291230005
48157,Fort Bend County,TX,51.794071762870516,21.897407611693325
48161,Freestone County,TX,NA,53.723110865968
48167,Galveston County,TX,16.69266770670827,47.93160507446222
48171,Gillespie County,TX,NA,76.99944842801986
48181,Grayson County,TX,38.53354134165367,71.31825703254275
48183,Gregg County,TX,23.556942277691107,68.17429674572531
48185,Grimes County,TX,NA,29.343629343629345
48187,Guadalupe County,TX,79.25117004680187,13.623827909542197
48199,Hardin County,TX,67.55070202808112,26.53061224489796
48201,Harris County,TX,24.804992199687987,48.59349145063431
48203,Harrison County,TX,63.026521060842434,92.44346387203531
48209,Hays County,TX,67.08268330733229,14.50634307777165
48213,Henderson County,TX,NA,13.403199117484832
48215,Hidalgo County,TX,7.800312012480499,40.70601213458357
48217,Hill County,TX,NA,58.52178709321566
48221,Hood County,TX,NA,96.3596249310535
48223,Hopkins County,TX,NA,91.67126309983453
48227,Howard County,TX,NA,71.75951461665747
48231,Hunt County,TX,NA,83.9492553778268
48239,Jackson County,TX,NA,62.93436293436293
48245,Jefferson County,TX,53.042121684867396,27.137341423055712
48247,Jim Hogg County,TX,97.65990639625585,99.83452840595697
48251,Johnson County,TX,NA,22.22835079977937
48257,Kaufman County,TX,56.78627145085804,21.566464423607282
48265,Kerr County,TX,NA,49.034749034749034
48273,Kleberg County,TX,NA,40.92664092664093
48277,Lamar County,TX,NA,21.62162162162162
48289,Leon County,TX,NA,90.84390512961942
48291,Liberty County,TX,NA,3.5852178709321567
48293,Limestone County,TX,NA,82.90126861555433
48299,Llano County,TX,NA,91.45063430777716
48303,Lubbock County,TX,NA,21.731936017650302
48309,McLennan County,TX,34.009360374414975,8.604522890237176
48323,Maverick County,TX,NA,16.933259790402648
48329,Midland County,TX,NA,54.495311638168786
48331,Milam County,TX,NA,87.42415885273029
48335,Mitchell County,TX,NA,75.73083287369002
48339,Montgomery County,TX,57.87831513260531,82.4600110314396
48347,Nacogdoches County,TX,80.03120124804992,57.25317153888583
48349,Navarro County,TX,NA,16.27137341423056
48353,Nolan County,TX,NA,32.597904026475454
48355,Nueces County,TX,NA,28.626585769442915
48361,Orange County,TX,60.06240249609984,69.7738554881412
48365,Panola County,TX,NA,83.56315499172642
48367,Parker County,TX,NA,52.8957528957529
48373,Polk County,TX,NA,37.782680639823496
48375,Potter County,TX,NA,39.768339768339764
48381,Randall County,TX,57.41029641185648,33.039161610590185
48395,Robertson County,TX,NA,65.63706563706563
48397,Rockwall County,TX,73.63494539781591,65.74738003309432
48401,Rusk County,TX,NA,60.121345835631544
48403,Sabine County,TX,NA,79.64699393270823
48407,San Jacinto County,TX,NA,90.9542195256481
48409,San Patricio County,TX,76.91107644305772,NA
48415,Scurry County,TX,NA,65.14065085493657
48423,Smith County,TX,13.416536661466457,15.27854384997242
48427,Starr County,TX,82.37129485179408,54.3849972421401
48429,Stephens County,TX,84.24336973478938,54.77109762824048
48439,Tarrant County,TX,19.34477379095164,36.40375068946498
48441,Taylor County,TX,24.024960998439937,86.04522890237176
48451,Tom Green County,TX,NA,8.108108108108109
48453,Travis County,TX,NA,61.831218974076116
48457,Tyler County,TX,NA,62.272476558190846
48459,Upshur County,TX,NA,71.20794263651406
48465,Val Verde County,TX,NA,56.31549917264203
48467,Van Zandt County,TX,NA,50.965250965250966
48469,Victoria County,TX,NA,64.36845008273579
48471,Walker County,TX,NA,72.91781577495863
48473,Waller County,TX,NA,25.261996690568118
48477,Washington County,TX,NA,94.98069498069498
48479,Webb County,TX,32.44929797191888,12.851627137341422
48481,Wharton County,TX,84.08736349453977,82.23938223938224
48485,Wichita County,TX,63.18252730109204,62.16216216216216
48489,Willacy County,TX,81.74726989079562,98.12465526751241
48491,Williamson County,TX,NA,63.26530612244898
48493,Wilson County,TX,NA,18.146718146718147
48495,Winkler County,TX,NA,94.81522338665197
48497,Wise County,TX,NA,90.29233314947601
48503,Young County,TX,NA,45.06343077771649
49003,Box Elder County,UT,NA,97.35245449531163
49005,Cache County,UT,59.4383775351014,89.02371759514617
49007,Carbon County,UT,87.83151326053043,NA
49011,Davis County,UT,64.58658346333853,53.28185328185329
49013,Duchesne County,UT,NA,66.46442360728075
49019,Grand County,UT,NA,81.08108108108108
49021,Iron County,UT,NA,20.683949255377826
49023,Juab County,UT,NA,97.07666850523994
49025,Kane County,UT,NA,98.29012686155544
49035,Salt Lake County,UT,8.424336973478939,44.125758411472695
49043,Summit County,UT,NA,20.29784886927744
49045,Tooele County,UT,NA,82.29453943739658
49047,Uintah County,UT,NA,95.86321014892444
49049,Utah County,UT,34.321372854914195,31.384445670159955
49051,Wasatch County,UT,92.04368174726989,89.07887479316051
49053,Washington County,UT,56.00624024960999,55.76392719249862
49057,Weber County,UT,39.0015600624025,78.87479316050745
50001,Addison County,VT,NA,75.17926089354661
50007,Chittenden County,VT,50.078003120124805,0.05515719801434087
50011,Franklin County,VT,NA,21.67677881963596
50015,Lamoille County,VT,NA,63.37562051847766
50017,Orange County,VT,NA,99.55874241588528
50021,Rutland County,VT,NA,86.59680088251517
50023,Washington County,VT,71.45085803432137,45.780474351902924
50025,Windham County,VT,NA,66.18863761720904
51003,Albemarle County,VA,NA,0.827357970215113
51005,Alleghany County,VA,NA,82.40485383342526
51007,Amelia County,VA,96.09984399375975,NA
51009,Amherst County,VA,NA,16.602316602316602
51013,Arlington County,VA,NA,88.19635962493105
51015,Augusta County,VA,NA,6.5085493656922235
51019,Bedford County,VA,NA,14.120242691671264
51023,Botetourt County,VA,NA,78.81963596249311
51025,Brunswick County,VA,NA,94.20849420849422
51035,Carroll County,VA,NA,93.10535024820739
51041,Chesterfield County,VA,13.884555382215288,51.9580805295091
