ZipCode,county,state,Adult,Retirement,Geriatric
39744,Webster County,MS,NA,78.1094527363184,NA
63043,St. Louis County,MO,NA,52.23880597014925,NA
63044,St. Louis County,MO,92.55014326647564,NA,NA
63080,Franklin County,MO,45.27220630372493,NA,53.0791788856305
63108,St. Louis city,MO,87.67908309455588,NA,NA
63109,St. Louis city,MO,NA,42.53731343283582,NA
63112,St. Louis city,MO,NA,NA,65.98240469208211
63118,St. Louis city,MO,34.67048710601719,44.02985074626866,NA
63129,St. Louis County,MO,NA,36.81592039800995,NA
63136,St. Louis County,MO,NA,13.930348258706468,NA
63146,St. Louis County,MO,77.07736389684814,NA,4.398826979472141
63383,Warren County,MO,NA,NA,47.50733137829912
63740,Scott County,MO,95.98853868194843,NA,NA
63851,Pemiscot County,MO,NA,96.51741293532339,NA
64057,Jackson County,MO,NA,51.49253731343284,NA
64109,Jackson County,MO,30.08595988538682,NA,NA
64501,Buchanan County,MO,83.95415472779369,NA,NA
64744,Cedar County,MO,NA,82.83582089552239,NA
65203,Boone County,MO,26.07449856733524,NA,NA
65536,Laclede County,MO,NA,38.80597014925373,NA
65560,Dent County,MO,NA,91.04477611940298,NA
65613,Polk County,MO,NA,NA,56.30498533724341
65625,Barry County,MO,NA,83.83084577114428,93.25513196480938
68112,Douglas County,NE,NA,NA,92.66862170087975
68114,Douglas County,NE,NA,78.60696517412936,NA
68123,Sarpy County,NE,92.83667621776505,NA,NA
68128,Sarpy County,NE,NA,73.6318407960199,NA
68510,Lancaster County,NE,76.79083094555874,NA,NA
68845,Buffalo County,NE,83.0945558739255,NA,NA
89101,Clark County,NV,NA,88.30845771144278,NA
89103,Clark County,NV,55.014326647564474,NA,NA
89104,Clark County,NV,NA,55.72139303482587,NA
89115,Clark County,NV,NA,70.64676616915423,NA
89118,Clark County,NV,NA,NA,99.41348973607037
89119,Clark County,NV,NA,49.75124378109453,NA
89147,Clark County,NV,NA,53.233830845771145,NA
89149,Clark County,NV,NA,55.223880597014926,NA
89410,Douglas County,NV,NA,34.57711442786069,NA
89429,Lyon County,NV,81.08882521489971,NA,NA
89433,Washoe County,NV,NA,60.447761194029844,NA
89460,Douglas County,NV,NA,49.25373134328358,NA
89512,Washoe County,NV,16.6189111747851,NA,NA
03110,Hillsborough County,NH,NA,38.55721393034826,NA
07031,Bergen County,NJ,NA,NA,72.72727272727273
07036,Union County,NJ,NA,NA,31.378299120234605
07043,Essex County,NJ,NA,72.13930348258707,NA
07052,Essex County,NJ,NA,20.8955223880597,NA
07054,Morris County,NJ,53.86819484240688,NA,NA
07055,Passaic County,NJ,NA,4.477611940298507,NA
07107,Essex County,NJ,NA,6.965174129353234,NA
07112,Essex County,NJ,2.865329512893983,NA,NA
07430,Bergen County,NJ,NA,NA,51.02639296187683
07728,Monmouth County,NJ,NA,19.65174129353234,NA
07850,Morris County,NJ,NA,NA,88.85630498533725
07901,Union County,NJ,NA,84.5771144278607,NA
08002,Camden County,NJ,NA,NA,38.41642228739003
08012,Camden County,NJ,NA,NA,42.22873900293255
08021,Camden County,NJ,NA,11.442786069651742,NA
08028,Gloucester County,NJ,51.28939828080229,NA,NA
08052,Burlington County,NJ,NA,NA,59.530791788856305
08332,Cumberland County,NJ,0.8595988538681949,NA,NA
08360,Cumberland County,NJ,NA,NA,18.7683284457478
08536,Middlesex County,NJ,57.02005730659025,NA,NA
08757,Ocean County,NJ,NA,NA,0
08759,Ocean County,NJ,38.39541547277937,19.154228855721392,NA
08831,Middlesex County,NJ,NA,13.184079601990051,NA
08852,Middlesex County,NJ,NA,NA,94.72140762463343
08865,Warren County,NJ,NA,NA,10.850439882697946
87123,Bernalillo County,NM,NA,6.7164179104477615,NA
10002,New York County,NY,NA,3.731343283582089,NA
10018,New York County,NY,NA,NA,92.37536656891496
10027,New York County,NY,NA,NA,24.633431085043988
10044,New York County,NY,93.69627507163324,NA,NA
10306,Richmond County,NY,NA,NA,12.316715542521994
10453,Bronx County,NY,0.5730659025787965,NA,NA
10455,Bronx County,NY,NA,NA,14.95601173020528
10466,Bronx County,NY,NA,NA,9.67741935483871
10467,Bronx County,NY,NA,NA,33.43108504398827
10473,Bronx County,NY,NA,9.701492537313433,NA
10512,Putnam County,NY,NA,NA,90.32258064516128
10573,Westchester County,NY,NA,NA,30.791788856304986
10710,Westchester County,NY,NA,NA,43.988269794721404
10941,Orange County,NY,73.63896848137536,NA,NA
10956,Rockland County,NY,NA,NA,24.926686217008797
10970,Rockland County,NY,92.26361031518626,NA,NA
10984,Rockland County,NY,100,NA,NA
11021,Nassau County,NY,NA,NA,54.83870967741935
11201,Kings County,NY,NA,NA,88.56304985337243
11203,Kings County,NY,NA,8.208955223880597,NA
11207,Kings County,NY,NA,0.7462686567164178,40.469208211143695
11213,Kings County,NY,NA,7.711442786069651,NA
11215,Kings County,NY,NA,68.65671641791045,NA
11218,Kings County,NY,17.765042979942695,19.900497512437813,NA
11220,Kings County,NY,NA,5.223880597014925,NA
11223,Kings County,NY,NA,17.16417910447761,NA
11224,Kings County,NY,NA,7.213930348258707,NA
11230,Kings County,NY,NA,NA,3.519061583577713
11232,Kings County,NY,NA,98.75621890547264,NA
11233,Kings County,NY,NA,NA,39.882697947214076
11234,Kings County,NY,NA,16.417910447761194,NA
11236,Kings County,NY,NA,NA,5.571847507331378
11239,Kings County,NY,NA,91.7910447761194,NA
11355,Queens County,NY,NA,NA,53.95894428152492
11362,Queens County,NY,NA,NA,39.29618768328446
11367,Queens County,NY,NA,47.76119402985074,NA
11375,Queens County,NY,NA,NA,33.724340175953074
11385,Queens County,NY,NA,15.17412935323383,NA
11411,Queens County,NY,NA,73.88059701492537,NA
11413,Queens County,NY,75.93123209169055,NA,NA
11415,Queens County,NY,NA,71.39303482587064,NA
11423,Queens County,NY,NA,93.28358208955224,NA
11435,Queens County,NY,11.174785100286533,NA,NA
11566,Nassau County,NY,NA,NA,46.9208211143695
11570,Nassau County,NY,NA,NA,44.57478005865102
11577,Nassau County,NY,97.42120343839542,NA,NA
11596,Nassau County,NY,NA,96.01990049751244,NA
11710,Nassau County,NY,NA,60.19900497512438,NA
11735,Nassau County,NY,NA,NA,80.93841642228739
11743,Suffolk County,NY,NA,NA,12.903225806451612
11778,Suffolk County,NY,94.84240687679083,NA,NA
11797,Nassau County,NY,NA,91.54228855721394,NA
11901,Suffolk County,NY,NA,61.442786069651746,NA
11951,Suffolk County,NY,87.39255014326648,NA,NA
12019,Saratoga County,NY,NA,61.940298507462686,NA
12148,Saratoga County,NY,NA,NA,91.78885630498533
12206,Albany County,NY,54.44126074498568,NA,NA
12524,Dutchess County,NY,NA,98.00995024875621,NA
12566,Ulster County,NY,NA,93.78109452736318,NA
13021,Cayuga County,NY,NA,NA,16.715542521994134
13090,Onondaga County,NY,16.6189111747851,NA,NA
13126,Oswego County,NY,NA,9.701492537313433,NA
13204,Onondaga County,NY,41.260744985673355,NA,NA
13365,Herkimer County,NY,NA,NA,55.13196480938416
13905,Broome County,NY,NA,5.970149253731343,NA
14206,Erie County,NY,43.26647564469914,NA,NA
14221,Erie County,NY,11.74785100286533,NA,11.730205278592376
14224,Erie County,NY,NA,60.94527363184079,NA
14420,Monroe County,NY,NA,NA,55.42521994134897
14450,Monroe County,NY,NA,NA,3.225806451612903
14605,Monroe County,NY,35.816618911174785,NA,NA
14611,Monroe County,NY,NA,NA,56.89149560117303
14613,Monroe County,NY,NA,NA,76.53958944281524
14617,Monroe County,NY,NA,4.975124378109453,NA
14850,Tompkins County,NY,25.787965616045845,NA,NA
14870,Steuben County,NY,NA,NA,68.91495601173021
14904,Chemung County,NY,NA,42.039800995024876,NA
27012,Forsyth County,NC,32.664756446991404,NA,NA
27045,Forsyth County,NC,89.97134670487105,NA,NA
27203,Randolph County,NC,29.22636103151863,NA,61.58357771260997
27205,Randolph County,NC,NA,NA,40.17595307917888
27360,Davidson County,NC,NA,5.721393034825871,NA
27455,Guilford County,NC,50.71633237822349,NA,NA
27520,Johnston County,NC,65.32951289398281,NA,NA
27573,Person County,NC,44.985673352435526,NA,NA
27603,Wake County,NC,23.49570200573066,NA,NA
27604,Wake County,NC,65.90257879656161,NA,NA
27703,Durham County,NC,10.888252148997136,NA,NA
27823,Halifax County,NC,NA,NA,87.97653958944281
27851,Wilson County,NC,NA,95.52238805970148,NA
27909,Pasquotank County,NC,13.18051575931232,NA,NA
27910,Hertford County,NC,41.833810888252145,NA,NA
28036,Mecklenburg County,NC,NA,NA,60.410557184750736
28150,Cleveland County,NC,NA,41.04477611940299,NA
28211,Mecklenburg County,NC,32.95128939828081,NA,NA
28216,Mecklenburg County,NC,NA,NA,23.46041055718475
28270,Mecklenburg County,NC,61.60458452722063,46.766169154228855,NA
28311,Cumberland County,NC,NA,42.78606965174129,NA
28320,Bladen County,NC,72.49283667621776,NA,NA
28327,Moore County,NC,NA,NA,70.96774193548387
28337,Bladen County,NC,NA,NA,82.69794721407625
28345,Richmond County,NC,60.74498567335244,NA,NA
28376,Hoke County,NC,32.37822349570201,NA,NA
28431,Columbus County,NC,NA,NA,86.21700879765396
28466,Duplin County,NC,87.96561604584528,NA,NA
28479,Brunswick County,NC,93.12320916905445,NA,NA
28540,Onslow County,NC,28.653295128939828,NA,NA
28607,Watauga County,NC,53.581661891117484,NA,NA
28677,Iredell County,NC,NA,NA,78.00586510263929
28739,Henderson County,NC,52.72206303724928,NA,NA
58078,Cass County,ND,28.08022922636103,NA,NA
58501,Burleigh County,ND,NA,NA,9.090909090909092
43015,Delaware County,OH,NA,10.199004975124378,2.932551319648094
43068,Franklin County,OH,NA,14.17910447761194,NA
43082,Delaware County,OH,62.17765042979943,NA,NA
43113,Pickaway County,OH,14.613180515759314,NA,NA
43207,Franklin County,OH,1.146131805157593,NA,NA
43211,Franklin County,OH,NA,35.82089552238806,NA
43228,Franklin County,OH,3.151862464183381,17.412935323383085,NA
43326,Hardin County,OH,49.8567335243553,NA,NA
43512,Defiance County,OH,NA,NA,12.903225806451612
43554,Williams County,OH,99.14040114613181,NA,NA
43607,Lucas County,OH,NA,24.62686567164179,NA
43611,Lucas County,OH,14.899713467048711,NA,NA
43613,Lucas County,OH,NA,NA,47.80058651026393
43615,Lucas County,OH,NA,5.472636815920398,NA
43701,Muskingum County,OH,NA,9.45273631840796,NA
43910,Jefferson County,OH,85.67335243553008,NA,NA
43953,Jefferson County,OH,NA,27.611940298507463,NA
44077,Lake County,OH,NA,3.233830845771144,0.5865102639296188
44094,Lake County,OH,19.770773638968482,NA,NA
44102,Cuyahoga County,OH,0.28653295128939826,NA,NA
44103,Cuyahoga County,OH,NA,47.01492537313433,NA
44113,Cuyahoga County,OH,NA,NA,95.60117302052787
44123,Cuyahoga County,OH,NA,25.870646766169152,NA
44221,Summit County,OH,NA,NA,11.436950146627565
44223,Summit County,OH,47.85100286532951,NA,NA
44310,Summit County,OH,10.315186246418339,NA,83.28445747800586
44406,Mahoning County,OH,NA,29.35323383084577,NA
44512,Mahoning County,OH,10.028653295128938,NA,55.718475073313776
44601,Stark County,OH,6.017191977077363,NA,NA
44718,Stark County,OH,NA,NA,56.598240469208214
44720,Stark County,OH,NA,NA,12.023460410557185
44857,Huron County,OH,NA,11.194029850746269,NA
45066,Warren County,OH,NA,50,NA
45068,Warren County,OH,NA,72.636815920398,NA
45121,Brown County,OH,NA,81.59203980099502,NA
45215,Hamilton County,OH,NA,71.8905472636816,NA
45231,Hamilton County,OH,7.4498567335243555,NA,NA
45233,Hamilton County,OH,74.21203438395415,NA,NA
45385,Greene County,OH,NA,NA,37.24340175953079
45424,Montgomery County,OH,NA,NA,5.278592375366569
45503,Clark County,OH,6.876790830945559,NA,NA
45660,Adams County,OH,NA,83.08457711442786,NA
45662,Scioto County,OH,NA,2.2388059701492535,NA
45701,Athens County,OH,NA,NA,35.483870967741936
45801,Allen County,OH,NA,25.621890547263682,NA
45895,Auglaize County,OH,NA,NA,39.002932551319645
73036,Canadian County,OK,42.40687679083094,NA,NA
73099,Canadian County,OK,NA,NA,17.595307917888565
73114,Oklahoma County,OK,56.16045845272206,NA,NA
73160,Cleveland County,OK,NA,6.218905472636816,NA
73507,Comanche County,OK,NA,NA,26.68621700879765
73601,Custer County,OK,NA,94.77611940298507,NA
73644,Beckham County,OK,NA,62.93532338308457,NA
73942,Texas County,OK,75.35816618911176,NA,NA
74008,Tulsa County,OK,86.81948424068769,NA,NA
74016,Rogers County,OK,NA,NA,94.13489736070382
74017,Rogers County,OK,NA,52.48756218905473,NA
74020,Pawnee County,OK,84.81375358166189,NA,NA
74105,Tulsa County,OK,40.114613180515754,NA,NA
74112,Tulsa County,OK,55.587392550143264,NA,NA
74128,Tulsa County,OK,91.11747851002865,NA,NA
74133,Tulsa County,OK,NA,24.875621890547265,NA
74361,Mayes County,OK,NA,65.17412935323384,NA
74401,Muskogee County,OK,71.91977077363897,NA,NA
74432,McIntosh County,OK,80.22922636103151,NA,NA
74436,Muskogee County,OK,NA,NA,97.65395894428153
74447,Okmulgee County,OK,NA,NA,44.868035190615835
74464,Cherokee County,OK,NA,56.96517412935324,NA
74801,Pottawatomie County,OK,NA,27.860696517412936,NA
74948,Sequoyah County,OK,63.61031518624641,NA,NA
74962,Sequoyah County,OK,96.56160458452722,NA,NA
97008,Washington County,OR,NA,NA,36.65689149560117
97141,Tillamook County,OR,64.18338108882521,NA,NA
97236,Multnomah County,OR,20.630372492836678,NA,61.29032258064516
97302,Marion County,OR,43.553008595988544,NA,NA
97305,Marion County,OR,NA,52.736318407960205,NA
97317,Marion County,OR,NA,NA,75.0733137829912
97322,Linn County,OR,79.65616045845272,NA,NA
97333,Benton County,OR,NA,NA,57.77126099706745
97374,Linn County,OR,NA,85.07462686567165,NA
97426,Lane County,OR,NA,75.12437810945273,NA
97530,Jackson County,OR,NA,NA,83.57771260997067
97739,Deschutes County,OR,NA,NA,78.2991202346041
15001,Beaver County,PA,21.776504297994272,NA,NA
15237,Allegheny County,PA,NA,NA,2.6392961876832843
15239,Allegheny County,PA,NA,NA,45.74780058651026
15530,Somerset County,PA,NA,94.5273631840796,NA
15909,Cambria County,PA,85.95988538681948,NA,NA
16125,Mercer County,PA,38.96848137535817,NA,NA
16142,Lawrence County,PA,NA,97.2636815920398,NA
16148,Mercer County,PA,NA,NA,5.865102639296188
16433,Crawford County,PA,NA,89.05472636815921,NA
16830,Clearfield County,PA,NA,NA,16.129032258064516
16915,Potter County,PA,NA,NA,62.75659824046921
17022,Lancaster County,PA,NA,NA,14.95601173020528
17050,Cumberland County,PA,NA,13.681592039800993,NA
17113,Dauphin County,PA,73.06590257879655,NA,79.76539589442815
17201,Franklin County,PA,10.601719197707736,NA,NA
17319,York County,PA,NA,NA,90.6158357771261
17522,Lancaster County,PA,27.507163323782237,NA,7.038123167155426
17552,Lancaster County,PA,69.62750716332378,NA,NA
17701,Lycoming County,PA,4.297994269340974,NA,NA
17866,Northumberland County,PA,NA,61.19402985074627,NA
17870,Snyder County,PA,48.99713467048711,NA,NA
17948,Schuylkill County,PA,NA,97.01492537313433,NA
18018,Lehigh County,PA,NA,12.686567164179104,NA
18055,Northampton County,PA,41.54727793696275,NA,NA
18252,Schuylkill County,PA,57.59312320916905,NA,NA
18407,Lackawanna County,PA,NA,55.970149253731336,NA
18436,Wayne County,PA,99.7134670487106,NA,NA
18634,Luzerne County,PA,NA,NA,59.82404692082112
18651,Luzerne County,PA,NA,NA,90.6158357771261
18960,Bucks County,PA,NA,64.42786069651741,NA
19010,Delaware County,PA,NA,NA,48.68035190615836
19046,Montgomery County,PA,NA,NA,35.77712609970675
19067,Bucks County,PA,51.862464183381086,NA,NA
19075,Montgomery County,PA,89.11174785100286,NA,NA
19083,Delaware County,PA,NA,NA,22.58064516129032
19103,Philadelphia County,PA,45.845272206303726,NA,NA
19114,Philadelphia County,PA,20.057306590257877,NA,NA
19120,Philadelphia County,PA,NA,9.203980099502488,NA
19130,Philadelphia County,PA,39.82808022922636,NA,NA
19137,Philadelphia County,PA,NA,93.03482587064677,NA
19144,Philadelphia County,PA,4.584527220630372,NA,NA
19150,Philadelphia County,PA,34.38395415472779,NA,NA
19342,Delaware County,PA,NA,48.258706467661696,NA
19460,Chester County,PA,24.92836676217765,NA,NA
19465,Chester County,PA,NA,65.92039800995025,NA
19560,Berks County,PA,80.22922636103151,NA,NA
02835,Newport County,RI,NA,85.82089552238806,NA
02871,Newport County,RI,NA,NA,77.71260997067448
29150,Sumter County,SC,NA,28.855721393034827,NA
29153,Sumter County,SC,NA,63.681592039801,NA
29306,Spartanburg County,SC,38.68194842406877,NA,NA
29325,Laurens County,SC,NA,NA,73.90029325513197
29335,Spartanburg County,SC,NA,NA,98.53372434017595
29349,Spartanburg County,SC,NA,NA,21.407624633431084
29365,Spartanburg County,SC,61.891117478510026,NA,NA
29440,Georgetown County,SC,85.10028653295129,NA,NA
29461,Berkeley County,SC,35.24355300859599,NA,NA
29488,Colleton County,SC,NA,37.06467661691542,NA
29492,Berkeley County,SC,NA,NA,94.42815249266863
29526,Horry County,SC,NA,14.925373134328357,NA
29550,Darlington County,SC,83.66762177650429,NA,NA
29588,Horry County,SC,81.66189111747852,NA,20.234604105571847
29607,Greenville County,SC,NA,28.35820895522388,NA
29620,Abbeville County,SC,NA,66.66666666666666,NA
29625,Anderson County,SC,NA,29.601990049751244,NA
29651,Greenville County,SC,22.636103151862464,NA,NA
29653,Greenwood County,SC,NA,97.76119402985076,NA
29681,Greenville County,SC,28.939828080229223,NA,NA
29841,Aiken County,SC,NA,NA,57.18475073313783
29909,Beaufort County,SC,NA,21.641791044776117,15.542521994134898
37025,Hickman County,TN,84.2406876790831,NA,NA
37064,Williamson County,TN,NA,NA,20.527859237536656
37115,Davidson County,TN,NA,90.79601990049751,NA
37129,Rutherford County,TN,17.478510028653297,NA,NA
37138,Davidson County,TN,NA,NA,67.74193548387096
37211,Davidson County,TN,20.630372492836678,NA,NA
37218,Davidson County,TN,77.93696275071633,NA,NA
37331,McMinn County,TN,NA,NA,66.86217008797654
37353,Bradley County,TN,93.98280802292264,NA,NA
37355,Coffee County,TN,36.96275071633238,NA,NA
37388,Coffee County,TN,NA,43.78109452736319,NA
37405,Hamilton County,TN,73.92550143266476,NA,NA
37617,Sullivan County,TN,NA,64.92537313432835,NA
37659,Washington County,TN,NA,30.597014925373134,NA
37841,Scott County,TN,73.35243553008596,NA,NA
37934,Knox County,TN,NA,43.53233830845771,NA
38053,Shelby County,TN,NA,55.472636815920396,NA
38058,Tipton County,TN,88.53868194842407,NA,NA
38060,Fayette County,TN,90.54441260744986,NA,NA
38111,Shelby County,TN,23.20916905444126,NA,NA
38114,Shelby County,TN,23.78223495702006,NA,NA
38122,Shelby County,TN,NA,69.65174129353234,NA
38126,Shelby County,TN,NA,NA,100
38133,Shelby County,TN,NA,NA,79.17888563049853
38301,Madison County,TN,9.169054441260744,NA,NA
38340,Chester County,TN,NA,NA,68.32844574780059
38401,Maury County,TN,NA,10.696517412935323,NA
38483,Lawrence County,TN,NA,NA,96.48093841642229
38544,Putnam County,TN,NA,80.59701492537313,NA
75043,Dallas County,TX,NA,22.885572139303484,NA
75052,Dallas County,TX,49.570200573065904,NA,NA
75060,Dallas County,TX,42.693409742120345,NA,NA
75087,Rockwall County,TX,NA,NA,64.80938416422288
75092,Grayson County,TX,48.13753581661891,NA,NA
75126,Kaufman County,TX,NA,NA,67.15542521994135
75149,Dallas County,TX,NA,NA,42.81524926686217
75150,Dallas County,TX,24.355300859598856,NA,NA
75208,Dallas County,TX,62.75071633237822,NA,NA
75210,Dallas County,TX,67.621776504298,NA,NA
75216,Dallas County,TX,NA,NA,6.744868035190615
75217,Dallas County,TX,NA,12.935323383084576,NA
75223,Dallas County,TX,84.5272206303725,NA,NA
75455,Titus County,TX,NA,49.50248756218906,NA
75460,Lamar County,TX,NA,NA,73.60703812316716
75693,Gregg County,TX,NA,92.7860696517413,NA
75862,Trinity County,TX,NA,NA,87.68328445747801
76001,Tarrant County,TX,55.873925501432666,NA,NA
76010,Tarrant County,TX,49.28366762177651,NA,NA
76011,Tarrant County,TX,NA,NA,86.80351906158357
76014,Tarrant County,TX,NA,NA,74.19354838709677
76020,Tarrant County,TX,NA,31.592039800995025,NA
76031,Johnson County,TX,NA,NA,75.65982404692082
76060,Tarrant County,TX,98.56733524355302,NA,NA
76065,Ellis County,TX,NA,37.81094527363184,NA
76114,Tarrant County,TX,NA,57.46268656716418,NA
76119,Tarrant County,TX,7.163323782234957,NA,NA
76501,Bell County,TX,15.472779369627506,NA,NA
76504,Bell County,TX,NA,2.4875621890547266,NA
76643,McLennan County,TX,NA,62.93532338308457,58.06451612903226
77033,Harris County,TX,NA,23.6318407960199,NA
77035,Harris County,TX,NA,80.84577114427861,NA
77038,Harris County,TX,NA,NA,99.12023460410558
77045,Harris County,TX,59.31232091690545,NA,NA
77061,Harris County,TX,NA,79.8507462686567,NA
77072,Harris County,TX,NA,54.22885572139303,NA
77085,Harris County,TX,NA,82.58706467661692,NA
77336,Harris County,TX,NA,74.12935323383084,NA
77381,Montgomery County,TX,NA,38.308457711442784,NA
77382,Montgomery County,TX,NA,64.17910447761194,NA
77384,Montgomery County,TX,NA,NA,65.6891495601173
77429,Harris County,TX,12.034383954154727,NA,NA
77459,Fort Bend County,TX,NA,NA,23.16715542521994
77478,Fort Bend County,TX,NA,NA,52.785923753665685
77488,Wharton County,TX,NA,NA,79.76539589442815
77504,Harris County,TX,66.189111747851,NA,NA
77546,Galveston County,TX,NA,NA,32.84457478005865
77563,Galveston County,TX,NA,NA,56.01173020527859
77656,Hardin County,TX,NA,62.68656716417911,NA
78108,Guadalupe County,TX,71.34670487106017,NA,NA
78207,Bexar County,TX,NA,19.900497512437813,NA
78219,Bexar County,TX,75.64469914040114,NA,NA
78255,Bexar County,TX,NA,NA,98.24046920821115
78258,Bexar County,TX,NA,NA,63.63636363636363
78413,Nueces County,TX,70.48710601719198,NA,NA
78516,Hidalgo County,TX,NA,79.60199004975125,NA
78520,Cameron County,TX,57.306590257879655,NA,NA
78541,Hidalgo County,TX,NA,87.31343283582089,NA
78542,Hidalgo County,TX,NA,NA,52.49266862170088
78552,Cameron County,TX,NA,NA,64.51612903225806
78560,Hidalgo County,TX,96.84813753581662,NA,NA
78702,Travis County,TX,NA,92.53731343283582,NA
78840,Val Verde County,TX,31.23209169054441,NA,NA
79107,Potter County,TX,NA,NA,66.56891495601172
79549,Scurry County,TX,NA,NA,58.65102639296188
79602,Taylor County,TX,60.458452722063036,NA,NA
79915,El Paso County,TX,NA,NA,13.48973607038123
79922,El Paso County,TX,88.25214899713467,NA,NA
79932,El Paso County,TX,NA,74.37810945273633,NA
84032,Wasatch County,UT,NA,NA,78.59237536656892
84062,Utah County,UT,NA,89.55223880597015,NA
84104,Salt Lake County,UT,NA,69.15422885572139,NA
84107,Salt Lake County,UT,NA,NA,29.32551319648094
84119,Salt Lake County,UT,NA,40.298507462686565,NA
84128,Salt Lake County,UT,NA,68.90547263681593,NA
84604,Utah County,UT,NA,NA,69.79472140762464
05201,Bennington County,VT,48.71060171919771,NA,NA
20155,Prince William County,VA,83.3810888252149,NA,NA
20164,Loudoun County,VA,NA,NA,68.62170087976538
20170,Fairfax County,VA,64.75644699140402,NA,NA
22153,Fairfax County,VA,NA,NA,74.7800586510264
22191,Prince William County,VA,NA,33.83084577114428,NA
22302,Alexandria city,VA,86.53295128939828,NA,NA
22406,Stafford County,VA,NA,75.3731343283582,NA
22947,Albemarle County,VA,NA,NA,89.44281524926686
23093,Louisa County,VA,NA,NA,60.997067448680355
23140,New Kent County,VA,NA,85.57213930348259,NA
23220,Richmond city,VA,NA,57.46268656716418,NA
23324,Chesapeake city,VA,NA,NA,36.36363636363637
23430,Isle of Wight County,VA,NA,NA,36.950146627565985
23502,Norfolk city,VA,NA,34.32835820895522,NA
23704,Portsmouth city,VA,NA,54.975124378109456,NA
24060,Montgomery County,VA,NA,76.61691542288557,NA
24112,Henry County,VA,NA,20.398009950248756,NA
24151,Franklin County,VA,NA,NA,63.34310850439883
24179,Roanoke County,VA,NA,NA,51.90615835777126
24244,Scott County,VA,NA,92.03980099502488,NA
24340,Washington County,VA,NA,83.33333333333334,NA
24502,Lynchburg city,VA,NA,NA,11.143695014662756
24503,Lynchburg city,VA,NA,NA,40.76246334310851
24523,Bedford County,VA,NA,40.79601990049751,NA
98003,King County,WA,NA,58.95522388059702,24.34017595307918
98026,Snohomish County,WA,NA,67.91044776119402,NA
98042,King County,WA,NA,NA,21.114369501466275
98104,King County,WA,47.277936962750715,NA,NA
98121,King County,WA,55.30085959885387,NA,NA
98226,Whatcom County,WA,66.7621776504298,NA,NA
98230,Whatcom County,WA,NA,69.90049751243781,NA
98282,Island County,WA,95.70200573065902,NA,NA
98312,Kitsap County,WA,NA,61.69154228855721,NA
98329,Pierce County,WA,NA,80.09950248756219,NA
98374,Pierce County,WA,NA,NA,62.17008797653959
98387,Pierce County,WA,NA,NA,85.63049853372434
98391,Pierce County,WA,NA,17.66169154228856,NA
98579,Thurston County,WA,NA,77.11442786069652,NA
98607,Clark County,WA,NA,86.06965174129353,NA
98841,Okanogan County,WA,NA,70.39800995024875,NA
98926,Kittitas County,WA,NA,NA,19.941348973607038
99301,Franklin County,WA,9.455587392550143,NA,NA
99353,Benton County,WA,67.3352435530086,NA,NA
20002,District of Columbia,DC,NA,11.940298507462686,NA
20010,District of Columbia,DC,NA,78.35820895522389,NA
20019,District of Columbia,DC,4.011461318051576,32.33830845771145,NA
20020,District of Columbia,DC,1.7191977077363898,8.706467661691542,24.04692082111437
25177,Kanawha County,WV,12.893982808022923,NA,NA
25314,Kanawha County,WV,NA,NA,77.12609970674487
25419,Berkeley County,WV,78.79656160458453,NA,NA
25704,Wayne County,WV,NA,NA,50.733137829912025
25880,Raleigh County,WV,NA,NA,93.54838709677419
25962,Greenbrier County,WV,93.40974212034384,NA,NA
26101,Wood County,WV,4.871060171919771,NA,NA
26330,Harrison County,WV,NA,32.08955223880597,NA
53051,Waukesha County,WI,NA,27.114427860696516,NA
53095,Washington County,WI,54.15472779369628,NA,25.219941348973606
53186,Waukesha County,WI,NA,37.56218905472637,NA
53202,Milwaukee County,WI,75.07163323782235,NA,NA
53207,Milwaukee County,WI,NA,NA,25.513196480938415
53208,Milwaukee County,WI,NA,31.094527363184078,NA
53209,Milwaukee County,WI,NA,1.9900497512437811,NA
53214,Milwaukee County,WI,NA,14.676616915422885,NA
53215,Milwaukee County,WI,NA,4.72636815920398,NA
53218,Milwaukee County,WI,NA,13.432835820895523,75.0733137829912
53220,Milwaukee County,WI,33.2378223495702,NA,NA
53511,Rock County,WI,6.303724928366762,NA,NA
53562,Dane County,WI,NA,77.86069651741293,NA
53593,Dane County,WI,82.52148997134671,NA,NA
53597,Dane County,WI,NA,NA,59.2375366568915
53713,Dane County,WI,NA,NA,39.589442815249264
54220,Manitowoc County,WI,NA,22.388059701492537,NA
54481,Portage County,WI,NA,NA,7.624633431085044
54521,Vilas County,WI,NA,NA,79.76539589442815
54771,Clark County,WI,98.8538681948424,NA,NA
54937,Fond du Lac County,WI,43.83954154727794,NA,NA
82009,Laramie County,WY,NA,58.457711442786064,NA
