fips,county,state,Under18,Over18
39159,Union County,OH,86.8663594470046,78.97897897897897
39161,Van Wert County,OH,97.23502304147466,97.05705705705707
39165,Warren County,OH,NA,38.85885885885886
39167,Washington County,OH,NA,35.13513513513514
39169,Wayne County,OH,NA,50.630630630630634
39171,Williams County,OH,NA,51.651651651651655
39173,Wood County,OH,NA,73.75375375375376
39175,Wyandot County,OH,NA,23.483483483483482
40001,Adair County,OK,NA,25.585585585585584
40005,Atoka County,OK,NA,75.01501501501502
40011,Blaine County,OK,NA,98.1981981981982
40017,Canadian County,OK,NA,80.96096096096096
40019,Carter County,OK,75.80645161290323,88.16816816816817
40027,Cleveland County,OK,30.184331797235025,40.72072072072072
40029,Coal County,OK,NA,99.69969969969969
40031,Comanche County,OK,NA,50.87087087087087
40037,Creek County,OK,NA,13.513513513513514
40041,Delaware County,OK,NA,54.65465465465466
40047,Garfield County,OK,NA,44.56456456456456
40049,Garvin County,OK,87.55760368663594,91.29129129129129
40051,Grady County,OK,NA,22.162162162162165
40061,Haskell County,OK,NA,96.57657657657658
40063,Hughes County,OK,NA,79.03903903903904
40065,Jackson County,OK,NA,54.414414414414416
40069,Johnston County,OK,94.93087557603687,NA
40073,Kingfisher County,OK,NA,74.29429429429429
40081,Lincoln County,OK,85.9447004608295,NA
40083,Logan County,OK,NA,86.12612612612612
40087,McClain County,OK,NA,19.6996996996997
40089,McCurtain County,OK,NA,42.34234234234234
40091,McIntosh County,OK,NA,39.0990990990991
40095,Marshall County,OK,NA,82.76276276276276
40099,Murray County,OK,NA,92.73273273273274
40101,Muskogee County,OK,NA,28.64864864864865
40105,Nowata County,OK,NA,97.83783783783784
40109,Oklahoma County,OK,2.5345622119815667,60.48048048048048
40111,Okmulgee County,OK,NA,26.426426426426424
40113,Osage County,OK,NA,92.25225225225225
40115,Ottawa County,OK,NA,43.6036036036036
40119,Payne County,OK,NA,24.084084084084083
40121,Pittsburg County,OK,NA,37.95795795795796
40123,Pontotoc County,OK,NA,32.012012012012015
40131,Rogers County,OK,65.66820276497695,54.234234234234236
40133,Seminole County,OK,NA,82.94294294294295
40135,Sequoyah County,OK,NA,19.51951951951952
40137,Stephens County,OK,61.9815668202765,62.58258258258258
40139,Texas County,OK,NA,77.11711711711712
40143,Tulsa County,OK,31.797235023041477,85.52552552552552
40145,Wagoner County,OK,NA,93.51351351351352
40147,Washington County,OK,NA,97.41741741741741
40153,Woodward County,OK,95.85253456221197,66.84684684684684
41001,Baker County,OR,NA,71.5915915915916
41003,Benton County,OR,90.09216589861751,97.11711711711712
41005,Clackamas County,OR,29.262672811059907,37.17717717717718
41007,Clatsop County,OR,NA,88.82882882882883
41009,Columbia County,OR,NA,79.3993993993994
41013,Crook County,OR,90.32258064516128,29.429429429429426
41017,Deschutes County,OR,NA,1.4414414414414414
41019,Douglas County,OR,NA,54.534534534534544
41029,Jackson County,OR,37.78801843317972,83.36336336336336
41031,Jefferson County,OR,NA,50.210210210210214
41033,Josephine County,OR,76.26728110599078,77.89789789789789
41035,Klamath County,OR,78.57142857142857,91.65165165165166
41037,Lake County,OR,NA,84.08408408408408
41039,Lane County,OR,NA,16.996996996996998
41041,Lincoln County,OR,NA,82.64264264264264
41043,Linn County,OR,NA,45.34534534534534
41045,Malheur County,OR,NA,55.07507507507508
41047,Marion County,OR,NA,52.492492492492495
41049,Morrow County,OR,94.23963133640552,NA
41051,Multnomah County,OR,44.70046082949309,48.94894894894895
41053,Polk County,OR,NA,64.5045045045045
41057,Tillamook County,OR,NA,58.97897897897898
41059,Umatilla County,OR,NA,67.38738738738739
41061,Union County,OR,95.6221198156682,99.21921921921923
41067,Washington County,OR,46.54377880184332,89.12912912912913
41071,Yamhill County,OR,NA,74.23423423423424
42001,Adams County,PA,NA,17.47747747747748
42003,Allegheny County,PA,5.76036866359447,44.02402402402402
42005,Armstrong County,PA,85.48387096774194,62.04204204204204
42007,Beaver County,PA,NA,0.18018018018018017
42009,Bedford County,PA,NA,55.7957957957958
42011,Berks County,PA,NA,34.71471471471472
42013,Blair County,PA,67.74193548387096,52.072072072072075
42015,Bradford County,PA,NA,94.05405405405406
42017,Bucks County,PA,28.110599078341014,60.72072072072072
42019,Butler County,PA,45.39170506912442,9.84984984984985
42021,Cambria County,PA,NA,29.549549549549546
42025,Carbon County,PA,NA,55.31531531531532
42027,Centre County,PA,NA,31.23123123123123
42029,Chester County,PA,8.986175115207374,59.09909909909909
42031,Clarion County,PA,NA,67.92792792792793
42033,Clearfield County,PA,NA,48.768768768768766
42035,Clinton County,PA,NA,80.12012012012012
42037,Columbia County,PA,NA,23.723723723723726
42039,Crawford County,PA,NA,1.8618618618618619
42041,Cumberland County,PA,48.8479262672811,36.996996996997
42043,Dauphin County,PA,25.115207373271893,48.468468468468465
42045,Delaware County,PA,4.838709677419355,9.96996996996997
42047,Elk County,PA,89.17050691244239,5.465465465465465
42049,Erie County,PA,22.350230414746544,38.1981981981982
42051,Fayette County,PA,43.31797235023041,0.9009009009009009
42055,Franklin County,PA,NA,36.33633633633634
42057,Fulton County,PA,NA,69.90990990990991
42061,Huntingdon County,PA,81.79723502304147,61.98198198198198
42063,Indiana County,PA,77.41935483870968,17.83783783783784
42065,Jefferson County,PA,NA,62.64264264264264
42069,Lackawanna County,PA,53.2258064516129,21.62162162162162
42071,Lancaster County,PA,NA,14.894894894894895
42073,Lawrence County,PA,NA,22.882882882882882
42075,Lebanon County,PA,23.27188940092166,10.99099099099099
42077,Lehigh County,PA,6.451612903225806,47.627627627627625
42079,Luzerne County,PA,NA,36.57657657657658
42081,Lycoming County,PA,NA,33.813813813813816
42083,McKean County,PA,63.594470046082954,NA
42085,Mercer County,PA,NA,21.2012012012012
42087,Mifflin County,PA,NA,77.83783783783784
42089,Monroe County,PA,44.47004608294931,36.15615615615616
42091,Montgomery County,PA,29.723502304147466,60.84084084084084
42095,Northampton County,PA,69.35483870967742,60.96096096096096
42097,Northumberland County,PA,NA,25.165165165165167
42099,Perry County,PA,NA,55.61561561561561
42101,Philadelphia County,PA,2.0737327188940093,25.825825825825827
42103,Pike County,PA,NA,10.33033033033033
42105,Potter County,PA,NA,62.88288288288288
42107,Schuylkill County,PA,NA,22.34234234234234
42109,Snyder County,PA,NA,78.73873873873873
42111,Somerset County,PA,NA,9.00900900900901
42115,Susquehanna County,PA,NA,58.91891891891892
42121,Venango County,PA,NA,9.60960960960961
42123,Warren County,PA,80.18433179723502,75.67567567567568
42125,Washington County,PA,28.341013824884794,57.35735735735735
42127,Wayne County,PA,NA,78.7987987987988
42129,Westmoreland County,PA,NA,28.10810810810811
42133,York County,PA,NA,15.855855855855856
44003,Kent County,RI,NA,44.68468468468468
44005,Newport County,RI,NA,30.57057057057057
44007,Providence County,RI,NA,2.1621621621621623
44009,Washington County,RI,NA,46.78678678678679
45001,Abbeville County,SC,NA,66.54654654654655
45003,Aiken County,SC,42.16589861751152,50.570570570570574
45007,Anderson County,SC,21.428571428571427,33.153153153153156
45011,Barnwell County,SC,NA,90.87087087087087
45013,Beaufort County,SC,NA,45.22522522522522
45015,Berkeley County,SC,NA,40.96096096096096
45019,Charleston County,SC,NA,24.444444444444443
45021,Cherokee County,SC,NA,33.393393393393396
45023,Chester County,SC,NA,35.31531531531532
45027,Clarendon County,SC,NA,34.95495495495496
45029,Colleton County,SC,NA,33.093093093093096
45031,Darlington County,SC,NA,32.192192192192195
45035,Dorchester County,SC,NA,30.21021021021021
45037,Edgefield County,SC,88.70967741935483,63.84384384384384
45041,Florence County,SC,NA,1.0210210210210209
45043,Georgetown County,SC,NA,9.42942942942943
45045,Greenville County,SC,11.29032258064516,64.08408408408408
45047,Greenwood County,SC,NA,90.2102102102102
45051,Horry County,SC,NA,13.633633633633636
45055,Kershaw County,SC,NA,59.45945945945946
45057,Lancaster County,SC,NA,5.585585585585585
45059,Laurens County,SC,64.51612903225806,7.207207207207207
45063,Lexington County,SC,36.405529953917046,59.15915915915916
45065,McCormick County,SC,NA,76.21621621621621
45071,Newberry County,SC,NA,87.32732732732732
45073,Oconee County,SC,76.72811059907833,21.56156156156156
45077,Pickens County,SC,49.30875576036866,18.07807807807808
45079,Richland County,SC,NA,35.91591591591591
45083,Spartanburg County,SC,NA,40.12012012012012
45085,Sumter County,SC,NA,23.543543543543542
45087,Union County,SC,NA,77.35735735735736
45089,Williamsburg County,SC,NA,75.31531531531532
45091,York County,SC,NA,51.891891891891895
46005,Beadle County,SD,NA,79.57957957957959
46019,Butte County,SD,NA,97.71771771771772
46029,Codington County,SD,NA,59.03903903903904
46083,Lincoln County,SD,NA,20.06006006006006
46091,Marshall County,SD,NA,99.33933933933933
46093,Meade County,SD,NA,94.95495495495496
46099,Minnehaha County,SD,33.6405529953917,49.18918918918919
46103,Pennington County,SD,NA,35.37537537537537
46135,Yankton County,SD,NA,60.66066066066066
47001,Anderson County,TN,NA,4.324324324324325
47003,Bedford County,TN,NA,57.117117117117125
47005,Benton County,TN,NA,94.95495495495496
47009,Blount County,TN,44.00921658986175,39.75975975975976
47011,Bradley County,TN,NA,16.096096096096097
47013,Campbell County,TN,NA,40.24024024024024
47017,Carroll County,TN,NA,42.04204204204204
47019,Carter County,TN,74.42396313364056,7.927927927927928
47021,Cheatham County,TN,87.78801843317973,NA
47023,Chester County,TN,NA,67.08708708708708
47025,Claiborne County,TN,NA,22.822822822822822
47029,Cocke County,TN,NA,13.693693693693692
47035,Cumberland County,TN,NA,47.927927927927925
47037,Davidson County,TN,5.0691244239631335,5.405405405405405
47039,Decatur County,TN,92.16589861751152,85.82582582582583
47045,Dyer County,TN,NA,71.11111111111111
47049,Fentress County,TN,NA,42.46246246246246
47051,Franklin County,TN,NA,46.126126126126124
47053,Gibson County,TN,NA,55.97597597597598
47055,Giles County,TN,NA,49.78978978978979
47057,Grainger County,TN,NA,47.98798798798799
47059,Greene County,TN,NA,63.60360360360361
47061,Grundy County,TN,NA,90.15015015015015
47063,Hamblen County,TN,81.10599078341014,69.06906906906907
47065,Hamilton County,TN,16.82027649769585,30.99099099099099
47067,Hancock County,TN,89.86175115207374,NA
47073,Hawkins County,TN,NA,74.17417417417418
47077,Henderson County,TN,NA,39.6996996996997
47081,Hickman County,TN,NA,44.26426426426426
47085,Humphreys County,TN,NA,54.294294294294296
47089,Jefferson County,TN,NA,45.82582582582583
47093,Knox County,TN,NA,46.186186186186184
47099,Lawrence County,TN,NA,46.006006006006004
47101,Lewis County,TN,NA,91.35135135135135
47103,Lincoln County,TN,NA,30.810810810810814
47105,Loudon County,TN,NA,37.5975975975976
47107,McMinn County,TN,NA,43.84384384384384
47111,Macon County,TN,NA,85.04504504504504
47113,Madison County,TN,NA,13.453453453453454
47117,Marshall County,TN,NA,28.768768768768773
47119,Maury County,TN,60.82949308755761,59.33933933933934
47123,Monroe County,TN,NA,69.30930930930931
47125,Montgomery County,TN,51.61290322580645,42.58258258258258
47137,Pickett County,TN,NA,91.41141141141141
47143,Rhea County,TN,NA,47.807807807807805
47145,Roane County,TN,NA,48.40840840840841
47149,Rutherford County,TN,52.764976958525345,NA
47155,Sevier County,TN,NA,1.6816816816816818
47157,Shelby County,TN,NA,15.735735735735737
47161,Stewart County,TN,NA,96.81681681681683
47163,Sullivan County,TN,36.63594470046083,57.2972972972973
47165,Sumner County,TN,46.08294930875576,53.873873873873876
47169,Trousdale County,TN,88.94009216589862,NA
47175,Van Buren County,TN,NA,91.05105105105105
47179,Washington County,TN,NA,66.12612612612612
47181,Wayne County,TN,NA,75.91591591591592
47187,Williamson County,TN,NA,6.006006006006006
47189,Wilson County,TN,NA,28.588588588588586
48027,Bell County,TX,6.912442396313365,41.86186186186186
48029,Bexar County,TX,NA,9.54954954954955
48035,Bosque County,TX,100,72.55255255255256
48037,Bowie County,TX,NA,65.76576576576578
48039,Brazoria County,TX,NA,50.69069069069069
48041,Brazos County,TX,NA,2.8228228228228227
48047,Brooks County,TX,NA,94.8948948948949
48049,Brown County,TX,NA,35.73573573573574
48051,Burleson County,TX,NA,34.65465465465466
48053,Burnet County,TX,NA,67.56756756756756
48055,Caldwell County,TX,NA,68.28828828828829
48057,Calhoun County,TX,NA,85.28528528528528
48061,Cameron County,TX,NA,14.414414414414415
48063,Camp County,TX,NA,67.2072072072072
48073,Cherokee County,TX,NA,7.147147147147146
48075,Childress County,TX,NA,92.91291291291292
48077,Clay County,TX,NA,94.71471471471472
48083,Coleman County,TX,NA,89.3093093093093
48085,Collin County,TX,57.83410138248848,63.12312312312313
48091,Comal County,TX,NA,2.942942942942943
48097,Cooke County,TX,NA,28.888888888888886
48099,Coryell County,TX,NA,52.01201201201201
48113,Dallas County,TX,12.211981566820276,43.06306306306306
48121,Denton County,TX,22.811059907834103,49.48948948948949
48123,DeWitt County,TX,NA,40.36036036036036
48135,Ector County,TX,36.175115207373274,12.372372372372373
48141,El Paso County,TX,NA,0.960960960960961
48143,Erath County,TX,NA,69.24924924924925
48147,Fannin County,TX,NA,93.993993993994
48149,Fayette County,TX,NA,66.78678678678679
48157,Fort Bend County,TX,9.44700460829493,37.65765765765766
48161,Freestone County,TX,NA,65.34534534534534
48163,Frio County,TX,NA,88.04804804804805
48165,Gaines County,TX,NA,57.537537537537546
48167,Galveston County,TX,NA,6.966966966966967
48181,Grayson County,TX,50.92165898617511,23.603603603603602
48183,Gregg County,TX,NA,1.0810810810810811
48187,Guadalupe County,TX,NA,7.807807807807808
48201,Harris County,TX,16.589861751152075,28.70870870870871
48203,Harrison County,TX,NA,18.85885885885886
48209,Hays County,TX,45.16129032258064,3.003003003003003
48213,Henderson County,TX,NA,78.07807807807808
48215,Hidalgo County,TX,0.9216589861751152,0.6606606606606606
48217,Hill County,TX,93.31797235023042,97.95795795795796
48219,Hockley County,TX,NA,86.24624624624624
48221,Hood County,TX,NA,27.86786786786787
48223,Hopkins County,TX,NA,47.56756756756757
48225,Houston County,TX,NA,79.93993993993995
48227,Howard County,TX,NA,88.58858858858859
48231,Hunt County,TX,NA,8.528528528528529
48237,Jack County,TX,NA,94.23423423423424
48239,Jackson County,TX,NA,71.71171171171171
48245,Jefferson County,TX,NA,8.228228228228227
48251,Johnson County,TX,34.10138248847927,12.132132132132133
48257,Kaufman County,TX,45.852534562211986,52.85285285285285
48265,Kerr County,TX,NA,81.2012012012012
48273,Kleberg County,TX,NA,56.15615615615616
48277,Lamar County,TX,NA,37.23723723723724
48281,Lampasas County,TX,NA,61.14114114114114
48291,Liberty County,TX,NA,12.012012012012011
48293,Limestone County,TX,NA,77.5975975975976
48299,Llano County,TX,NA,40.18018018018018
48303,Lubbock County,TX,NA,26.306306306306304
48309,McLennan County,TX,20.967741935483872,14.594594594594595
48321,Matagorda County,TX,NA,60.9009009009009
48329,Midland County,TX,61.05990783410138,25.105105105105107
48331,Milam County,TX,NA,69.36936936936937
48339,Montgomery County,TX,9.67741935483871,46.48648648648649
48347,Nacogdoches County,TX,NA,18.55855855855856
48353,Nolan County,TX,NA,48.52852852852853
48361,Orange County,TX,NA,4.744744744744745
48363,Palo Pinto County,TX,NA,93.69369369369369
48365,Panola County,TX,NA,63.42342342342342
48367,Parker County,TX,NA,79.69969969969969
48375,Potter County,TX,NA,38.97897897897898
48381,Randall County,TX,NA,48.888888888888886
48397,Rockwall County,TX,66.12903225806451,8.82882882882883
48399,Runnels County,TX,NA,91.53153153153153
48403,Sabine County,TX,NA,83.84384384384384
48405,San Augustine County,TX,NA,81.44144144144144
48415,Scurry County,TX,NA,86.006006006006
48423,Smith County,TX,20.506912442396313,42.64264264264264
48429,Stephens County,TX,NA,96.69669669669669
48439,Tarrant County,TX,8.755760368663594,53.333333333333336
48441,Taylor County,TX,34.56221198156682,95.85585585585585
48451,Tom Green County,TX,75.11520737327189,62.76276276276276
48453,Travis County,TX,NA,13.813813813813812
48457,Tyler County,TX,NA,71.17117117117117
48459,Upshur County,TX,NA,27.267267267267272
48465,Val Verde County,TX,NA,85.10510510510511
48467,Van Zandt County,TX,NA,28.22822822822823
48469,Victoria County,TX,56.68202764976959,58.85885885885885
48471,Walker County,TX,NA,28.048048048048045
48477,Washington County,TX,NA,59.51951951951951
48479,Webb County,TX,NA,10.51051051051051
48485,Wichita County,TX,NA,11.891891891891893
48487,Wilbarger County,TX,NA,88.76876876876877
48491,Williamson County,TX,17.51152073732719,12.432432432432433
48493,Wilson County,TX,NA,34.53453453453454
48497,Wise County,TX,NA,64.2042042042042
48499,Wood County,TX,NA,3.183183183183183
49005,Cache County,UT,70.27649769585254,90.93093093093093
49011,Davis County,UT,31.105990783410135,74.95495495495496
49013,Duchesne County,UT,NA,73.93393393393394
49019,Grand County,UT,NA,84.92492492492492
49021,Iron County,UT,NA,83.96396396396396
49035,Salt Lake County,UT,52.30414746543779,56.81681681681682
49043,Summit County,UT,NA,89.54954954954954
49045,Tooele County,UT,84.56221198156682,77.17717717717719
49047,Uintah County,UT,85.02304147465438,NA
49049,Utah County,UT,21.19815668202765,63.9039039039039
49051,Wasatch County,UT,NA,95.67567567567568
49053,Washington County,UT,67.97235023041475,90.39039039039038
49057,Weber County,UT,51.1520737327189,80.66066066066067
50005,Caledonia County,VT,99.53917050691244,98.61861861861861
50007,Chittenden County,VT,NA,27.627627627627625
50011,Franklin County,VT,80.64516129032258,84.50450450450451
50019,Orleans County,VT,NA,96.93693693693693
50021,Rutland County,VT,NA,76.27627627627628
50023,Washington County,VT,81.33640552995391,25.045045045045043
50027,Windsor County,VT,NA,42.7027027027027
51003,Albemarle County,VA,NA,90.81081081081082
51005,Alleghany County,VA,85.71428571428571,61.86186186186187
51007,Amelia County,VA,NA,86.90690690690691
51013,Arlington County,VA,62.21198156682027,55.4954954954955
51015,Augusta County,VA,NA,95.43543543543544
51019,Bedford County,VA,84.10138248847926,49.009009009009006
51023,Botetourt County,VA,NA,83.18318318318319
51031,Campbell County,VA,86.17511520737328,NA
51035,Carroll County,VA,NA,40
51036,Charles City County,VA,NA,97.47747747747748
51041,Chesterfield County,VA,20.737327188940093,67.02702702702703
51043,Clarke County,VA,NA,92.49249249249249
51045,Craig County,VA,NA,97.53753753753753
51049,Cumberland County,VA,NA,96.27627627627628
51051,Dickenson County,VA,NA,31.11111111111111
51057,Essex County,VA,NA,72.07207207207207
51059,Fairfax County,VA,13.82488479262673,45.705705705705704
51061,Fauquier County,VA,NA,87.68768768768768
51063,Floyd County,VA,NA,89.66966966966967
51065,Fluvanna County,VA,NA,80.06006006006005
51067,Franklin County,VA,NA,79.15915915915916
51069,Frederick County,VA,NA,70.03003003003003
51073,Gloucester County,VA,NA,23.123123123123122
51079,Greene County,VA,NA,73.993993993994
51083,Halifax County,VA,NA,93.75375375375376
51085,Hanover County,VA,NA,79.0990990990991
51087,Henrico County,VA,49.76958525345622,55.13513513513514
51089,Henry County,VA,NA,18.01801801801802
51093,Isle of Wight County,VA,NA,52.792792792792795
51095,James City County,VA,NA,32.25225225225225
51107,Loudoun County,VA,NA,51.831831831831835
51109,Louisa County,VA,NA,72.37237237237237
51111,Lunenburg County,VA,NA,95.1951951951952
51117,Mecklenburg County,VA,NA,33.513513513513516
51121,Montgomery County,VA,NA,70.09009009009009
51137,Orange County,VA,NA,68.04804804804805
51139,Page County,VA,NA,19.3993993993994
51143,Pittsylvania County,VA,NA,27.98798798798799
51145,Powhatan County,VA,NA,89.42942942942943
51153,Prince William County,VA,49.30875576036866,51.231231231231234
51155,Pulaski County,VA,NA,87.62762762762762
51161,Roanoke County,VA,NA,84.8048048048048
51163,Rockbridge County,VA,NA,89.6096096096096
51165,Rockingham County,VA,NA,57.83783783783784
51167,Russell County,VA,NA,53.573573573573576
51171,Shenandoah County,VA,NA,61.8018018018018
51177,Spotsylvania County,VA,55.06912442396313,17.957957957957955
51179,Stafford County,VA,55.29953917050692,40.6006006006006
51185,Tazewell County,VA,NA,24.504504504504503
51187,Warren County,VA,NA,84.74474474474475
51195,Wise County,VA,NA,8.168168168168167
51199,York County,VA,NA,30.45045045045045
51510,Alexandria city,VA,NA,26.966966966966964
51520,Bristol city,VA,86.63594470046083,71.89189189189189
51530,Buena Vista city,VA,NA,91.7117117117117
51540,Charlottesville city,VA,NA,75.43543543543544
51550,Chesapeake city,VA,25.806451612903224,56.93693693693693
51590,Danville city,VA,NA,8.108108108108109
51640,Galax city,VA,NA,47.507507507507505
51650,Hampton city,VA,NA,5.7057057057057055
51660,Harrisonburg city,VA,NA,49.669669669669666
51670,Hopewell city,VA,NA,66.48648648648648
51680,Lynchburg city,VA,NA,3.2432432432432434
51700,Newport News city,VA,NA,3.7237237237237237
51710,Norfolk city,VA,22.58064516129032,37.77777777777778
51730,Petersburg city,VA,NA,27.087087087087085
51740,Portsmouth city,VA,NA,74.41441441441441
51750,Radford city,VA,NA,65.94594594594595
51760,Richmond city,VA,NA,37.41741741741742
51770,Roanoke city,VA,78.80184331797236,1.5615615615615615
51775,Salem city,VA,NA,81.68168168168168
51790,Staunton city,VA,NA,96.15615615615616
51800,Suffolk city,VA,NA,64.6846846846847
51810,Virginia Beach city,VA,NA,17.237237237237238
51820,Waynesboro city,VA,NA,87.14714714714715
51840,Winchester city,VA,NA,76.996996996997
53005,Benton County,WA,58.525345622119815,58.4984984984985
53007,Chelan County,WA,90.78341013824884,93.09309309309309
53009,Clallam County,WA,75.57603686635944,79.51951951951952
53011,Clark County,WA,NA,44.92492492492492
53015,Cowlitz County,WA,NA,43.9039039039039
53017,Douglas County,WA,85.25345622119815,90.69069069069069
53019,Ferry County,WA,NA,99.93993993993993
53021,Franklin County,WA,NA,52.372372372372375
53023,Garfield County,WA,NA,99.63963963963964
53025,Grant County,WA,92.3963133640553,29.309309309309313
53027,Grays Harbor County,WA,76.95852534562212,53.69369369369369
53029,Island County,WA,NA,57.65765765765766
53031,Jefferson County,WA,NA,82.52252252252252
53033,King County,WA,63.133640552995395,69.66966966966966
53035,Kitsap County,WA,NA,65.52552552552552
53037,Kittitas County,WA,NA,23.243243243243246
53041,Lewis County,WA,NA,14.774774774774773
53045,Mason County,WA,82.02764976958525,69.48948948948949
53047,Okanogan County,WA,NA,96.3963963963964
53049,Pacific County,WA,NA,85.94594594594595
53051,Pend Oreille County,WA,NA,77.41741741741743
53053,Pierce County,WA,17.050691244239633,35.7957957957958
53057,Skagit County,WA,NA,56.57657657657658
53061,Snohomish County,WA,65.89861751152074,47.02702702702703
53063,Spokane County,WA,20.276497695852534,0
53065,Stevens County,WA,NA,27.807807807807805
53067,Thurston County,WA,NA,71.23123123123123
53069,Wahkiakum County,WA,NA,96.75675675675676
53071,Walla Walla County,WA,NA,9.12912912912913
53073,Whatcom County,WA,NA,32.852852852852855
53077,Yakima County,WA,71.42857142857143,80.42042042042043
54003,Berkeley County,WV,69.81566820276498,58.73873873873874
54009,Brooke County,WV,91.01382488479263,61.74174174174174
54011,Cabell County,WV,NA,19.33933933933934
54019,Fayette County,WV,NA,30.75075075075075
54023,Grant County,WV,NA,76.45645645645645
54025,Greenbrier County,WV,NA,33.33333333333333
54027,Hampshire County,WV,NA,65.16516516516516
54029,Hancock County,WV,NA,41.92192192192192
54033,Harrison County,WV,NA,36.63663663663664
54039,Kanawha County,WV,49.07834101382488,52.132132132132135
54049,Marion County,WV,NA,28.28828828828829
54051,Marshall County,WV,NA,31.051051051051047
54053,Mason County,WV,NA,67.44744744744744
54055,Mercer County,WV,NA,4.864864864864865
54059,Mingo County,WV,NA,28.468468468468465
54061,Monongalia County,WV,48.61751152073733,0.36036036036036034
54065,Morgan County,WV,NA,57.47747747747748
54067,Nicholas County,WV,NA,65.82582582582582
54069,Ohio County,WV,NA,52.552552552552555
54077,Preston County,WV,NA,37.05705705705706
54079,Putnam County,WV,82.94930875576037,73.0930930930931
54081,Raleigh County,WV,NA,39.21921921921922
54083,Randolph County,WV,NA,23.783783783783786
54089,Summers County,WV,NA,72.13213213213213
54091,Taylor County,WV,NA,42.16216216216216
54095,Tyler County,WV,NA,99.57957957957959
54101,Webster County,WV,NA,89.24924924924925
54103,Wetzel County,WV,NA,94.41441441441441
54107,Wood County,WV,NA,18.67867867867868
55003,Ashland County,WI,91.24423963133641,NA
55005,Barron County,WI,NA,35.07507507507508
55009,Brown County,WI,47.235023041474655,87.50750750750751
55015,Calumet County,WI,NA,80
55019,Clark County,WI,NA,81.50150150150151
55021,Columbia County,WI,NA,88.70870870870871
55025,Dane County,WI,13.594470046082948,31.29129129129129
55027,Dodge County,WI,NA,66.9069069069069
55029,Door County,WI,NA,29.36936936936937
55033,Dunn County,WI,NA,13.993993993993994
55035,Eau Claire County,WI,NA,78.37837837837837
55037,Florence County,WI,NA,97.35735735735736
55039,Fond du Lac County,WI,64.74654377880185,72.85285285285286
55043,Grant County,WI,NA,85.46546546546546
55045,Green County,WI,NA,32.732732732732735
55047,Green Lake County,WI,NA,81.92192192192192
55055,Jefferson County,WI,NA,77.53753753753753
55059,Kenosha County,WI,NA,65.88588588588588
55061,Kewaunee County,WI,NA,81.74174174174175
55063,La Crosse County,WI,46.31336405529954,1.921921921921922
55065,Lafayette County,WI,NA,99.03903903903904
55067,Langlade County,WI,NA,52.912912912912915
55069,Lincoln County,WI,NA,44.74474474474475
55071,Manitowoc County,WI,83.87096774193549,86.36636636636636
55073,Marathon County,WI,81.5668202764977,70.63063063063063
55075,Marinette County,WI,NA,58.07807807807808
55077,Marquette County,WI,NA,86.72672672672672
55079,Milwaukee County,WI,18.89400921658986,75.61561561561561
55081,Monroe County,WI,NA,11.351351351351353
55083,Oconto County,WI,NA,41.74174174174174
55085,Oneida County,WI,NA,20.24024024024024
55087,Outagamie County,WI,NA,71.77177177177178
55089,Ozaukee County,WI,NA,87.44744744744744
55093,Pierce County,WI,NA,86.42642642642643
55095,Polk County,WI,NA,54.11411411411411
55097,Portage County,WI,NA,3.903903903903904
55099,Price County,WI,NA,99.09909909909909
55101,Racine County,WI,26.95852534562212,78.67867867867868
55105,Rock County,WI,22.119815668202765,79.75975975975976
55109,St. Croix County,WI,69.12442396313364,96.87687687687688
55111,Sauk County,WI,NA,57.8978978978979
55115,Shawano County,WI,98.38709677419355,48.82882882882883
55117,Sheboygan County,WI,63.824884792626726,63.96396396396396
55119,Taylor County,WI,97.6958525345622,NA
55125,Vilas County,WI,NA,78.13813813813813
55127,Walworth County,WI,72.81105990783409,86.78678678678679
55131,Washington County,WI,52.53456221198156,84.44444444444444
55133,Waukesha County,WI,62.903225806451616,76.81681681681681
55135,Waupaca County,WI,NA,54.17417417417417
55139,Winnebago County,WI,NA,85.64564564564564
55141,Wood County,WI,NA,58.618618618618626
56001,Albany County,WY,NA,91.83183183183183
56013,Fremont County,WY,NA,53.813813813813816
56015,Goshen County,WY,NA,82.04204204204204
56017,Hot Springs County,WY,NA,95.97597597597598
56025,Natrona County,WY,NA,56.03603603603604
56029,Park County,WY,NA,56.21621621621622
56035,Sublette County,WY,NA,99.75975975975976
