ZipCode,county,state,Adult,Retirement,Geriatric
07111,Essex County,NJ,2.103559870550162,NA,19.138755980861244
07305,Hudson County,NJ,NA,1.477832512315271,NA
07403,Passaic County,NJ,97.0873786407767,NA,NA
07407,Bergen County,NJ,NA,NA,57.57575757575758
07417,Bergen County,NJ,84.78964401294499,NA,NA
07503,Passaic County,NJ,NA,54.06403940886699,NA
07652,Bergen County,NJ,NA,NA,40.98883572567783
07656,Bergen County,NJ,NA,NA,76.2360446570973
07740,Monmouth County,NJ,NA,NA,79.90430622009569
07748,Monmouth County,NJ,31.22977346278317,NA,NA
07836,Morris County,NJ,79.77346278317152,NA,NA
07960,Morris County,NJ,21.197411003236247,NA,NA
08008,Ocean County,NJ,NA,79.67980295566502,NA
08060,Burlington County,NJ,17.15210355987055,NA,NA
08081,Camden County,NJ,NA,NA,61.08452950558214
08084,Camden County,NJ,75.08090614886731,NA,NA
08087,Ocean County,NJ,NA,NA,14.832535885167463
08094,Gloucester County,NJ,NA,NA,42.74322169059011
08210,Cape May County,NJ,98.86731391585761,NA,NA
08270,Cape May County,NJ,NA,94.33497536945814,NA
08724,Ocean County,NJ,NA,10.83743842364532,NA
08742,Ocean County,NJ,32.200647249190936,NA,NA
08757,Ocean County,NJ,NA,21.428571428571427,0.6379585326953748
08759,Ocean County,NJ,NA,61.083743842364534,NA
08824,Middlesex County,NJ,NA,NA,98.08612440191388
08831,Middlesex County,NJ,94.01294498381877,NA,NA
08833,Hunterdon County,NJ,NA,96.55172413793103,NA
08840,Middlesex County,NJ,NA,65.76354679802957,NA
08857,Middlesex County,NJ,34.95145631067961,NA,NA
87043,Sandoval County,NM,NA,92.85714285714286,NA
87102,Bernalillo County,NM,24.919093851132686,NA,NA
87107,Bernalillo County,NM,NA,18.842364532019705,NA
87108,Bernalillo County,NM,NA,3.32512315270936,NA
87110,Bernalillo County,NM,NA,66.87192118226602,NA
87111,Bernalillo County,NM,4.368932038834951,NA,NA
87114,Bernalillo County,NM,NA,NA,74.64114832535886
87123,Bernalillo County,NM,13.106796116504855,NA,NA
87144,Sandoval County,NM,NA,67.73399014778325,NA
87301,McKinley County,NM,NA,52.58620689655172,NA
87327,Cibola County,NM,NA,73.0295566502463,NA
87401,San Juan County,NM,NA,32.01970443349754,NA
87506,Santa Fe County,NM,81.3915857605178,NA,NA
87508,Santa Fe County,NM,NA,95.93596059113301,NA
88005,Doa Ana County,NM,44.336569579288025,NA,NA
88240,Lea County,NM,6.472491909385113,NA,NA
10002,New York County,NY,4.692556634304207,NA,NA
10010,New York County,NY,NA,NA,44.81658692185008
10017,New York County,NY,NA,98.89162561576354,NA
10024,New York County,NY,NA,NA,6.220095693779904
10025,New York County,NY,88.67313915857605,0.7389162561576355,NA
10026,New York County,NY,NA,NA,32.37639553429027
10065,New York County,NY,95.14563106796116,NA,NA
10301,Richmond County,NY,NA,NA,16.427432216905903
10457,Bronx County,NY,NA,0.3694581280788177,11.323763955342903
10460,Bronx County,NY,NA,NA,11.483253588516746
10463,Bronx County,NY,NA,NA,4.625199362041467
10473,Bronx County,NY,NA,NA,35.24720893141946
10512,Putnam County,NY,NA,60.71428571428571,NA
10580,Westchester County,NY,NA,88.79310344827587,NA
10598,Westchester County,NY,NA,NA,31.419457735247207
10705,Westchester County,NY,58.7378640776699,NA,NA
10930,Orange County,NY,97.57281553398059,NA,NA
11001,Nassau County,NY,NA,92.36453201970444,NA
11101,Queens County,NY,NA,NA,94.25837320574163
11203,Kings County,NY,NA,45.689655172413794,NA
11212,Kings County,NY,1.9417475728155338,NA,NA
11217,Kings County,NY,41.90938511326861,NA,NA
11234,Kings County,NY,NA,8.12807881773399,NA
11354,Queens County,NY,NA,NA,21.21212121212121
11365,Queens County,NY,NA,18.103448275862068,NA
11414,Queens County,NY,NA,39.285714285714285,NA
11415,Queens County,NY,NA,64.28571428571429,NA
11428,Queens County,NY,66.8284789644013,NA,NA
11510,Nassau County,NY,NA,81.1576354679803,NA
11520,Nassau County,NY,68.12297734627832,NA,NA
11552,Nassau County,NY,NA,95.8128078817734,NA
11553,Nassau County,NY,57.76699029126213,NA,NA
11554,Nassau County,NY,58.090614886731395,38.793103448275865,22.647527910685806
11691,Queens County,NY,8.89967637540453,NA,NA
11706,Suffolk County,NY,58.41423948220065,NA,NA
11731,Suffolk County,NY,NA,62.4384236453202,NA
11741,Suffolk County,NY,NA,96.92118226600985,NA
11755,Suffolk County,NY,NA,NA,89.95215311004785
11757,Suffolk County,NY,74.91909385113269,NA,NA
11772,Suffolk County,NY,34.78964401294498,NA,NA
11793,Nassau County,NY,NA,83.12807881773398,NA
11798,Suffolk County,NY,NA,90.88669950738915,NA
11946,Suffolk County,NY,NA,NA,53.90749601275917
11949,Suffolk County,NY,88.51132686084142,NA,NA
11968,Suffolk County,NY,NA,86.94581280788178,NA
12047,Albany County,NY,NA,50.61576354679803,NA
12065,Saratoga County,NY,NA,NA,99.20255183413079
12078,Fulton County,NY,5.501618122977346,6.403940886699508,NA
12180,Rensselaer County,NY,15.372168284789645,NA,NA
12204,Albany County,NY,69.57928802588997,NA,NA
12210,Albany County,NY,63.26860841423948,NA,NA
12211,Albany County,NY,NA,NA,93.62041467304624
12308,Schenectady County,NY,NA,95.6896551724138,NA
12309,Schenectady County,NY,NA,NA,36.68261562998405
12508,Dutchess County,NY,NA,96.79802955665025,NA
12564,Dutchess County,NY,92.71844660194175,NA,NA
12701,Sullivan County,NY,46.116504854368934,NA,NA
12839,Washington County,NY,NA,40.27093596059113,NA
12883,Essex County,NY,77.18446601941747,NA,NA
12901,Clinton County,NY,NA,3.201970443349754,NA
12946,Essex County,NY,NA,51.847290640394085,NA
12986,Franklin County,NY,68.28478964401295,NA,NA
13021,Cayuga County,NY,NA,29.310344827586203,NA
13135,Oswego County,NY,NA,94.82758620689656,NA
13346,Madison County,NY,NA,NA,63.79585326953748
13365,Herkimer County,NY,NA,25.985221674876847,NA
13367,Lewis County,NY,40.77669902912621,NA,NA
13403,Oneida County,NY,NA,87.4384236453202,NA
13669,St. Lawrence County,NY,57.60517799352751,NA,NA
13787,Broome County,NY,82.68608414239482,NA,NA
13830,Chenango County,NY,68.6084142394822,NA,NA
13856,Delaware County,NY,NA,29.43349753694581,NA
14001,Erie County,NY,NA,NA,80.7017543859649
14032,Erie County,NY,82.20064724919094,NA,NA
14043,Erie County,NY,NA,NA,48.32535885167464
14052,Erie County,NY,NA,47.9064039408867,NA
14072,Erie County,NY,NA,28.078817733990146,NA
14075,Erie County,NY,NA,NA,39.39393939393939
14120,Niagara County,NY,NA,3.8177339901477834,22.169059011164276
14221,Erie County,NY,NA,88.17733990147784,NA
14222,Erie County,NY,NA,83.62068965517241,NA
14223,Erie County,NY,NA,NA,60.44657097288676
14225,Erie County,NY,NA,11.69950738916256,NA
14304,Niagara County,NY,NA,NA,14.673046251993622
14411,Orleans County,NY,NA,95.56650246305419,NA
14510,Livingston County,NY,NA,NA,73.52472089314195
14519,Wayne County,NY,25.5663430420712,NA,NA
14527,Yates County,NY,NA,22.29064039408867,NA
14534,Monroe County,NY,NA,11.945812807881774,NA
14548,Ontario County,NY,NA,67.85714285714286,NA
14559,Monroe County,NY,84.62783171521036,NA,NA
14580,Monroe County,NY,1.6181229773462782,NA,NA
14590,Wayne County,NY,NA,52.83251231527094,NA
14605,Monroe County,NY,69.90291262135922,NA,NA
14618,Monroe County,NY,NA,NA,14.992025518341306
14620,Monroe County,NY,NA,11.453201970443349,NA
14624,Monroe County,NY,17.79935275080906,NA,NA
14750,Chautauqua County,NY,NA,84.35960591133005,NA
14760,Cattaraugus County,NY,10.032362459546926,NA,NA
14843,Steuben County,NY,23.300970873786408,NA,NA
14904,Chemung County,NY,29.773462783171524,NA,NA
27018,Yadkin County,NC,NA,65.64039408866995,NA
27028,Davie County,NC,NA,65.27093596059113,NA
27041,Surry County,NC,74.11003236245955,64.90147783251231,NA
27103,Forsyth County,NC,NA,NA,13.716108452950559
27104,Forsyth County,NC,31.3915857605178,NA,NA
27106,Forsyth County,NC,NA,NA,1.7543859649122806
27127,Forsyth County,NC,NA,40.51724137931034,NA
27260,Guilford County,NC,NA,NA,53.2695374800638
27262,Guilford County,NC,NA,52.33990147783252,NA
27278,Orange County,NC,NA,38.17733990147783,NA
27288,Rockingham County,NC,NA,18.7192118226601,NA
27292,Davidson County,NC,41.74757281553398,8.251231527093596,NA
27295,Davidson County,NC,NA,1.9704433497536946,3.508771929824561
27310,Guilford County,NC,NA,89.5320197044335,NA
27360,Davidson County,NC,NA,NA,11.64274322169059
27370,Randolph County,NC,74.27184466019418,NA,NA
27401,Guilford County,NC,30.582524271844658,NA,NA
27501,Harnett County,NC,NA,37.80788177339902,NA
27502,Wake County,NC,NA,33.12807881773399,NA
27516,Orange County,NC,34.14239482200647,NA,NA
27517,Orange County,NC,NA,NA,48.165869218500795
27525,Franklin County,NC,60.84142394822006,NA,NA
27529,Wake County,NC,NA,11.206896551724139,NA
27557,Nash County,NC,NA,85.5911330049261,NA
27560,Wake County,NC,NA,74.75369458128078,NA
27563,Warren County,NC,NA,70.8128078817734,NA
27587,Wake County,NC,24.59546925566343,NA,NA
27603,Wake County,NC,NA,21.551724137931032,NA
27607,Wake County,NC,83.49514563106796,NA,NA
27701,Durham County,NC,NA,98.64532019704434,NA
27703,Durham County,NC,NA,7.635467980295567,NA
27704,Durham County,NC,11.974110032362459,NA,NA
27705,Durham County,NC,24.75728155339806,NA,NA
27707,Durham County,NC,42.71844660194174,4.926108374384237,NA
27712,Durham County,NC,NA,NA,33.811802232854866
27713,Durham County,NC,27.346278317152105,NA,NA
27801,Edgecombe County,NC,NA,97.04433497536947,NA
27822,Wilson County,NC,98.38187702265373,NA,NA
27834,Pitt County,NC,NA,NA,43.22169059011164
27944,Perquimans County,NC,69.09385113268608,NA,NA
28027,Cabarrus County,NC,NA,NA,20.73365231259968
28036,Mecklenburg County,NC,NA,NA,51.8341307814992
28056,Gaston County,NC,NA,41.13300492610838,NA
28107,Cabarrus County,NC,NA,NA,63.476874003189785
28117,Iredell County,NC,33.49514563106796,NA,NA
28120,Gaston County,NC,NA,70.44334975369459,58.21371610845295
28146,Rowan County,NC,NA,69.58128078817734,NA
28164,Gaston County,NC,78.15533980582524,NA,NA
28205,Mecklenburg County,NC,22.168284789644012,22.167487684729064,NA
28208,Mecklenburg County,NC,9.385113268608414,NA,NA
28210,Mecklenburg County,NC,NA,NA,27.432216905901118
28211,Mecklenburg County,NC,66.66666666666666,NA,NA
28216,Mecklenburg County,NC,70.71197411003236,NA,NA
28226,Mecklenburg County,NC,NA,36.330049261083744,30.62200956937799
28305,Cumberland County,NC,NA,97.16748768472905,NA
28314,Cumberland County,NC,NA,30.41871921182266,NA
28352,Scotland County,NC,28.155339805825243,NA,NA
28357,Robeson County,NC,99.51456310679612,NA,NA
28374,Moore County,NC,NA,74.63054187192118,NA
28379,Richmond County,NC,NA,NA,29.1866028708134
28443,Pender County,NC,NA,50.24630541871922,63.95534290271132
28465,Brunswick County,NC,NA,50.12315270935961,NA
28546,Onslow County,NC,28.317152103559874,NA,NA
28602,Catawba County,NC,24.110032362459545,NA,NA
28621,Surry County,NC,75.40453074433657,NA,NA
28625,Iredell County,NC,50.48543689320388,NA,NA
28630,Caldwell County,NC,NA,NA,43.859649122807014
28642,Yadkin County,NC,NA,67.48768472906403,NA
28645,Caldwell County,NC,NA,16.379310344827587,2.5518341307814993
28655,Burke County,NC,NA,38.30049261083744,NA
28658,Catawba County,NC,44.49838187702265,80.91133004926108,NA
28659,Wilkes County,NC,23.13915857605178,NA,NA
28690,Burke County,NC,56.310679611650485,NA,NA
28697,Wilkes County,NC,NA,NA,53.110047846889955
28712,Transylvania County,NC,NA,29.43349753694581,NA
28739,Henderson County,NC,NA,NA,36.52312599681021
28786,Haywood County,NC,71.19741100323624,NA,NA
28792,Henderson County,NC,NA,33.86699507389162,38.91547049441787
58103,Cass County,ND,NA,NA,2.2328548644338118
58104,Cass County,ND,90.77669902912622,82.63546798029556,41.30781499202552
58201,Grand Forks County,ND,NA,NA,2.8708133971291865
58401,Stutsman County,ND,NA,63.42364532019704,NA
58504,Burleigh County,ND,NA,NA,17.384370015948964
58701,Ward County,ND,10.679611650485436,NA,2.3923444976076556
43015,Delaware County,OH,15.6957928802589,NA,NA
43040,Union County,OH,NA,14.77832512315271,NA
43050,Knox County,OH,7.9288025889967635,NA,NA
43085,Franklin County,OH,91.42394822006472,NA,45.614035087719294
43138,Hocking County,OH,NA,73.89162561576354,NA
43140,Madison County,OH,38.83495145631068,NA,NA
43160,Fayette County,OH,82.36245954692556,NA,NA
43205,Franklin County,OH,94.1747572815534,NA,NA
43211,Franklin County,OH,61.6504854368932,NA,NA
43221,Franklin County,OH,NA,NA,80.38277511961722
43224,Franklin County,OH,NA,10.098522167487685,NA
43229,Franklin County,OH,72.81553398058253,NA,NA
43231,Franklin County,OH,47.249190938511326,NA,NA
43302,Marion County,OH,2.912621359223301,NA,NA
43326,Hardin County,OH,NA,34.97536945812808,NA
43402,Wood County,OH,NA,9.729064039408868,NA
43410,Sandusky County,OH,51.94174757281553,42.610837438423644,NA
43420,Sandusky County,OH,11.003236245954692,NA,NA
43440,Ottawa County,OH,96.27831715210357,NA,NA
43506,Williams County,OH,NA,NA,29.665071770334926
43512,Defiance County,OH,5.339805825242718,NA,NA
43526,Defiance County,OH,48.05825242718447,63.916256157635466,NA
43551,Wood County,OH,14.077669902912621,NA,NA
43608,Lucas County,OH,NA,35.714285714285715,NA
43620,Lucas County,OH,98.05825242718447,NA,NA
43725,Guernsey County,OH,NA,NA,23.604465709728867
43812,Coshocton County,OH,NA,27.955665024630544,NA
43920,Columbiana County,OH,NA,34.11330049261084,NA
43938,Jefferson County,OH,NA,63.30049261083743,NA
43968,Columbiana County,OH,52.103559870550164,NA,NA
44004,Ashtabula County,OH,66.99029126213593,NA,NA
44011,Lorain County,OH,NA,NA,10.685805422647528
44035,Lorain County,OH,0.48543689320388345,0,5.422647527910686
44052,Lorain County,OH,NA,13.054187192118228,NA
44060,Lake County,OH,NA,NA,16.108452950558213
44077,Lake County,OH,4.207119741100324,NA,NA
44089,Erie County,OH,NA,6.65024630541872,10.845295055821373
44094,Lake County,OH,NA,NA,2.073365231259968
44102,Cuyahoga County,OH,0.6472491909385114,NA,NA
44103,Cuyahoga County,OH,NA,8.74384236453202,NA
44105,Cuyahoga County,OH,1.4563106796116505,NA,NA
44107,Cuyahoga County,OH,NA,NA,8.771929824561402
44109,Cuyahoga County,OH,0.9708737864077669,NA,NA
44111,Cuyahoga County,OH,NA,32.758620689655174,NA
44119,Cuyahoga County,OH,89.80582524271846,NA,NA
44121,Cuyahoga County,OH,NA,NA,19.457735247208934
44128,Cuyahoga County,OH,18.12297734627832,NA,NA
44130,Cuyahoga County,OH,25.40453074433657,NA,0.7974481658692184
44131,Cuyahoga County,OH,NA,13.30049261083744,NA
44133,Cuyahoga County,OH,NA,NA,58.53269537480064
44134,Cuyahoga County,OH,NA,NA,25.358851674641148
44137,Cuyahoga County,OH,6.310679611650485,NA,NA
44141,Cuyahoga County,OH,NA,94.58128078817734,NA
44142,Cuyahoga County,OH,76.05177993527508,NA,NA
44143,Cuyahoga County,OH,36.56957928802589,NA,2.711323763955343
44212,Medina County,OH,4.0453074433656955,0.49261083743842365,NA
44221,Summit County,OH,15.210355987055015,NA,NA
44223,Summit County,OH,NA,NA,32.21690590111643
44231,Portage County,OH,NA,NA,94.896331738437
44240,Portage County,OH,29.93527508090615,NA,NA
44256,Medina County,OH,4.854368932038835,0.24630541871921183,NA
44281,Medina County,OH,57.44336569579288,39.40886699507389,NA
44305,Summit County,OH,NA,NA,52.15311004784689
44306,Summit County,OH,9.870550161812297,NA,NA
44420,Trumbull County,OH,NA,NA,43.0622009569378
44425,Trumbull County,OH,NA,NA,69.53748006379585
44460,Columbiana County,OH,NA,5.295566502463054,NA
44473,Trumbull County,OH,NA,79.43349753694581,NA
44481,Trumbull County,OH,NA,62.93103448275862,NA
44483,Trumbull County,OH,17.475728155339805,NA,NA
44484,Trumbull County,OH,NA,8.374384236453201,NA
44601,Stark County,OH,31.55339805825243,5.911330049261084,NA
44662,Stark County,OH,NA,52.95566502463054,NA
44663,Tuscarawas County,OH,NA,NA,12.599681020733652
44720,Stark County,OH,NA,15.147783251231528,NA
44721,Stark County,OH,NA,88.79310344827587,NA
44842,Ashland County,OH,NA,NA,80.86124401913875
45011,Butler County,OH,NA,18.34975369458128,NA
45014,Butler County,OH,NA,14.901477832512317,NA
45030,Hamilton County,OH,NA,NA,64.43381180223285
45066,Warren County,OH,NA,84.85221674876847,NA
45067,Butler County,OH,81.06796116504854,NA,NA
45069,Butler County,OH,NA,13.177339901477833,NA
45103,Clermont County,OH,NA,19.21182266009852,NA
45133,Highland County,OH,NA,16.00985221674877,NA
45152,Warren County,OH,NA,NA,89.15470494417863
45212,Hamilton County,OH,32.038834951456316,NA,NA
45216,Hamilton County,OH,NA,58.128078817733986,NA
45220,Hamilton County,OH,NA,95.32019704433498,NA
45230,Hamilton County,OH,NA,41.6256157635468,NA
45236,Hamilton County,OH,NA,NA,25.199362041467303
45241,Hamilton County,OH,NA,NA,69.21850079744817
45243,Hamilton County,OH,NA,73.39901477832512,NA
45244,Hamilton County,OH,NA,NA,67.30462519936205
45251,Hamilton County,OH,54.53074433656958,NA,NA
45311,Preble County,OH,85.27508090614887,NA,NA
45331,Darke County,OH,NA,20.44334975369458,NA
45344,Clark County,OH,NA,41.995073891625616,NA
45365,Shelby County,OH,NA,9.482758620689655,NA
45385,Greene County,OH,NA,5.665024630541872,8.931419457735247
45387,Greene County,OH,NA,86.69950738916256,NA
45405,Montgomery County,OH,27.02265372168285,NA,NA
45426,Montgomery County,OH,NA,64.5320197044335,NA
45429,Montgomery County,OH,NA,NA,49.441786283891545
45459,Montgomery County,OH,NA,50.73891625615764,NA
45601,Ross County,OH,1.2944983818770228,NA,0
45648,Scioto County,OH,NA,14.285714285714285,62.0414673046252
45656,Jackson County,OH,93.20388349514563,NA,87.40031897926634
45690,Pike County,OH,76.37540453074433,NA,NA
45693,Adams County,OH,51.1326860841424,NA,NA
45714,Washington County,OH,NA,NA,28.708133971291865
45804,Allen County,OH,12.135922330097088,NA,NA
45805,Allen County,OH,13.915857605177994,NA,NA
45833,Allen County,OH,NA,58.86699507389162,NA
45840,Hancock County,OH,3.7216828478964405,34.48275862068966,NA
73044,Logan County,OK,54.36893203883495,NA,NA
73109,Oklahoma County,OK,67.63754045307444,NA,NA
73130,Oklahoma County,OK,NA,37.19211822660098,NA
73170,Cleveland County,OK,NA,NA,9.250398724082935
73401,Carter County,OK,14.239482200647249,NA,NA
73505,Comanche County,OK,25.728155339805824,NA,NA
73701,Garfield County,OK,47.57281553398058,NA,NA
74012,Tulsa County,OK,27.508090614886733,NA,NA
74127,Tulsa County,OK,NA,59.60591133004927,NA
74135,Tulsa County,OK,NA,68.34975369458128,NA
74136,Tulsa County,OK,NA,NA,59.33014354066985
74344,Delaware County,OK,NA,NA,48.006379585326954
74401,Muskogee County,OK,NA,NA,60.60606060606061
74432,McIntosh County,OK,NA,41.87192118226601,NA
74571,Le Flore County,OK,NA,82.75862068965517,NA
74960,Adair County,OK,NA,NA,59.01116427432217
74966,Le Flore County,OK,NA,NA,91.22807017543859
97009,Clackamas County,OR,NA,NA,92.02551834130782
97030,Multnomah County,OR,50.970873786407765,NA,NA
97034,Clackamas County,OR,NA,79.06403940886699,NA
97038,Clackamas County,OR,70.87378640776699,NA,NA
97055,Clackamas County,OR,NA,NA,46.09250398724083
97058,Wasco County,OR,NA,25.12315270935961,NA
97080,Multnomah County,OR,NA,48.76847290640394,NA
97123,Washington County,OR,NA,9.852216748768473,21.052631578947366
97140,Washington County,OR,80.74433656957929,NA,NA
97201,Multnomah County,OR,90.29126213592234,NA,NA
97216,Multnomah County,OR,NA,59.35960591133005,NA
97221,Multnomah County,OR,NA,78.20197044334975,NA
97222,Clackamas County,OR,32.5242718446602,NA,39.23444976076555
97236,Multnomah County,OR,21.521035598705502,NA,NA
97239,Multnomah County,OR,NA,NA,53.42902711323764
97266,Multnomah County,OR,NA,61.822660098522164,NA
97401,Lane County,OR,40.93851132686084,NA,NA
97405,Lane County,OR,NA,80.66502463054186,NA
97470,Douglas County,OR,NA,NA,37.79904306220095
97478,Lane County,OR,39.64401294498382,NA,NA
97501,Jackson County,OR,NA,NA,59.80861244019139
97503,Jackson County,OR,97.73462783171522,NA,NA
97504,Jackson County,OR,NA,NA,25.51834130781499
97527,Josephine County,OR,NA,NA,20.414673046251995
97540,Jackson County,OR,NA,NA,96.96969696969697
97754,Crook County,OR,NA,96.30541871921181,NA
97850,Union County,OR,NA,NA,90.74960127591707
15001,Beaver County,PA,NA,98.76847290640394,NA
15005,Beaver County,PA,82.03883495145631,NA,NA
15009,Beaver County,PA,NA,78.81773399014779,NA
15042,Beaver County,PA,NA,NA,87.71929824561403
15068,Westmoreland County,PA,NA,NA,5.582137161084529
15102,Allegheny County,PA,NA,23.15270935960591,NA
15143,Allegheny County,PA,NA,36.94581280788177,NA
15213,Allegheny County,PA,87.37864077669903,NA,NA
15217,Allegheny County,PA,NA,16.748768472906402,NA
15218,Allegheny County,PA,NA,52.21674876847291,NA
15221,Allegheny County,PA,NA,20.935960591133004,NA
15226,Allegheny County,PA,71.84466019417476,50.86206896551724,NA
15301,Washington County,PA,NA,43.5960591133005,NA
15537,Bedford County,PA,NA,NA,57.73524720893142
15601,Westmoreland County,PA,4.53074433656958,NA,NA
15767,Jefferson County,PA,NA,25.492610837438423,NA
15946,Cambria County,PA,NA,NA,82.45614035087719
16001,Butler County,PA,NA,1.354679802955665,NA
16105,Lawrence County,PA,NA,NA,12.918660287081341
16146,Mercer County,PA,60.19417475728155,NA,NA
16509,Erie County,PA,NA,NA,54.70494417862839
17013,Cumberland County,PA,NA,11.083743842364532,NA
17022,Lancaster County,PA,18.77022653721683,NA,NA
17036,Dauphin County,PA,NA,57.389162561576356,NA
17042,Lebanon County,PA,NA,NA,18.022328548644335
17055,Cumberland County,PA,NA,43.7192118226601,NA
17059,Juniata County,PA,NA,NA,44.1786283891547
17315,York County,PA,NA,10.22167487684729,NA
17320,Adams County,PA,NA,NA,60.76555023923444
17325,Adams County,PA,NA,NA,38.75598086124402
17339,York County,PA,NA,84.23645320197043,NA
17512,Lancaster County,PA,43.36569579288026,NA,NA
17517,Lancaster County,PA,79.44983818770227,NA,NA
17543,Lancaster County,PA,NA,7.8817733990147785,NA
17560,Lancaster County,PA,89.15857605177993,NA,NA
17603,Lancaster County,PA,9.546925566343042,NA,NA
17702,Lycoming County,PA,NA,65.88669950738915,NA
17815,Columbia County,PA,NA,7.389162561576355,NA
17821,Montour County,PA,27.669902912621357,NA,NA
17837,Union County,PA,NA,NA,68.74003189792663
17844,Union County,PA,88.3495145631068,NA,NA
17866,Northumberland County,PA,66.01941747572816,NA,NA
18020,Northampton County,PA,NA,24.75369458128079,54.864433811802236
18045,Northampton County,PA,NA,NA,10.047846889952153
18102,Lehigh County,PA,2.26537216828479,NA,19.298245614035086
18103,Lehigh County,PA,NA,3.571428571428571,NA
18353,Monroe County,PA,NA,56.65024630541872,NA
18403,Lackawanna County,PA,NA,NA,87.87878787878788
18447,Lackawanna County,PA,76.2135922330097,NA,NA
18504,Lackawanna County,PA,NA,35.960591133004925,NA
18610,Monroe County,PA,NA,74.01477832512316,NA
18612,Luzerne County,PA,NA,40.64039408866995,NA
18634,Luzerne County,PA,44.66019417475729,NA,NA
18644,Luzerne County,PA,NA,83.37438423645321,NA
18702,Luzerne County,PA,53.07443365695793,3.0788177339901477,NA
18707,Luzerne County,PA,NA,60.22167487684729,NA
18810,Bradford County,PA,NA,94.08866995073892,NA
18901,Bucks County,PA,NA,NA,11.802232854864434
18966,Bucks County,PA,18.932038834951456,NA,NA
18974,Bucks County,PA,NA,NA,4.30622009569378
19007,Bucks County,PA,27.831715210355988,NA,NA
19013,Delaware County,PA,NA,9.35960591133005,NA
19015,Delaware County,PA,NA,36.69950738916256,NA
19047,Bucks County,PA,NA,NA,25.996810207336523
19053,Bucks County,PA,NA,26.47783251231527,NA
19056,Bucks County,PA,NA,NA,67.46411483253588
19063,Delaware County,PA,NA,NA,11.961722488038278
19064,Delaware County,PA,NA,37.5615763546798,NA
19073,Delaware County,PA,78.96440129449837,62.684729064039416,NA
19076,Delaware County,PA,NA,77.95566502463053,NA
19078,Delaware County,PA,NA,66.62561576354679,NA
19090,Montgomery County,PA,NA,38.54679802955665,NA
19104,Philadelphia County,PA,NA,45.93596059113301,NA
19111,Philadelphia County,PA,21.35922330097087,NA,NA
19118,Philadelphia County,PA,NA,NA,69.377990430622
19120,Philadelphia County,PA,3.8834951456310676,NA,NA
19133,Philadelphia County,PA,16.828478964401295,NA,NA
19136,Philadelphia County,PA,NA,81.40394088669952,NA
19139,Philadelphia County,PA,5.016181229773463,NA,NA
19150,Philadelphia County,PA,NA,53.20197044334976,NA
19363,Chester County,PA,NA,64.65517241379311,NA
19382,Chester County,PA,NA,6.0344827586206895,16.905901116427433
19508,Berks County,PA,NA,34.97536945812808,NA
19526,Berks County,PA,NA,52.0935960591133,NA
19610,Berks County,PA,NA,NA,24.242424242424242
02813,Washington County,RI,NA,NA,58.3732057416268
02835,Newport County,RI,NA,78.07881773399015,NA
02840,Newport County,RI,44.01294498381877,NA,NA
02860,Providence County,RI,NA,NA,59.4896331738437
02885,Bristol County,RI,NA,94.70443349753694,NA
02891,Washington County,RI,NA,NA,52.472089314194584
02895,Providence County,RI,12.459546925566343,NA,NA
02909,Providence County,RI,NA,27.586206896551722,NA
02917,Providence County,RI,NA,69.08866995073892,NA
29063,Richland County,SC,NA,41.37931034482759,NA
29069,Darlington County,SC,NA,NA,89.792663476874
29112,Orangeburg County,SC,NA,NA,96.65071770334929
29340,Cherokee County,SC,NA,87.5615763546798,NA
29349,Spartanburg County,SC,27.993527508090615,NA,NA
29356,Spartanburg County,SC,NA,NA,83.41307814992025
29405,Charleston County,SC,64.40129449838187,NA,NA
29406,Charleston County,SC,NA,NA,63.95534290271132
29412,Charleston County,SC,NA,16.133004926108374,NA
29440,Georgetown County,SC,NA,37.5615763546798,NA
29464,Charleston County,SC,NA,17.857142857142858,NA
29466,Charleston County,SC,NA,86.20689655172413,NA
29505,Florence County,SC,NA,NA,40.19138755980861
29511,Horry County,SC,98.70550161812298,NA,NA
29527,Horry County,SC,NA,NA,56.29984051036683
29541,Florence County,SC,NA,84.72906403940887,NA
29571,Marion County,SC,NA,75.24630541871922,NA
29575,Horry County,SC,NA,NA,42.90271132376395
29585,Georgetown County,SC,NA,NA,32.535885167464116
29607,Greenville County,SC,NA,NA,23.28548644338118
29611,Greenville County,SC,13.430420711974108,NA,NA
29646,Greenwood County,SC,NA,39.16256157635468,NA
29650,Greenville County,SC,NA,36.08374384236453,NA
29654,Anderson County,SC,NA,NA,65.23125996810208
29662,Greenville County,SC,NA,52.58620689655172,NA
29672,Oconee County,SC,NA,61.330049261083744,NA
29684,Anderson County,SC,NA,88.66995073891626,NA
29693,Oconee County,SC,68.77022653721683,NA,NA
29730,York County,SC,NA,NA,42.42424242424242
29803,Aiken County,SC,NA,NA,49.282296650717704
29824,Edgefield County,SC,NA,NA,77.19298245614034
29851,Aiken County,SC,NA,98.52216748768473,NA
29853,Barnwell County,SC,NA,NA,98.88357256778309
29902,Beaufort County,SC,NA,58.99014778325123,NA
57078,Yankton County,SD,NA,89.77832512315271,NA
57103,Minnehaha County,SD,NA,2.2167487684729066,49.760765550239235
57106,Minnehaha County,SD,25.88996763754045,NA,NA
57702,Pennington County,SD,NA,12.68472906403941,NA
57730,Custer County,SD,99.35275080906149,NA,NA
