fips,county,state,Under18,Over18
26015,Barry County,MI,31.17469879518072,42.97635605006954
26017,Bay County,MI,NA,24.895688456189152
26021,Berrien County,MI,4.66867469879518,23.64394993045897
26023,Branch County,MI,30.948795180722893,NA
26025,Calhoun County,MI,25.451807228915662,7.232267037552156
26027,Cass County,MI,15.512048192771086,57.85813630041725
26029,Charlevoix County,MI,37.424698795180724,NA
26033,Chippewa County,MI,31.25,NA
26037,Clinton County,MI,NA,84.7009735744089
26041,Delta County,MI,48.71987951807229,69.68011126564673
26045,Eaton County,MI,39.75903614457831,10.292072322670375
26047,Emmet County,MI,45.48192771084337,62.447844228094574
26049,Genesee County,MI,84.33734939759037,11.821974965229485
26051,Gladwin County,MI,24.17168674698795,NA
26053,Gogebic County,MI,91.86746987951807,96.105702364395
26055,Grand Traverse County,MI,NA,20.166898470097358
26059,Hillsdale County,MI,36.144578313253014,NA
26061,Houghton County,MI,17.996987951807228,53.68567454798331
26065,Ingham County,MI,17.46987951807229,13.630041724617525
26067,Ionia County,MI,26.581325301204817,NA
26071,Iron County,MI,79.29216867469879,73.85257301808068
26073,Isabella County,MI,21.686746987951807,NA
26075,Jackson County,MI,29.819277108433734,23.087621696801115
26077,Kalamazoo County,MI,9.939759036144578,NA
26079,Kalkaska County,MI,82.9066265060241,NA
26081,Kent County,MI,76.35542168674698,64.95132127955495
26087,Lapeer County,MI,10.542168674698797,NA
26091,Lenawee County,MI,45.331325301204814,NA
26093,Livingston County,MI,74.09638554216868,72.87899860917942
26099,Macomb County,MI,64.98493975903614,52.990264255910994
26103,Marquette County,MI,NA,26.842837273991655
26107,Mecosta County,MI,59.78915662650602,81.50208623087622
26111,Midland County,MI,4.969879518072289,NA
26115,Monroe County,MI,66.18975903614458,23.504867872044507
26117,Montcalm County,MI,26.129518072289155,89.01251738525731
26121,Muskegon County,MI,61.596385542168676,77.05146036161335
26123,Newaygo County,MI,NA,45.479833101529906
26125,Oakland County,MI,63.17771084337349,45.618915159944365
26127,Oceana County,MI,22.966867469879517,NA
26133,Osceola County,MI,86.44578313253012,NA
26139,Ottawa County,MI,63.102409638554214,96.52294853963839
26143,Roscommon County,MI,76.58132530120481,NA
26145,Saginaw County,MI,93.90060240963855,44.22809457579972
26147,St. Clair County,MI,43.07228915662651,22.11404728789986
26149,St. Joseph County,MI,48.644578313253014,66.89847009735745
26151,Sanilac County,MI,24.246987951807228,NA
26155,Shiawassee County,MI,16.415662650602407,48.95688456189152
26157,Tuscola County,MI,30.948795180722893,NA
26159,Van Buren County,MI,28.915662650602407,50.62586926286509
26161,Washtenaw County,MI,72.3644578313253,65.64673157162726
26163,Wayne County,MI,62.12349397590361,15.716272600834492
26165,Wexford County,MI,16.792168674698797,NA
27001,Aitkin County,MN,63.403614457831324,NA
27003,Anoka County,MN,95.70783132530121,36.43949930458971
27005,Becker County,MN,93.37349397590361,NA
27007,Beltrami County,MN,13.704819277108435,26.564673157162726
27009,Benton County,MN,98.64457831325302,96.24478442280946
27013,Blue Earth County,MN,14.683734939759036,NA
27017,Carlton County,MN,81.77710843373494,70.65368567454799
27019,Carver County,MN,43.4487951807229,NA
27021,Cass County,MN,NA,95.41029207232266
27027,Clay County,MN,69.50301204819277,81.64116828929068
27035,Crow Wing County,MN,79.74397590361446,76.21696801112657
27037,Dakota County,MN,85.16566265060241,88.73435326842836
27039,Dodge County,MN,91.64156626506023,NA
27041,Douglas County,MN,52.6355421686747,NA
27043,Faribault County,MN,NA,89.70792767732962
27047,Freeborn County,MN,69.12650602409639,79.97218358831711
27049,Goodhue County,MN,94.87951807228916,96.94019471488178
27053,Hennepin County,MN,54.44277108433735,42.42002781641168
27055,Houston County,MN,54.74397590361446,NA
27057,Hubbard County,MN,90.36144578313254,NA
27059,Isanti County,MN,78.91566265060241,NA
27061,Itasca County,MN,55.72289156626506,93.04589707927677
27065,Kanabec County,MN,26.581325301204817,NA
27067,Kandiyohi County,MN,71.91265060240963,70.79276773296245
27083,Lyon County,MN,81.8524096385542,91.09874826147427
27085,McLeod County,MN,92.0933734939759,NA
27091,Martin County,MN,62.34939759036144,63.00417246175244
27095,Mille Lacs County,MN,26.20481927710843,NA
27097,Morrison County,MN,73.41867469879519,NA
27099,Mower County,MN,98.19277108433735,90.95966620305981
27103,Nicollet County,MN,47.89156626506024,NA
27107,Norman County,MN,89.00602409638554,NA
27109,Olmsted County,MN,95.4066265060241,94.29763560500696
27111,Otter Tail County,MN,66.64156626506023,92.48956884561892
27113,Pennington County,MN,NA,63.56050069541029
27115,Pine County,MN,69.20180722891565,78.99860917941585
27117,Pipestone County,MN,82.60542168674698,NA
27119,Polk County,MN,60.015060240963855,NA
27121,Pope County,MN,76.05421686746988,NA
27123,Ramsey County,MN,87.27409638554217,14.464534075104313
27127,Redwood County,MN,84.1867469879518,NA
27131,Rice County,MN,75.9789156626506,87.89986091794158
27135,Roseau County,MN,94.57831325301204,91.93324061196105
27137,St. Louis County,MN,83.43373493975903,75.79972183588318
27139,Scott County,MN,92.46987951807229,NA
27141,Sherburne County,MN,69.7289156626506,42.698191933240615
27145,Stearns County,MN,93.97590361445783,89.29068150208623
27147,Steele County,MN,89.68373493975903,NA
27149,Stevens County,MN,45.105421686746986,NA
27151,Swift County,MN,70.85843373493977,NA
27157,Wabasha County,MN,99.54819277108435,NA
27161,Waseca County,MN,83.28313253012048,76.77329624478443
27163,Washington County,MN,69.3524096385542,33.79694019471488
27165,Watonwan County,MN,97.0632530120482,NA
27167,Wilkin County,MN,99.32228915662651,97.2183588317107
27169,Winona County,MN,69.57831325301204,97.35744089012516
27171,Wright County,MN,1.7319277108433735,35.04867872044507
28001,Adams County,MS,31.626506024096386,NA
28003,Alcorn County,MS,44.72891566265061,NA
28007,Attala County,MS,86.82228915662651,NA
28011,Bolivar County,MS,89.45783132530121,NA
28023,Clarke County,MS,51.581325301204814,NA
28029,Copiah County,MS,82.45481927710844,NA
28031,Covington County,MS,65.21084337349397,NA
28033,DeSoto County,MS,13.930722891566266,48.817802503477054
28035,Forrest County,MS,70.55722891566265,57.99721835883172
28039,George County,MS,NA,65.5076495132128
28043,Grenada County,MS,67.7710843373494,NA
28045,Hancock County,MS,87.04819277108435,70.51460361613351
28047,Harrison County,MS,87.72590361445783,NA
28049,Hinds County,MS,66.86746987951807,6.675938803894297
28059,Jackson County,MS,53.31325301204819,38.38664812239222
28061,Jasper County,MS,70.63253012048193,NA
28065,Jefferson Davis County,MS,74.84939759036145,NA
28067,Jones County,MS,16.340361445783135,NA
28073,Lamar County,MS,58.584337349397586,82.19749652294854
28075,Lauderdale County,MS,50.15060240963856,NA
28079,Leake County,MS,58.28313253012048,NA
28083,Leflore County,MS,56.62650602409639,NA
28087,Lowndes County,MS,18.44879518072289,NA
28089,Madison County,MS,67.31927710843374,NA
28091,Marion County,MS,73.64457831325302,NA
28095,Monroe County,MS,28.84036144578313,NA
28099,Neshoba County,MS,13.855421686746988,NA
28105,Oktibbeha County,MS,26.581325301204817,NA
28107,Panola County,MS,68.22289156626506,NA
28109,Pearl River County,MS,22.740963855421686,62.865090403337966
28111,Perry County,MS,90.28614457831326,NA
28113,Pike County,MS,54.06626506024096,NA
28121,Rankin County,MS,75.67771084337349,NA
28123,Scott County,MS,25.52710843373494,NA
28125,Sharkey County,MS,94.12650602409639,NA
28127,Simpson County,MS,49.096385542168676,NA
28129,Smith County,MS,25.301204819277107,93.60222531293462
28131,Stone County,MS,97.21385542168674,NA
28133,Sunflower County,MS,83.58433734939759,NA
28147,Walthall County,MS,75.67771084337349,NA
28149,Warren County,MS,27.183734939759034,NA
28151,Washington County,MS,25.903614457831324,NA
28153,Wayne County,MS,38.17771084337349,NA
28155,Webster County,MS,56.852409638554214,NA
28161,Yalobusha County,MS,50.903614457831324,85.53546592489569
28163,Yazoo County,MS,35.61746987951807,NA
29001,Adair County,MO,73.49397590361446,NA
29003,Andrew County,MO,44.20180722891566,NA
29007,Audrain County,MO,19.503012048192772,NA
29009,Barry County,MO,34.78915662650602,NA
29011,Barton County,MO,87.42469879518072,NA
29013,Bates County,MO,90.51204819277109,NA
29019,Boone County,MO,35.16566265060241,42.83727399165508
29021,Buchanan County,MO,60.61746987951807,68.84561891515995
29023,Butler County,MO,4.216867469879518,NA
29025,Caldwell County,MO,NA,99.72183588317107
29027,Callaway County,MO,8.207831325301203,84.28372739916551
29029,Camden County,MO,86.06927710843374,NA
29031,Cape Girardeau County,MO,91.71686746987952,NA
29037,Cass County,MO,67.39457831325302,NA
29039,Cedar County,MO,75.52710843373494,NA
29043,Christian County,MO,95.33132530120481,NA
29047,Clay County,MO,42.846385542168676,31.571627260083453
29049,Clinton County,MO,85.76807228915662,NA
29055,Crawford County,MO,78.01204819277109,NA
29059,Dallas County,MO,82.37951807228916,NA
29069,Dunklin County,MO,33.35843373493976,NA
29071,Franklin County,MO,64.83433734939759,NA
29073,Gasconade County,MO,99.92469879518072,NA
29077,Greene County,MO,78.84036144578313,68.2892906815021
29081,Harrison County,MO,81.62650602409639,NA
29083,Henry County,MO,50.075301204819276,85.81363004172462
29091,Howell County,MO,76.12951807228916,NA
29095,Jackson County,MO,63.02710843373494,57.71905424200278
29097,Jasper County,MO,45.63253012048193,NA
29099,Jefferson County,MO,3.91566265060241,30.87621696801113
29105,Laclede County,MO,77.48493975903614,71.3490959666203
29107,Lafayette County,MO,16.94277108433735,NA
29109,Lawrence County,MO,77.6355421686747,78.58136300417246
29113,Lincoln County,MO,87.95180722891565,NA
29115,Linn County,MO,89.60843373493977,NA
29119,McDonald County,MO,70.78313253012048,NA
29123,Madison County,MO,44.57831325301205,NA
29125,Maries County,MO,84.93975903614458,NA
29127,Marion County,MO,80.72289156626506,NA
29131,Miller County,MO,30.271084337349397,NA
29145,Newton County,MO,49.77409638554217,NA
29147,Nodaway County,MO,60.31626506024096,83.72739916550765
29149,Oregon County,MO,98.3433734939759,NA
29157,Perry County,MO,NA,69.54102920723227
29159,Pettis County,MO,65.51204819277109,43.11543810848401
29161,Phelps County,MO,43.97590361445783,NA
29165,Platte County,MO,43.674698795180724,NA
29167,Polk County,MO,84.48795180722891,NA
29169,Pulaski County,MO,85.31626506024097,86.50904033379693
29175,Randolph County,MO,68.07228915662651,NA
29177,Ray County,MO,48.795180722891565,NA
29183,St. Charles County,MO,16.64156626506024,6.536856745479833
29186,Ste. Genevieve County,MO,71.61144578313254,NA
29187,St. Francois County,MO,65.58734939759037,NA
29189,St. Louis County,MO,51.73192771084337,3.05980528511822
29195,Saline County,MO,72.81626506024097,NA
29201,Scott County,MO,5.572289156626506,74.54798331015299
29209,Stone County,MO,83.73493975903614,NA
29213,Taney County,MO,NA,50.208623087621696
29215,Texas County,MO,85.01506024096386,NA
29217,Vernon County,MO,71.83734939759037,NA
29221,Washington County,MO,96.31024096385542,85.25730180806676
29223,Wayne County,MO,98.11746987951807,NA
29229,Wright County,MO,61.897590361445786,NA
29510,St. Louis city,MO,10.466867469879517,4.450625869262865
30001,Beaverhead County,MT,NA,92.62865090403338
30013,Cascade County,MT,NA,21.557719054242003
30031,Gallatin County,MT,NA,76.49513212795549
31055,Douglas County,NE,10.16566265060241,18.219749652294855
31067,Gage County,NE,61.295180722891565,NA
31079,Hall County,NE,80.49698795180723,NA
31109,Lancaster County,NE,18.59939759036145,57.16272600834492
31153,Sarpy County,NE,5.798192771084337,24.200278164116828
31159,Seward County,NE,NA,98.33101529902642
32003,Clark County,NV,3.990963855421686,2.781641168289291
32013,Humboldt County,NV,84.1867469879518,NA
32031,Washoe County,NV,0.9789156626506025,53.82475660639777
32510,Carson City,NV,18.52409638554217,NA
33001,Belknap County,NH,34.8644578313253,NA
33005,Cheshire County,NH,75.90361445783132,66.20305980528511
33009,Grafton County,NH,18.82530120481928,NA
33011,Hillsborough County,NH,4.819277108433735,32.68428372739917
33013,Merrimack County,NH,27.40963855421687,10.987482614742698
33015,Rockingham County,NH,40.81325301204819,92.21140472878999
33017,Strafford County,NH,36.596385542168676,36.71766342141864
33019,Sullivan County,NH,92.7710843373494,NA
34001,Atlantic County,NJ,94.3524096385542,5.84144645340751
34003,Bergen County,NJ,52.786144578313255,56.189151599443676
34005,Burlington County,NJ,72.0632530120482,37.13490959666203
34007,Camden County,NJ,97.59036144578313,40.61196105702364
34009,Cape May County,NJ,8.132530120481928,NA
34011,Cumberland County,NJ,76.80722891566265,51.738525730180804
34013,Essex County,NJ,98.04216867469879,33.24061196105703
34015,Gloucester County,NJ,76.73192771084338,10.013908205841446
34017,Hudson County,NJ,93.59939759036145,19.749652294853963
34019,Hunterdon County,NJ,50.67771084337349,95.96662030598053
34021,Mercer County,NJ,97.7409638554217,31.29346314325452
34023,Middlesex County,NJ,85.09036144578313,60.22253129346314
34025,Monmouth County,NJ,74.17168674698796,61.057023643949925
34027,Morris County,NJ,62.87650602409639,55.354659248956885
34029,Ocean County,NJ,84.78915662650603,86.92628650904032
34031,Passaic County,NJ,73.94578313253012,3.477051460361613
34033,Salem County,NJ,73.04216867469879,NA
34035,Somerset County,NJ,89.7590361445783,88.31710709318497
34037,Sussex County,NJ,12.048192771084338,NA
34039,Union County,NJ,92.92168674698796,NA
34041,Warren County,NJ,80.42168674698796,94.99304589707927
35001,Bernalillo County,NM,45.18072289156627,41.1682892906815
35005,Chaves County,NM,NA,40.333796940194716
35006,Cibola County,NM,21.159638554216865,NA
35025,Lea County,NM,NA,30.319888734353267
35029,Luna County,NM,35.24096385542169,NA
35031,McKinley County,NM,50.30120481927711,NA
35039,Rio Arriba County,NM,86.14457831325302,NA
35043,Sandoval County,NM,13.177710843373495,68.9847009735744
35045,San Juan County,NM,53.915662650602414,NA
35049,Santa Fe County,NM,12.198795180722891,26.00834492350487
35061,Valencia County,NM,NA,82.61474269819193
36001,Albany County,NY,81.17469879518072,31.01529902642559
36003,Allegany County,NY,10.993975903614457,67.4547983310153
36005,Bronx County,NY,91.41566265060241,52.43393602225312
36007,Broome County,NY,93.22289156626506,58.136300417246176
36009,Cattaraugus County,NY,17.846385542168676,NA
36013,Chautauqua County,NY,69.05120481927712,9.318497913769123
36015,Chemung County,NY,95.78313253012048,80.3894297635605
36017,Chenango County,NY,74.77409638554217,61.474269819193324
36019,Clinton County,NY,60.09036144578314,15.159944367176633
36021,Columbia County,NY,33.28313253012048,NA
36023,Cortland County,NY,39.30722891566265,NA
36025,Delaware County,NY,95.93373493975903,NA
36027,Dutchess County,NY,98.26807228915662,12.517385257301807
36029,Erie County,NY,52.71084337349398,38.80389429763561
36031,Essex County,NY,89.53313253012048,47.426981919332405
36033,Franklin County,NY,73.19277108433735,28.2336578581363
36035,Fulton County,NY,97.28915662650603,NA
36037,Genesee County,NY,76.95783132530121,24.061196105702365
36039,Greene County,NY,95.10542168674698,NA
36043,Herkimer County,NY,45.85843373493976,NA
36045,Jefferson County,NY,96.15963855421687,67.87204450625869
36047,Kings County,NY,89.90963855421687,31.154381084840054
36049,Lewis County,NY,91.4909638554217,NA
36051,Livingston County,NY,64.00602409638554,22.94853963838665
36055,Monroe County,NY,90.96385542168674,86.09179415855354
36057,Montgomery County,NY,97.51506024096386,NA
36059,Nassau County,NY,61.06927710843374,12.934631432545201
36061,New York County,NY,92.62048192771084,43.39360222531293
36063,Niagara County,NY,33.13253012048193,10.15299026425591
36065,Oneida County,NY,7.228915662650602,5.563282336578582
36067,Onondaga County,NY,89.83433734939759,69.12378303198888
36069,Ontario County,NY,70.48192771084338,62.03059805285118
36071,Orange County,NY,21.912650602409638,NA
36073,Orleans County,NY,50.82831325301205,NA
36075,Oswego County,NY,96.98795180722891,8.066759388038943
36077,Otsego County,NY,45.78313253012048,65.0904033379694
36079,Putnam County,NY,85.31626506024097,NA
36081,Queens County,NY,93.75,64.81223922114047
36083,Rensselaer County,NY,46.234939759036145,9.596662030598054
36085,Richmond County,NY,89.98493975903614,2.5034770514603615
36087,Rockland County,NY,72.96686746987952,NA
36089,St. Lawrence County,NY,94.05120481927712,24.47844228094576
36091,Saratoga County,NY,91.18975903614458,61.61335187760779
36093,Schenectady County,NY,96.08433734939759,NA
36095,Schoharie County,NY,91.34036144578313,66.48122392211405
36097,Schuyler County,NY,83.35843373493977,NA
36099,Seneca County,NY,22.289156626506024,38.94297635605007
36101,Steuben County,NY,88.40361445783132,32.962447844228095
36103,Suffolk County,NY,66.71686746987952,3.3379694019471486
36105,Sullivan County,NY,9.036144578313253,NA
36107,Tioga County,NY,80.79819277108435,26.14742698191933
36109,Tompkins County,NY,79.14156626506023,41.72461752433936
36111,Ulster County,NY,90.88855421686746,NA
36113,Warren County,NY,99.69879518072288,23.9221140472879
36115,Washington County,NY,97.81626506024097,NA
36117,Wayne County,NY,74.47289156626506,26.286509040333794
36119,Westchester County,NY,94.20180722891565,NA
36121,Wyoming County,NY,74.3975903614458,47.8442280945758
36123,Yates County,NY,87.80120481927712,88.03894297635605
37001,Alamance County,NC,16.566265060240966,20.30598052851182
37013,Beaufort County,NC,NA,78.44228094575799
37017,Bladen County,NC,72.13855421686746,NA
37019,Brunswick County,NC,36.82228915662651,31.98887343532684
37021,Buncombe County,NC,68.82530120481928,93.3240611961057
37023,Burke County,NC,8.433734939759036,NA
37025,Cabarrus County,NC,5.271084337349398,NA
37027,Caldwell County,NC,89.23192771084338,53.546592489568845
37035,Catawba County,NC,18.147590361445783,NA
37037,Chatham County,NC,42.01807228915663,NA
37045,Cleveland County,NC,61.37048192771084,NA
37049,Craven County,NC,15.58734939759036,NA
37051,Cumberland County,NC,21.61144578313253,7.510431154381085
37053,Currituck County,NC,NA,98.60917941585535
37057,Davidson County,NC,55.045180722891565,16.689847009735743
37059,Davie County,NC,49.623493975903614,NA
37061,Duplin County,NC,86.59638554216868,NA
37063,Durham County,NC,54.21686746987952,75.24339360222531
37065,Edgecombe County,NC,17.92168674698795,NA
37067,Forsyth County,NC,56.701807228915655,81.91933240611962
37071,Gaston County,NC,12.951807228915662,NA
37077,Granville County,NC,92.69578313253012,46.453407510431155
37081,Guilford County,NC,0.2259036144578313,1.1126564673157162
37085,Harnett County,NC,17.620481927710845,NA
37087,Haywood County,NC,7.153614457831326,NA
37089,Henderson County,NC,59.337349397590366,NA
37091,Hertford County,NC,33.20783132530121,NA
37093,Hoke County,NC,15.963855421686745,NA
37097,Iredell County,NC,6.024096385542169,11.96105702364395
37099,Jackson County,NC,82.15361445783132,NA
37101,Johnston County,NC,11.219879518072288,36.30041724617524
37109,Lincoln County,NC,23.49397590361446,NA
37111,McDowell County,NC,NA,42.280945757997216
37113,Macon County,NC,19.427710843373493,NA
37119,Mecklenburg County,NC,68.44879518072288,39.082058414464534
37121,Mitchell County,NC,38.704819277108435,NA
37129,New Hanover County,NC,61.67168674698795,5.980528511821975
37133,Onslow County,NC,1.5813253012048192,65.22948539638386
37135,Orange County,NC,57.9066265060241,79.27677329624478
37139,Pasquotank County,NC,10.843373493975903,NA
37141,Pender County,NC,32.153614457831324,NA
37145,Person County,NC,35.993975903614455,NA
37147,Pitt County,NC,23.71987951807229,NA
37151,Randolph County,NC,2.108433734939759,NA
37157,Rockingham County,NC,80.19578313253012,NA
37159,Rowan County,NC,10.240963855421686,18.776077885952713
37161,Rutherford County,NC,38.62951807228915,34.770514603616135
37163,Sampson County,NC,27.10843373493976,NA
37165,Scotland County,NC,68.29819277108435,NA
37169,Stokes County,NC,70.33132530120481,NA
37171,Surry County,NC,63.78012048192772,NA
37179,Union County,NC,41.1144578313253,11.265646731571627
37181,Vance County,NC,67.46987951807229,NA
37183,Wake County,NC,16.189759036144576,75.52155771905424
37189,Watauga County,NC,82.75602409638554,NA
37191,Wayne County,NC,11.74698795180723,NA
37193,Wilkes County,NC,66.94277108433735,67.31571627260084
37195,Wilson County,NC,23.795180722891565,NA
37197,Yadkin County,NC,20.55722891566265,NA
37199,Yancey County,NC,63.17771084337349,NA
38015,Burleigh County,ND,39.1566265060241,NA
38017,Cass County,ND,85.2409638554217,NA
38035,Grand Forks County,ND,15.060240963855422,NA
38053,McKenzie County,ND,NA,98.19193324061196
38059,Morton County,ND,NA,89.98609179415855
38079,Rolette County,ND,85.61746987951807,NA
38099,Walsh County,ND,93.1475903614458,NA
38101,Ward County,ND,5.346385542168674,54.1029207232267
38105,Williams County,ND,37.575301204819276,NA
39001,Adams County,OH,9.563253012048193,NA
39003,Allen County,OH,26.430722891566266,23.226703755215578
39005,Ashland County,OH,67.92168674698796,NA
39007,Ashtabula County,OH,26.35542168674699,22.39221140472879
39009,Athens County,OH,16.039156626506024,92.76773296244785
39013,Belmont County,OH,67.16867469879519,NA
39015,Brown County,OH,12.5,NA
39017,Butler County,OH,64.53313253012048,7.927677329624479
39019,Carroll County,OH,83.20783132530121,NA
39021,Champaign County,OH,83.96084337349397,NA
39023,Clark County,OH,52.18373493975904,14.881780250347706
39025,Clermont County,OH,81.02409638554217,40.47287899860918
39027,Clinton County,OH,58.13253012048193,NA
39029,Columbiana County,OH,30.873493975903614,46.59248956884562
39031,Coshocton County,OH,32.9066265060241,NA
39033,Crawford County,OH,86.74698795180723,NA
39035,Cuyahoga County,OH,65.73795180722891,77.32962447844228
39037,Darke County,OH,14.834337349397591,NA
39039,Defiance County,OH,21.460843373493976,NA
39041,Delaware County,OH,41.41566265060241,14.325452016689846
39043,Erie County,OH,66.03915662650603,91.51599443671766
39045,Fairfield County,OH,53.99096385542169,NA
39047,Fayette County,OH,83.8855421686747,NA
39049,Franklin County,OH,75.82831325301204,55.63282336578581
39051,Fulton County,OH,28.012048192771083,39.77746870653686
39053,Gallia County,OH,95.48192771084338,36.57858136300417
39055,Geauga County,OH,49.39759036144578,49.09596662030598
39057,Greene County,OH,46.536144578313255,31.432545201668983
39059,Guernsey County,OH,51.28012048192772,NA
39061,Hamilton County,OH,78.46385542168674,48.400556328233655
39063,Hancock County,OH,43.75,NA
39065,Hardin County,OH,30.72289156626506,NA
39067,Harrison County,OH,81.70180722891565,98.0528511821975
39071,Highland County,OH,40.286144578313255,NA
39073,Hocking County,OH,NA,66.62030598052851
39077,Huron County,OH,3.1626506024096384,NA
39079,Jackson County,OH,95.55722891566265,NA
39081,Jefferson County,OH,80.04518072289156,13.490959666203059
39083,Knox County,OH,28.76506024096386,21.279554937413074
39085,Lake County,OH,64.23192771084338,60.500695410292074
39087,Lawrence County,OH,35.46686746987952,NA
39089,Licking County,OH,50.37650602409639,8.484005563282336
39091,Logan County,OH,68.75,NA
39093,Lorain County,OH,55.87349397590361,56.88456189151599
39095,Lucas County,OH,51.12951807228916,18.35883171070932
39097,Madison County,OH,61.74698795180723,NA
39099,Mahoning County,OH,40.1355421686747,38.108484005563284
39101,Marion County,OH,44.35240963855422,NA
39103,Medina County,OH,79.51807228915662,37.41307371349096
39105,Meigs County,OH,92.7710843373494,NA
39109,Miami County,OH,4.066265060240964,NA
39111,Monroe County,OH,98.41867469879519,NA
39113,Montgomery County,OH,30.120481927710845,3.1988873435326846
39117,Morrow County,OH,29.292168674698793,NA
39119,Muskingum County,OH,37.72590361445783,52.01668984700974
39123,Ottawa County,OH,38.32831325301205,NA
39125,Paulding County,OH,30.195783132530117,NA
39127,Perry County,OH,37.876506024096386,NA
39129,Pickaway County,OH,29.44277108433735,36.16133518776078
39131,Pike County,OH,67.01807228915662,68.42837273991655
39133,Portage County,OH,79.06626506024097,45.34075104311544
39135,Preble County,OH,68.67469879518072,NA
39137,Putnam County,OH,NA,65.92489568845619
39139,Richland County,OH,79.21686746987952,11.404728789986091
39141,Ross County,OH,62.725903614457835,NA
39143,Sandusky County,OH,1.8825301204819278,23.783031988873436
39145,Scioto County,OH,75.45180722891565,NA
39149,Shelby County,OH,55.798192771084345,NA
39151,Stark County,OH,81.09939759036145,54.79833101529903
39153,Summit County,OH,78.9909638554217,52.57301808066759
39155,Trumbull County,OH,57.60542168674698,27.955493741307368
39157,Tuscarawas County,OH,94.50301204819277,NA
39159,Union County,OH,12.575301204819278,NA
39161,Van Wert County,OH,91.56626506024097,NA
39165,Warren County,OH,54.29216867469879,28.929068150208625
39167,Washington County,OH,15.436746987951807,87.62169680111266
39169,Wayne County,OH,94.80421686746988,43.254520166898466
39171,Williams County,OH,32.68072289156627,43.671766342141865
39173,Wood County,OH,84.41265060240963,13.908205841446453
39175,Wyandot County,OH,92.31927710843374,NA
40013,Bryan County,OK,71.3855421686747,NA
40017,Canadian County,OK,28.237951807228917,49.374130737134905
40019,Carter County,OK,85.91867469879519,NA
40021,Cherokee County,OK,42.545180722891565,NA
40027,Cleveland County,OK,8.358433734939759,NA
40029,Coal County,OK,99.77409638554217,NA
40031,Comanche County,OK,65.36144578313254,NA
40035,Craig County,OK,74.54819277108435,NA
40041,Delaware County,OK,96.23493975903614,NA
40079,Le Flore County,OK,48.56927710843373,NA
40081,Lincoln County,OK,29.668674698795183,NA
40085,Love County,OK,82.83132530120481,NA
40087,McClain County,OK,26.054216867469883,NA
40089,McCurtain County,OK,50.225903614457835,NA
40093,Major County,OK,NA,99.16550764951322
40097,Mayes County,OK,56.25,NA
40101,Muskogee County,OK,20.180722891566266,NA
40105,Nowata County,OK,86.97289156626506,NA
40109,Oklahoma County,OK,7.906626506024097,NA
40113,Osage County,OK,17.771084337349397,NA
40115,Ottawa County,OK,41.03915662650602,NA
40123,Pontotoc County,OK,35.316265060240966,NA
40125,Pottawatomie County,OK,59.036144578313255,59.109874826147426
40131,Rogers County,OK,62.274096385542165,NA
40133,Seminole County,OK,68.07228915662651,NA
40135,Sequoyah County,OK,76.20481927710844,NA
40143,Tulsa County,OK,11.671686746987952,88.17802503477051
40145,Wagoner County,OK,59.18674698795181,72.46175243393603
40147,Washington County,OK,55.42168674698795,NA
40153,Woodward County,OK,55.346385542168676,NA
41003,Benton County,OR,67.69578313253012,76.0778859527121
41005,Clackamas County,OR,0.37650602409638556,11.543810848400557
41007,Clatsop County,OR,53.38855421686747,NA
41009,Columbia County,OR,54.668674698795186,NA
41017,Deschutes County,OR,4.518072289156627,19.054242002781642
41019,Douglas County,OR,4.367469879518072,34.909596662030594
41027,Hood River County,OR,98.71987951807229,NA
41029,Jackson County,OR,0.4518072289156626,NA
41033,Josephine County,OR,NA,35.60500695410292
41035,Klamath County,OR,NA,20.723226703755216
41039,Lane County,OR,32.756024096385545,NA
41041,Lincoln County,OR,57.30421686746988,NA
41043,Linn County,OR,20.25602409638554,56.32823365785814
41045,Malheur County,OR,NA,63.143254520166906
41047,Marion County,OR,23.870481927710845,NA
41049,Morrow County,OR,49.32228915662651,95.13212795549374
41051,Multnomah County,OR,34.036144578313255,59.944367176634216
41053,Polk County,OR,36.52108433734939,NA
41057,Tillamook County,OR,NA,97.77468706536857
41059,Umatilla County,OR,5.948795180722891,NA
41061,Union County,OR,83.13253012048193,87.48261474269819
41065,Wasco County,OR,97.3644578313253,NA
41067,Washington County,OR,15.813253012048193,34.4923504867872
41071,Yamhill County,OR,57.153614457831324,NA
42001,Adams County,PA,18.67469879518072,NA
42003,Allegheny County,PA,45.55722891566265,56.05006954102921
42005,Armstrong County,PA,75.37650602409639,79.83310152990263
42007,Beaver County,PA,23.268072289156628,73.43532684283728
42011,Berks County,PA,57.454819277108435,64.39499304589708
42013,Blair County,PA,37.95180722891566,NA
42017,Bucks County,PA,26.957831325301207,41.02920723226704
42019,Butler County,PA,48.94578313253012,63.42141863699583
42021,Cambria County,PA,62.80120481927711,51.46036161335188
42023,Cameron County,PA,75.30120481927712,95.54937413073714
42025,Carbon County,PA,6.475903614457831,25.452016689847014
42027,Centre County,PA,NA,64.53407510431154
42029,Chester County,PA,27.334337349397593,0.6954102920723227
42033,Clearfield County,PA,95.18072289156626,58.692628650904034
42035,Clinton County,PA,NA,60.91794158553546
42037,Columbia County,PA,36.295180722891565,49.791376912378304
42039,Crawford County,PA,44.87951807228915,20.445062586926284
