ZipCode,county,state,Adult,Retirement,Geriatric
64109,Jackson County,MO,NA,34.60591133004926,NA
64116,Clay County,MO,NA,NA,94.9874686716792
64117,Clay County,MO,37.75933609958506,NA,NA
64118,Clay County,MO,NA,7.512315270935961,NA
64119,Clay County,MO,NA,NA,87.71929824561403
64127,Jackson County,MO,5.186721991701245,NA,NA
64134,Jackson County,MO,13.278008298755188,NA,NA
64429,Clinton County,MO,50.10373443983403,NA,60.40100250626567
64503,Buchanan County,MO,26.970954356846473,NA,NA
64720,Bates County,MO,NA,99.01477832512316,NA
64836,Jasper County,MO,19.19087136929461,NA,NA
65020,Camden County,MO,73.54771784232366,NA,NA
65202,Boone County,MO,38.589211618257266,NA,NA
65233,Cooper County,MO,95.12448132780082,NA,NA
65265,Audrain County,MO,58.298755186722,55.78817733990148,NA
65270,Randolph County,MO,NA,39.16256157635468,NA
65301,Pettis County,MO,3.423236514522822,NA,NA
65559,Phelps County,MO,NA,76.35467980295566,65.91478696741855
65653,Taney County,MO,NA,74.13793103448276,NA
65672,Taney County,MO,90.56016597510373,NA,NA
65807,Greene County,MO,27.800829875518673,NA,NA
59405,Cascade County,MT,29.253112033195023,14.655172413793101,NA
59602,Lewis and Clark County,MT,NA,NA,33.08270676691729
59718,Gallatin County,MT,79.25311203319502,NA,98.99749373433583
68106,Douglas County,NE,NA,NA,49.373433583959894
68111,Douglas County,NE,NA,34.11330049261084,NA
68144,Douglas County,NE,NA,50.36945812807881,NA
68510,Lancaster County,NE,93.7759336099585,NA,NA
68521,Lancaster County,NE,NA,75.1231527093596,86.46616541353383
68522,Lancaster County,NE,NA,NA,89.97493734335839
68776,Dakota County,NE,77.28215767634855,NA,NA
68801,Hall County,NE,NA,67.24137931034483,NA
68901,Adams County,NE,90.97510373443983,NA,30.075187969924812
69101,Lincoln County,NE,24.5850622406639,97.04433497536947,NA
89101,Clark County,NV,28.319502074688796,NA,NA
89108,Clark County,NV,55.08298755186723,NA,NA
89110,Clark County,NV,69.6058091286307,NA,NA
89118,Clark County,NV,93.67219917012449,NA,NA
89123,Clark County,NV,NA,32.01970443349754,NA
89130,Clark County,NV,NA,52.95566502463054,NA
89131,Clark County,NV,NA,45.44334975369458,NA
89141,Clark County,NV,NA,NA,93.48370927318295
89147,Clark County,NV,40.975103734439834,NA,NA
89165,Clark County,NV,93.98340248962656,NA,NA
89408,Lyon County,NV,37.448132780082986,NA,NA
89423,Douglas County,NV,NA,56.65024630541872,NA
89431,Washoe County,NV,22.510373443983404,NA,NA
89441,Washoe County,NV,NA,NA,94.23558897243107
89502,Washoe County,NV,20.643153526970952,NA,NA
89503,Washoe County,NV,88.58921161825725,NA,NA
89511,Washoe County,NV,63.69294605809128,NA,83.20802005012531
89521,Washoe County,NV,NA,31.2807881773399,NA
03060,Hillsborough County,NH,NA,41.6256157635468,NA
03104,Hillsborough County,NH,NA,12.068965517241379,NA
03246,Belknap County,NH,NA,NA,18.045112781954884
03835,Strafford County,NH,82.15767634854771,NA,NA
03860,Carroll County,NH,NA,NA,59.14786967418546
03867,Strafford County,NH,NA,NA,6.265664160401002
07002,Hudson County,NJ,0.9336099585062241,NA,NA
07003,Essex County,NJ,8.29875518672199,NA,NA
07012,Passaic County,NJ,NA,84.85221674876847,NA
07017,Essex County,NJ,1.4522821576763485,NA,NA
07040,Essex County,NJ,NA,NA,87.21804511278195
07045,Morris County,NJ,NA,NA,85.46365914786968
07052,Essex County,NJ,15.24896265560166,NA,16.541353383458645
07054,Morris County,NJ,51.141078838174266,NA,NA
07055,Passaic County,NJ,NA,3.32512315270936,NA
07062,Union County,NJ,NA,NA,77.94486215538848
07083,Union County,NJ,16.286307053941908,NA,NA
07087,Hudson County,NJ,2.4896265560165975,NA,NA
07410,Bergen County,NJ,NA,23.891625615763548,NA
07430,Bergen County,NJ,65.35269709543569,NA,NA
07480,Passaic County,NJ,NA,NA,64.16040100250626
07630,Bergen County,NJ,NA,NA,64.41102756892231
07675,Bergen County,NJ,NA,46.42857142857143,NA
07712,Monmouth County,NJ,71.78423236514523,NA,NA
07728,Monmouth County,NJ,79.46058091286307,NA,NA
07731,Monmouth County,NJ,NA,NA,62.40601503759399
07748,Monmouth County,NJ,NA,83.2512315270936,NA
07753,Monmouth County,NJ,NA,8.74384236453202,NA
07885,Morris County,NJ,NA,NA,46.365914786967416
08016,Burlington County,NJ,NA,23.275862068965516,NA
08051,Gloucester County,NJ,58.81742738589212,NA,NA
08059,Camden County,NJ,75.93360995850622,NA,NA
08078,Camden County,NJ,NA,NA,74.93734335839599
08080,Gloucester County,NJ,NA,19.950738916256157,NA
08081,Camden County,NJ,NA,7.758620689655173,NA
08102,Camden County,NJ,7.157676348547717,NA,NA
08110,Camden County,NJ,14.004149377593361,NA,NA
08204,Cape May County,NJ,NA,19.82758620689655,NA
08205,Atlantic County,NJ,NA,NA,34.08521303258145
08234,Atlantic County,NJ,3.319502074688797,NA,NA
08243,Cape May County,NJ,NA,100,NA
08302,Cumberland County,NJ,0.8298755186721992,NA,NA
08332,Cumberland County,NJ,NA,14.408866995073891,NA
08360,Cumberland County,NJ,5.7053941908713695,NA,NA
08721,Ocean County,NJ,25.933609958506228,NA,NA
08722,Ocean County,NJ,50.829875518672196,NA,NA
08724,Ocean County,NJ,NA,49.137931034482754,NA
08742,Ocean County,NJ,29.771784232365146,NA,NA
08755,Ocean County,NJ,NA,17.118226600985224,NA
08757,Ocean County,NJ,NA,NA,0.5012531328320802
08759,Ocean County,NJ,NA,NA,2.0050125313283207
08835,Somerset County,NJ,48.65145228215768,NA,NA
08861,Middlesex County,NJ,1.1410788381742738,NA,NA
08865,Warren County,NJ,4.460580912863071,NA,NA
87105,Bernalillo County,NM,NA,23.15270935960591,NA
87106,Bernalillo County,NM,NA,40.02463054187192,NA
87112,Bernalillo County,NM,14.419087136929459,NA,NA
87114,Bernalillo County,NM,32.468879668049794,NA,NA
87313,McKinley County,NM,NA,92.85714285714286,NA
88001,Doa Ana County,NM,NA,26.47783251231527,NA
88005,Doa Ana County,NM,42.946058091286304,NA,NA
88007,Doa Ana County,NM,56.84647302904564,NA,NA
88011,Doa Ana County,NM,53.52697095435685,NA,NA
88220,Eddy County,NM,21.991701244813278,NA,NA
88242,Lea County,NM,75,NA,NA
10017,New York County,NY,NA,66.37931034482759,NA
10023,New York County,NY,NA,NA,5.513784461152882
10030,New York County,NY,23.651452282157674,NA,NA
10031,New York County,NY,32.572614107883815,NA,NA
10033,New York County,NY,16.90871369294606,NA,NA
10075,New York County,NY,82.67634854771784,NA,NA
10306,Richmond County,NY,NA,13.546798029556651,NA
10314,Richmond County,NY,11.825726141078837,NA,NA
10451,Bronx County,NY,2.0746887966804977,NA,NA
10458,Bronx County,NY,NA,NA,62.65664160401002
10459,Bronx County,NY,4.564315352697095,NA,NA
10460,Bronx County,NY,NA,44.95073891625616,NA
10461,Bronx County,NY,10.892116182572614,15.763546798029557,NA
10463,Bronx County,NY,6.742738589211618,NA,NA
10467,Bronx County,NY,NA,0.7389162561576355,NA
10468,Bronx County,NY,NA,15.64039408866995,NA
10470,Bronx County,NY,53.42323651452282,NA,NA
10472,Bronx County,NY,NA,1.7241379310344827,NA
10473,Bronx County,NY,4.149377593360995,NA,8.521303258145362
10514,Westchester County,NY,NA,NA,90.97744360902256
10520,Westchester County,NY,NA,NA,56.64160401002506
10532,Westchester County,NY,NA,NA,88.47117794486216
10550,Westchester County,NY,25.829875518672203,NA,NA
10598,Westchester County,NY,NA,90.14778325123153,NA
10603,Westchester County,NY,73.02904564315352,NA,NA
10701,Westchester County,NY,NA,23.52216748768473,NA
10705,Westchester County,NY,8.609958506224066,NA,NA
10801,Westchester County,NY,31.950207468879665,NA,NA
10956,Rockland County,NY,NA,68.59605911330048,NA
10990,Orange County,NY,NA,83.37438423645321,NA
11105,Queens County,NY,97.71784232365145,NA,NA
11106,Queens County,NY,NA,57.758620689655174,NA
11203,Kings County,NY,NA,5.295566502463054,NA
11205,Kings County,NY,NA,17.857142857142858,NA
11208,Kings County,NY,7.365145228215768,NA,NA
11209,Kings County,NY,NA,17.364532019704434,NA
11210,Kings County,NY,NA,19.21182266009852,NA
11212,Kings County,NY,0.4149377593360996,NA,NA
11220,Kings County,NY,2.6970954356846475,NA,NA
11223,Kings County,NY,21.78423236514523,NA,NA
11224,Kings County,NY,NA,NA,2.2556390977443606
11226,Kings County,NY,NA,NA,10.025062656641603
11231,Kings County,NY,41.59751037344399,NA,NA
11233,Kings County,NY,NA,10.344827586206897,NA
11364,Queens County,NY,89.52282157676349,NA,NA
11372,Queens County,NY,NA,19.088669950738915,NA
11378,Queens County,NY,NA,NA,71.17794486215539
11385,Queens County,NY,NA,9.975369458128078,NA
11413,Queens County,NY,75.10373443983403,84.11330049261085,NA
11434,Queens County,NY,NA,12.931034482758621,NA
11590,Nassau County,NY,NA,29.43349753694581,NA
11692,Queens County,NY,NA,70.32019704433498,NA
11710,Nassau County,NY,91.18257261410788,NA,NA
11738,Suffolk County,NY,83.60995850622407,NA,NA
11743,Suffolk County,NY,NA,47.9064039408867,NA
11747,Suffolk County,NY,NA,66.13300492610837,NA
11757,Suffolk County,NY,42.531120331950206,NA,NA
11792,Suffolk County,NY,96.2655601659751,NA,NA
12025,Fulton County,NY,67.9460580912863,NA,NA
12188,Saratoga County,NY,76.86721991701245,NA,NA
12414,Greene County,NY,51.34854771784232,NA,NA
12550,Orange County,NY,NA,54.679802955665025,NA
12601,Dutchess County,NY,29.045643153526974,NA,NA
12603,Dutchess County,NY,NA,52.463054187192114,NA
12839,Washington County,NY,NA,45.566502463054185,NA
12901,Clinton County,NY,18.464730290456433,NA,NA
12928,Essex County,NY,95.33195020746888,NA,NA
12953,Franklin County,NY,18.672199170124482,NA,NA
13029,Onondaga County,NY,72.40663900414937,NA,NA
13039,Onondaga County,NY,44.08713692946058,NA,NA
13044,Oswego County,NY,93.25726141078839,NA,NA
13060,Onondaga County,NY,NA,95.93596059113301,NA
13088,Onondaga County,NY,NA,45.19704433497537,NA
13126,Oswego County,NY,2.8008298755186725,NA,NA
13152,Onondaga County,NY,41.70124481327801,NA,NA
13413,Oneida County,NY,47.82157676348548,NA,NA
13480,Oneida County,NY,94.29460580912863,NA,NA
13760,Broome County,NY,0.5186721991701244,NA,NA
13820,Otsego County,NY,NA,33.62068965517241,NA
13850,Broome County,NY,15.871369294605808,3.9408866995073892,NA
13856,Delaware County,NY,NA,35.59113300492611,NA
13901,Broome County,NY,3.008298755186722,NA,NA
13905,Broome County,NY,NA,4.80295566502463,NA
14063,Chautauqua County,NY,NA,45.320197044334975,NA
14070,Erie County,NY,NA,NA,85.71428571428571
14120,Niagara County,NY,4.356846473029045,NA,NA
14150,Erie County,NY,NA,5.172413793103448,NA
14206,Erie County,NY,13.692946058091287,NA,NA
14208,Erie County,NY,28.63070539419087,NA,NA
14210,Erie County,NY,59.024896265560166,NA,NA
14219,Erie County,NY,50.72614107883817,NA,NA
14221,Erie County,NY,NA,2.586206896551724,NA
14225,Erie County,NY,NA,14.532019704433496,NA
14420,Monroe County,NY,NA,18.842364532019705,NA
14425,Ontario County,NY,17.634854771784234,NA,NA
14456,Ontario County,NY,NA,NA,40.852130325814535
14467,Monroe County,NY,NA,NA,55.13784461152882
14551,Wayne County,NY,48.54771784232365,NA,NA
14619,Monroe County,NY,NA,38.54679802955665,NA
14625,Monroe County,NY,NA,NA,56.89223057644111
14626,Monroe County,NY,NA,90.51724137931035,7.769423558897243
14701,Chautauqua County,NY,2.1784232365145226,1.9704433497536946,NA
14706,Cattaraugus County,NY,57.46887966804979,NA,NA
14760,Cattaraugus County,NY,NA,11.822660098522167,NA
14810,Steuben County,NY,NA,44.33497536945813,NA
14830,Steuben County,NY,NA,29.064039408866993,NA
14845,Chemung County,NY,NA,26.231527093596057,NA
27006,Davie County,NC,61.72199170124482,NA,16.290726817042607
27012,Forsyth County,NC,30.49792531120332,NA,NA
27030,Surry County,NC,NA,33.497536945812804,NA
27106,Forsyth County,NC,NA,NA,1.5037593984962405
27203,Randolph County,NC,NA,NA,97.74436090225564
27217,Alamance County,NC,13.174273858921163,NA,NA
27260,Guilford County,NC,23.443983402489625,NA,NA
27284,Forsyth County,NC,5.601659751037345,NA,NA
27292,Davidson County,NC,4.045643153526971,1.354679802955665,NA
27316,Randolph County,NC,NA,89.28571428571429,NA
27320,Rockingham County,NC,10.16597510373444,NA,NA
27406,Guilford County,NC,3.630705394190872,NA,NA
27501,Harnett County,NC,52.282157676348554,NA,NA
27516,Orange County,NC,NA,NA,20.551378446115287
27529,Wake County,NC,NA,13.916256157635468,NA
27530,Wayne County,NC,91.49377593360995,NA,NA
27536,Vance County,NC,NA,30.541871921182267,NA
27540,Wake County,NC,NA,47.29064039408867,NA
27565,Granville County,NC,23.236514522821576,16.379310344827587,NA
27587,Wake County,NC,NA,8.620689655172415,NA
27591,Wake County,NC,79.77178423236515,NA,NA
27606,Wake County,NC,NA,45.073891625615765,NA
27610,Wake County,NC,NA,5.41871921182266,NA
27804,Nash County,NC,33.81742738589212,88.30049261083744,34.08521303258145
27805,Hertford County,NC,NA,98.39901477832512,NA
27823,Halifax County,NC,93.46473029045643,NA,NA
27855,Hertford County,NC,83.71369294605809,NA,NA
27889,Beaufort County,NC,31.016597510373444,NA,NA
27893,Wilson County,NC,NA,57.635467980295566,63.1578947368421
27909,Pasquotank County,NC,12.655601659751037,NA,NA
28054,Gaston County,NC,19.91701244813278,NA,NA
28107,Cabarrus County,NC,NA,89.90147783251231,NA
28117,Iredell County,NC,NA,NA,48.87218045112782
28152,Cleveland County,NC,37.24066390041494,NA,NA
28170,Anson County,NC,56.016597510373444,NA,NA
28205,Mecklenburg County,NC,20.95435684647303,NA,43.859649122807014
28209,Mecklenburg County,NC,91.80497925311202,NA,NA
28214,Mecklenburg County,NC,NA,78.20197044334975,NA
28226,Mecklenburg County,NC,52.4896265560166,NA,NA
28227,Mecklenburg County,NC,21.058091286307054,NA,NA
28270,Mecklenburg County,NC,NA,NA,46.616541353383454
28273,Mecklenburg County,NC,43.87966804979253,NA,NA
28301,Cumberland County,NC,37.96680497925311,NA,NA
28358,Robeson County,NC,16.804979253112034,NA,NA
28384,Bladen County,NC,60.99585062240664,NA,NA
28401,New Hanover County,NC,9.336099585062241,31.03448275862069,NA
28409,New Hanover County,NC,NA,79.43349753694581,NA
28412,New Hanover County,NC,15.352697095435685,24.261083743842367,26.31578947368421
28453,Duplin County,NC,NA,97.29064039408867,NA
28501,Lenoir County,NC,72.71784232365145,NA,NA
28540,Onslow County,NC,NA,88.54679802955665,NA
28560,Craven County,NC,NA,37.5615763546798,NA
28590,Pitt County,NC,61.30705394190872,NA,NA
28604,Watauga County,NC,NA,67.36453201970444,NA
28625,Iredell County,NC,NA,52.70935960591133,NA
28630,Caldwell County,NC,NA,NA,45.11278195488722
28645,Caldwell County,NC,21.16182572614108,0.8620689655172413,NA
28650,Catawba County,NC,NA,NA,92.73182957393483
28712,Transylvania County,NC,49.5850622406639,NA,NA
28726,Henderson County,NC,NA,99.75369458128078,NA
28748,Buncombe County,NC,60.788381742738586,NA,NA
28762,McDowell County,NC,NA,NA,77.19298245614034
28803,Buncombe County,NC,50.31120331950207,NA,NA
58103,Cass County,ND,6.016597510373444,NA,NA
58601,Stark County,ND,43.36099585062241,NA,NA
58703,Ward County,ND,42.738589211618255,NA,NA
58801,Williams County,ND,NA,48.645320197044335,NA
43040,Union County,OH,NA,53.32512315270937,NA
43055,Licking County,OH,27.074688796680498,NA,NA
43056,Licking County,OH,NA,35.467980295566505,NA
43068,Franklin County,OH,NA,9.482758620689655,NA
43078,Champaign County,OH,65.45643153526972,NA,NA
43082,Delaware County,OH,NA,NA,36.340852130325814
43130,Fairfield County,OH,1.2448132780082988,NA,NA
43147,Fairfield County,OH,25,NA,NA
43160,Fayette County,OH,13.485477178423237,NA,NA
43207,Franklin County,OH,1.3485477178423237,5.665024630541872,16.791979949874687
43219,Franklin County,OH,45.22821576763486,NA,NA
43228,Franklin County,OH,2.5933609958506225,NA,NA
43229,Franklin County,OH,NA,8.497536945812808,NA
43230,Franklin County,OH,15.871369294605808,NA,NA
43452,Ottawa County,OH,88.48547717842324,NA,NA
43551,Wood County,OH,NA,6.0344827586206895,11.528822055137844
43571,Lucas County,OH,82.26141078838174,NA,NA
43605,Lucas County,OH,1.6597510373443984,NA,NA
43612,Lucas County,OH,3.8381742738589213,NA,NA
43613,Lucas County,OH,NA,21.79802955665025,NA
43616,Lucas County,OH,13.070539419087138,NA,NA
43619,Wood County,OH,NA,67.73399014778325,NA
43701,Muskingum County,OH,0.3112033195020747,31.650246305418715,1.7543859649122806
43713,Belmont County,OH,60.06224066390041,NA,NA
43756,Morgan County,OH,80.70539419087137,NA,NA
43764,Perry County,OH,NA,67.85714285714286,NA
43907,Harrison County,OH,NA,69.70443349753694,NA
43910,Jefferson County,OH,84.95850622406638,NA,NA
43947,Belmont County,OH,NA,79.55665024630541,NA
44001,Lorain County,OH,NA,3.571428571428571,NA
44004,Ashtabula County,OH,1.5560165975103735,NA,NA
44017,Cuyahoga County,OH,NA,35.83743842364532,NA
44052,Lorain County,OH,16.701244813278006,2.2167487684729066,NA
44053,Lorain County,OH,6.950207468879668,NA,NA
44057,Lake County,OH,NA,NA,13.032581453634084
44060,Lake County,OH,NA,0.9852216748768473,0.2506265664160401
44070,Cuyahoga County,OH,71.57676348547717,NA,NA
44102,Cuyahoga County,OH,NA,2.3399014778325125,NA
44107,Cuyahoga County,OH,12.966804979253114,3.0788177339901477,NA
44121,Cuyahoga County,OH,8.195020746887966,NA,NA
44130,Cuyahoga County,OH,NA,24.137931034482758,NA
44137,Cuyahoga County,OH,NA,NA,26.065162907268167
44138,Cuyahoga County,OH,NA,NA,21.303258145363408
44146,Cuyahoga County,OH,NA,33.251231527093594,NA
44212,Medina County,OH,NA,1.1083743842364533,NA
44236,Summit County,OH,53.83817427385892,NA,NA
44266,Portage County,OH,NA,NA,7.518796992481203
44278,Summit County,OH,59.232365145228215,NA,NA
44280,Medina County,OH,92.63485477178423,NA,NA
44303,Summit County,OH,70.74688796680498,NA,NA
44313,Summit County,OH,NA,NA,14.536340852130325
44314,Summit County,OH,NA,18.59605911330049,NA
44410,Trumbull County,OH,NA,NA,45.11278195488722
44425,Trumbull County,OH,31.12033195020747,NA,NA
44471,Mahoning County,OH,91.07883817427386,NA,NA
44483,Trumbull County,OH,64.62655601659752,NA,NA
44509,Mahoning County,OH,72.61410788381743,NA,NA
44512,Mahoning County,OH,9.12863070539419,NA,NA
44685,Summit County,OH,NA,20.44334975369458,NA
44691,Wayne County,OH,6.639004149377594,NA,NA
44709,Stark County,OH,70.850622406639,NA,NA
44820,Crawford County,OH,22.717842323651453,10.22167487684729,22.55639097744361
44870,Erie County,OH,NA,NA,6.516290726817042
44883,Seneca County,OH,18.153526970954356,NA,NA
44906,Richland County,OH,32.67634854771784,NA,NA
44907,Richland County,OH,40.45643153526971,NA,NA
45002,Hamilton County,OH,NA,65.51724137931035,NA
45011,Butler County,OH,1.6597510373443984,NA,NA
45014,Butler County,OH,14.83402489626556,86.08374384236454,17.543859649122805
45040,Warren County,OH,NA,81.77339901477832,NA
45106,Clermont County,OH,94.6058091286307,NA,NA
45239,Hamilton County,OH,NA,81.40394088669952,NA
45315,Montgomery County,OH,NA,86.69950738916256,NA
45338,Preble County,OH,NA,88.66995073891626,NA
45371,Miami County,OH,NA,54.92610837438424,NA
45373,Miami County,OH,NA,10.960591133004927,NA
45385,Greene County,OH,10.78838174273859,NA,NA
45424,Montgomery County,OH,9.647302904564317,NA,NA
45426,Montgomery County,OH,NA,35.3448275862069,NA
45429,Montgomery County,OH,NA,NA,17.042606516290725
45458,Montgomery County,OH,NA,10.83743842364532,NA
45503,Clark County,OH,NA,11.206896551724139,NA
45505,Clark County,OH,76.34854771784232,95.44334975369459,NA
45619,Lawrence County,OH,NA,54.556650246305416,NA
45628,Ross County,OH,81.84647302904564,NA,NA
45651,Vinton County,OH,NA,NA,73.93483709273183
45669,Lawrence County,OH,18.983402489626556,NA,NA
45714,Washington County,OH,NA,14.77832512315271,NA
45750,Washington County,OH,40.767634854771785,NA,NA
45840,Hancock County,OH,NA,2.955665024630542,NA
45895,Auglaize County,OH,30.70539419087137,NA,NA
73008,Oklahoma County,OK,NA,NA,40.100250626566414
73018,Grady County,OK,NA,30.17241379310345,NA
73052,Garvin County,OK,NA,83.12807881773398,NA
73109,Oklahoma County,OK,NA,64.65517241379311,NA
73120,Oklahoma County,OK,NA,26.108374384236456,NA
73142,Oklahoma County,OK,NA,NA,52.63157894736842
73160,Cleveland County,OK,11.514522821576763,NA,NA
73162,Oklahoma County,OK,76.14107883817427,NA,NA
73401,Carter County,OK,13.900414937759336,NA,NA
73505,Comanche County,OK,NA,14.16256157635468,NA
73521,Jackson County,OK,66.28630705394191,NA,NA
73533,Stephens County,OK,NA,NA,15.789473684210526
73701,Garfield County,OK,73.96265560165975,NA,NA
74003,Osage County,OK,NA,74.63054187192118,NA
74008,Tulsa County,OK,NA,49.75369458128079,NA
74012,Tulsa County,OK,NA,11.083743842364532,NA
74014,Wagoner County,OK,91.70124481327801,NA,NA
74073,Tulsa County,OK,NA,88.17733990147784,NA
74105,Tulsa County,OK,80.29045643153528,NA,NA
74107,Tulsa County,OK,82.36514522821577,NA,NA
74126,Tulsa County,OK,NA,82.88177339901478,NA
74344,Delaware County,OK,NA,51.35467980295566,NA
74403,Muskogee County,OK,NA,25.738916256157633,NA
74728,McCurtain County,OK,NA,82.75862068965517,NA
74743,Choctaw County,OK,93.56846473029046,NA,66.41604010025063
74804,Pottawatomie County,OK,NA,NA,32.581453634085214
74851,Pottawatomie County,OK,99.68879668049793,NA,NA
74855,Lincoln County,OK,98.54771784232366,NA,NA
74868,Seminole County,OK,92.11618257261411,NA,NA
74937,Le Flore County,OK,NA,NA,93.48370927318295
74960,Adair County,OK,NA,38.17733990147783,NA
97004,Clackamas County,OR,96.57676348547717,NA,NA
97007,Washington County,OR,NA,NA,35.58897243107769
97008,Washington County,OR,NA,51.847290640394085,NA
97034,Clackamas County,OR,NA,57.758620689655174,NA
97058,Wasco County,OR,40.45643153526971,NA,NA
97071,Marion County,OR,NA,56.52709359605911,NA
97123,Washington County,OR,21.473029045643152,NA,NA
97124,Washington County,OR,27.69709543568465,NA,NA
97128,Yamhill County,OR,NA,26.354679802955665,NA
97138,Clatsop County,OR,NA,NA,82.70676691729322
97209,Multnomah County,OR,NA,59.97536945812808,NA
97213,Multnomah County,OR,68.3609958506224,NA,NA
97216,Multnomah County,OR,51.037344398340245,NA,36.59147869674185
97218,Multnomah County,OR,87.75933609958506,NA,NA
97220,Multnomah County,OR,NA,28.817733990147783,NA
97222,Clackamas County,OR,NA,30.665024630541872,NA
97233,Multnomah County,OR,16.59751037344398,NA,NA
97303,Marion County,OR,41.49377593360996,44.08866995073892,NA
97355,Linn County,OR,10.684647302904564,NA,NA
97386,Linn County,OR,NA,38.793103448275865,67.41854636591479
97392,Marion County,OR,98.02904564315352,NA,NA
97471,Douglas County,OR,NA,NA,11.027568922305765
97477,Lane County,OR,NA,28.94088669950739,NA
97504,Jackson County,OR,21.57676348547718,NA,5.764411027568922
97603,Klamath County,OR,20.33195020746888,NA,4.511278195488721
97702,Deschutes County,OR,NA,NA,28.32080200501253
97703,Deschutes County,OR,NA,70.56650246305419,NA
97754,Crook County,OR,NA,NA,31.07769423558897
97814,Baker County,OR,42.32365145228216,42.73399014778325,NA
15003,Beaver County,PA,69.50207468879668,NA,NA
15017,Allegheny County,PA,68.87966804979253,NA,NA
15042,Beaver County,PA,NA,NA,65.6641604010025
15146,Allegheny County,PA,NA,30.41871921182266,NA
15219,Allegheny County,PA,31.742738589211616,NA,NA
15221,Allegheny County,PA,17.738589211618258,NA,NA
15227,Allegheny County,PA,38.17427385892116,NA,NA
15229,Allegheny County,PA,NA,87.31527093596058,NA
15301,Washington County,PA,5.29045643153527,28.32512315270936,NA
15317,Washington County,PA,NA,71.67487684729063,NA
15425,Fayette County,PA,NA,20.935960591133004,NA
15530,Somerset County,PA,NA,NA,99.24812030075188
15601,Westmoreland County,PA,2.904564315352697,1.477832512315271,NA
15613,Westmoreland County,PA,64.31535269709543,NA,NA
15632,Westmoreland County,PA,86.72199170124482,NA,NA
15668,Westmoreland County,PA,78.52697095435684,NA,NA
15801,Clearfield County,PA,NA,NA,3.7593984962406015
15825,Jefferson County,PA,NA,75.36945812807882,NA
15946,Cambria County,PA,85.58091286307054,NA,NA
16066,Butler County,PA,NA,37.68472906403941,NA
16101,Lawrence County,PA,5.08298755186722,NA,NA
16117,Lawrence County,PA,NA,43.5960591133005,NA
16125,Mercer County,PA,37.655601659751035,NA,NA
16146,Mercer County,PA,24.37759336099585,NA,NA
16150,Mercer County,PA,69.6058091286307,NA,NA
16214,Clarion County,PA,NA,NA,88.97243107769424
16433,Crawford County,PA,NA,NA,84.46115288220551
16503,Erie County,PA,35.16597510373444,NA,NA
16508,Erie County,PA,NA,60.3448275862069,NA
16601,Blair County,PA,7.987551867219916,NA,NA
16652,Huntingdon County,PA,39.41908713692946,NA,NA
16950,Tioga County,PA,NA,97.53694581280789,NA
17003,Lebanon County,PA,46.57676348547718,NA,NA
17013,Cumberland County,PA,NA,13.669950738916256,NA
17036,Dauphin County,PA,NA,10.591133004926109,NA
17042,Lebanon County,PA,24.273858921161825,NA,17.794486215538846
17044,Mifflin County,PA,12.344398340248963,NA,NA
17046,Lebanon County,PA,NA,21.921182266009854,NA
17053,Perry County,PA,NA,NA,85.96491228070175
17065,Cumberland County,PA,98.3402489626556,NA,NA
17084,Mifflin County,PA,NA,NA,75.18796992481202
17109,Dauphin County,PA,26.6597510373444,NA,NA
17202,Franklin County,PA,61.09958506224067,NA,NA
17268,Franklin County,PA,NA,19.950738916256157,NA
17319,York County,PA,NA,68.7192118226601,NA
17325,Adams County,PA,57.365145228215766,NA,NA
17356,York County,PA,NA,39.90147783251231,NA
17408,York County,PA,NA,NA,13.283208020050125
17512,Lancaster County,PA,NA,41.256157635467986,NA
17554,Lancaster County,PA,81.01659751037344,NA,NA
17579,Lancaster County,PA,NA,93.10344827586206,NA
17584,Lancaster County,PA,NA,72.78325123152709,NA
17801,Northumberland County,PA,52.593360995850624,NA,NA
17815,Columbia County,PA,17.116182572614107,NA,NA
17931,Schuylkill County,PA,75.72614107883817,NA,NA
17972,Schuylkill County,PA,62.448132780082986,NA,NA
18017,Northampton County,PA,NA,4.064039408866995,NA
18034,Lehigh County,PA,NA,NA,87.468671679198
18036,Lehigh County,PA,NA,33.004926108374384,NA
18067,Northampton County,PA,NA,26.84729064039409,NA
18103,Lehigh County,PA,NA,51.231527093596064,NA
18201,Luzerne County,PA,20.020746887966805,NA,NA
18235,Carbon County,PA,31.12033195020747,NA,33.83458646616541
18252,Schuylkill County,PA,56.22406639004149,NA,NA
18426,Pike County,PA,83.29875518672199,NA,NA
18702,Luzerne County,PA,6.535269709543569,NA,NA
18837,Bradford County,PA,98.44398340248964,NA,NA
18966,Bucks County,PA,NA,9.852216748768473,NA
19020,Bucks County,PA,7.468879668049793,NA,NA
19038,Montgomery County,PA,NA,22.413793103448278,NA
19067,Bucks County,PA,19.08713692946058,NA,NA
19120,Philadelphia County,PA,2.3858921161825726,NA,NA
19124,Philadelphia County,PA,0.7261410788381742,9.60591133004926,NA
19142,Philadelphia County,PA,11.929460580912863,NA,NA
19145,Philadelphia County,PA,NA,NA,31.32832080200501
19148,Philadelphia County,PA,32.365145228215766,NA,62.15538847117794
19149,Philadelphia County,PA,6.224066390041494,NA,28.82205513784461
19320,Chester County,PA,NA,11.330049261083744,NA
19335,Chester County,PA,17.842323651452283,NA,NA
