ZipCode,county,state,Adult,Retirement,Geriatric
75135,Hunt County,TX,NA,94.96981891348088,NA
75216,Dallas County,TX,NA,38.83299798792756,NA
75225,Dallas County,TX,NA,59.154929577464785,NA
75228,Dallas County,TX,NA,NA,26.127819548872182
75233,Dallas County,TX,NA,NA,84.77443609022556
75248,Dallas County,TX,NA,NA,38.34586466165413
75482,Hopkins County,TX,60.526315789473685,NA,NA
75703,Smith County,TX,NA,4.0241448692152915,NA
75706,Smith County,TX,61.40350877192983,NA,NA
75766,Cherokee County,TX,NA,76.65995975855131,NA
76016,Tarrant County,TX,NA,21.52917505030181,NA
76017,Tarrant County,TX,NA,28.169014084507044,NA
76031,Johnson County,TX,NA,85.71428571428571,NA
76058,Johnson County,TX,NA,NA,84.9624060150376
76109,Tarrant County,TX,NA,NA,83.64661654135338
76148,Tarrant County,TX,NA,55.93561368209256,NA
76266,Denton County,TX,NA,95.17102615694165,NA
76302,Wichita County,TX,NA,78.4708249496982,NA
76306,Wichita County,TX,68.42105263157895,NA,NA
76711,McLennan County,TX,NA,NA,92.10526315789474
77008,Harris County,TX,NA,NA,64.09774436090225
77009,Harris County,TX,46.49122807017544,NA,NA
77016,Harris County,TX,41.66666666666667,NA,46.2406015037594
77024,Harris County,TX,NA,NA,40.41353383458647
77057,Harris County,TX,NA,59.95975855130785,NA
77068,Harris County,TX,95.17543859649122,NA,NA
77091,Harris County,TX,NA,92.5553319919517,NA
77093,Harris County,TX,NA,53.52112676056338,NA
77388,Harris County,TX,45.17543859649123,NA,NA
77474,Austin County,TX,NA,57.54527162977867,NA
77480,Brazoria County,TX,NA,84.50704225352112,NA
77520,Harris County,TX,76.75438596491229,NA,NA
77550,Galveston County,TX,NA,74.24547283702213,NA
77551,Galveston County,TX,28.50877192982456,NA,NA
77562,Harris County,TX,80.26315789473685,NA,NA
77590,Galveston County,TX,NA,13.480885311871226,NA
77630,Orange County,TX,NA,32.59557344064387,NA
77705,Jefferson County,TX,NA,69.61770623742454,NA
77833,Washington County,TX,45.614035087719294,NA,14.661654135338345
78023,Bexar County,TX,NA,NA,87.21804511278195
78040,Webb County,TX,NA,NA,18.796992481203006
78130,Comal County,TX,NA,19.919517102615693,NA
78212,Bexar County,TX,NA,43.05835010060362,NA
78219,Bexar County,TX,NA,NA,89.09774436090225
78227,Bexar County,TX,NA,NA,36.65413533834587
78239,Bexar County,TX,64.47368421052632,NA,NA
78245,Bexar County,TX,NA,NA,48.49624060150376
78521,Cameron County,TX,NA,NA,12.030075187969924
78557,Hidalgo County,TX,NA,NA,99.43609022556392
78628,Williamson County,TX,NA,NA,1.3157894736842104
78629,Gonzales County,TX,NA,76.25754527162978,NA
78641,Williamson County,TX,NA,18.10865191146881,NA
78654,Burnet County,TX,NA,NA,15.413533834586465
78735,Travis County,TX,NA,NA,96.05263157894737
78744,Travis County,TX,NA,67.0020120724346,NA
78757,Travis County,TX,NA,94.76861167002012,NA
78852,Maverick County,TX,NA,39.2354124748491,NA
78861,Medina County,TX,NA,90.14084507042254,NA
79336,Hockley County,TX,NA,69.01408450704226,69.92481203007519
79416,Lubbock County,TX,NA,NA,30.639097744360903
79512,Mitchell County,TX,NA,89.93963782696177,NA
79556,Nolan County,TX,NA,84.70824949698189,NA
79904,El Paso County,TX,NA,63.78269617706237,NA
79912,El Paso County,TX,NA,33.80281690140845,NA
84081,Salt Lake County,UT,NA,NA,96.2406015037594
84088,Salt Lake County,UT,NA,NA,78.00751879699249
84095,Salt Lake County,UT,NA,NA,44.17293233082707
84106,Salt Lake County,UT,NA,52.51509054325956,NA
84108,Salt Lake County,UT,NA,NA,38.53383458646616
84123,Salt Lake County,UT,NA,38.22937625754527,NA
84401,Weber County,UT,NA,NA,77.44360902255639
05201,Bennington County,VT,49.122807017543856,NA,NA
05641,Washington County,VT,NA,26.961770623742453,NA
20110,Manassas city,VA,NA,NA,52.255639097744364
20111,Prince William County,VA,NA,76.45875251509054,NA
20112,Prince William County,VA,NA,82.897384305835,NA
20147,Loudoun County,VA,37.719298245614034,NA,NA
20164,Loudoun County,VA,43.42105263157895,NA,NA
20176,Loudoun County,VA,NA,65.59356136820925,NA
22003,Fairfax County,VA,NA,24.748490945674046,NA
22042,Fairfax County,VA,NA,82.09255533199196,NA
22191,Prince William County,VA,NA,NA,57.330827067669176
22901,Albemarle County,VA,NA,25.15090543259557,NA
22902,Charlottesville city,VA,NA,NA,76.50375939849624
22960,Orange County,VA,70.17543859649122,NA,NA
22963,Fluvanna County,VA,78.50877192982456,NA,NA
23114,Chesterfield County,VA,90.35087719298247,NA,NA
23185,James City County,VA,NA,3.6217303822937628,NA
23188,James City County,VA,NA,NA,0.18796992481203006
23224,Richmond city,VA,NA,28.973843058350102,NA
23229,Henrico County,VA,NA,NA,23.684210526315788
23235,Chesterfield County,VA,NA,47.283702213279675,NA
23430,Isle of Wight County,VA,NA,30.784708249496983,NA
23462,Virginia Beach city,VA,NA,NA,3.9473684210526314
23510,Norfolk city,VA,NA,NA,92.85714285714286
23602,Newport News city,VA,NA,26.358148893360163,NA
23661,Hampton city,VA,NA,68.61167002012073,NA
23669,Hampton city,VA,NA,13.279678068410464,NA
23832,Chesterfield County,VA,44.73684210526316,NA,NA
24064,Botetourt County,VA,96.49122807017544,NA,NA
24201,Bristol city,VA,NA,80.08048289738431,NA
24340,Washington County,VA,NA,87.72635814889335,NA
24523,Bedford County,VA,32.45614035087719,NA,NA
98020,Snohomish County,WA,NA,61.16700201207244,34.02255639097744
98028,King County,WA,76.31578947368422,NA,NA
98029,King County,WA,NA,NA,65.6015037593985
98032,King County,WA,NA,47.88732394366197,NA
98075,King County,WA,NA,78.87323943661971,NA
98106,King County,WA,62.28070175438597,NA,NA
98225,Whatcom County,WA,NA,45.67404426559356,NA
98226,Whatcom County,WA,NA,NA,11.090225563909774
98270,Snohomish County,WA,NA,NA,60.338345864661655
98332,Pierce County,WA,NA,54.929577464788736,NA
98375,Pierce County,WA,NA,NA,86.65413533834587
98383,Kitsap County,WA,NA,NA,74.24812030075188
98391,Pierce County,WA,NA,12.474849094567404,66.72932330827066
98406,Pierce County,WA,NA,54.12474849094567,NA
98408,Pierce County,WA,NA,61.97183098591549,NA
98612,Wahkiakum County,WA,NA,96.17706237424547,NA
98632,Cowlitz County,WA,NA,NA,1.5037593984962405
98801,Chelan County,WA,NA,NA,4.323308270676692
98855,Okanogan County,WA,NA,92.35412474849095,NA
99006,Spokane County,WA,NA,92.15291750503019,NA
99027,Spokane County,WA,NA,NA,95.48872180451127
99205,Spokane County,WA,NA,50.50301810865191,NA
99206,Spokane County,WA,NA,67.0020120724346,NA
99212,Spokane County,WA,NA,77.46478873239437,NA
20001,District of Columbia,DC,NA,NA,36.46616541353384
24901,Greenbrier County,WV,NA,72.83702213279678,NA
25303,Kanawha County,WV,NA,81.48893360160966,NA
25306,Kanawha County,WV,91.22807017543859,NA,NA
25701,Cabell County,WV,NA,NA,27.819548872180448
26101,Wood County,WV,NA,NA,18.796992481203006
26508,Monongalia County,WV,NA,5.432595573440644,NA
26537,Preston County,WV,NA,NA,81.39097744360903
53115,Walworth County,WI,NA,39.03420523138833,NA
53129,Milwaukee County,WI,NA,71.42857142857143,NA
53142,Kenosha County,WI,NA,20.321931589537222,NA
53205,Milwaukee County,WI,3.508771929824561,NA,NA
53402,Racine County,WI,NA,NA,0.5639097744360901
53511,Rock County,WI,NA,5.8350100603621735,NA
53538,Jefferson County,WI,NA,35.8148893360161,NA
53716,Dane County,WI,NA,58.752515090543255,NA
53901,Columbia County,WI,NA,NA,49.24812030075188
54143,Marinette County,WI,NA,NA,42.66917293233083
54401,Marathon County,WI,NA,28.772635814889334,55.45112781954887
54451,Taylor County,WI,NA,NA,55.639097744360896
54460,Clark County,WI,NA,99.19517102615694,NA
54494,Wood County,WI,NA,NA,19.924812030075188
54615,Jackson County,WI,NA,81.69014084507043,NA
54901,Winnebago County,WI,NA,NA,61.09022556390977
54902,Winnebago County,WI,NA,NA,39.849624060150376
82520,Fremont County,WY,NA,94.56740442655935,NA
82718,Campbell County,WY,NA,75.0503018108652,NA
