ZipCode,county,state,Adult
31645,Berrien County,GA,99.22846120874411
31719,Sumter County,GA,71.88169738534076
31750,Ben Hill County,GA,56.53664809258465
31774,Irwin County,GA,81.65452207458208
31792,Thomas County,GA,66.48092584654951
31904,Muscogee County,GA,26.87526789541363
39817,Decatur County,GA,63.137591084440636
96706,Honolulu County,HI,8.701243034719246
96746,Kauai County,HI,65.36648092584655
96754,Kauai County,HI,99.69995713673381
96761,Maui County,HI,89.96999571367338
96766,Kauai County,HI,69.73853407629662
96782,Honolulu County,HI,31.84740677239606
96792,Honolulu County,HI,36.47663951993142
96795,Honolulu County,HI,75.86798114016288
96818,Honolulu County,HI,49.6356622374625
96819,Honolulu County,HI,13.37333904843549
83338,Jerome County,ID,52.8932704672096
83401,Bonneville County,ID,11.873124732104587
83642,Ada County,ID,14.402057436776683
83687,Canyon County,ID,18.945563651950277
83709,Ada County,ID,12.258894127732534
60004,Cook County,IL,21.56022288898414
60005,Cook County,IL,53.70767252464638
60012,McHenry County,IL,85.34076296613802
60014,McHenry County,IL,21.260180025717958
60031,Lake County,IL,44.363480497213885
60033,McHenry County,IL,70.51007286755251
60051,McHenry County,IL,48.77839691384484
60068,Cook County,IL,35.91941705957994
60073,Lake County,IL,13.073296185169308
60089,Lake County,IL,35.533647663951996
60102,McHenry County,IL,43.37762537505358
60110,Kane County,IL,45.13501928846978
60120,Kane County,IL,59.15130732961852
60131,Cook County,IL,92.11315902271753
60153,Cook County,IL,34.676382340334335
60156,McHenry County,IL,68.40977282468924
60160,Cook County,IL,48.64980711530219
60169,Cook County,IL,43.291898842691815
60174,Kane County,IL,75.95370767252464
60181,DuPage County,IL,26.103729104157736
60185,DuPage County,IL,32.618945563651955
60188,DuPage County,IL,15.430775825117873
60417,Will County,IL,62.06600942991856
60426,Cook County,IL,53.75053579082726
60431,Will County,IL,36.09087012430347
60436,Will County,IL,55.807972567509644
60441,Will County,IL,53.23617659665667
60443,Cook County,IL,41.405915130732964
60445,Cook County,IL,53.87912558936991
60446,Will County,IL,12.087441063009
60448,Will County,IL,82.42606086583798
60450,Grundy County,IL,21.174453493356193
60466,Cook County,IL,45.306472353193314
60477,Cook County,IL,22.84612087441063
60481,Will County,IL,67.72396056579511
60484,Will County,IL,98.28546935276468
60487,Cook County,IL,53.75053579082726
60490,Will County,IL,59.79425632233176
60502,DuPage County,IL,50.19288469781398
60505,Kane County,IL,63.437633947706814
60506,Kane County,IL,22.331761680240035
60544,Will County,IL,33.43334762108873
60546,Cook County,IL,44.74924989284184
60586,Will County,IL,11.78739819974282
60608,Cook County,IL,33.861980282897555
60609,Cook County,IL,55.59365623660523
60615,Cook County,IL,56.06515216459494
60617,Cook County,IL,25.503643377625373
60618,Cook County,IL,6.686669524217745
60619,Cook County,IL,58.85126446635234
60620,Cook County,IL,5.572224603514788
60623,Cook County,IL,45.77796828118302
60625,Cook County,IL,8.744106300900128
60626,Cook County,IL,69.48135447921132
60628,Cook County,IL,25.71795970852979
60631,Cook County,IL,27.346763823403343
60632,Cook County,IL,11.18731247321046
60636,Cook County,IL,65.75225032147449
60638,Cook County,IL,7.715387912558937
60640,Cook County,IL,6.943849121303043
60641,Cook County,IL,37.97685383626232
60643,Cook County,IL,6.90098585512216
60645,Cook County,IL,31.63309044149164
60646,Cook County,IL,45.39219888555508
60649,Cook County,IL,74.28204029147021
60651,Cook County,IL,6.643806258036862
60652,Cook County,IL,24.646378054007716
60653,Cook County,IL,61.63737676810973
60707,Cook County,IL,16.588084012001715
60714,Cook County,IL,92.75610801543077
60804,Cook County,IL,16.416630947278183
60914,Kankakee County,IL,28.675525075010714
60950,Kankakee County,IL,73.25332190312902
61088,Winnebago County,IL,96.91384483497643
61103,Winnebago County,IL,51.1358765537934
61104,Winnebago County,IL,94.42777539648522
61244,Rock Island County,IL,88.81268752678955
61356,Bureau County,IL,74.96785255036433
61530,Woodford County,IL,93.48478354050579
61571,Tazewell County,IL,74.88212601800257
61603,Peoria County,IL,65.88084012001715
61607,Peoria County,IL,82.25460780111445
61611,Tazewell County,IL,73.59622803257608
61761,McLean County,IL,35.36219459922847
61801,Champaign County,IL,76.46806686669524
61832,Vermilion County,IL,54.73639091298757
62002,Madison County,IL,62.53750535790827
62201,St. Clair County,IL,99.7428204029147
62206,St. Clair County,IL,68.88126875267896
62223,St. Clair County,IL,71.58165452207457
62234,Madison County,IL,47.192456065152165
62249,Madison County,IL,77.23960565795113
62521,Macon County,IL,10.244320617231033
62526,Macon County,IL,9.215602228889841
62568,Christian County,IL,76.42520360051435
62703,Sangamon County,IL,78.69695670810117
62864,Jefferson County,IL,43.76339477068152
46012,Madison County,IN,33.30475782254608
46033,Hamilton County,IN,87.31247321045863
46038,Hamilton County,IN,56.708101157308185
46060,Hamilton County,IN,26.960994427775397
46074,Hamilton County,IN,64.50921560222889
46112,Hendricks County,IN,51.778825546506646
46124,Johnson County,IN,97.72824689241321
46151,Morgan County,IN,21.86026575225032
46184,Johnson County,IN,73.76768109729962
46201,Marion County,IN,67.93827689669952
46217,Marion County,IN,48.949849978568366
46219,Marion County,IN,9.687098156879555
46220,Marion County,IN,75.31075867981141
46222,Marion County,IN,16.459494213459067
46226,Marion County,IN,36.00514359194171
46229,Marion County,IN,55.1650235747964
46235,Marion County,IN,16.202314616373766
46237,Marion County,IN,15.730818688384055
46240,Marion County,IN,90.9129875696528
46241,Marion County,IN,16.80240034290613
46268,Marion County,IN,39.86283754822117
46304,Porter County,IN,10.415773681954565
46310,Jasper County,IN,50.19288469781398
46311,Lake County,IN,28.03257608229747
46356,Lake County,IN,26.660951564509215
46405,Lake County,IN,36.21945992284612
46530,St. Joseph County,IN,79.51135876553793
46544,St. Joseph County,IN,43.97771110158594
46619,St. Joseph County,IN,51.950278611230175
46628,St. Joseph County,IN,45.43506215173596
46703,Steuben County,IN,48.006858122588945
46795,LaGrange County,IN,93.65623660522931
46815,Allen County,IN,28.332618945563652
46947,Cass County,IN,59.02271753107586
46975,Fulton County,IN,48.049721388769825
47150,Floyd County,IN,32.876125160737246
47240,Decatur County,IN,28.546935276468066
47246,Bartholomew County,IN,99.44277753964852
47250,Jefferson County,IN,67.29532790398628
47348,Blackford County,IN,64.85212173167595
47356,Henry County,IN,90.35576510930133
47374,Wayne County,IN,18.98842691813116
47421,Lawrence County,IN,29.83283326189456
47501,Daviess County,IN,32.233176168024
47804,Vigo County,IN,59.408486926703816
50124,Story County,IA,100
50158,Marshall County,IA,57.4367766823832
50220,Dallas County,IA,71.49592798971281
50265,Polk County,IA,34.804972138876984
50313,Polk County,IA,35.019288469781394
50315,Polk County,IA,6.858122588941278
50317,Polk County,IA,9.129875696528075
50588,Buena Vista County,IA,72.95327903986284
50662,Fayette County,IA,68.10972996142306
51103,Woodbury County,IA,44.534933561937414
51106,Woodbury County,IA,44.8349764252036
52233,Linn County,IA,92.1988855550793
52353,Washington County,IA,80.24003429061295
52601,Des Moines County,IA,9.944277753964851
52632,Lee County,IA,35.533647663951996
52732,Clinton County,IA,51.950278611230175
52803,Scott County,IA,30.390055722246036
52806,Scott County,IA,17.831118731247322
66047,Douglas County,KS,87.86969567081012
66048,Leavenworth County,KS,27.903986283754822
66104,Wyandotte County,KS,24.174882126018
66111,Wyandotte County,KS,86.02657522503215
66203,Johnson County,KS,81.52593227603944
66208,Johnson County,KS,85.29789969995714
66212,Johnson County,KS,54.43634804972138
66434,Brown County,KS,92.84183454779254
66439,Atchison County,KS,99.95713673381911
66604,Shawnee County,KS,43.463351907415344
66607,Shawnee County,KS,83.54050578654093
66609,Shawnee County,KS,94.89927132447492
66701,Bourbon County,KS,64.89498499785684
67062,Harvey County,KS,97.94256322331762
67156,Cowley County,KS,77.19674239177026
67204,Sedgwick County,KS,81.48306900985855
67214,Sedgwick County,KS,69.86712387483927
67217,Sedgwick County,KS,80.84012001714531
67401,Saline County,KS,17.57393913416202
67601,Ellis County,KS,36.81954564937848
40004,Nelson County,KY,15.387912558936993
40019,Henry County,KY,95.67081011573082
40047,Bullitt County,KY,61.59451350192885
40069,Washington County,KY,68.70981568795543
40165,Bullitt County,KY,11.35876553793399
40203,Jefferson County,KY,52.20745820831547
40211,Jefferson County,KY,10.801543077582512
40214,Jefferson County,KY,5.443634804972139
40215,Jefferson County,KY,68.62408915559367
40216,Jefferson County,KY,29.48992713244749
40218,Jefferson County,KY,38.448349764252036
40222,Jefferson County,KY,78.48264037719674
40272,Jefferson County,KY,11.230175739391342
40312,Powell County,KY,82.04029147021002
40324,Scott County,KY,10.887269609944278
40353,Montgomery County,KY,51.86455207886841
40361,Bourbon County,KY,31.718816973853407
40391,Clark County,KY,6.515216459494214
40403,Madison County,KY,19.202743249035574
40422,Boyle County,KY,43.67766823831976
40456,Rockcastle County,KY,73.76768109729962
40505,Fayette County,KY,20.360051435919416
40508,Fayette County,KY,65.75225032147449
40511,Fayette County,KY,70.93870552936133
40515,Fayette County,KY,45.64937848264038
40517,Fayette County,KY,51.35019288469781
41001,Campbell County,KY,63.9948564080583
41008,Carroll County,KY,78.86840977282469
41014,Kenton County,KY,50.021431633090444
41015,Kenton County,KY,23.017573939134163
41031,Harrison County,KY,53.664809258465496
41056,Mason County,KY,38.49121303043292
41091,Boone County,KY,72.48178311187313
41179,Lewis County,KY,59.83711958851264
41224,Martin County,KY,79.76853836262323
42041,Fulton County,KY,88.34119159879982
42066,Graves County,KY,19.58851264466352
42103,Warren County,KY,62.580368624089154
42134,Simpson County,KY,49.035576510930134
42211,Trigg County,KY,61.93741963137591
42262,Christian County,KY,95.49935705100728
42276,Logan County,KY,53.49335619374196
42301,Daviess County,KY,7.629661380197171
42303,Daviess County,KY,7.8868409772824695
42351,Hancock County,KY,92.54179168452636
42431,Hopkins County,KY,19.54564937848264
42539,Casey County,KY,75.43934847835405
42701,Hardin County,KY,34.41920274324903
70001,Jefferson Parish,LA,3.3433347621088725
70043,St. Bernard Parish,LA,12.001714530647236
70053,Jefferson Parish,LA,21.08872696099443
70072,Jefferson Parish,LA,7.543934847835406
70113,Orleans Parish,LA,27.003857693956277
70115,Orleans Parish,LA,46.42091727389627
70118,Orleans Parish,LA,14.873553364766396
70119,Orleans Parish,LA,3.557651093013288
70131,Orleans Parish,LA,11.573081868838406
70346,Ascension Parish,LA,42.77753964852122
70374,Lafourche Parish,LA,33.13330475782254
70380,St. Mary Parish,LA,18.688384054864983
70392,St. Mary Parish,LA,71.2816116588084
70433,St. Tammany Parish,LA,24.560651521645948
70435,St. Tammany Parish,LA,49.46420917273897
70438,Washington Parish,LA,10.75867981140163
70461,St. Tammany Parish,LA,13.80197171024432
70466,Tangipahoa Parish,LA,49.42134590655808
70506,Lafayette Parish,LA,4.714959279897128
70507,Lafayette Parish,LA,38.74839262751822
70525,Acadia Parish,LA,45.77796828118302
70548,Vermilion Parish,LA,29.661380197171024
70549,Jefferson Davis Parish,LA,86.02657522503215
70560,Iberia Parish,LA,12.77325332190313
70563,Iberia Parish,LA,32.53321903129019
70570,St. Landry Parish,LA,1.1144449207029576
70578,Acadia Parish,LA,18.516930990141447
70584,St. Landry Parish,LA,66.30947278182597
70601,Calcasieu Parish,LA,1.2430347192456064
70605,Calcasieu Parish,LA,45.90655807972567
70615,Calcasieu Parish,LA,19.11701671667381
70647,Calcasieu Parish,LA,39.94856408058294
70668,Calcasieu Parish,LA,65.96656665237892
70711,Livingston Parish,LA,86.84097728246893
70739,East Baton Rouge Parish,LA,75.99657093870553
70767,West Baton Rouge Parish,LA,41.83454779254179
70770,East Baton Rouge Parish,LA,94.21345906558079
70777,East Feliciana Parish,LA,90.99871410201457
70788,Iberville Parish,LA,89.54136305186455
70802,East Baton Rouge Parish,LA,4.929275610801543
70806,East Baton Rouge Parish,LA,10.630090012858979
70816,East Baton Rouge Parish,LA,39.99142734676383
70820,East Baton Rouge Parish,LA,93.31333047578225
71006,Bossier Parish,LA,49.54993570510073
71037,Bossier Parish,LA,45.73510501500214
71055,Webster Parish,LA,44.320617231033005
71106,Caddo Parish,LA,23.70338619802829
71107,Caddo Parish,LA,2.0574367766823833
71109,Caddo Parish,LA,5.229318474067724
71201,Ouachita Parish,LA,67.08101157308187
71202,Ouachita Parish,LA,3.6862408915559364
71292,Ouachita Parish,LA,36.94813544792113
71295,Franklin Parish,LA,46.24946420917274
71457,Natchitoches Parish,LA,5.272181740248607
71467,Grant Parish,LA,86.96956708101158
04076,York County,ME,99.39991427346764
04086,Sagadahoc County,ME,78.43977711101586
04090,York County,ME,62.194599228461215
04240,Androscoggin County,ME,1.4573510501500215
20601,Charles County,MD,68.28118302614659
20602,Charles County,MD,74.88212601800257
20603,Charles County,MD,89.1555936562366
20616,Charles County,MD,99.52850407201028
20619,St. Mary's County,MD,96.7423917702529
20634,St. Mary's County,MD,97.77111015859408
20650,St. Mary's County,MD,80.71153021860266
20659,St. Mary's County,MD,61.08015430775825
20705,Prince George's County,MD,94.21345906558079
20740,Prince George's County,MD,92.9275610801543
20743,Prince George's County,MD,67.5096442348907
20744,Prince George's County,MD,41.320188598371196
20754,Calvert County,MD,98.79982854693527
20910,Montgomery County,MD,56.79382768966995
21001,Harford County,MD,61.50878696956708
21009,Harford County,MD,43.76339477068152
21014,Harford County,MD,36.17659665666524
21017,Harford County,MD,93.09901414487784
21037,Anne Arundel County,MD,70.8101157308187
21044,Howard County,MD,44.87783969138449
21046,Howard County,MD,92.1988855550793
21076,Anne Arundel County,MD,86.28375482211744
21078,Harford County,MD,46.29232747535362
21090,Anne Arundel County,MD,87.52678954136304
21102,Carroll County,MD,89.9271324474925
21117,Baltimore County,MD,62.237462494642095
21122,Anne Arundel County,MD,6.17231033004715
21144,Anne Arundel County,MD,84.22631804543506
21206,Baltimore city,MD,58.165452207458216
21207,Baltimore County,MD,72.39605657951135
21209,Baltimore County,MD,62.02314616373768
21215,Baltimore city,MD,47.83540505786541
21222,Baltimore County,MD,3.600514359194171
21230,Baltimore city,MD,30.775825117873985
21234,Baltimore County,MD,42.348906986712386
21286,Baltimore County,MD,81.56879554222031
21601,Talbot County,MD,69.05272181740249
21617,Queen Anne's County,MD,93.14187741105873
21702,Frederick County,MD,68.92413201885984
21771,Frederick County,MD,63.309044149164166
21791,Carroll County,MD,98.62837548221175
21811,Worcester County,MD,54.95070724389198
21921,Cecil County,MD,12.044577796828118
01030,Hampden County,MA,46.206600942991855
01109,Hampden County,MA,0.17145306472353192
01331,Worcester County,MA,3.429061294470639
01453,Worcester County,MA,0.8144020574367767
01503,Worcester County,MA,99.57136733819118
01516,Worcester County,MA,28.7183883411916
01532,Worcester County,MA,44.02057436776683
01752,Middlesex County,MA,2.314616373767681
01772,Worcester County,MA,93.39905700814401
01803,Middlesex County,MA,16.845263609087013
01824,Middlesex County,MA,7.3296185169309895
01826,Middlesex County,MA,3.386198028289756
01835,Essex County,MA,27.68966995285041
01841,Essex County,MA,0.08572653236176596
01843,Essex County,MA,2.0145735105015
01844,Essex County,MA,0.8572653236176597
01854,Middlesex County,MA,1.3287612516073724
01902,Essex County,MA,0.21431633090441493
01905,Essex County,MA,81.3544792113159
01960,Essex County,MA,0.3857693956279469
01970,Essex County,MA,0.6429489927132447
02021,Norfolk County,MA,26.489498499785686
02062,Norfolk County,MA,11.444492070295755
02072,Norfolk County,MA,92.75610801543077
02119,Suffolk County,MA,0.12858979854264896
02120,Suffolk County,MA,87.78396913844834
02121,Suffolk County,MA,0.30004286326618085
02122,Suffolk County,MA,63.609087012430344
02124,Suffolk County,MA,0
02130,Suffolk County,MA,0.7715387912558938
02131,Suffolk County,MA,1.2001714530647234
02135,Suffolk County,MA,3.043291898842692
02141,Middlesex County,MA,24.86069438491213
02150,Suffolk County,MA,19.631375910844405
02169,Norfolk County,MA,2.914702100300043
02184,Norfolk County,MA,22.246035147878267
02191,Norfolk County,MA,62.15173596228033
02301,Plymouth County,MA,0.04286326618088298
02302,Plymouth County,MA,89.4127732533219
02330,Plymouth County,MA,78.13973424774969
02343,Norfolk County,MA,33.39048435490785
02346,Plymouth County,MA,8.444063437633947
02359,Plymouth County,MA,25.16073724817831
02360,Plymouth County,MA,0.5143591941705958
02538,Plymouth County,MA,45.13501928846978
02644,Barnstable County,MA,98.92841834547794
02721,Bristol County,MA,0.34290612944706383
02747,Bristol County,MA,94.9849978568367
02767,Bristol County,MA,21.38876982426061
02780,Bristol County,MA,0.2571795970852979
48017,Oakland County,MI,81.1401628804115
48035,Macomb County,MI,7.929704243463352
48036,Macomb County,MI,24.003429061294472
48044,Macomb County,MI,6.086583797685384
48059,St. Clair County,MI,67.59537076725246
48060,St. Clair County,MI,29.57565366480926
48066,Macomb County,MI,2.400342906129447
48073,Oakland County,MI,24.946420917273894
48083,Oakland County,MI,54.95070724389198
48093,Macomb County,MI,86.75525075010717
48122,Wayne County,MI,51.778825546506646
48124,Wayne County,MI,16.288041148735534
48127,Wayne County,MI,36.605229318474066
48131,Monroe County,MI,94.77068152593228
48135,Wayne County,MI,82.68324046292328
48146,Wayne County,MI,6.343763394770681
48161,Monroe County,MI,25.975139305615087
48164,Wayne County,MI,72.73896270895843
48174,Wayne County,MI,25.460780111444492
48180,Wayne County,MI,13.030432918988428
48183,Wayne County,MI,29.44706386626661
48184,Wayne County,MI,12.901843120445777
48185,Wayne County,MI,21.98885555079297
48195,Wayne County,MI,20.57436776682383
48198,Washtenaw County,MI,1.7145306472353194
48205,Wayne County,MI,50.792970424346336
48207,Wayne County,MI,47.62108872696099
48209,Wayne County,MI,73.16759537076726
48210,Wayne County,MI,21.945992284612085
48214,Wayne County,MI,48.349764252036
48219,Wayne County,MI,3.9434204886412347
48220,Oakland County,MI,41.74882126018002
48223,Wayne County,MI,9.944277753964851
48224,Wayne County,MI,1.6288041148735535
48229,Wayne County,MI,95.28504072010287
48234,Wayne County,MI,6.000857265323618
48237,Oakland County,MI,17.016716673810546
48239,Wayne County,MI,6.472353193313331
48240,Wayne County,MI,17.145306472353194
48312,Macomb County,MI,21.474496356622375
48315,Macomb County,MI,35.833690527218174
48390,Oakland County,MI,33.56193741963138
48439,Genesee County,MI,37.16245177882554
48458,Genesee County,MI,26.360908701243034
48503,Genesee County,MI,14.91641663094728
48505,Genesee County,MI,14.487783969138448
48507,Genesee County,MI,31.247321045863696
48601,Saginaw County,MI,10.715816545220745
48612,Gladwin County,MI,59.922846120874404
48623,Saginaw County,MI,38.576939562794685
48801,Gratiot County,MI,77.11101585940848
48823,Ingham County,MI,29.01843120445778
48848,Shiawassee County,MI,87.1410201457351
48858,Isabella County,MI,4.88641234462066
48864,Ingham County,MI,72.0531504500643
48906,Ingham County,MI,10.244320617231033
48910,Ingham County,MI,9.344192027432491
48912,Ingham County,MI,80.49721388769824
49001,Kalamazoo County,MI,17.702528932704674
49006,Kalamazoo County,MI,79.03986283754823
49021,Eaton County,MI,83.36905272181741
49038,Berrien County,MI,73.21045863694813
49093,St. Joseph County,MI,26.01800257179597
49107,Berrien County,MI,69.18131161594513
49221,Lenawee County,MI,2.957565366480926
49285,Ingham County,MI,85.8979854264895
49316,Kent County,MI,46.54950707243892
49348,Allegan County,MI,64.33776253750536
49401,Ottawa County,MI,56.02228889841406
49424,Ottawa County,MI,40.591513073296184
49428,Ottawa County,MI,48.64980711530219
49444,Muskegon County,MI,7.672524646378054
49457,Muskegon County,MI,71.88169738534076
49464,Ottawa County,MI,47.87826832404629
49503,Kent County,MI,8.572653236176597
49504,Kent County,MI,11.744534933561937
49507,Kent County,MI,4.15773681954565
49509,Kent County,MI,10.544363480497214
49519,Kent County,MI,13.587655379339905
55006,Isanti County,MN,98.71410201457351
55056,Chisago County,MN,80.24003429061295
55069,Chisago County,MN,97.51393056150879
55103,Ramsey County,MN,41.23446206600943
55106,Ramsey County,MN,70.59579939991427
55117,Ramsey County,MN,64.76639519931419
55120,Dakota County,MN,99.65709387055294
55305,Hennepin County,MN,78.52550364337762
55309,Sherburne County,MN,76.21088726960994
55343,Hennepin County,MN,38.83411915987998
55403,Hennepin County,MN,19.717102443206173
55404,Hennepin County,MN,0.9429918559794257
55408,Hennepin County,MN,8.872696099442777
55417,Hennepin County,MN,45.263609087012426
55426,Hennepin County,MN,24.260608658379766
55429,Hennepin County,MN,9.858551221603086
55808,St. Louis County,MN,83.02614659237034
56031,Martin County,MN,41.02014573510501
56303,Stearns County,MN,26.87526789541363
56345,Morrison County,MN,91.77025289327047
56353,Mille Lacs County,MN,86.79811401628804
56537,Otter Tail County,MN,67.42391770252894
56636,Itasca County,MN,93.27046720960138
38632,DeSoto County,MS,46.378054007715384
38654,DeSoto County,MS,54.1363051864552
38655,Lafayette County,MS,70.03857693956279
38701,Washington County,MS,59.4513501928847
38801,Lee County,MS,33.99057008144021
38829,Prentiss County,MS,42.477496785255035
39051,Leake County,MS,41.620231461637374
39073,Rankin County,MS,62.06600942991856
39120,Adams County,MS,72.82468924132019
39157,Madison County,MS,66.35233604800686
39208,Rankin County,MS,34.20488641234462
39211,Hinds County,MS,63.82340334333476
39212,Hinds County,MS,51.47878268324047
39213,Hinds County,MS,67.5096442348907
39426,Pearl River County,MS,53.02186026575225
39565,Jackson County,MS,62.280325760822976
63108,St. Louis city,MO,46.5923703386198
63114,St. Louis County,MO,74.53921988855551
63121,St. Louis County,MO,25.20360051435919
63133,St. Louis County,MO,82.68324046292328
63135,St. Louis County,MO,26.360908701243034
63136,St. Louis County,MO,5.7008144020574365
63146,St. Louis County,MO,47.40677239605658
63304,St. Charles County,MO,25.803686240891555
63343,Lincoln County,MO,98.07115302186027
63368,St. Charles County,MO,73.0390055722246
63376,St. Charles County,MO,8.015430775825118
63385,St. Charles County,MO,42.477496785255035
63401,Marion County,MO,43.03471924560652
63701,Cape Girardeau County,MO,34.07629661380197
63841,Stoddard County,MO,46.97813973424775
64015,Jackson County,MO,37.505357908272615
64024,Clay County,MO,14.53064723531933
64029,Jackson County,MO,34.5049292756108
64063,Jackson County,MO,34.03343334762109
64080,Cass County,MO,61.63737676810973
64089,Clay County,MO,49.50707243891985
64117,Clay County,MO,32.44749249892842
64118,Clay County,MO,21.345906558079726
64130,Jackson County,MO,5.357908272610373
64133,Jackson County,MO,3.2147449635662237
64134,Jackson County,MO,37.33390484354908
64152,Platte County,MO,47.96399485640806
64402,Gentry County,MO,98.45692241748822
64490,DeKalb County,MO,98.15687955422203
64507,Buchanan County,MO,22.588941277325333
64683,Grundy County,MO,57.13673381911701
64831,McDonald County,MO,94.85640805829404
64850,Newton County,MO,12.987569652807544
65301,Pettis County,MO,17.273896270895843
65337,Pettis County,MO,98.41405915130733
65340,Saline County,MO,67.2524646378054
65714,Christian County,MO,43.12044577796828
65804,Greene County,MO,24.989284183454778
59102,Yellowstone County,MT,38.96270895842263
59808,Missoula County,MT,87.6553793399057
68025,Dodge County,NE,30.175739391341622
68046,Sarpy County,NE,64.93784826403773
68136,Sarpy County,NE,84.48349764252036
68154,Douglas County,NE,84.01200171453065
89106,Clark County,NV,43.37762537505358
89107,Clark County,NV,80.06858122588942
89108,Clark County,NV,18.302614659237033
89110,Clark County,NV,16.502357479639947
89115,Clark County,NV,17.23103300471496
89117,Clark County,NV,29.275610801543078
89118,Clark County,NV,88.16973853407629
89119,Clark County,NV,17.702528932704674
89139,Clark County,NV,75.86798114016288
89146,Clark County,NV,81.0972996142306
89149,Clark County,NV,62.66609515645092
89183,Clark County,NV,62.79468495499357
89406,Churchill County,NV,36.43377625375054
89431,Washoe County,NV,18.045435062151736
89434,Washoe County,NV,38.705529361337334
89701,Carson City,NV,33.690527218174026
03052,Hillsborough County,NH,73.08186883840548
03060,Hillsborough County,NH,5.1864552078868416
03848,Rockingham County,NH,96.18516930990143
07018,Essex County,NJ,4.672096013716246
07026,Bergen County,NJ,40.93441920274325
07031,Bergen County,NJ,65.23789112730391
07055,Passaic County,NJ,0.9858551221603087
07060,Union County,NJ,5.315045006429489
07104,Essex County,NJ,4.500642948992714
07108,Essex County,NJ,1.3716245177882553
07407,Bergen County,NJ,26.789541363051868
07522,Passaic County,NJ,3.771967423917703
07644,Bergen County,NJ,35.14787826832404
07712,Monmouth County,NJ,2.1431633090441493
07960,Morris County,NJ,15.473639091298757
08012,Camden County,NJ,4.543506215173596
08031,Camden County,NJ,72.31033004714959
08046,Burlington County,NJ,23.489069867123874
08048,Burlington County,NJ,61.33733390484355
08051,Gloucester County,NJ,56.836690955850834
08104,Camden County,NJ,0.6000857265323617
08105,Camden County,NJ,0.9001285897985427
08270,Cape May County,NJ,53.10758679811401
08360,Cumberland County,NJ,0.47149592798971285
08611,Mercer County,NJ,4.114873553364767
08618,Mercer County,NJ,0.5572224603514788
08648,Mercer County,NJ,37.84826403771967
08701,Ocean County,NJ,1.9288469781397342
08736,Monmouth County,NJ,87.18388341191599
08820,Middlesex County,NJ,41.405915130732964
08854,Middlesex County,NJ,6.215173596228032
87020,Cibola County,NM,78.35405057865408
87031,Valencia County,NM,24.30347192456065
87105,Bernalillo County,NM,2.8289755679382766
87107,Bernalillo County,NM,27.946849549935703
87111,Bernalillo County,NM,2.6575225032147447
87120,Bernalillo County,NM,7.415345049292756
87121,Bernalillo County,NM,35.10501500214316
87505,Santa Fe County,NM,4.029147021003
87701,San Miguel County,NM,45.47792541791685
88012,Doa Ana County,NM,29.14702100300043
88021,Doa Ana County,NM,75.65366480925847
88030,Luna County,NM,58.37976853836262
88203,Chaves County,NM,15.773681954564939
88240,Lea County,NM,4.757822546078011
88352,Otero County,NM,85.42648949849978
10024,New York County,NY,50.57865409344192
10026,New York County,NY,21.43163309044149
10031,New York County,NY,6.386626660951565
10032,New York County,NY,32.57608229747107
10033,New York County,NY,42.90612944706387
10034,New York County,NY,65.19502786112302
10037,New York County,NY,70.25289327046721
10451,Bronx County,NY,1.8431204457779682
10454,Bronx County,NY,23.746249464209175
10455,Bronx County,NY,17.873981997428203
10456,Bronx County,NY,12.944706386626661
10458,Bronx County,NY,9.472781825975138
10460,Bronx County,NY,10.03000428632662
10463,Bronx County,NY,62.83754822117446
10467,Bronx County,NY,3.771967423917703
10468,Bronx County,NY,7.929704243463352
10472,Bronx County,NY,1.5430775825117875
10473,Bronx County,NY,18.474067723960566
10541,Putnam County,NY,89.19845692241749
10701,Westchester County,NY,21.68881268752679
10940,Orange County,NY,13.330475782254608
10952,Rockland County,NY,90.22717531075868
10977,Rockland County,NY,27.389627089584227
11103,Queens County,NY,91.64166309472782
11203,Kings County,NY,29.91855979425632
11206,Kings County,NY,12.387483926275182
11207,Kings County,NY,60.60865837976854
11208,Kings County,NY,27.47535362194599
11212,Kings County,NY,67.89541363051865
11213,Kings County,NY,3.9862837548221175
11219,Kings County,NY,37.93399057008144
11221,Kings County,NY,28.804114873553367
11226,Kings County,NY,49.935705100728676
11229,Kings County,NY,58.25117873981998
11230,Kings County,NY,13.201885983711959
11233,Kings County,NY,79.72567509644234
11237,Kings County,NY,54.6506643806258
11355,Queens County,NY,58.636948135447916
11368,Queens County,NY,71.83883411915988
11369,Queens County,NY,82.94042006000856
11370,Queens County,NY,95.62794684954994
11372,Queens County,NY,78.69695670810117
11385,Queens County,NY,30.00428632661809
11412,Queens County,NY,77.66823831975996
11413,Queens County,NY,88.9412773253322
11417,Queens County,NY,78.31118731247321
11422,Queens County,NY,89.6699528504072
11434,Queens County,NY,82.16888126875268
11550,Nassau County,NY,34.20488641234462
11553,Nassau County,NY,81.91170167166739
11691,Queens County,NY,85.55507929704244
11692,Queens County,NY,45.77796828118302
11701,Suffolk County,NY,69.39562794684954
11713,Suffolk County,NY,96.27089584226319
11720,Suffolk County,NY,91.29875696528076
11735,Nassau County,NY,83.75482211744534
11746,Suffolk County,NY,78.8255465066438
11756,Nassau County,NY,54.52207458208316
11778,Suffolk County,NY,85.55507929704244
11779,Suffolk County,NY,71.62451778825546
12054,Albany County,NY,91.1701671667381
