ZipCode,county,state,Adult,Retirement,Geriatric
28571,Pamlico County,NC,NA,NA,97.43589743589743
28612,Burke County,NC,63.45291479820629,NA,NA
28625,Iredell County,NC,18.385650224215247,NA,NA
28806,Buncombe County,NC,42.152466367713004,NA,NA
28906,Cherokee County,NC,NA,27.310924369747898,NA
58078,Cass County,ND,26.00896860986547,NA,NA
58104,Cass County,ND,NA,11.344537815126051,NA
58701,Ward County,ND,37.66816143497758,NA,NA
43040,Union County,OH,25.784753363228702,16.80672268907563,NA
43050,Knox County,OH,NA,2.941176470588235,NA
43123,Franklin County,OH,8.968609865470851,NA,NA
43140,Madison County,OH,NA,NA,60
43232,Franklin County,OH,NA,NA,55.38461538461539
43334,Morrow County,OH,NA,89.91596638655463,NA
43512,Defiance County,OH,21.300448430493272,NA,NA
43526,Defiance County,OH,NA,NA,66.66666666666666
44011,Lorain County,OH,NA,NA,7.6923076923076925
44035,Lorain County,OH,0.4484304932735426,NA,NA
44055,Lorain County,OH,10.089686098654708,NA,NA
44077,Lake County,OH,4.708520179372197,NA,NA
44089,Erie County,OH,38.11659192825112,NA,NA
44090,Lorain County,OH,84.97757847533633,NA,NA
44130,Cuyahoga County,OH,5.605381165919283,NA,NA
44131,Cuyahoga County,OH,44.843049327354265,NA,NA
44133,Cuyahoga County,OH,NA,12.184873949579831,NA
44143,Cuyahoga County,OH,34.30493273542601,NA,NA
44203,Summit County,OH,6.950672645739911,NA,NA
44216,Summit County,OH,NA,90.33613445378151,NA
44224,Summit County,OH,NA,NA,7.179487179487179
44256,Medina County,OH,NA,0,NA
44260,Portage County,OH,69.73094170403587,NA,NA
44287,Wayne County,OH,NA,NA,74.35897435897436
44314,Summit County,OH,NA,18.487394957983195,NA
44333,Summit County,OH,72.19730941704036,NA,NA
44445,Columbiana County,OH,NA,100,NA
44641,Stark County,OH,93.94618834080718,NA,NA
44657,Stark County,OH,82.95964125560538,NA,NA
44667,Wayne County,OH,63.901345291479814,NA,NA
44685,Summit County,OH,47.309417040358746,NA,NA
44839,Erie County,OH,81.61434977578476,NA,NA
45011,Butler County,OH,3.811659192825112,NA,NA
45040,Warren County,OH,31.390134529147986,NA,NA
45044,Butler County,OH,NA,NA,16.41025641025641
45056,Butler County,OH,NA,NA,70.76923076923077
45102,Clermont County,OH,37.219730941704036,NA,NA
45140,Clermont County,OH,23.99103139013453,NA,NA
45255,Hamilton County,OH,67.04035874439462,NA,NA
45305,Greene County,OH,NA,86.97478991596638,NA
45505,Clark County,OH,63.00448430493274,NA,NA
45619,Lawrence County,OH,NA,NA,88.2051282051282
45640,Jackson County,OH,8.071748878923767,NA,NA
45662,Scioto County,OH,4.0358744394618835,NA,NA
45663,Scioto County,OH,NA,NA,71.28205128205128
45680,Lawrence County,OH,NA,NA,32.82051282051282
45693,Adams County,OH,NA,44.537815126050425,NA
45761,Athens County,OH,NA,98.73949579831933,NA
45801,Allen County,OH,13.228699551569505,NA,NA
45856,Putnam County,OH,NA,NA,84.61538461538461
73003,Oklahoma County,OK,64.79820627802691,NA,NA
73010,McClain County,OK,NA,66.38655462184873,NA
73071,Cleveland County,OK,56.95067264573991,NA,NA
74012,Tulsa County,OK,NA,11.76470588235294,NA
74301,Craig County,OK,NA,NA,68.71794871794872
74337,Mayes County,OK,97.53363228699553,NA,NA
74571,Le Flore County,OK,NA,NA,98.97435897435898
74868,Seminole County,OK,NA,66.38655462184873,NA
74953,Le Flore County,OK,NA,84.45378151260505,NA
97013,Clackamas County,OR,NA,NA,58.46153846153847
97206,Multnomah County,OR,NA,64.70588235294117,NA
97213,Multnomah County,OR,37.44394618834081,NA,NA
97216,Multnomah County,OR,52.01793721973094,NA,NA
97303,Marion County,OR,NA,NA,33.33333333333333
97478,Lane County,OR,NA,NA,46.666666666666664
97754,Crook County,OR,NA,NA,29.230769230769234
15065,Allegheny County,PA,NA,69.74789915966386,NA
15068,Westmoreland County,PA,NA,9.243697478991598,NA
15084,Allegheny County,PA,69.28251121076234,NA,NA
15552,Somerset County,PA,NA,NA,78.46153846153847
15767,Jefferson County,PA,60.98654708520179,NA,NA
15963,Somerset County,PA,66.81614349775785,NA,NA
16001,Butler County,PA,NA,0.8403361344537815,NA
16101,Lawrence County,PA,7.174887892376682,NA,NA
16125,Mercer County,PA,38.789237668161434,NA,NA
16229,Armstrong County,PA,93.04932735426009,NA,NA
16415,Erie County,PA,NA,NA,89.23076923076924
16505,Erie County,PA,NA,NA,61.53846153846154
16662,Blair County,PA,92.60089686098655,NA,NA
16933,Tioga County,PA,97.98206278026906,NA,NA
17038,Lebanon County,PA,NA,78.15126050420169,NA
17109,Dauphin County,PA,25.336322869955158,NA,NA
17110,Dauphin County,PA,17.040358744394617,NA,NA
17356,York County,PA,NA,NA,33.84615384615385
17603,Lancaster County,PA,10.762331838565023,NA,NA
17756,Lycoming County,PA,NA,30.252100840336134,NA
17837,Union County,PA,NA,41.596638655462186,NA
17844,Union County,PA,NA,NA,74.87179487179488
18013,Northampton County,PA,NA,NA,78.97435897435898
18052,Lehigh County,PA,NA,33.61344537815126,NA
18103,Lehigh County,PA,NA,NA,37.94871794871795
18202,Luzerne County,PA,NA,NA,44.61538461538462
18657,Wyoming County,PA,63.45291479820629,NA,NA
18848,Bradford County,PA,NA,90.75630252100841,NA
18966,Bucks County,PA,49.10313901345291,NA,NA
19010,Delaware County,PA,82.51121076233184,NA,NA
19014,Delaware County,PA,44.39461883408072,NA,NA
19023,Delaware County,PA,29.372197309417043,NA,NA
19067,Bucks County,PA,NA,NA,9.230769230769232
19115,Philadelphia County,PA,19.730941704035875,NA,NA
19124,Philadelphia County,PA,1.7937219730941705,NA,NA
19132,Philadelphia County,PA,26.681614349775785,14.705882352941178,NA
19138,Philadelphia County,PA,43.49775784753363,NA,NA
19146,Philadelphia County,PA,48.4304932735426,NA,NA
19403,Montgomery County,PA,NA,4.201680672268908,NA
19460,Chester County,PA,24.43946188340807,NA,NA
19465,Chester County,PA,NA,70.58823529411765,NA
02864,Providence County,RI,26.45739910313901,NA,NA
02907,Providence County,RI,41.92825112107623,NA,NA
29070,Lexington County,SC,75.56053811659193,NA,NA
29115,Orangeburg County,SC,NA,NA,45.64102564102564
29180,Fairfield County,SC,NA,81.5126050420168,NA
29210,Richland County,SC,NA,58.40336134453782,NA
29405,Charleston County,SC,NA,41.17647058823529,NA
29410,Berkeley County,SC,76.23318385650224,NA,NA
29412,Charleston County,SC,NA,NA,11.282051282051283
29464,Charleston County,SC,45.51569506726457,NA,NA
29527,Horry County,SC,49.55156950672646,NA,NA
29536,Dillon County,SC,NA,86.5546218487395,NA
29611,Greenville County,SC,NA,31.512605042016805,NA
29680,Greenville County,SC,NA,NA,67.17948717948717
29812,Barnwell County,SC,84.52914798206278,NA,NA
29920,Beaufort County,SC,85.65022421524664,NA,NA
57301,Davison County,SD,NA,34.45378151260504,NA
57625,Dewey County,SD,NA,99.57983193277312,NA
37064,Williamson County,TN,48.20627802690583,NA,NA
37075,Sumner County,TN,NA,NA,6.666666666666667
37076,Davidson County,TN,NA,30.672268907563026,NA
37087,Wilson County,TN,18.83408071748879,NA,NA
37127,Rutherford County,TN,61.43497757847533,NA,NA
37135,Williamson County,TN,NA,95.37815126050421,NA
37185,Humphreys County,TN,90.80717488789237,87.39495798319328,NA
37217,Davidson County,TN,44.39461883408072,NA,NA
37331,McMinn County,TN,77.57847533632287,NA,NA
37355,Coffee County,TN,35.2017937219731,NA,NA
37381,Rhea County,TN,84.08071748878923,NA,NA
37388,Coffee County,TN,32.73542600896861,NA,NA
37701,Blount County,TN,71.30044843049326,NA,NA
37769,Anderson County,TN,82.7354260089686,NA,NA
37772,Loudon County,TN,NA,NA,65.64102564102564
37830,Anderson County,TN,NA,22.689075630252102,NA
37918,Knox County,TN,45.73991031390135,NA,NA
37923,Knox County,TN,NA,NA,69.23076923076923
37931,Knox County,TN,86.7713004484305,NA,NA
38016,Shelby County,TN,51.79372197309418,NA,NA
38104,Shelby County,TN,NA,NA,72.82051282051282
38117,Shelby County,TN,NA,73.52941176470588,NA
38127,Shelby County,TN,10.31390134529148,NA,NA
38128,Shelby County,TN,52.690582959641254,NA,NA
38305,Madison County,TN,10.986547085201794,NA,NA
38401,Maury County,TN,8.520179372197308,7.142857142857142,NA
38474,Maury County,TN,79.14798206278026,NA,NA
38483,Lawrence County,TN,92.82511210762333,NA,NA
38556,Fentress County,TN,NA,NA,63.589743589743584
75006,Dallas County,TX,NA,26.47058823529412,NA
75021,Grayson County,TX,89.91031390134529,NA,NA
75035,Collin County,TX,39.91031390134529,NA,NA
75043,Dallas County,TX,20.179372197309416,NA,NA
75088,Dallas County,TX,69.95515695067265,NA,NA
75092,Grayson County,TX,NA,NA,50.76923076923077
75126,Kaufman County,TX,31.16591928251121,NA,NA
75167,Ellis County,TX,80.49327354260089,NA,NA
75181,Dallas County,TX,54.26008968609865,NA,NA
75204,Dallas County,TX,60.31390134529148,NA,NA
75205,Dallas County,TX,65.91928251121077,NA,NA
75215,Dallas County,TX,28.02690582959641,NA,NA
75236,Dallas County,TX,NA,94.11764705882352,NA
75474,Hunt County,TX,NA,63.86554621848739,NA
75501,Bowie County,TX,NA,NA,44.1025641025641
75602,Gregg County,TX,58.07174887892377,NA,NA
75603,Gregg County,TX,96.8609865470852,NA,NA
75670,Harrison County,TX,73.31838565022422,NA,NA
75672,Harrison County,TX,NA,67.22689075630252,NA
75762,Smith County,TX,NA,NA,50.256410256410255
75835,Houston County,TX,NA,NA,93.84615384615384
75951,Jasper County,TX,50.224215246636774,NA,NA
76017,Tarrant County,TX,64.12556053811659,NA,NA
76020,Tarrant County,TX,29.596412556053814,NA,NA
76023,Wise County,TX,NA,92.43697478991596,NA
76049,Hood County,TX,39.686098654708516,NA,NA
76087,Parker County,TX,NA,NA,64.1025641025641
76107,Tarrant County,TX,43.27354260089686,NA,NA
76126,Tarrant County,TX,NA,NA,92.82051282051282
76208,Denton County,TX,NA,51.26050420168067,NA
76234,Wise County,TX,NA,65.12605042016807,NA
76273,Grayson County,TX,NA,NA,87.6923076923077
76431,Wise County,TX,NA,97.05882352941177,NA
76645,Hill County,TX,NA,NA,79.48717948717949
76903,Tom Green County,TX,NA,57.56302521008403,NA
76904,Tom Green County,TX,NA,NA,24.102564102564102
77022,Harris County,TX,NA,NA,53.84615384615385
77036,Harris County,TX,53.139013452914796,NA,NA
77057,Harris County,TX,NA,61.76470588235294,NA
77058,Harris County,TX,95.06726457399103,NA,NA
77059,Harris County,TX,81.83856502242153,NA,NA
77065,Harris County,TX,NA,44.11764705882353,NA
77066,Harris County,TX,NA,NA,76.41025641025641
77089,Harris County,TX,NA,32.773109243697476,NA
77091,Harris County,TX,54.48430493273543,NA,NA
77095,Harris County,TX,NA,NA,52.307692307692314
77339,Harris County,TX,NA,39.91596638655462,NA
77357,Montgomery County,TX,NA,81.09243697478992,NA
77358,Walker County,TX,NA,94.9579831932773,NA
77385,Montgomery County,TX,60.31390134529148,NA,NA
77396,Harris County,TX,38.56502242152467,NA,NA
77459,Fort Bend County,TX,23.54260089686099,NA,NA
77488,Wharton County,TX,NA,85.29411764705883,NA
77494,Fort Bend County,TX,18.161434977578477,NA,NA
77504,Harris County,TX,NA,82.77310924369748,NA
77511,Brazoria County,TX,NA,NA,13.333333333333334
77517,Galveston County,TX,88.34080717488789,NA,NA
77571,Harris County,TX,NA,NA,54.35897435897436
77581,Brazoria County,TX,NA,NA,28.205128205128204
77642,Jefferson County,TX,28.923766816143498,NA,NA
77807,Brazos County,TX,79.82062780269058,NA,NA
77904,Victoria County,TX,42.37668161434978,NA,NA
77957,Jackson County,TX,91.70403587443946,NA,NA
78009,Medina County,TX,97.53363228699553,NA,NA
78015,Bexar County,TX,NA,96.21848739495799,NA
78130,Comal County,TX,23.318385650224215,NA,NA
78133,Comal County,TX,85.87443946188341,NA,NA
78217,Bexar County,TX,68.38565022421524,NA,NA
78228,Bexar County,TX,28.699551569506728,NA,NA
78259,Bexar County,TX,78.47533632286996,NA,NA
78404,Nueces County,TX,89.68609865470853,NA,NA
78414,Nueces County,TX,60.0896860986547,NA,NA
78539,Hidalgo County,TX,58.52017937219731,NA,NA
78574,Hidalgo County,TX,36.99551569506727,NA,NA
78575,Cameron County,TX,NA,NA,95.38461538461539
78577,Hidalgo County,TX,NA,NA,9.7435897435897445
78617,Travis County,TX,NA,92.01680672268907,NA
78640,Hays County,TX,43.7219730941704,NA,NA
78641,Williamson County,TX,22.421524663677133,NA,NA
78664,Williamson County,TX,47.08520179372198,NA,NA
78665,Williamson County,TX,50.672645739910315,NA,NA
78704,Travis County,TX,69.05829596412556,NA,NA
78839,Zavala County,TX,95.51569506726457,NA,NA
79605,Taylor County,TX,NA,NA,19.48717948717949
79720,Howard County,TX,NA,NA,81.02564102564102
79735,Pecos County,TX,70.62780269058297,NA,NA
79756,Ward County,TX,73.54260089686099,NA,NA
79763,Ector County,TX,35.42600896860987,NA,NA
79927,El Paso County,TX,56.502242152466366,NA,NA
79928,El Paso County,TX,NA,67.64705882352942,NA
79936,El Paso County,TX,NA,16.386554621848738,NA
84025,Davis County,UT,76.68161434977578,NA,NA
84045,Utah County,UT,78.02690582959642,NA,NA
84062,Utah County,UT,57.399103139013455,NA,NA
84066,Duchesne County,UT,59.19282511210763,NA,NA
84094,Salt Lake County,UT,65.47085201793722,NA,NA
84108,Salt Lake County,UT,NA,59.66386554621849,NA
84790,Washington County,UT,NA,NA,2.564102564102564
20165,Loudoun County,VA,70.4035874439462,NA,NA
22030,Fairfax County,VA,NA,NA,39.48717948717949
22033,Fairfax County,VA,59.865470852017935,NA,NA
22041,Fairfax County,VA,NA,72.26890756302521,NA
22124,Fairfax County,VA,NA,NA,96.92307692307692
22191,Prince William County,VA,18.609865470852018,NA,57.43589743589743
22201,Arlington County,VA,NA,73.94957983193278,NA
22205,Arlington County,VA,NA,NA,100
22801,Harrisonburg city,VA,73.76681614349776,NA,NA
22802,Harrisonburg city,VA,NA,53.78151260504202,NA
22812,Rockingham County,VA,90.5829596412556,NA,NA
22980,Waynesboro city,VA,NA,2.5210084033613445,1.0256410256410255
23112,Chesterfield County,VA,NA,NA,37.43589743589744
23113,Chesterfield County,VA,NA,57.98319327731093,NA
23222,Richmond city,VA,19.05829596412556,NA,NA
23227,Henrico County,VA,NA,NA,23.076923076923077
23236,Chesterfield County,VA,59.4170403587444,NA,NA
23314,Isle of Wight County,VA,NA,85.71428571428571,NA
23455,Virginia Beach city,VA,45.06726457399103,NA,NA
23601,Newport News city,VA,NA,NA,22.564102564102566
23851,Franklin city,VA,NA,56.30252100840336,NA
24210,Washington County,VA,NA,47.89915966386555,NA
24354,Smyth County,VA,NA,40.33613445378151,NA
24401,Staunton city,VA,NA,6.722689075630252,NA
24540,Danville city,VA,NA,25.630252100840334,NA
24605,Tazewell County,VA,32.511210762331835,NA,NA
24630,Tazewell County,VA,77.13004484304933,NA,NA
98029,King County,WA,61.43497757847533,NA,NA
98037,Snohomish County,WA,86.99551569506725,NA,NA
98106,King County,WA,61.210762331838566,NA,NA
98166,King County,WA,NA,55.04201680672269,NA
98271,Snohomish County,WA,45.964125560538115,NA,NA
98273,Skagit County,WA,28.251121076233183,NA,NA
98335,Pierce County,WA,NA,35.714285714285715,NA
98620,Klickitat County,WA,NA,NA,66.15384615384615
98816,Chelan County,WA,NA,84.03361344537815,NA
99205,Spokane County,WA,73.09417040358744,NA,NA
99301,Franklin County,WA,NA,6.302521008403361,NA
99328,Columbia County,WA,NA,NA,94.87179487179486
20003,District of Columbia,DC,79.37219730941703,NA,NA
20016,District of Columbia,DC,NA,53.78151260504202,NA
20032,District of Columbia,DC,NA,18.067226890756302,NA
25177,Kanawha County,WV,NA,NA,14.358974358974358
25550,Mason County,WV,NA,NA,31.794871794871792
26003,Ohio County,WV,NA,NA,0.5128205128205128
26062,Hancock County,WV,12.556053811659194,NA,NA
26101,Wood County,WV,NA,3.7815126050420167,NA
26537,Preston County,WV,57.17488789237668,NA,NA
53005,Waukesha County,WI,NA,50.84033613445378,NA
53039,Dodge County,WI,96.18834080717488,NA,NA
53086,Washington County,WI,NA,NA,95.8974358974359
53095,Washington County,WI,52.242152466367706,NA,NA
53118,Waukesha County,WI,NA,NA,75.8974358974359
53129,Milwaukee County,WI,92.37668161434978,NA,NA
53206,Milwaukee County,WI,36.32286995515695,NA,NA
53210,Milwaukee County,WI,9.192825112107624,NA,NA
53215,Milwaukee County,WI,5.381165919282512,NA,5.128205128205128
53221,Milwaukee County,WI,80.04484304932735,NA,NA
53226,Milwaukee County,WI,NA,33.193277310924366,NA
53545,Rock County,WI,35.874439461883405,NA,NA
53546,Rock County,WI,19.282511210762333,NA,NA
53597,Dane County,WI,57.847533632286996,NA,NA
54409,Langlade County,WI,39.23766816143498,NA,NA
54481,Portage County,WI,20.40358744394619,NA,NA
54482,Portage County,WI,84.30493273542601,NA,NA
54487,Lincoln County,WI,NA,45.79831932773109,NA
54730,Dunn County,WI,NA,88.23529411764706,NA
54971,Fond du Lac County,WI,86.54708520179372,NA,NA
82901,Sweetwater County,WY,NA,NA,83.07692307692308
