ZipCode,county,state,Adult,Retirement
63107,St. Louis city,MO,NA,94.81268011527378
63110,St. Louis city,MO,77.10407239819006,NA
63113,St. Louis city,MO,59.95475113122172,NA
63116,St. Louis city,MO,78.68778280542986,NA
63118,St. Louis city,MO,27.511312217194572,50.43227665706051
63136,St. Louis County,MO,4.932126696832579,NA
63138,St. Louis County,MO,46.65158371040724,NA
63139,St. Louis city,MO,67.14932126696831,NA
63304,St. Charles County,MO,NA,15.85014409221902
63367,St. Charles County,MO,52.03619909502263,NA
63376,St. Charles County,MO,7.285067873303168,NA
63401,Marion County,MO,43.12217194570136,NA
63552,Macon County,MO,76.92307692307693,NA
63601,St. Francois County,MO,39.321266968325794,NA
63830,Pemiscot County,MO,83.84615384615385,NA
63834,Mississippi County,MO,83.7556561085973,90.48991354466858
63841,Stoddard County,MO,NA,78.96253602305475
64011,Lafayette County,MO,91.22171945701358,NA
64058,Jackson County,MO,NA,92.79538904899135
64060,Clay County,MO,41.40271493212669,NA
64068,Clay County,MO,6.0633484162895925,NA
64093,Johnson County,MO,30.04524886877828,NA
64116,Clay County,MO,70.90497737556561,NA
64118,Clay County,MO,20.13574660633484,NA
64123,Jackson County,MO,NA,74.35158501440922
64131,Jackson County,MO,NA,39.19308357348703
64154,Platte County,MO,70.90497737556561,NA
64701,Cass County,MO,39.23076923076923,NA
64801,Jasper County,MO,NA,16.42651296829971
64856,McDonald County,MO,97.14932126696833,NA
65203,Boone County,MO,19.592760180995477,NA
65270,Randolph County,MO,23.800904977375563,NA
65672,Taney County,MO,91.04072398190046,NA
65708,Barry County,MO,64.6606334841629,NA
65714,Christian County,MO,43.30316742081448,NA
65802,Greene County,MO,8.3710407239819,NA
65804,Greene County,MO,24.25339366515837,NA
59047,Park County,MT,74.25339366515837,NA
59102,Yellowstone County,MT,NA,5.763688760806916
59601,Lewis and Clark County,MT,70.85972850678733,NA
59804,Missoula County,MT,NA,85.01440922190201
68025,Dodge County,NE,NA,27.089337175792505
68106,Douglas County,NE,73.303167420814475,NA
68107,Douglas County,NE,46.380090497737555,NA
68446,Otoe County,NE,99.45701357466064,NA
68516,Lancaster County,NE,62.44343891402715,NA
68847,Buffalo County,NE,90.85972850678733,NA
89110,Clark County,NV,47.873303167420815,NA
89123,Clark County,NV,47.33031674208144,NA
89131,Clark County,NV,42.85067873303167,NA
89183,Clark County,NV,59.366515837104075,NA
89501,Washoe County,NV,96.7420814479638,NA
89503,Washoe County,NV,54.20814479638009,NA
89511,Washoe County,NV,90.72398190045249,NA
89706,Carson City,NV,56.83257918552036,NA
03031,Hillsborough County,NH,74.6606334841629,NA
03053,Rockingham County,NH,NA,25.64841498559078
03060,Hillsborough County,NH,4.208144796380091,NA
03064,Hillsborough County,NH,58.054298642533944,NA
03079,Rockingham County,NH,60.40723981900452,NA
03102,Hillsborough County,NH,48.41628959276018,NA
03235,Merrimack County,NH,64.43438914027149,NA
03801,Rockingham County,NH,46.515837104072396,NA
03867,Strafford County,NH,50.81447963800905,NA
07003,Essex County,NJ,6.6968325791855206,NA
07005,Morris County,NJ,85.02262443438914,NA
07006,Essex County,NJ,93.4841628959276,NA
07008,Middlesex County,NJ,81.4027149321267,NA
07016,Union County,NJ,94.57013574660633,NA
07017,Essex County,NJ,1.085972850678733,NA
07018,Essex County,NJ,21.53846153846154,NA
07026,Bergen County,NJ,11.67420814479638,NA
07032,Hudson County,NJ,98.86877828054298,NA
07035,Morris County,NJ,99.59276018099547,NA
07050,Essex County,NJ,8.280542986425338,NA
07054,Morris County,NJ,76.33484162895927,NA
07055,Passaic County,NJ,72.66968325791855,NA
07060,Union County,NJ,4.253393665158371,NA
07065,Union County,NJ,18.190045248868778,NA
07067,Middlesex County,NJ,71.90045248868778,NA
07070,Bergen County,NJ,65.24886877828054,NA
07080,Middlesex County,NJ,52.26244343891403,NA
07087,Hudson County,NJ,1.8552036199095023,NA
07102,Essex County,NJ,25.791855203619914,NA
07104,Essex County,NJ,0.3167420814479638,NA
07107,Essex County,NJ,0.5429864253393665,NA
07112,Essex County,NJ,2.0814479638009047,NA
07202,Union County,NJ,NA,43.22766570605187
07208,Union County,NJ,94.02714932126696,NA
07304,Hudson County,NJ,1.6742081447963801,NA
07424,Passaic County,NJ,33.84615384615385,NA
07461,Sussex County,NJ,34.977375565610856,NA
07470,Passaic County,NJ,12.44343891402715,NA
07514,Passaic County,NJ,25.339366515837103,NA
07522,Passaic County,NJ,38.19004524886878,NA
07631,Bergen County,NJ,23.52941176470588,NA
07666,Bergen County,NJ,NA,46.68587896253602
07701,Monmouth County,NJ,41.90045248868778,NA
07728,Monmouth County,NJ,11.312217194570136,15.85014409221902
07731,Monmouth County,NJ,25.565610859728505,NA
07734,Monmouth County,NJ,97.82805429864253,NA
07747,Monmouth County,NJ,28.009049773755656,NA
07753,Monmouth County,NJ,40.18099547511312,NA
07755,Monmouth County,NJ,88.73303167420814,NA
07801,Morris County,NJ,83.34841628959276,NA
07866,Morris County,NJ,99.50226244343892,NA
07882,Warren County,NJ,46.87782805429864,NA
07885,Morris County,NJ,78.32579185520362,NA
07940,Morris County,NJ,NA,94.23631123919309
08005,Ocean County,NJ,64.38914027149322,NA
08007,Camden County,NJ,98.28054298642533,NA
08010,Burlington County,NJ,75.47511312217195,NA
08012,Camden County,NJ,3.4389140271493215,17.579250720461097
08015,Burlington County,NJ,NA,54.17867435158501
08016,Burlington County,NJ,70.40723981900453,NA
08021,Camden County,NJ,0.09049773755656108,NA
08029,Camden County,NJ,93.710407239819,NA
08030,Camden County,NJ,49.59276018099548,NA
08031,Camden County,NJ,87.55656108597285,80.97982708933718
08034,Camden County,NJ,63.303167420814475,NA
08037,Atlantic County,NJ,61.13122171945702,NA
08046,Burlington County,NJ,3.936651583710407,NA
08051,Gloucester County,NJ,81.22171945701358,NA
08052,Burlington County,NJ,23.031674208144796,NA
08060,Burlington County,NJ,60.723981900452486,NA
08068,Burlington County,NJ,56.289592760180994,NA
08071,Gloucester County,NJ,86.42533936651584,92.21902017291066
08079,Salem County,NJ,95.38461538461539,NA
08081,Camden County,NJ,67.60180995475113,NA
08085,Gloucester County,NJ,19.004524886877828,NA
08087,Ocean County,NJ,13.936651583710407,NA
08088,Burlington County,NJ,43.619909502262445,NA
08090,Gloucester County,NJ,NA,88.47262247838617
08094,Gloucester County,NJ,NA,13.256484149855908
08096,Gloucester County,NJ,91.58371040723982,NA
08098,Salem County,NJ,39.14027149321267,NA
08102,Camden County,NJ,5.520361990950226,NA
08103,Camden County,NJ,36.244343891402714,22.19020172910663
08104,Camden County,NJ,NA,45.821325648414984
08105,Camden County,NJ,0.4977375565610859,NA
08107,Camden County,NJ,24.11764705882353,NA
08109,Camden County,NJ,95.52036199095024,NA
08203,Atlantic County,NJ,94.61538461538461,NA
08230,Cape May County,NJ,75.74660633484163,NA
08232,Atlantic County,NJ,3.3936651583710407,NA
08234,Atlantic County,NJ,67.19457013574662,NA
08251,Cape May County,NJ,97.46606334841628,NA
08270,Cape May County,NJ,99.3212669683258,NA
08302,Cumberland County,NJ,77.05882352941177,NA
08322,Gloucester County,NJ,49.72850678733032,NA
08332,Cumberland County,NJ,75.70135746606334,NA
08401,Atlantic County,NJ,87.6923076923077,91.64265129682997
08505,Burlington County,NJ,55.88235294117647,NA
08520,Mercer County,NJ,47.01357466063348,NA
08527,Ocean County,NJ,6.380090497737556,NA
08609,Mercer County,NJ,8.190045248868778,NA
08610,Mercer County,NJ,97.6470588235294,NA
08611,Mercer County,NJ,91.08597285067873,NA
08618,Mercer County,NJ,51.76470588235295,NA
08629,Mercer County,NJ,98.46153846153847,NA
08638,Mercer County,NJ,8.914027149321267,NA
08648,Mercer County,NJ,38.325791855203626,NA
08690,Mercer County,NJ,38.325791855203626,NA
08701,Ocean County,NJ,1.7194570135746607,NA
08721,Ocean County,NJ,80.81447963800905,NA
08723,Ocean County,NJ,89.36651583710407,NA
08724,Ocean County,NJ,29.457013574660635,NA
08751,Ocean County,NJ,99.86425339366517,NA
08753,Ocean County,NJ,96.38009049773756,NA
08758,Ocean County,NJ,81.49321266968326,NA
08759,Ocean County,NJ,94.29864253393664,NA
08801,Hunterdon County,NJ,80.63348416289593,NA
08805,Somerset County,NJ,79.59276018099547,NA
08824,Middlesex County,NJ,88.09954751131221,NA
08844,Somerset County,NJ,35.61085972850679,NA
08859,Middlesex County,NJ,46.244343891402714,NA
08861,Middlesex County,NJ,0.6787330316742082,NA
08865,Warren County,NJ,2.986425339366516,46.39769452449568
08873,Somerset County,NJ,11.176470588235295,NA
08882,Middlesex County,NJ,55.70135746606335,85.87896253602305
08901,Middlesex County,NJ,62.98642533936651,NA
87004,Sandoval County,NM,70,NA
87102,Bernalillo County,NM,16.877828054298643,NA
87105,Bernalillo County,NM,15.88235294117647,NA
87108,Bernalillo County,NM,23.30316742081448,NA
87144,Sandoval County,NM,15.520361990950226,NA
87505,Santa Fe County,NM,70.4524886877828,7.780979827089338
87532,Santa Fe County,NM,34.11764705882353,NA
87566,Rio Arriba County,NM,95.24886877828054,NA
88001,Doa Ana County,NM,21.809954751131222,NA
88007,Doa Ana County,NM,52.398190045248874,NA
88011,Doa Ana County,NM,48.50678733031674,NA
88012,Doa Ana County,NM,29.276018099547514,NA
88023,Grant County,NM,98.00904977375565,NA
88101,Curry County,NM,6.787330316742081,NA
10001,New York County,NY,9.230769230769232,82.42074927953891
10009,New York County,NY,6.4253393665158365,NA
10024,New York County,NY,NA,25.936599423631122
10026,New York County,NY,20.271493212669682,NA
10027,New York County,NY,18.868778280542987,NA
10029,New York County,NY,0.22624434389140274,NA
10030,New York County,NY,NA,32.27665706051873
10032,New York County,NY,32.35294117647059,8.93371757925072
10033,New York County,NY,12.53393665158371,NA
10034,New York County,NY,28.50678733031674,NA
10037,New York County,NY,NA,88.76080691642652
10040,New York County,NY,60.995475113122176,NA
10302,Richmond County,NY,72.5339366515837,NA
10304,Richmond County,NY,39.72850678733032,NA
10306,Richmond County,NY,65.20361990950227,NA
10312,Richmond County,NY,39.00452488687783,NA
10314,Richmond County,NY,56.199095022624434,NA
10451,Bronx County,NY,1.5384615384615385,NA
10452,Bronx County,NY,3.8461538461538463,24.207492795389047
10453,Bronx County,NY,12.57918552036199,NA
10454,Bronx County,NY,NA,6.340057636887608
10456,Bronx County,NY,0.04524886877828054,NA
10457,Bronx County,NY,10.588235294117647,NA
10458,Bronx County,NY,0.13574660633484162,7.492795389048991
10459,Bronx County,NY,19.09502262443439,NA
10462,Bronx County,NY,3.9819004524886874,NA
10467,Bronx County,NY,0.18099547511312217,NA
10472,Bronx County,NY,10.81447963800905,NA
10543,Westchester County,NY,65.70135746606334,NA
10566,Westchester County,NY,51.53846153846153,NA
10579,Putnam County,NY,96.696832579185525,NA
10595,Westchester County,NY,84.38914027149322,NA
10701,Westchester County,NY,0.7239819004524887,27.37752161383285
10705,Westchester County,NY,6.877828054298643,NA
10990,Orange County,NY,87.28506787330316,NA
11206,Kings County,NY,1.3122171945701357,NA
11207,Kings County,NY,18.959276018099548,1.440922190201729
11208,Kings County,NY,15.158371040723981,NA
11209,Kings County,NY,27.737556561085974,NA
11211,Kings County,NY,39.547511312217196,NA
11212,Kings County,NY,25.15837104072398,NA
11213,Kings County,NY,19.321266968325794,NA
11214,Kings County,NY,11.990950226244344,NA
11215,Kings County,NY,62.44343891402715,NA
11216,Kings County,NY,32.48868778280543,NA
11225,Kings County,NY,18.778280542986426,NA
11226,Kings County,NY,2.48868778280543,NA
11229,Kings County,NY,22.35294117647059,NA
11233,Kings County,NY,8.823529411764707,2.0172910662824206
11237,Kings County,NY,19.276018099547514,NA
11367,Queens County,NY,42.262443438914026,NA
11370,Queens County,NY,74.29864253393666,NA
11385,Queens County,NY,6.742081447963801,NA
11412,Queens County,NY,NA,53.02593659942363
11435,Queens County,NY,33.303167420814475,17.86743515850144
11542,Nassau County,NY,56.199095022624434,58.501440922190206
11550,Nassau County,NY,NA,19.596541786743515
11554,Nassau County,NY,50.13574660633484,NA
11572,Nassau County,NY,NA,69.164265129683
11691,Queens County,NY,48.19004524886878,NA
11701,Suffolk County,NY,NA,95.38904899135446
11705,Suffolk County,NY,94.93212669683257,NA
11706,Suffolk County,NY,17.375565610859727,NA
11713,Suffolk County,NY,83.21266968325793,NA
11720,Suffolk County,NY,67.33031674208145,NA
11725,Suffolk County,NY,58.325791855203626,NA
11727,Suffolk County,NY,83.93665158371041,NA
11746,Suffolk County,NY,75.24886877828054,NA
11755,Suffolk County,NY,93.9366515837104,NA
11757,Suffolk County,NY,70.09049773755656,NA
11771,Nassau County,NY,100,NA
11772,Suffolk County,NY,NA,27.6657060518732
11776,Suffolk County,NY,79.5475113122172,NA
11778,Suffolk County,NY,81.8552036199095,NA
11779,Suffolk County,NY,35.06787330316742,NA
11795,Suffolk County,NY,73.21266968325791,NA
11801,Nassau County,NY,53.07692307692308,NA
11950,Suffolk County,NY,73.34841628959275,NA
11967,Suffolk County,NY,84.6606334841629,NA
12078,Fulton County,NY,2.669683257918552,NA
12144,Rensselaer County,NY,35.294117647058826,NA
12182,Rensselaer County,NY,74.75113122171946,NA
12202,Albany County,NY,21.900452488687783,NA
12203,Albany County,NY,80.54298642533936,NA
12206,Albany County,NY,15.339366515837105,NA
12303,Schenectady County,NY,32.94117647058823,NA
12307,Schenectady County,NY,91.67420814479638,NA
12401,Ulster County,NY,NA,52.1613832853026
12508,Dutchess County,NY,90.18099547511312,NA
12524,Dutchess County,NY,82.03619909502262,NA
12533,Dutchess County,NY,79.86425339366517,NA
12553,Orange County,NY,72.48868778280543,NA
12828,Washington County,NY,37.55656108597285,NA
12833,Saratoga County,NY,87.33031674208145,NA
12839,Washington County,NY,22.624434389140273,NA
13021,Cayuga County,NY,13.846153846153847,NA
13027,Onondaga County,NY,10.09049773755656,NA
13030,Madison County,NY,91.13122171945702,NA
13037,Madison County,NY,82.35294117647058,NA
13039,Onondaga County,NY,40.31674208144796,NA
13041,Onondaga County,NY,65.61085972850678,NA
13045,Cortland County,NY,33.4841628959276,NA
13057,Onondaga County,NY,85.70135746606334,NA
13068,Tompkins County,NY,74.61538461538461,NA
13077,Cortland County,NY,55.70135746606335,NA
13082,Madison County,NY,69.68325791855203,NA
13092,Cayuga County,NY,93.39366515837104,NA
13118,Cayuga County,NY,73.12217194570135,NA
13126,Oswego County,NY,15.294117647058824,NA
13143,Wayne County,NY,92.3529411764706,NA
13148,Seneca County,NY,52.76018099547512,NA
13202,Onondaga County,NY,54.79638009049774,NA
13203,Onondaga County,NY,14.705882352941178,NA
13205,Onondaga County,NY,9.773755656108598,NA
13210,Onondaga County,NY,30.407239819004523,NA
13219,Onondaga County,NY,51.53846153846153,NA
13317,Montgomery County,NY,90.40723981900453,NA
13329,Herkimer County,NY,76.15384615384615,NA
13350,Herkimer County,NY,29.592760180995477,NA
13601,Jefferson County,NY,16.606334841628957,NA
13662,St. Lawrence County,NY,5.294117647058823,NA
13669,St. Lawrence County,NY,16.923076923076923,NA
13676,St. Lawrence County,NY,27.239819004524886,NA
13778,Chenango County,NY,58.86877828054299,NA
13790,Broome County,NY,49.63800904977376,NA
13820,Otsego County,NY,7.013574660633484,NA
13850,Broome County,NY,11.900452488687781,NA
13865,Broome County,NY,43.755656108597286,NA
13901,Broome County,NY,2.4434389140271495,NA
13905,Broome County,NY,0.8144796380090499,NA
14004,Erie County,NY,56.60633484162896,NA
14006,Erie County,NY,63.212669683257914,NA
14032,Erie County,NY,83.21266968325793,NA
14043,Erie County,NY,61.31221719457014,NA
14048,Chautauqua County,NY,65.42986425339366,NA
14052,Erie County,NY,51.44796380090497,NA
14059,Erie County,NY,66.9683257918552,NA
14068,Erie County,NY,88.1447963800905,NA
14072,Erie County,NY,36.65158371040724,NA
14075,Erie County,NY,27.918552036199095,NA
14080,Erie County,NY,92.53393665158372,NA
14094,Niagara County,NY,10.271493212669682,NA
14105,Niagara County,NY,84.52488687782805,NA
14120,Niagara County,NY,17.782805429864254,NA
14127,Erie County,NY,11.447963800904978,NA
14132,Niagara County,NY,59.86425339366516,NA
14136,Chautauqua County,NY,86.42533936651584,NA
14150,Erie County,NY,21.402714932126695,NA
14204,Erie County,NY,69.59276018099547,NA
14206,Erie County,NY,9.90950226244344,29.68299711815562
14207,Erie County,NY,5.475113122171946,88.18443804034582
14208,Erie County,NY,23.800904977375563,NA
14210,Erie County,NY,21.221719457013574,NA
14212,Erie County,NY,68.19004524886878,NA
14213,Erie County,NY,64.79638009049773,NA
14214,Erie County,NY,25.927601809954755,NA
14215,Erie County,NY,0.8597285067873304,NA
14216,Erie County,NY,23.122171945701357,NA
14219,Erie County,NY,86.5158371040724,NA
14220,Erie County,NY,10.180995475113122,NA
14223,Erie County,NY,NA,41.78674351585015
14224,Erie County,NY,53.665158371040725,NA
14225,Erie County,NY,48.55203619909502,NA
14305,Niagara County,NY,40.36199095022624,NA
14424,Ontario County,NY,28.144796380090497,NA
14428,Monroe County,NY,40.99547511312217,NA
14445,Monroe County,NY,34.34389140271493,NA
14456,Ontario County,NY,45.294117647058826,NA
14466,Ontario County,NY,94.34389140271493,NA
14476,Orleans County,NY,93.34841628959276,NA
14513,Wayne County,NY,38.86877828054299,NA
14522,Wayne County,NY,61.990950226244344,NA
14526,Monroe County,NY,11.357466063348417,NA
14527,Yates County,NY,55.158371040723985,NA
14530,Wyoming County,NY,90.4524886877828,NA
14532,Ontario County,NY,49.049773755656105,NA
14534,Monroe County,NY,4.162895927601809,NA
14559,Monroe County,NY,33.03167420814479,NA
14580,Monroe County,NY,4.343891402714932,NA
14586,Monroe County,NY,NA,71.46974063400576
14605,Monroe County,NY,6.334841628959276,NA
14606,Monroe County,NY,12.669683257918551,NA
14609,Monroe County,NY,NA,1.729106628242075
14615,Monroe County,NY,34.20814479638009,NA
14616,Monroe County,NY,1.9457013574660633,NA
14621,Monroe County,NY,0.27149321266968324,NA
14626,Monroe County,NY,44.43438914027149,NA
14701,Chautauqua County,NY,53.93665158371041,NA
14757,Chautauqua County,NY,92.98642533936652,NA
14760,Cattaraugus County,NY,7.194570135746606,NA
14779,Cattaraugus County,NY,63.66515837104072,NA
14843,Steuben County,NY,16.244343891402714,NA
14845,Chemung County,NY,42.48868778280543,NA
14850,Tompkins County,NY,19.457013574660635,NA
14895,Allegany County,NY,23.710407239819002,NA
27012,Forsyth County,NC,25.1131221719457,NA
27018,Yadkin County,NC,71.13122171945702,NA
27023,Forsyth County,NC,64.84162895927602,NA
27052,Stokes County,NC,61.4027149321267,NA
27103,Forsyth County,NC,79.0497737556561,NA
27104,Forsyth County,NC,57.9185520361991,NA
27107,Forsyth County,NC,NA,5.187319884726225
27263,Randolph County,NC,40.09049773755656,NA
27510,Orange County,NC,NA,84.14985590778097
27521,Harnett County,NC,88.50678733031674,NA
27525,Franklin County,NC,79.81900452488688,NA
27536,Vance County,NC,NA,37.17579250720461
27549,Franklin County,NC,17.647058823529413,NA
27601,Wake County,NC,92.3529411764706,NA
27603,Wake County,NC,17.013574660633484,NA
27610,Wake County,NC,4.705882352941177,NA
27615,Wake County,NC,35.248868778280546,NA
27703,Durham County,NC,52.8054298642534,NA
27705,Durham County,NC,NA,13.544668587896252
27810,Beaufort County,NC,96.47058823529412,NA
27858,Pitt County,NC,NA,47.55043227665706
27863,Wayne County,NC,84.29864253393666,NA
27882,Nash County,NC,83.07692307692308,NA
27886,Edgecombe County,NC,31.221719457013574,NA
27889,Beaufort County,NC,NA,25.072046109510087
27944,Perquimans County,NC,61.8552036199095,NA
28021,Gaston County,NC,91.90045248868778,NA
28036,Mecklenburg County,NC,92.76018099547511,NA
28043,Rutherford County,NC,34.43438914027149,NA
28079,Union County,NC,43.0316742081448,NA
28083,Cabarrus County,NC,NA,23.919308357348704
28098,Gaston County,NC,97.1945701357466,NA
28105,Mecklenburg County,NC,NA,55.3314121037464
28138,Rowan County,NC,57.466063348416284,NA
28147,Rowan County,NC,27.37556561085973,NA
28150,Cleveland County,NC,50.18099547511312,NA
28206,Mecklenburg County,NC,35.74660633484163,NA
28209,Mecklenburg County,NC,NA,75.21613832853026
28306,Bladen County,NC,60.36199095022624,NA
28326,Harnett County,NC,78.05429864253394,NA
28328,Sampson County,NC,29.95475113122172,NA
28337,Bladen County,NC,63.61990950226244,NA
28348,Cumberland County,NC,30.316742081447963,NA
28358,Robeson County,NC,12.352941176470589,NA
28364,Robeson County,NC,NA,61.95965417867435
28401,New Hanover County,NC,52.21719457013575,NA
28412,New Hanover County,NC,11.628959276018099,29.68299711815562
28461,Brunswick County,NC,38.59728506787331,NA
28463,Columbus County,NC,68.41628959276018,NA
28560,Craven County,NC,23.936651583710407,NA
28590,Pitt County,NC,56.56108597285068,NA
28711,Buncombe County,NC,84.8868778280543,NA
28713,Swain County,NC,69.09502262443439,NA
28730,Buncombe County,NC,86.78733031674209,NA
28756,Polk County,NC,91.99095022624434,NA
28786,Haywood County,NC,30.04524886877828,NA
28901,Cherokee County,NC,95.88235294117648,NA
58701,Ward County,ND,31.674208144796378,NA
43015,Delaware County,OH,11.040723981900452,NA
43017,Franklin County,OH,NA,40.63400576368876
43044,Champaign County,OH,96.78733031674209,NA
43055,Licking County,OH,8.642533936651583,NA
43062,Licking County,OH,29.95475113122172,NA
43068,Franklin County,OH,7.0588235294117645,NA
43080,Licking County,OH,83.98190045248869,NA
43110,Franklin County,OH,18.552036199095024,NA
43123,Franklin County,OH,4.97737556561086,10.37463976945245
43140,Madison County,OH,31.719457013574658,NA
43160,Fayette County,OH,38.009049773755656,NA
43204,Franklin County,OH,3.3484162895927603,NA
43206,Franklin County,OH,35.83710407239819,NA
43207,Franklin County,OH,46.334841628959275,NA
43211,Franklin County,OH,7.828054298642534,NA
43213,Franklin County,OH,6.832579185520362,20.461095100864554
43215,Franklin County,OH,33.98190045248869,NA
43223,Franklin County,OH,3.6651583710407243,NA
43228,Franklin County,OH,2.171945701357466,NA
43302,Marion County,OH,50.90497737556561,NA
43338,Morrow County,OH,54.02714932126697,NA
43351,Wyandot County,OH,36.10859728506787,NA
43469,Sandusky County,OH,99.72850678733032,NA
43543,Williams County,OH,64.25339366515837,NA
43605,Lucas County,OH,1.2217194570135748,NA
43606,Lucas County,OH,12.669683257918551,NA
43608,Lucas County,OH,5.9276018099547505,NA
43609,Lucas County,OH,NA,43.51585014409222
43612,Lucas County,OH,16.425339366515836,19.88472622478386
43613,Lucas County,OH,31.583710407239817,NA
43614,Lucas County,OH,32.217194570135746,NA
43616,Lucas County,OH,9.728506787330318,NA
43701,Muskingum County,OH,0.40723981900452494,NA
43723,Guernsey County,OH,56.69683257918552,NA
43725,Guernsey County,OH,11.131221719457013,NA
43812,Coshocton County,OH,3.30316742081448,NA
44003,Ashtabula County,OH,85.38461538461539,NA
44004,Ashtabula County,OH,25.746606334841626,NA
44035,Lorain County,OH,1.4479638009049773,NA
44047,Ashtabula County,OH,68.95927601809954,NA
44052,Lorain County,OH,1.402714932126697,NA
44055,Lorain County,OH,28.28054298642534,NA
44060,Lake County,OH,67.28506787330318,NA
44067,Summit County,OH,29.81900452488688,NA
44070,Cuyahoga County,OH,51.22171945701357,NA
44077,Lake County,OH,14.117647058823529,NA
44095,Lake County,OH,15.429864253393665,NA
44102,Cuyahoga County,OH,2.2171945701357467,21.32564841498559
44103,Cuyahoga County,OH,28.91402714932127,NA
44105,Cuyahoga County,OH,11.855203619909501,0.8645533141210375
44107,Cuyahoga County,OH,23.57466063348416,NA
44108,Cuyahoga County,OH,28.868778280542983,NA
44109,Cuyahoga County,OH,27.601809954751133,NA
44110,Cuyahoga County,OH,29.773755656108598,10.662824207492795
44111,Cuyahoga County,OH,8.235294117647058,NA
44120,Cuyahoga County,OH,NA,3.170028818443804
44121,Cuyahoga County,OH,6.60633484162896,NA
44130,Cuyahoga County,OH,2.760180995475113,NA
44131,Cuyahoga County,OH,37.782805429864254,NA
44132,Cuyahoga County,OH,52.08144796380091,NA
44134,Cuyahoga County,OH,60.497737556561084,NA
44135,Cuyahoga County,OH,1.809954751131222,NA
44138,Cuyahoga County,OH,27.46606334841629,NA
44142,Cuyahoga County,OH,22.44343891402715,NA
44146,Cuyahoga County,OH,43.39366515837104,NA
44203,Summit County,OH,41.58371040723982,NA
44212,Medina County,OH,2.0361990950226243,NA
44216,Summit County,OH,56.01809954751131,NA
44223,Summit County,OH,42.30769230769231,NA
44266,Portage County,OH,NA,8.357348703170029
44301,Summit County,OH,84.25339366515837,NA
44305,Summit County,OH,39.457013574660635,NA
44306,Summit County,OH,6.968325791855204,NA
44308,Summit County,OH,94.66063348416289,NA
44310,Summit County,OH,7.647058823529412,NA
44312,Summit County,OH,10.76923076923077,NA
44313,Summit County,OH,57.556561085972845,NA
44314,Summit County,OH,54.8868778280543,NA
44319,Summit County,OH,86.15384615384616,NA
44321,Summit County,OH,90.36199095022624,NA
44406,Mahoning County,OH,87.51131221719457,NA
44410,Trumbull County,OH,32.262443438914026,NA
44425,Trumbull County,OH,26.108597285067876,NA
44446,Trumbull County,OH,57.78280542986425,NA
44483,Trumbull County,OH,42.171945701357465,NA
44484,Trumbull County,OH,23.34841628959276,NA
44485,Trumbull County,OH,62.62443438914027,NA
44512,Mahoning County,OH,51.94570135746607,NA
44515,Mahoning County,OH,7.330316742081449,NA
44614,Stark County,OH,72.44343891402714,NA
44646,Stark County,OH,50.09049773755656,NA
44663,Tuscarawas County,OH,69.41176470588235,NA
44676,Wayne County,OH,90.22624434389141,NA
44685,Summit County,OH,40.90497737556561,NA
44688,Stark County,OH,98.73303167420815,NA
44691,Wayne County,OH,45.92760180995475,NA
44702,Stark County,OH,93.12217194570135,NA
44706,Stark County,OH,NA,48.99135446685879
44708,Stark County,OH,22.805429864253394,NA
44811,Sandusky County,OH,26.42533936651584,NA
44820,Crawford County,OH,17.104072398190045,NA
44830,Seneca County,OH,13.21266968325792,NA
44833,Crawford County,OH,27.149321266968325,NA
44846,Erie County,OH,98.32579185520362,NA
44870,Erie County,OH,0.9954751131221719,NA
44875,Richland County,OH,35.158371040723985,NA
44890,Huron County,OH,35.294117647058826,NA
44903,Richland County,OH,13.710407239819006,NA
45002,Hamilton County,OH,77.33031674208145,NA
45005,Warren County,OH,28.46153846153846,NA
45011,Butler County,OH,26.968325791855204,NA
45015,Butler County,OH,49.140271493212666,NA
45030,Hamilton County,OH,50.497737556561084,NA
45036,Warren County,OH,48.09954751131222,NA
45039,Warren County,OH,43.84615384615385,NA
45040,Warren County,OH,26.60633484162896,NA
45042,Butler County,OH,15.06787330316742,NA
45044,Butler County,OH,3.167420814479638,52.44956772334294
45069,Butler County,OH,78.91402714932127,NA
45102,Clermont County,OH,64.6606334841629,NA
45103,Clermont County,OH,22.126696832579185,NA
45121,Brown County,OH,87.05882352941177,NA
45140,Clermont County,OH,18.687782805429865,NA
45169,Clinton County,OH,72.94117647058823,NA
45177,Clinton County,OH,52.352941176470594,NA
45202,Hamilton County,OH,47.420814479638004,NA
45205,Hamilton County,OH,16.696832579185518,NA
45206,Hamilton County,OH,77.82805429864254,NA
45212,Hamilton County,OH,24.29864253393665,NA
45230,Hamilton County,OH,47.737556561085974,NA
45231,Hamilton County,OH,46.69683257918552,NA
45236,Hamilton County,OH,47.963800904977376,NA
45238,Hamilton County,OH,39.18552036199095,NA
45240,Hamilton County,OH,20.85972850678733,NA
45309,Montgomery County,OH,82.35294117647058,NA
45320,Preble County,OH,35.42986425339367,NA
45331,Darke County,OH,54.52488687782805,NA
45335,Greene County,OH,89.90950226244344,NA
45342,Montgomery County,OH,33.348416289592755,NA
45345,Montgomery County,OH,93.80090497737557,NA
45356,Miami County,OH,58.77828054298643,NA
45365,Shelby County,OH,76.60633484162896,NA
45373,Miami County,OH,4.298642533936651,NA
45377,Montgomery County,OH,65.92760180995475,NA
