ZipCode,county,state,Adult,Retirement,Geriatric
15202,Allegheny County,PA,NA,70,NA
15220,Allegheny County,PA,NA,NA,49.08424908424908
15613,Westmoreland County,PA,NA,49.54545454545455,NA
15801,Clearfield County,PA,NA,5.454545454545454,NA
16346,Venango County,PA,NA,90,NA
16438,Erie County,PA,NA,NA,82.78388278388277
16502,Erie County,PA,NA,NA,96.33699633699634
16602,Blair County,PA,13.537117903930133,NA,NA
17046,Lebanon County,PA,66.37554585152839,NA,NA
17111,Dauphin County,PA,NA,NA,66.66666666666666
17201,Franklin County,PA,NA,NA,89.01098901098901
18031,Lehigh County,PA,68.5589519650655,NA,NA
18052,Lehigh County,PA,NA,NA,78.3882783882784
18104,Lehigh County,PA,NA,NA,3.296703296703297
18360,Monroe County,PA,NA,NA,16.117216117216117
18966,Bucks County,PA,NA,10,11.355311355311356
18974,Bucks County,PA,NA,NA,1.8315018315018317
19012,Montgomery County,PA,NA,NA,93.4065934065934
19023,Delaware County,PA,28.38427947598253,NA,65.2014652014652
19033,Delaware County,PA,NA,NA,85.34798534798534
19111,Philadelphia County,PA,NA,NA,13.553113553113553
19115,Philadelphia County,PA,NA,NA,12.087912087912088
19122,Philadelphia County,PA,NA,85,NA
19123,Philadelphia County,PA,49.78165938864629,NA,NA
19126,Philadelphia County,PA,NA,NA,77.2893772893773
19143,Philadelphia County,PA,NA,0.45454545454545453,NA
19335,Chester County,PA,NA,12.272727272727273,NA
19425,Chester County,PA,NA,NA,74.35897435897436
19462,Montgomery County,PA,NA,NA,50.18315018315018
19560,Berks County,PA,70.74235807860262,NA,NA
02857,Providence County,RI,NA,NA,84.61538461538461
02888,Kent County,RI,NA,NA,36.63003663003663
29010,Lee County,SC,82.53275109170306,NA,NA
29115,Orangeburg County,SC,NA,31.363636363636367,NA
29128,Sumter County,SC,NA,NA,99.633699633699635
29205,Richland County,SC,NA,74.0909090909091,NA
29210,Richland County,SC,37.55458515283843,NA,NA
29301,Spartanburg County,SC,NA,77.72727272727272,NA
29464,Charleston County,SC,38.864628820960704,NA,NA
29483,Dorchester County,SC,16.593886462882097,NA,NA
29512,Marlboro County,SC,50.21834061135371,NA,NA
29554,Williamsburg County,SC,95.63318777292577,NA,NA
29576,Horry County,SC,NA,NA,86.44688644688645
29588,Horry County,SC,32.751091703056765,NA,NA
29605,Greenville County,SC,NA,71.36363636363636,NA
29631,Pickens County,SC,NA,NA,97.06959706959707
29657,Pickens County,SC,NA,58.18181818181818,NA
29691,Oconee County,SC,NA,75,NA
29730,York County,SC,61.135371179039296,NA,NA
29803,Aiken County,SC,37.99126637554585,NA,NA
29944,Hampton County,SC,91.70305676855895,NA,NA
57042,Lake County,SD,NA,NA,80.21978021978022
37072,Davidson County,TN,NA,NA,58.60805860805861
37122,Wilson County,TN,27.074235807860266,NA,NA
37150,Macon County,TN,93.88646288209607,NA,NA
37205,Davidson County,TN,NA,NA,76.92307692307693
37207,Davidson County,TN,NA,28.636363636363637,NA
37330,Franklin County,TN,82.09606986899564,NA,NA
37363,Hamilton County,TN,64.19213973799127,NA,NA
37381,Rhea County,TN,75.10917030567686,NA,NA
37412,Hamilton County,TN,81.22270742358079,NA,NA
37664,Sullivan County,TN,21.83406113537118,NA,NA
37748,Roane County,TN,NA,28.18181818181818,NA
37766,Campbell County,TN,NA,NA,63.73626373626373
37804,Blount County,TN,NA,17.727272727272727,NA
37854,Roane County,TN,NA,NA,71.06227106227107
37920,Knox County,TN,11.790393013100436,NA,NA
37923,Knox County,TN,NA,97.27272727272728,NA
38019,Tipton County,TN,72.48908296943232,NA,NA
38024,Dyer County,TN,NA,86.81818181818181,NA
38109,Shelby County,TN,11.353711790393014,NA,NA
38201,Carroll County,TN,NA,68.18181818181817,NA
38301,Madison County,TN,NA,14.09090909090909,NA
38401,Maury County,TN,NA,6.363636363636363,NA
38570,Overton County,TN,98.2532751091703,NA,NA
75002,Collin County,TX,NA,NA,38.46153846153847
75019,Dallas County,TX,48.90829694323144,NA,NA
75020,Grayson County,TX,NA,35.45454545454545,NA
75060,Dallas County,TX,NA,NA,62.637362637362635
75110,Navarro County,TX,NA,45.909090909090914,NA
75115,Dallas County,TX,NA,NA,26.00732600732601
75119,Ellis County,TX,NA,NA,82.41758241758241
75204,Dallas County,TX,NA,62.727272727272734,NA
75248,Dallas County,TX,NA,26.81818181818182,NA
75706,Smith County,TX,76.85589519650655,NA,NA
75904,Angelina County,TX,NA,12.727272727272727,NA
76034,Tarrant County,TX,NA,NA,62.27106227106227
76049,Hood County,TX,NA,19.545454545454547,NA
76082,Parker County,TX,NA,47.27272727272727,NA
76119,Tarrant County,TX,5.676855895196507,NA,NA
76180,Tarrant County,TX,NA,83.18181818181817,NA
76210,Denton County,TX,NA,55.90909090909091,NA
76240,Cooke County,TX,NA,34.54545454545455,NA
76367,Wichita County,TX,NA,76.36363636363637,NA
76550,Lampasas County,TX,NA,NA,17.94871794871795
76645,Hill County,TX,84.27947598253274,NA,NA
76708,McLennan County,TX,41.48471615720524,NA,NA
77015,Harris County,TX,NA,NA,59.34065934065934
77016,Harris County,TX,NA,38.63636363636363,NA
77030,Harris County,TX,NA,NA,97.43589743589743
77033,Harris County,TX,96.50655021834062,NA,NA
77034,Harris County,TX,NA,NA,75.82417582417582
77091,Harris County,TX,NA,NA,76.55677655677655
77346,Harris County,TX,NA,33.63636363636363,NA
77469,Fort Bend County,TX,27.510917030567683,NA,NA
77471,Fort Bend County,TX,62.00873362445415,NA,NA
77489,Fort Bend County,TX,NA,NA,69.23076923076923
77515,Brazoria County,TX,42.79475982532751,NA,NA
77520,Harris County,TX,NA,NA,49.08424908424908
77573,Galveston County,TX,NA,2.272727272727273,NA
78040,Webb County,TX,NA,NA,18.315018315018314
78212,Bexar County,TX,NA,41.81818181818181,NA
78332,Jim Wells County,TX,NA,NA,52.38095238095239
78336,San Patricio County,TX,NA,NA,86.81318681318682
78363,Kleberg County,TX,NA,NA,58.97435897435898
78382,Aransas County,TX,78.16593886462883,NA,NA
78521,Cameron County,TX,56.76855895196506,NA,14.285714285714285
78537,Hidalgo County,TX,NA,78.18181818181819,NA
78596,Hidalgo County,TX,NA,NA,31.868131868131865
78621,Bastrop County,TX,NA,NA,67.76556776556777
78624,Gillespie County,TX,66.8122270742358,NA,NA
78681,Williamson County,TX,NA,NA,27.83882783882784
79556,Nolan County,TX,NA,NA,47.985347985347985
79924,El Paso County,TX,NA,NA,22.344322344322347
84117,Salt Lake County,UT,NA,80.9090909090909,NA
84401,Weber County,UT,NA,73.63636363636363,NA
22151,Fairfax County,VA,73.36244541484717,NA,NA
22304,Alexandria city,VA,NA,NA,37.72893772893773
22630,Warren County,VA,25.327510917030565,NA,NA
23060,Henrico County,VA,NA,52.72727272727272,NA
23112,Chesterfield County,VA,65.06550218340611,NA,NA
23222,Richmond city,VA,18.340611353711793,NA,35.16483516483517
23223,Henrico County,VA,33.624454148471614,NA,NA
23229,Henrico County,VA,NA,93.18181818181817,NA
23231,Henrico County,VA,NA,15.454545454545453,NA
23324,Chesapeake city,VA,63.75545851528385,NA,NA
23606,Newport News city,VA,44.10480349344978,NA,NA
23663,Hampton city,VA,NA,NA,60.8058608058608
24019,Roanoke County,VA,NA,NA,38.82783882783883
24078,Henry County,VA,NA,78.63636363636364,NA
24112,Henry County,VA,NA,NA,29.304029304029307
24236,Washington County,VA,94.75982532751091,NA,NA
24260,Russell County,VA,61.572052401746724,NA,NA
24523,Bedford County,VA,NA,85.45454545454545,NA
98005,King County,WA,NA,NA,92.3076923076923
98042,King County,WA,NA,10.454545454545453,NA
98056,King County,WA,NA,NA,57.87545787545788
98133,King County,WA,NA,NA,10.989010989010989
98203,Snohomish County,WA,NA,94.54545454545455,NA
98366,Kitsap County,WA,NA,NA,28.93772893772894
98380,Kitsap County,WA,NA,69.54545454545455,NA
98661,Clark County,WA,NA,37.27272727272727,NA
98674,Cowlitz County,WA,NA,NA,83.15018315018315
98683,Clark County,WA,NA,NA,39.92673992673993
98942,Yakima County,WA,65.50218340611353,NA,NA
20001,District of Columbia,DC,NA,NA,32.234432234432234
20010,District of Columbia,DC,NA,46.81818181818182,NA
25312,Kanawha County,WV,NA,50.90909090909091,NA
25401,Berkeley County,WV,NA,32.72727272727273,NA
26601,Braxton County,WV,89.08296943231441,NA,NA
53121,Walworth County,WI,NA,NA,46.15384615384615
53129,Milwaukee County,WI,NA,NA,47.61904761904761
53132,Milwaukee County,WI,84.71615720524017,NA,NA
53149,Waukesha County,WI,NA,67.27272727272727,NA
53151,Waukesha County,WI,NA,NA,64.83516483516483
53188,Waukesha County,WI,NA,16.363636363636363,NA
53202,Milwaukee County,WI,41.92139737991266,NA,NA
53204,Milwaukee County,WI,3.056768558951965,NA,NA
53219,Milwaukee County,WI,NA,NA,87.17948717948718
53566,Green County,WI,45.414847161572055,NA,NA
53818,Grant County,WI,68.12227074235808,NA,NA
54481,Portage County,WI,NA,NA,7.326007326007327
54494,Wood County,WI,NA,75.45454545454545,NA
54956,Winnebago County,WI,NA,NA,32.6007326007326
