fips,county,state,Under18,Over18
22071,Orleans Parish,LA,3.0100334448160537,16.666666666666664
22073,Ouachita Parish,LA,17.725752508361204,28.99628252788104
22079,Rapides Parish,LA,NA,60.718711276332094
22083,Richland Parish,LA,NA,20.755885997521688
22095,St. John the Baptist Parish,LA,74.5819397993311,7.806691449814126
22097,St. Landry Parish,LA,NA,31.660470879801732
22099,St. Martin Parish,LA,NA,41.9454770755886
22103,St. Tammany Parish,LA,6.0200668896321075,47.273853779429984
22105,Tangipahoa Parish,LA,NA,60.4089219330855
22109,Terrebonne Parish,LA,NA,7.372986369268897
22111,Union Parish,LA,NA,91.07806691449815
22113,Vermilion Parish,LA,NA,17.224287484510533
22115,Vernon Parish,LA,60.86956521739131,NA
22117,Washington Parish,LA,NA,21.623296158612142
22121,West Baton Rouge Parish,LA,NA,47.83147459727385
22123,West Carroll Parish,LA,NA,54.95662949194548
23003,Aroostook County,ME,NA,52.3543990086741
23005,Cumberland County,ME,NA,25.712515489467165
23007,Franklin County,ME,NA,20.63197026022305
23009,Hancock County,ME,NA,39.529120198265176
23013,Knox County,ME,NA,17.7819083023544
23019,Penobscot County,ME,76.2541806020067,17.162329615861214
23021,Piscataquis County,ME,NA,82.03221809169764
23023,Sagadahoc County,ME,91.63879598662207,NA
23025,Somerset County,ME,NA,52.10656753407683
23027,Waldo County,ME,NA,32.032218091697644
23031,York County,ME,59.19732441471572,18.773234200743495
24001,Allegany County,MD,NA,89.15737298636927
24003,Anne Arundel County,MD,45.819397993311036,46.15861214374225
24005,Baltimore County,MD,NA,74.78314745972739
24009,Calvert County,MD,NA,77.633209417596035
24013,Carroll County,MD,NA,58.42627013630731
24015,Cecil County,MD,NA,2.8500619578686495
24017,Charles County,MD,NA,47.893432465923176
24019,Dorchester County,MD,NA,94.05204460966543
24021,Frederick County,MD,NA,61.46220570012392
24025,Harford County,MD,66.5551839464883,36.30731102850062
24027,Howard County,MD,77.59197324414716,87.67038413878564
24031,Montgomery County,MD,NA,67.28624535315984
24033,Prince George's County,MD,58.862876254180605,74.72118959107806
24035,Queen Anne's County,MD,NA,89.71499380421314
24037,St. Mary's County,MD,NA,69.14498141263941
24039,Somerset County,MD,NA,73.72986369268897
24041,Talbot County,MD,NA,29.739776951672862
24043,Washington County,MD,83.61204013377926,60.78066914498142
24045,Wicomico County,MD,NA,35.00619578686493
24047,Worcester County,MD,NA,7.68277571251549
24510,Baltimore city,MD,16.05351170568562,51.61090458488228
25001,Barnstable County,MA,NA,61.83395291201983
25003,Berkshire County,MA,NA,54.58488228004956
25005,Bristol County,MA,1.3377926421404682,15.303593556381662
25009,Essex County,MA,NA,17.410161090458487
25011,Franklin County,MA,NA,64.37422552664188
25013,Hampden County,MA,1.6722408026755853,33.767038413878566
25015,Hampshire County,MA,NA,92.87484510532838
25017,Middlesex County,MA,9.03010033444816,37.05080545229244
25021,Norfolk County,MA,NA,7.311028500619579
25023,Plymouth County,MA,4.3478260869565215,34.20074349442379
25025,Suffolk County,MA,2.0066889632107023,32.15613382899628
25027,Worcester County,MA,NA,33.27137546468401
26005,Allegan County,MI,NA,1.3011152416356877
26007,Alpena County,MI,NA,51.486988847583646
26009,Antrim County,MI,NA,64.56009913258984
26015,Barry County,MI,NA,6.629491945477076
26017,Bay County,MI,NA,18.15365551425031
26021,Berrien County,MI,NA,23.977695167286246
26025,Calhoun County,MI,NA,0.12391573729863693
26027,Cass County,MI,NA,68.71127633209417
26029,Charlevoix County,MI,NA,18.463444857496903
26031,Cheboygan County,MI,NA,22.428748451053284
26037,Clinton County,MI,NA,71.62329615861215
26041,Delta County,MI,NA,25.402726146220573
26043,Dickinson County,MI,NA,20.941759603469638
26045,Eaton County,MI,NA,60.03717472118959
26047,Emmet County,MI,NA,53.96530359355638
26049,Genesee County,MI,16.387959866220736,26.14622057001239
26055,Grand Traverse County,MI,NA,62.01982651796778
26057,Gratiot County,MI,NA,43.6183395291202
26059,Hillsdale County,MI,NA,18.587360594795538
26061,Houghton County,MI,NA,11.462205700123915
26063,Huron County,MI,NA,46.40644361833953
26065,Ingham County,MI,71.90635451505017,15.055762081784389
26069,Iosco County,MI,NA,44.85749690210657
26071,Iron County,MI,NA,68.77323420074349
26075,Jackson County,MI,NA,23.605947955390334
26077,Kalamazoo County,MI,58.19397993311036,29.182156133828997
26079,Kalkaska County,MI,NA,82.46592317224287
26081,Kent County,MI,45.48494983277592,21.127633209417596
26087,Lapeer County,MI,NA,49.504337050805454
26091,Lenawee County,MI,NA,0.9913258983890955
26093,Livingston County,MI,NA,16.109045848822802
26099,Macomb County,MI,2.341137123745819,44.48574969021066
26101,Manistee County,MI,NA,63.073110285006194
26103,Marquette County,MI,NA,65.24163568773234
26105,Mason County,MI,79.93311036789298,46.28252788104089
26111,Midland County,MI,NA,12.887236679058239
26115,Monroe County,MI,NA,2.1065675340768277
26117,Montcalm County,MI,NA,42.68897149938042
26119,Montmorency County,MI,NA,46.53035935563817
26121,Muskegon County,MI,30.434782608695656,72.73853779429987
26123,Newaygo County,MI,NA,7.8686493184634445
26125,Oakland County,MI,12.709030100334449,58.98389095415118
26127,Oceana County,MI,NA,66.60470879801736
26129,Ogemaw County,MI,NA,83.95291201982651
26137,Otsego County,MI,NA,56.567534076827755
26139,Ottawa County,MI,NA,21.8091697645601
26143,Roscommon County,MI,NA,69.33085501858736
26145,Saginaw County,MI,NA,24.287484510532835
26147,St. Clair County,MI,53.84615384615385,41.69764560099132
26149,St. Joseph County,MI,NA,5.514250309789343
26151,Sanilac County,MI,NA,15.551425030978935
26155,Shiawassee County,MI,NA,9.107806691449815
26157,Tuscola County,MI,NA,34.32465923172243
26159,Van Buren County,MI,NA,78.12887236679057
26161,Washtenaw County,MI,78.59531772575251,29.615861214374224
26163,Wayne County,MI,50.16722408026756,65.05576208178438
27003,Anoka County,MN,73.57859531772574,56.07187112763321
27007,Beltrami County,MN,NA,27.261462205700127
27009,Benton County,MN,NA,54.7087980173482
27013,Blue Earth County,MN,NA,24.03965303593556
27019,Carver County,MN,NA,45.786864931846345
27021,Cass County,MN,NA,48.45105328376704
27025,Chisago County,MN,NA,60.09913258983891
27037,Dakota County,MN,41.47157190635451,47.58364312267658
27041,Douglas County,MN,NA,36.67905824039653
27049,Goodhue County,MN,NA,25.774473358116477
27053,Hennepin County,MN,29.431438127090303,40.70631970260223
27061,Itasca County,MN,NA,4.4609665427509295
27067,Kandiyohi County,MN,NA,65.17967781908303
27079,Le Sueur County,MN,NA,98.20322180916976
27093,Meeker County,MN,NA,69.39281288723667
27095,Mille Lacs County,MN,NA,31.288723667905828
27101,Murray County,MN,NA,98.94671623296159
27103,Nicollet County,MN,NA,42.00743494423792
27109,Olmsted County,MN,NA,76.33209417596035
27111,Otter Tail County,MN,NA,69.454770755886
27113,Pennington County,MN,NA,18.897149938042133
27115,Pine County,MN,NA,42.37918215613383
27119,Polk County,MN,NA,13.197026022304833
27123,Ramsey County,MN,6.688963210702341,57.80669144981413
27125,Red Lake County,MN,NA,99.56629491945476
27127,Redwood County,MN,NA,99.38042131350682
27133,Rock County,MN,NA,59.23172242874845
27137,St. Louis County,MN,NA,1.734820322180917
27139,Scott County,MN,NA,82.83767038413879
27141,Sherburne County,MN,NA,64.25030978934325
27145,Stearns County,MN,47.491638795986624,29.36802973977695
27153,Todd County,MN,NA,76.76579925650557
27163,Washington County,MN,NA,63.81660470879802
27165,Watonwan County,MN,NA,58.61214374225526
27169,Winona County,MN,NA,4.275092936802974
27171,Wright County,MN,NA,4.2131350681536555
28003,Alcorn County,MS,NA,14.436183395291202
28007,Attala County,MS,NA,89.34324659231723
28021,Claiborne County,MS,NA,94.2998760842627
28023,Clarke County,MS,NA,85.87360594795538
28027,Coahoma County,MS,NA,57.06319702602231
28029,Copiah County,MS,NA,86.30731102850062
28031,Covington County,MS,NA,85.00619578686494
28033,DeSoto County,MS,53.17725752508361,44.98141263940521
28035,Forrest County,MS,91.9732441471572,14.622057001239158
28039,George County,MS,NA,20.260223048327138
28045,Hancock County,MS,NA,6.815365551425032
28047,Harrison County,MS,46.82274247491639,51.11524163568774
28049,Hinds County,MS,NA,50.43370508054523
28059,Jackson County,MS,NA,5.328376703841388
28067,Jones County,MS,NA,70.1363073110285
28073,Lamar County,MS,NA,72.30483271375465
28075,Lauderdale County,MS,NA,4.027261462205701
28081,Lee County,MS,NA,8.116480793060719
28083,Leflore County,MS,NA,28.934324659231724
28087,Lowndes County,MS,NA,9.975216852540273
28089,Madison County,MS,NA,79.182156133829
28091,Marion County,MS,NA,79.24411400247831
28093,Marshall County,MS,NA,34.44857496902107
28095,Monroe County,MS,NA,49.93804213135068
28103,Noxubee County,MS,NA,96.22057001239158
28107,Panola County,MS,NA,43.432465923172245
28109,Pearl River County,MS,NA,74.53531598513011
28121,Rankin County,MS,NA,27.385377942998762
28137,Tate County,MS,NA,81.28872366790583
28141,Tishomingo County,MS,NA,47.21189591078067
28147,Walthall County,MS,NA,54.646840148698885
28149,Warren County,MS,NA,92.93680297397769
28159,Winston County,MS,NA,64.31226765799256
29001,Adair County,MO,NA,89.40520446096654
29003,Andrew County,MO,NA,61.58612143742255
29009,Barry County,MO,NA,35.19206939281288
29015,Benton County,MO,NA,25.46468401486989
29019,Boone County,MO,NA,48.63692688971499
29021,Buchanan County,MO,NA,8.983890954151178
29023,Butler County,MO,NA,16.356877323420075
29029,Camden County,MO,NA,15.923172242874845
29031,Cape Girardeau County,MO,100,NA
29033,Carroll County,MO,NA,85.50185873605948
29037,Cass County,MO,NA,19.26889714993804
29039,Cedar County,MO,NA,88.84758364312268
29043,Christian County,MO,NA,59.78934324659232
29047,Clay County,MO,19.063545150501675,22.98636926889715
29049,Clinton County,MO,NA,29.49194547707559
29053,Cooper County,MO,NA,63.87856257744734
29055,Crawford County,MO,NA,44.60966542750929
29059,Dallas County,MO,NA,70.87980173482032
29067,Douglas County,MO,NA,86.12143742255266
29069,Dunklin County,MO,NA,63.56877323420075
29071,Franklin County,MO,NA,23.915737298636927
29077,Greene County,MO,NA,24.22552664188352
29079,Grundy County,MO,91.30434782608695,NA
29095,Jackson County,MO,7.6923076923076925,45.539033457249076
29097,Jasper County,MO,NA,30.545229244114005
29099,Jefferson County,MO,39.79933110367893,38.72366790582404
29101,Johnson County,MO,NA,15.117719950433706
29107,Lafayette County,MO,NA,84.94423791821562
29109,Lawrence County,MO,NA,94.11400247831475
29113,Lincoln County,MO,NA,13.506815365551425
29121,Macon County,MO,NA,99.13258983890955
29123,Madison County,MO,NA,65.98513011152416
29127,Marion County,MO,NA,39.405204460966544
29135,Moniteau County,MO,NA,90.33457249070632
29145,Newton County,MO,NA,65.92317224287486
29157,Perry County,MO,NA,25.27881040892193
29165,Platte County,MO,NA,65.7372986369269
29175,Randolph County,MO,NA,70.4460966542751
29183,St. Charles County,MO,25.75250836120401,13.011152416356877
29186,Ste. Genevieve County,MO,NA,59.479553903345725
29187,St. Francois County,MO,NA,79.67781908302355
29189,St. Louis County,MO,18.729096989966553,40.14869888475837
29195,Saline County,MO,82.2742474916388,NA
29201,Scott County,MO,NA,9.045848822800496
29207,Stoddard County,MO,NA,73.66790582403965
29209,Stone County,MO,NA,38.847583643122675
29225,Webster County,MO,NA,25.34076827757125
29229,Wright County,MO,NA,68.4634448574969
29510,St. Louis city,MO,24.74916387959866,38.66171003717472
30013,Cascade County,MT,NA,1.7967781908302356
30023,Deer Lodge County,MT,NA,73.35811648079306
30027,Fergus County,MT,NA,66.23296158612145
30029,Flathead County,MT,NA,19.083023543990087
30041,Hill County,MT,NA,79.73977695167285
30043,Jefferson County,MT,NA,99.19454770755885
30047,Lake County,MT,NA,42.627013630731106
30049,Lewis and Clark County,MT,NA,6.257744733581165
30063,Missoula County,MT,NA,26.14622057001239
30081,Ravalli County,MT,NA,81.10285006195787
30111,Yellowstone County,MT,NA,1.4250309789343247
31001,Adams County,NE,NA,40.58240396530359
31019,Buffalo County,NE,NA,31.90830235439901
31043,Dakota County,NE,NA,82.65179677819083
31053,Dodge County,NE,NA,17.03841387856258
31055,Douglas County,NE,23.076923076923077,64.74597273853779
31079,Hall County,NE,NA,62.32961586121437
31109,Lancaster County,NE,NA,24.411400247831473
31111,Lincoln County,NE,NA,49.07063197026022
31119,Madison County,NE,NA,47.95539033457249
31141,Platte County,NE,NA,46.03469640644362
31153,Sarpy County,NE,NA,10.718711276332094
31157,Scotts Bluff County,NE,NA,93.55638166047088
32001,Churchill County,NV,NA,94.9814126394052
32003,Clark County,NV,8.695652173913043,83.02354399008675
32019,Lyon County,NV,NA,5.8240396530359355
32031,Washoe County,NV,NA,46.09665427509294
32510,Carson City,NV,NA,54.832713754646846
33001,Belknap County,NH,NA,5.700123915737299
33003,Carroll County,NH,NA,33.705080545229244
33005,Cheshire County,NH,NA,57.930607187112756
33009,Grafton County,NH,NA,11.524163568773234
33011,Hillsborough County,NH,13.043478260869565,14.49814126394052
33013,Merrimack County,NH,NA,15.861214374225527
33015,Rockingham County,NH,NA,4.646840148698884
33017,Strafford County,NH,77.25752508361204,0.6815365551425031
33019,Sullivan County,NH,NA,17.472118959107807
34001,Atlantic County,NJ,NA,85.74969021065675
34003,Bergen County,NJ,14.715719063545151,36.2453531598513
34005,Burlington County,NJ,NA,39.77695167286245
34007,Camden County,NJ,26.08695652173913,48.57496902106567
34009,Cape May County,NJ,NA,52.168525402726154
34011,Cumberland County,NJ,60.200668896321076,42.193308550185876
34013,Essex County,NJ,10.702341137123746,30.855018587360593
34015,Gloucester County,NJ,NA,10.594795539033457
34017,Hudson County,NJ,NA,10.656753407682777
34019,Hunterdon County,NJ,NA,37.54646840148699
34021,Mercer County,NJ,NA,14.869888475836431
34023,Middlesex County,NJ,67.22408026755853,35.62577447335812
34025,Monmouth County,NJ,28.093645484949832,12.51548946716233
34027,Morris County,NJ,NA,32.218091697645605
34029,Ocean County,NJ,NA,34.138785625774474
34031,Passaic County,NJ,3.3444816053511706,42.93680297397769
34033,Salem County,NJ,NA,88.35192069392814
34035,Somerset County,NJ,NA,5.5762081784386615
34037,Sussex County,NJ,NA,25.8364312267658
34039,Union County,NJ,40.468227424749166,19.888475836431226
34041,Warren County,NJ,NA,48.265179677819084
35001,Bernalillo County,NM,31.77257525083612,53.03593556381661
35005,Chaves County,NM,NA,71.93308550185874
35007,Colfax County,NM,NA,95.84882280049565
35009,Curry County,NM,68.56187290969899,89.65303593556382
35015,Eddy County,NM,NA,50.6815365551425
35025,Lea County,NM,NA,3.3457249070631967
35027,Lincoln County,NM,NA,80.545229244114
35028,Los Alamos County,NM,NA,57.74473358116481
35029,Luna County,NM,NA,82.58983890954151
35031,McKinley County,NM,62.54180602006689,14.188351920693929
35035,Otero County,NM,NA,3.5315985130111525
35041,Roosevelt County,NM,NA,84.75836431226766
35043,Sandoval County,NM,51.17056856187291,24.783147459727388
35045,San Juan County,NM,49.83277591973244,1.6109045848822798
35049,Santa Fe County,NM,48.49498327759198,26.889714993804215
35055,Taos County,NM,NA,31.10285006195787
35057,Torrance County,NM,NA,99.69021065675341
35061,Valencia County,NM,NA,8.054522924411401
36001,Albany County,NY,NA,85.93556381660471
36005,Bronx County,NY,8.02675585284281,48.07930607187112
36007,Broome County,NY,NA,2.292441140024783
36009,Cattaraugus County,NY,NA,10.470879801734819
36011,Cayuga County,NY,NA,8.612143742255267
36013,Chautauqua County,NY,NA,7.001239157372987
36015,Chemung County,NY,NA,9.231722428748451
36017,Chenango County,NY,NA,1.1152416356877324
36021,Columbia County,NY,NA,23.42007434944238
36023,Cortland County,NY,65.88628762541806,NA
36027,Dutchess County,NY,NA,9.851301115241636
36029,Erie County,NY,2.6755852842809364,30.297397769516728
36035,Fulton County,NY,NA,54.770755885997524
36037,Genesee County,NY,NA,24.473358116480792
36043,Herkimer County,NY,NA,26.517967781908304
36045,Jefferson County,NY,NA,50.619578686493185
36047,Kings County,NY,27.759197324414714,55.26641883519206
36051,Livingston County,NY,NA,2.0446096654275094
36053,Madison County,NY,NA,17.657992565055764
36055,Monroe County,NY,19.732441471571907,11.028500619578686
36059,Nassau County,NY,NA,80.85501858736059
36061,New York County,NY,21.070234113712374,31.226765799256505
36063,Niagara County,NY,NA,14.312267657992564
36065,Oneida County,NY,NA,25.588599752168523
36067,Onondaga County,NY,NA,11.152416356877323
36069,Ontario County,NY,NA,1.858736059479554
36071,Orange County,NY,NA,21.251548946716234
36075,Oswego County,NY,90.3010033444816,11.586121437422554
36079,Putnam County,NY,NA,88.47583643122677
36081,Queens County,NY,3.678929765886288,40.76827757125155
36083,Rensselaer County,NY,NA,43.99008674101611
36085,Richmond County,NY,45.1505016722408,53.28376703841388
36087,Rockland County,NY,52.84280936454849,16.480793060718714
36089,St. Lawrence County,NY,NA,0.18587360594795538
36091,Saratoga County,NY,NA,17.348203221809168
36093,Schenectady County,NY,NA,50
36101,Steuben County,NY,NA,0.43370508054522927
36103,Suffolk County,NY,NA,61.957868649318456
36105,Sullivan County,NY,NA,18.277571251548945
36107,Tioga County,NY,NA,2.3543990086741013
36109,Tompkins County,NY,NA,46.96406443618339
36111,Ulster County,NY,NA,2.540272614622057
36113,Warren County,NY,NA,37.9182156133829
36115,Washington County,NY,NA,36.926889714993806
36117,Wayne County,NY,NA,5.1425030978934325
36119,Westchester County,NY,9.364548494983277,52.726146220570016
36121,Wyoming County,NY,NA,56.443618339529124
36123,Yates County,NY,NA,44.05204460966542
37001,Alamance County,NC,NA,25.526641883519208
37003,Alexander County,NC,NA,13.568773234200743
37007,Anson County,NC,NA,56.93928128872366
37009,Ashe County,NC,NA,56.195786864931854
37011,Avery County,NC,NA,65.36555142503097
37013,Beaufort County,NC,NA,63.19702602230484
37015,Bertie County,NC,NA,90.89219330855019
37017,Bladen County,NC,NA,65.11771995043371
37019,Brunswick County,NC,NA,15.613382899628252
37021,Buncombe County,NC,NA,39.34324659231723
37023,Burke County,NC,NA,95.91078066914498
37025,Cabarrus County,NC,NA,52.29244114002478
37027,Caldwell County,NC,NA,19.950433705080545
37031,Carteret County,NC,NA,65.55142503097893
37035,Catawba County,NC,46.48829431438127,15.489467162329614
37037,Chatham County,NC,NA,51.301115241635685
37039,Cherokee County,NC,NA,52.850061957868654
37041,Chowan County,NC,NA,76.70384138785626
37043,Clay County,NC,NA,67.90582403965304
37045,Cleveland County,NC,NA,58.7360594795539
37047,Columbus County,NC,NA,38.90954151177199
37049,Craven County,NC,NA,3.1598513011152414
37051,Cumberland County,NC,NA,78.68649318463446
37057,Davidson County,NC,NA,24.96902106567534
37059,Davie County,NC,NA,78.5006195786865
37061,Duplin County,NC,NA,37.174721189591075
37063,Durham County,NC,NA,13.816604708798016
37065,Edgecombe County,NC,NA,38.166047087980175
37067,Forsyth County,NC,32.441471571906355,33.82899628252788
37069,Franklin County,NC,NA,23.79182156133829
37071,Gaston County,NC,NA,49.13258983890954
37075,Graham County,NC,NA,77.69516728624535
37077,Granville County,NC,NA,53.90334572490706
37079,Greene County,NC,NA,76.27013630731103
37081,Guilford County,NC,50.836120401337794,40.520446096654275
37083,Halifax County,NC,NA,48.698884758364315
37085,Harnett County,NC,NA,30.793060718711274
37087,Haywood County,NC,NA,2.664188351920694
37089,Henderson County,NC,NA,27.01363073110285
37091,Hertford County,NC,NA,65.86121437422553
37093,Hoke County,NC,NA,84.20074349442379
37097,Iredell County,NC,NA,64.00247831474597
37099,Jackson County,NC,NA,8.240396530359357
37101,Johnston County,NC,NA,47.14993804213135
37105,Lee County,NC,NA,26.270136307311027
37107,Lenoir County,NC,NA,75.21685254027261
37109,Lincoln County,NC,NA,87.73234200743495
37111,McDowell County,NC,NA,6.5055762081784385
37119,Mecklenburg County,NC,15.719063545150503,39.03345724907063
37125,Moore County,NC,NA,68.95910780669145
37127,Nash County,NC,80.93645484949833,41.325898389095414
37129,New Hanover County,NC,39.130434782608695,34.63444857496902
37131,Northampton County,NC,NA,96.46840148698885
37133,Onslow County,NC,NA,70.69392812887236
37135,Orange County,NC,67.55852842809364,0.49566294919454773
37137,Pamlico County,NC,NA,98.3271375464684
37139,Pasquotank County,NC,NA,39.09541511771995
37141,Pender County,NC,78.92976588628763,73.97769516728626
37145,Person County,NC,NA,89.03345724907064
37147,Pitt County,NC,NA,94.54770755885997
37149,Polk County,NC,NA,84.69640644361834
37151,Randolph County,NC,NA,57.49690210656754
37155,Robeson County,NC,NA,75.5266418835192
37157,Rockingham County,NC,55.852842809364546,19.516728624535315
37159,Rowan County,NC,NA,6.939281288723668
37161,Rutherford County,NC,NA,74.22552664188352
37163,Sampson County,NC,NA,56.753407682775716
37165,Scotland County,NC,NA,56.69144981412639
37167,Stanly County,NC,NA,7.125154894671623
37169,Stokes County,NC,NA,57.682775712515486
37175,Transylvania County,NC,83.27759197324414,12.639405204460965
37179,Union County,NC,NA,26.022304832713754
37181,Vance County,NC,NA,85.62577447335812
37183,Wake County,NC,22.40802675585284,15.36555142503098
37187,Washington County,NC,NA,67.96778190830236
37189,Watauga County,NC,NA,67.71995043370508
37191,Wayne County,NC,61.20401337792642,63.69268897149938
37193,Wilkes County,NC,NA,90.70631970260223
37195,Wilson County,NC,NA,68.83519206939282
37197,Yadkin County,NC,NA,40.21065675340768
37199,Yancey County,NC,97.9933110367893,NA
38003,Barnes County,ND,NA,81.41263940520446
38015,Burleigh County,ND,NA,20.817843866171003
38017,Cass County,ND,NA,3.0359355638166043
38035,Grand Forks County,ND,NA,72.18091697645602
38059,Morton County,ND,NA,54.21313506815365
38071,Ramsey County,ND,NA,62.45353159851301
38089,Stark County,ND,NA,79.49194547707559
38093,Stutsman County,ND,NA,86.80297397769516
38101,Ward County,ND,NA,85.68773234200744
38105,Williams County,ND,NA,36.36926889714994
39001,Adams County,OH,NA,50.24783147459727
39003,Allen County,OH,NA,80.42131350681537
39005,Ashland County,OH,NA,20.322180916976457
39007,Ashtabula County,OH,NA,22.738537794299877
39009,Athens County,OH,NA,81.59851301115242
39011,Auglaize County,OH,NA,31.84634448574969
39013,Belmont County,OH,NA,24.845105328376704
39015,Brown County,OH,80.2675585284281,23.172242874845107
39017,Butler County,OH,8.361204013377927,25.216852540272615
39021,Champaign County,OH,NA,86.67905824039653
39023,Clark County,OH,NA,41.63568773234201
39025,Clermont County,OH,NA,17.534076827757126
39029,Columbiana County,OH,74.24749163879598,46.220570012391576
39031,Coshocton County,OH,NA,17.286245353159853
39033,Crawford County,OH,NA,2.41635687732342
39035,Cuyahoga County,OH,7.023411371237458,46.6542750929368
39037,Darke County,OH,NA,39.65303593556382
39039,Defiance County,OH,NA,29.120198265179674
39041,Delaware County,OH,75.25083612040135,11.895910780669144
39043,Erie County,OH,NA,24.349442379182157
39045,Fairfield County,OH,41.47157190635451,42.565055762081784
39047,Fayette County,OH,76.58862876254182,14.002478314745973
39049,Franklin County,OH,0,56.13382899628253
39051,Fulton County,OH,NA,60.28500619578686
39055,Geauga County,OH,NA,89.96282527881041
39057,Greene County,OH,42.80936454849498,39.46716232961586
39059,Guernsey County,OH,NA,5.266418835192069
39061,Hamilton County,OH,NA,48.20322180916977
39063,Hancock County,OH,76.92307692307693,3.6555142503097895
39065,Hardin County,OH,NA,58.798017348203224
39067,Harrison County,OH,NA,75.46468401486989
39069,Henry County,OH,NA,42.75092936802974
39071,Highland County,OH,NA,73.7918215613383
39073,Hocking County,OH,NA,21.437422552664188
39075,Holmes County,OH,NA,72.98636926889715
39077,Huron County,OH,NA,12.701363073110286
39079,Jackson County,OH,NA,9.603469640644361
39081,Jefferson County,OH,NA,4.522924411400248
39083,Knox County,OH,NA,48.01734820322181
39085,Lake County,OH,26.421404682274247,22.92441140024783
39087,Lawrence County,OH,NA,14.684014869888475
39089,Licking County,OH,35.785953177257525,26.64188351920694
39093,Lorain County,OH,NA,13.692688971499381
39095,Lucas County,OH,50.50167224080268,43.18463444857497
39097,Madison County,OH,NA,32.40396530359356
39099,Mahoning County,OH,NA,66.04708798017349
39101,Marion County,OH,NA,29.987608426270135
39103,Medina County,OH,67.89297658862876,4.83271375464684
39109,Miami County,OH,NA,11.648079306071871
39113,Montgomery County,OH,13.377926421404682,57.43494423791822
39119,Muskingum County,OH,37.45819397993311,28.872366790582404
39121,Noble County,OH,NA,78.37670384138785
39123,Ottawa County,OH,NA,35.99752168525402
39129,Pickaway County,OH,NA,19.206939281288722
39133,Portage County,OH,NA,12.329615861214375
39139,Richland County,OH,36.12040133779264,9.417596034696405
39141,Ross County,OH,NA,6.567534076827757
39143,Sandusky County,OH,NA,24.101610904584884
39145,Scioto County,OH,NA,0.24783147459727387
39147,Seneca County,OH,NA,4.089219330855019
39151,Stark County,OH,NA,30.049566294919455
39153,Summit County,OH,NA,30.483271375464682
39155,Trumbull County,OH,24.414715719063544,59.66542750929368
39157,Tuscarawas County,OH,NA,23.482032218091696
39159,Union County,OH,NA,47.76951672862453
39161,Van Wert County,OH,NA,53.71747211895911
39163,Vinton County,OH,NA,61.58612143742255
39165,Warren County,OH,NA,36.61710037174721
39167,Washington County,OH,NA,3.469640644361834
39169,Wayne County,OH,NA,6.753407682775713
39171,Williams County,OH,NA,90.45848822800495
39173,Wood County,OH,NA,11.400247831474598
39175,Wyandot County,OH,NA,20.19826517967782
40001,Adair County,OK,NA,79.05824039653035
40013,Bryan County,OK,NA,81.04089219330855
40015,Caddo County,OK,NA,76.39405204460967
40017,Canadian County,OK,NA,45.2912019826518
40019,Carter County,OK,NA,35.130111524163574
40021,Cherokee County,OK,NA,8.426270136307311
40027,Cleveland County,OK,NA,21.685254027261465
40031,Comanche County,OK,NA,49.3184634448575
40035,Craig County,OK,NA,62.949194547707556
40037,Creek County,OK,NA,38.35192069392813
40039,Custer County,OK,NA,92.44114002478315
40047,Garfield County,OK,NA,70.50805452292441
40049,Garvin County,OK,NA,75.89838909541513
40051,Grady County,OK,NA,74.59727385377943
40061,Haskell County,OK,NA,78.62453531598513
40063,Hughes County,OK,NA,83.08550185873605
40069,Johnston County,OK,NA,96.15861214374225
40071,Kay County,OK,NA,11.833952912019827
40079,Le Flore County,OK,NA,16.852540272614622
40081,Lincoln County,OK,NA,98.01734820322181
40083,Logan County,OK,85.28428093645485,25.03097893432466
40089,McCurtain County,OK,94.64882943143813,NA
40091,McIntosh County,OK,NA,36.98884758364313
40095,Marshall County,OK,NA,55.080545229244116
40097,Mayes County,OK,NA,23.296158612143742
40099,Murray County,OK,NA,98.45105328376704
40103,Noble County,OK,NA,96.90210656753408
40109,Oklahoma County,OK,16.722408026755854,47.33581164807931
40111,Okmulgee County,OK,NA,94.85749690210656
40113,Osage County,OK,NA,29.677819083023543
40115,Ottawa County,OK,NA,41.38785625774473
40119,Payne County,OK,NA,4.956629491945478
40123,Pontotoc County,OK,NA,51.734820322180916
40125,Pottawatomie County,OK,NA,77.5092936802974
40131,Rogers County,OK,NA,53.3457249070632
40133,Seminole County,OK,NA,31.722428748451055
40137,Stephens County,OK,NA,6.195786864931847
40139,Texas County,OK,97.65886287625418,NA
40143,Tulsa County,OK,73.91304347826086,59.603469640644356
40145,Wagoner County,OK,NA,78.1908302354399
40147,Washington County,OK,NA,62.0817843866171
40153,Woodward County,OK,NA,91.38785625774474
41003,Benton County,OR,NA,73.60594795539033
41005,Clackamas County,OR,NA,26.084262701363077
41007,Clatsop County,OR,NA,31.350681536555143
41009,Columbia County,OR,NA,69.95043370508056
41011,Coos County,OR,NA,6.133828996282528
41015,Curry County,OR,NA,12.143742255266417
41017,Deschutes County,OR,NA,50.55762081784386
41027,Hood River County,OR,NA,59.91325898389095
41029,Jackson County,OR,44.81605351170568,66.35687732342006
41031,Jefferson County,OR,NA,48.88475836431227
41033,Josephine County,OR,NA,36.86493184634448
41035,Klamath County,OR,66.22073578595318,8.921933085501859
41039,Lane County,OR,64.21404682274247,29.92565055762082
