fips,county,state,Under18,Over18
18013,Brown County,IN,NA,24.026512013256006
18015,Carroll County,IN,NA,11.55758077879039
18017,Cass County,IN,17.33490566037736,10.314830157415077
18019,Clark County,IN,27.830188679245282,46.3960231980116
18021,Clay County,IN,NA,5.426677713338856
18023,Clinton County,IN,NA,40.30654515327258
18027,Daviess County,IN,NA,45.23612261806131
18029,Dearborn County,IN,NA,0.12427506213753108
18031,Decatur County,IN,73.46698113207547,77.50621375310688
18033,DeKalb County,IN,NA,44.987572493786246
18035,Delaware County,IN,NA,12.013256006628003
18037,Dubois County,IN,66.27358490566037,55.30240265120132
18039,Elkhart County,IN,NA,20.049710024855013
18041,Fayette County,IN,89.97641509433963,92.29494614747308
18043,Floyd County,IN,NA,57.870753935376975
18045,Fountain County,IN,NA,56.17232808616405
18049,Fulton County,IN,NA,20.75393537696769
18051,Gibson County,IN,NA,43.78624689312345
18053,Grant County,IN,46.69811320754717,31.400165700082848
18055,Greene County,IN,NA,80.8202154101077
18057,Hamilton County,IN,14.74056603773585,31.938690969345483
18059,Hancock County,IN,NA,41.88069594034797
18061,Harrison County,IN,89.15094339622641,17.23280861640431
18063,Hendricks County,IN,41.39150943396226,79.37033968516984
18065,Henry County,IN,NA,77.29908864954432
18067,Howard County,IN,15.212264150943398,72.57663628831814
18069,Huntington County,IN,54.71698113207547,22.908036454018227
18071,Jackson County,IN,NA,68.35128417564209
18073,Jasper County,IN,60.84905660377359,81.35874067937034
18075,Jay County,IN,NA,4.3496271748135875
18077,Jefferson County,IN,NA,91.01077050538525
18079,Jennings County,IN,NA,95.65037282518641
18081,Johnson County,IN,25.589622641509436,35.04556752278376
18083,Knox County,IN,66.15566037735849,83.55426677713339
18085,Kosciusko County,IN,NA,31.06876553438277
18087,LaGrange County,IN,NA,94.94614747307374
18089,Lake County,IN,16.50943396226415,50.4142502071251
18091,LaPorte County,IN,NA,17.43993371996686
18093,Lawrence County,IN,NA,64.58160729080365
18095,Madison County,IN,57.42924528301887,53.852526926263465
18097,Marion County,IN,25.943396226415093,42.99917149958575
18099,Marshall County,IN,NA,20.173985086992545
18103,Miami County,IN,NA,17.39850869925435
18105,Monroe County,IN,NA,71.66528583264291
18107,Montgomery County,IN,72.75943396226415,42.54349627174814
18109,Morgan County,IN,61.79245283018868,39.35376967688484
18111,Newton County,IN,NA,74.60646230323114
18113,Noble County,IN,NA,66.11433305716653
18117,Orange County,IN,NA,97.39022369511184
18119,Owen County,IN,NA,26.014913007456503
18121,Parke County,IN,NA,8.616404308202155
18123,Perry County,IN,NA,16.031483015741507
18125,Pike County,IN,NA,62.17895608947804
18127,Porter County,IN,50.35377358490566,52.31980115990058
18129,Posey County,IN,NA,2.7340513670256836
18131,Pulaski County,IN,NA,62.386081193040596
18133,Putnam County,IN,83.25471698113208,83.26429163214581
18135,Randolph County,IN,NA,57.125103562551786
18137,Ripley County,IN,NA,3.189726594863297
18139,Rush County,IN,78.5377358490566,85.33554266777134
18141,St. Joseph County,IN,24.882075471698112,15.327257663628831
18143,Scott County,IN,NA,30.19884009942005
18145,Shelby County,IN,89.74056603773585,32.93289146644574
18149,Starke County,IN,NA,28.95608947804474
18151,Steuben County,IN,NA,95.11184755592377
18153,Sullivan County,IN,99.41037735849056,3.7282518641259323
18157,Tippecanoe County,IN,NA,57.53935376967688
18159,Tipton County,IN,NA,60.31483015741508
18161,Union County,IN,NA,84.46561723280863
18163,Vanderburgh County,IN,NA,75.22783761391881
18165,Vermillion County,IN,NA,3.7696768848384425
18167,Vigo County,IN,NA,1.8227009113504555
18169,Wabash County,IN,NA,12.178956089478046
18173,Warrick County,IN,75.35377358490565,76.92626346313173
18175,Washington County,IN,NA,36.536868268434134
18177,Wayne County,IN,NA,69.75973487986744
18179,Wells County,IN,NA,7.332228666114333
18181,White County,IN,NA,23.15658657829329
18183,Whitley County,IN,90.33018867924528,27.174813587406792
19005,Allamakee County,IA,NA,78.29328914664457
19007,Appanoose County,IA,NA,30.24026512013256
19011,Benton County,IA,NA,90.63794531897265
19013,Black Hawk County,IA,NA,52.65120132560066
19015,Boone County,IA,NA,29.287489643744824
19019,Buchanan County,IA,NA,29.660314830157414
19021,Buena Vista County,IA,NA,2.2783761391880697
19027,Carroll County,IA,NA,90.3893951946976
19029,Cass County,IA,NA,6.669428334714167
19033,Cerro Gordo County,IA,54.24528301886793,24.937862468931236
19035,Cherokee County,IA,NA,81.69014084507043
19037,Chickasaw County,IA,NA,55.012427506213754
19039,Clarke County,IA,NA,48.342999171499585
19041,Clay County,IA,NA,25.020712510356258
19043,Clayton County,IA,NA,90.59652029826015
19045,Clinton County,IA,74.64622641509435,11.184755592377796
19049,Dallas County,IA,NA,0.5385252692626347
19051,Davis County,IA,NA,12.303231151615575
19055,Delaware County,IA,NA,25.517812758906377
19057,Des Moines County,IA,90.56603773584906,41.342170671085334
19059,Dickinson County,IA,NA,17.978458989229495
19061,Dubuque County,IA,45.87264150943396,36.99254349627174
19063,Emmet County,IA,NA,11.019055509527755
19065,Fayette County,IA,95.63679245283019,53.35542667771334
19067,Floyd County,IA,NA,22.12096106048053
19069,Franklin County,IA,NA,21.830985915492956
19073,Greene County,IA,NA,90.92792046396023
19079,Hamilton County,IA,97.2877358490566,79.16321458160729
19083,Hardin County,IA,NA,95.36039768019884
19085,Harrison County,IA,NA,24.730737365368682
19087,Henry County,IA,NA,49.95857497928749
19089,Howard County,IA,98.23113207547169,NA
19091,Humboldt County,IA,NA,83.92709196354599
19099,Jasper County,IA,NA,9.444904722452362
19101,Jefferson County,IA,NA,95.73322286661143
19103,Johnson County,IA,36.32075471698113,67.06710853355426
19105,Jones County,IA,NA,35.54266777133389
19109,Kossuth County,IA,NA,35.791217895608945
19111,Lee County,IA,NA,91.30074565037283
19113,Linn County,IA,42.806603773584904,51.57415078707539
19117,Lucas County,IA,NA,83.2228666114333
19123,Mahaska County,IA,71.4622641509434,30.36454018227009
19125,Marion County,IA,NA,80.4059652029826
19127,Marshall County,IA,72.05188679245283,48.50869925434963
19129,Mills County,IA,NA,24.896437448218727
19131,Mitchell County,IA,NA,63.87738193869097
19133,Monona County,IA,NA,98.4258492129246
19135,Monroe County,IA,NA,98.75724937862469
19137,Montgomery County,IA,NA,70.13256006628004
19139,Muscatine County,IA,55.07075471698113,36.03976801988401
19141,O'Brien County,IA,NA,97.80447390223695
19145,Page County,IA,76.53301886792453,45.774647887323944
19147,Palo Alto County,IA,NA,16.942833471416733
19149,Plymouth County,IA,NA,68.43413421706711
19153,Polk County,IA,29.245283018867923,38.4009942004971
19155,Pottawattamie County,IA,73.58490566037736,38.15244407622204
19157,Poweshiek County,IA,NA,86.90969345484673
19163,Scott County,IA,13.797169811320757,12.386081193040596
19165,Shelby County,IA,NA,40.34797017398509
19167,Sioux County,IA,NA,19.718309859154928
19169,Story County,IA,NA,74.8135874067937
19171,Tama County,IA,98.11320754716981,NA
19175,Union County,IA,NA,71.25103562551782
19179,Wapello County,IA,NA,75.9320629660315
19181,Warren County,IA,NA,7.415078707539354
19183,Washington County,IA,NA,89.56089478044738
19187,Webster County,IA,NA,84.29991714995857
19189,Winnebago County,IA,NA,82.93289146644574
19191,Winneshiek County,IA,NA,71.62386081193041
19193,Woodbury County,IA,37.85377358490566,11.76470588235294
20001,Allen County,KS,NA,90.80364540182269
20003,Anderson County,KS,NA,62.34465617232809
20005,Atchison County,KS,NA,90.96934548467274
20009,Barton County,KS,NA,1.5741507870753937
20011,Bourbon County,KS,NA,42.70919635459818
20013,Brown County,KS,NA,60.853355426677716
20015,Butler County,KS,NA,20.381110190555095
20021,Cherokee County,KS,NA,74.97928748964374
20027,Clay County,KS,NA,15.990057995028998
20029,Cloud County,KS,NA,88.4424192212096
20035,Cowley County,KS,NA,64.99585749792874
20037,Crawford County,KS,86.55660377358491,42.25352112676056
20041,Dickinson County,KS,NA,56.75227837613919
20045,Douglas County,KS,NA,21.955260977630488
20051,Ellis County,KS,NA,72.45236122618061
20055,Finney County,KS,NA,9.734879867439934
20057,Ford County,KS,NA,36.495443247721624
20059,Franklin County,KS,NA,65.41010770505386
20061,Geary County,KS,NA,92.4192212096106
20067,Grant County,KS,NA,49.6271748135874
20079,Harvey County,KS,NA,68.80695940347971
20085,Jackson County,KS,NA,49.87572493786247
20091,Johnson County,KS,5.89622641509434,40.51367025683513
20099,Labette County,KS,NA,88.60811930405966
20103,Leavenworth County,KS,NA,12.344656172328087
20107,Linn County,KS,NA,98.30157415078708
20111,Lyon County,KS,NA,96.97597348798675
20113,McPherson County,KS,94.45754716981132,88.69096934548467
20115,Marion County,KS,NA,97.55592377796188
20121,Miami County,KS,NA,18.019884009942004
20125,Montgomery County,KS,NA,61.39188069594035
20131,Nemaha County,KS,NA,99.33719966859982
20133,Neosho County,KS,NA,5.0538525269262635
20141,Osborne County,KS,NA,88.93951946975973
20145,Pawnee County,KS,NA,10.107705053852527
20149,Pottawatomie County,KS,NA,44.78044739022369
20151,Pratt County,KS,NA,34.83844241922121
20155,Reno County,KS,NA,53.02402651201326
20161,Riley County,KS,NA,7.539353769676885
20167,Russell County,KS,96.10849056603774,8.657829328914664
20169,Saline County,KS,53.301886792452834,0.041425020712510356
20171,Scott County,KS,NA,95.6089478044739
20173,Sedgwick County,KS,NA,23.860811930405966
20175,Seward County,KS,87.61792452830188,94.57332228666114
20177,Shawnee County,KS,NA,50.538525269262635
20181,Sherman County,KS,NA,96.3960231980116
20189,Stevens County,KS,NA,96.47887323943662
20191,Sumner County,KS,NA,51.035625517812754
20193,Thomas County,KS,NA,96.89312344656173
20205,Wilson County,KS,NA,89.85086992543496
20209,Wyandotte County,KS,NA,13.91880695940348
21001,Adair County,KY,NA,91.96354598177298
21003,Allen County,KY,NA,20.91963545981773
21005,Anderson County,KY,NA,37.24109362054681
21009,Barren County,KY,38.20754716981132,63.214581607290796
21011,Bath County,KY,96.93396226415094,54.88815244407622
21013,Bell County,KY,59.66981132075472,82.3943661971831
21015,Boone County,KY,72.87735849056604,64.91300745650372
21017,Bourbon County,KY,NA,90.67937033968518
21019,Boyd County,KY,NA,34.009942004971
21021,Boyle County,KY,NA,86.8268434134217
21025,Breathitt County,KY,NA,97.970173985087
21027,Breckinridge County,KY,NA,94.82187241093621
21029,Bullitt County,KY,70.87264150943396,41.13504556752278
21031,Butler County,KY,NA,80.86164043082022
21033,Caldwell County,KY,NA,71.83098591549296
21035,Calloway County,KY,NA,93.2062966031483
21037,Campbell County,KY,68.86792452830188,6.048053024026512
21041,Carroll County,KY,NA,9.52775476387738
21043,Carter County,KY,NA,33.88566694283347
21045,Casey County,KY,NA,81.40016570008285
21047,Christian County,KY,NA,35.2112676056338
21049,Clark County,KY,NA,94.7804473902237
21051,Clay County,KY,NA,87.65534382767191
21053,Clinton County,KY,NA,32.47721623860812
21055,Crittenden County,KY,94.81132075471697,62.92460646230323
21057,Cumberland County,KY,88.08962264150944,98.88152444076222
21059,Daviess County,KY,NA,49.79287489643745
21063,Elliott County,KY,NA,97.63877381938691
21065,Estill County,KY,81.60377358490565,91.46644573322287
21067,Fayette County,KY,43.39622641509434,40.596520298260145
21069,Fleming County,KY,NA,69.92543496271747
21071,Floyd County,KY,NA,68.72410936205469
21075,Fulton County,KY,NA,89.31234465617233
21079,Garrard County,KY,NA,90.26512013256006
21081,Grant County,KY,NA,5.88235294117647
21083,Graves County,KY,NA,79.95028997514498
21085,Grayson County,KY,NA,58.03645401822701
21087,Green County,KY,98.70283018867924,97.68019884009942
21089,Greenup County,KY,NA,57.41507870753936
21093,Hardin County,KY,NA,66.36288318144159
21095,Harlan County,KY,NA,46.60314830157415
21097,Harrison County,KY,NA,5.965202982601491
21099,Hart County,KY,NA,63.91880695940348
21101,Henderson County,KY,64.97641509433963,78.16901408450704
21103,Henry County,KY,NA,85.91549295774648
21107,Hopkins County,KY,51.65094339622641,71.1681855840928
21109,Jackson County,KY,95.51886792452831,NA
21111,Jefferson County,KY,8.372641509433961,16.859983429991715
21113,Jessamine County,KY,NA,28.376139188069594
21115,Johnson County,KY,86.43867924528303,69.34548467274234
21117,Kenton County,KY,11.556603773584905,33.471416735708374
21119,Knott County,KY,NA,97.84589892294946
21121,Knox County,KY,NA,88.8152444076222
21123,Larue County,KY,NA,62.71748135874068
21125,Laurel County,KY,42.33490566037736,69.1797845898923
21127,Lawrence County,KY,NA,12.054681027340514
21129,Lee County,KY,NA,13.463131731565866
21133,Letcher County,KY,NA,99.2543496271748
21135,Lewis County,KY,93.75,46.14747307373654
21137,Lincoln County,KY,NA,76.22203811101905
21141,Logan County,KY,NA,53.43827671913836
21143,Lyon County,KY,NA,86.7854183927092
21145,McCracken County,KY,NA,49.71002485501243
21147,McCreary County,KY,NA,80.73736536868269
21149,McLean County,KY,NA,96.14747307373653
21151,Madison County,KY,35.02358490566038,69.26263463131731
21153,Magoffin County,KY,NA,65.07870753935377
21157,Marshall County,KY,NA,68.68268434134217
21159,Martin County,KY,NA,88.27671913835957
21161,Mason County,KY,NA,8.32642916321458
21163,Meade County,KY,NA,5.79950289975145
21167,Mercer County,KY,NA,66.19718309859155
21169,Metcalfe County,KY,89.50471698113208,2.8169014084507045
21171,Monroe County,KY,93.39622641509435,63.71168185584093
21173,Montgomery County,KY,NA,81.69014084507043
21175,Morgan County,KY,NA,90.34797017398508
21177,Muhlenberg County,KY,80.30660377358491,75.89063794531897
21179,Nelson County,KY,79.95283018867924,40.927920463960234
21181,Nicholas County,KY,NA,37.07539353769677
21183,Ohio County,KY,NA,63.67025683512841
21185,Oldham County,KY,NA,8.285004142502071
21187,Owen County,KY,NA,53.68682684341343
21189,Owsley County,KY,NA,17.647058823529413
21191,Pendleton County,KY,NA,19.884009942004973
21193,Perry County,KY,NA,94.11764705882352
21195,Pike County,KY,39.03301886792453,69.84258492129246
21197,Powell County,KY,67.09905660377359,71.37531068765534
21199,Pulaski County,KY,NA,60.190555095277546
21203,Rockcastle County,KY,NA,77.05053852526926
21205,Rowan County,KY,59.198113207547166,12.8003314001657
21207,Russell County,KY,NA,87.32394366197182
21209,Scott County,KY,NA,43.04059652029826
21211,Shelby County,KY,NA,0.4556752278376139
21213,Simpson County,KY,NA,64.29163214581607
21215,Spencer County,KY,NA,1.9055509527754766
21217,Taylor County,KY,NA,84.34134217067108
21221,Trigg County,KY,NA,94.90472245236123
21225,Union County,KY,NA,61.43330571665285
21227,Warren County,KY,23.58490566037736,2.775476387738194
21229,Washington County,KY,NA,6.338028169014084
21231,Wayne County,KY,74.52830188679245,48.425849212924604
21235,Whitley County,KY,64.85849056603774,80.44739022369511
21237,Wolfe County,KY,NA,89.6437448218724
21239,Woodford County,KY,NA,74.35791217895608
22001,Acadia Parish,LA,33.136792452830186,22.36951118475559
22003,Allen Parish,LA,NA,32.72576636288318
22005,Ascension Parish,LA,87.26415094339622,51.65700082850041
22007,Assumption Parish,LA,NA,81.27589063794531
22009,Avoyelles Parish,LA,84.08018867924528,58.11930405965203
22011,Beauregard Parish,LA,NA,47.72162386081193
22013,Bienville Parish,LA,NA,42.58492129246065
22015,Bossier Parish,LA,4.952830188679245,94.73902236951119
22017,Caddo Parish,LA,38.56132075471698,65.32725766362884
22019,Calcasieu Parish,LA,NA,58.24357912178956
22021,Caldwell Parish,LA,NA,70.04971002485502
22025,Catahoula Parish,LA,98.82075471698113,NA
22027,Claiborne Parish,LA,NA,28.417564208782103
22029,Concordia Parish,LA,NA,45.401822700911346
22031,De Soto Parish,LA,NA,29.16321458160729
22033,East Baton Rouge Parish,LA,15.09433962264151,81.980115990058
22035,East Carroll Parish,LA,89.26886792452831,87.82104391052195
22037,East Feliciana Parish,LA,NA,22.493786246893123
22039,Evangeline Parish,LA,NA,71.996685998343
22041,Franklin Parish,LA,43.985849056603776,67.72990886495444
22043,Grant Parish,LA,NA,30.695940347970176
22045,Iberia Parish,LA,NA,50.66280033140017
22047,Iberville Parish,LA,NA,10.439105219552609
22049,Jackson Parish,LA,100,99.50289975144987
22051,Jefferson Parish,LA,16.15566037735849,38.690969345484675
22053,Jefferson Davis Parish,LA,NA,6.835128417564208
22055,Lafayette Parish,LA,19.221698113207548,53.72825186412593
22057,Lafourche Parish,LA,54.12735849056604,32.64291632145816
22059,La Salle Parish,LA,NA,90.72079536039767
22061,Lincoln Parish,LA,NA,41.673570836785416
22063,Livingston Parish,LA,NA,45.60894780447391
22065,Madison Parish,LA,NA,50.24855012427506
22067,Morehouse Parish,LA,NA,50.49710024855012
22069,Natchitoches Parish,LA,48.93867924528302,9.486329743164871
22071,Orleans Parish,LA,24.410377358490564,10.066280033140016
22073,Ouachita Parish,LA,24.64622641509434,63.25600662800331
22075,Plaquemines Parish,LA,NA,7.663628831814416
22077,Pointe Coupee Parish,LA,NA,31.52444076222038
22079,Rapides Parish,LA,NA,62.55178127589064
22081,Red River Parish,LA,NA,55.343827671913836
22083,Richland Parish,LA,NA,77.00911350455675
22085,Sabine Parish,LA,NA,36.37116818558409
22087,St. Bernard Parish,LA,16.037735849056602,46.106048053024026
22089,St. Charles Parish,LA,NA,2.4855012427506216
22091,St. Helena Parish,LA,NA,97.05882352941177
22093,St. James Parish,LA,NA,89.97514498757249
22095,St. John the Baptist Parish,LA,NA,3.1483015741507874
22097,St. Landry Parish,LA,3.7735849056603774,67.14995857497928
22099,St. Martin Parish,LA,NA,68.18558409279206
22101,St. Mary Parish,LA,68.27830188679245,79.41176470588235
22103,St. Tammany Parish,LA,59.08018867924528,56.25517812758907
22105,Tangipahoa Parish,LA,62.264150943396224,76.47058823529412
22109,Terrebonne Parish,LA,1.7688679245283019,21.002485501242752
22111,Union Parish,LA,NA,66.65285832642917
22113,Vermilion Parish,LA,60.613207547169814,30.944490472245235
22115,Vernon Parish,LA,NA,64.37448218724109
22117,Washington Parish,LA,NA,44.614747307373655
22119,Webster Parish,LA,NA,42.08782104391052
22121,West Baton Rouge Parish,LA,NA,22.783761391880695
22123,West Carroll Parish,LA,NA,92.7920463960232
22125,West Feliciana Parish,LA,NA,79.28748964374482
22127,Winn Parish,LA,NA,60.10770505385252
23001,Androscoggin County,ME,12.264150943396226,25.43496271748136
23003,Aroostook County,ME,NA,63.62883181441591
23005,Cumberland County,ME,25.471698113207548,29.9917149958575
23007,Franklin County,ME,NA,61.64043082021541
23009,Hancock County,ME,67.68867924528303,5.426677713338856
23011,Kennebec County,ME,66.62735849056604,34.71416735708368
23013,Knox County,ME,NA,82.60149130074565
23015,Lincoln County,ME,NA,79.5774647887324
23017,Oxford County,ME,91.27358490566037,83.01574150787076
23019,Penobscot County,ME,NA,3.065451532725766
23021,Piscataquis County,ME,90.2122641509434,7.787903893951947
23023,Sagadahoc County,ME,NA,1.4498757249378624
23025,Somerset County,ME,33.25471698113208,9.942004971002486
23027,Waldo County,ME,92.80660377358491,3.645401822700911
23029,Washington County,ME,NA,96.52029826014913
23031,York County,ME,37.735849056603776,24.689312344656173
24001,Allegany County,MD,NA,49.420049710024855
24003,Anne Arundel County,MD,NA,8.450704225352112
24005,Baltimore County,MD,49.29245283018868,15.285832642916322
24009,Calvert County,MD,NA,0
24011,Caroline County,MD,NA,33.67854183927092
24013,Carroll County,MD,NA,13.421706710853357
24015,Cecil County,MD,NA,26.71913835956918
24017,Charles County,MD,NA,8.243579121789562
24019,Dorchester County,MD,91.62735849056604,62.46893123446562
24021,Frederick County,MD,NA,27.216238608119305
24023,Garrett County,MD,NA,95.48467274233637
24025,Harford County,MD,NA,21.582435791217897
24027,Howard County,MD,22.40566037735849,12.261806130903064
24029,Kent County,MD,NA,29.743164871582433
24031,Montgomery County,MD,NA,23.695111847555925
24033,Prince George's County,MD,NA,13.173156586578294
24035,Queen Anne's County,MD,NA,16.611433305716652
24037,St. Mary's County,MD,NA,3.4382767191383596
24039,Somerset County,MD,NA,4.59817729908865
24041,Talbot County,MD,NA,58.94780447390223
24043,Washington County,MD,NA,14.788732394366196
24045,Wicomico County,MD,NA,19.386909693454847
24047,Worcester County,MD,NA,19.345484672742337
24510,Baltimore city,MD,NA,13.960231980115989
25001,Barnstable County,MA,51.886792452830186,33.80281690140845
25003,Berkshire County,MA,NA,39.22949461474731
25005,Bristol County,MA,23.2311320754717,20.588235294117645
25007,Dukes County,MA,NA,76.05633802816901
25009,Essex County,MA,28.537735849056606,31.772990886495446
25011,Franklin County,MA,NA,14.208782104391052
25013,Hampden County,MA,8.254716981132075,6.628003314001657
25015,Hampshire County,MA,27.358490566037734,11.060480530240264
25017,Middlesex County,MA,16.86320754716981,44.32477216238608
25019,Nantucket County,MA,NA,46.064623032311516
25021,Norfolk County,MA,65.91981132075472,35.16984258492129
25023,Plymouth County,MA,1.8867924528301887,36.7854183927092
25025,Suffolk County,MA,4.009433962264151,20.0082850041425
25027,Worcester County,MA,41.62735849056604,44.656172328086164
26003,Alger County,MI,NA,91.21789560894781
26005,Allegan County,MI,63.443396226415096,54.72245236122618
26007,Alpena County,MI,NA,79.49461474730737
26009,Antrim County,MI,87.85377358490565,17.06710853355427
26011,Arenac County,MI,NA,80.65451532725766
26013,Baraga County,MI,NA,96.85169842584921
26015,Barry County,MI,NA,53.76967688483845
26017,Bay County,MI,65.80188679245283,87.11681855840928
26019,Benzie County,MI,NA,98.17729908864953
26021,Berrien County,MI,32.075471698113205,68.14415907207953
26023,Branch County,MI,50,51.36702568351284
26025,Calhoun County,MI,55.306603773584904,59.11350455675228
26027,Cass County,MI,NA,21.16818558409279
26029,Charlevoix County,MI,79.36320754716981,27.671913835956918
26031,Cheboygan County,MI,NA,45.48467274233637
26033,Chippewa County,MI,90.68396226415094,91.5907207953604
26035,Clare County,MI,NA,47.10024855012428
26037,Clinton County,MI,NA,12.924606462303231
26041,Delta County,MI,66.86320754716981,65.45153272576636
26043,Dickinson County,MI,NA,88.7738193869097
26045,Eaton County,MI,76.17924528301887,70.58823529411765
26047,Emmet County,MI,NA,10.52195526097763
26049,Genesee County,MI,44.92924528301887,28.66611433305717
26051,Gladwin County,MI,86.6745283018868,37.903893951946976
26053,Gogebic County,MI,NA,10.811930405965203
26055,Grand Traverse County,MI,67.9245283018868,81.77299088649545
26057,Gratiot County,MI,93.16037735849056,66.44573322286661
26059,Hillsdale County,MI,NA,10.646230323115162
26061,Houghton County,MI,NA,78.74896437448218
26063,Huron County,MI,NA,89.39519469759735
26065,Ingham County,MI,29.127358490566035,50.3728251864126
26067,Ionia County,MI,46.4622641509434,63.463131731565866
26069,Iosco County,MI,NA,46.35459817729909
26071,Iron County,MI,NA,34.54846727423364
26073,Isabella County,MI,NA,82.22866611433307
26075,Jackson County,MI,14.858490566037736,55.13670256835128
26077,Kalamazoo County,MI,71.34433962264151,51.988400994200504
26079,Kalkaska County,MI,NA,85.45981772990886
26081,Kent County,MI,30.18867924528302,24.27506213753107
26085,Lake County,MI,NA,31.607290803645398
26087,Lapeer County,MI,NA,73.90223695111847
26091,Lenawee County,MI,NA,63.42170671085336
26093,Livingston County,MI,76.88679245283019,66.52858326429163
26095,Luce County,MI,97.52358490566037,88.98094449047224
26097,Mackinac County,MI,NA,31.15161557580779
26099,Macomb County,MI,15.683962264150944,51.53272576636289
26101,Manistee County,MI,83.49056603773585,61.723280861640426
26103,Marquette County,MI,NA,82.0215410107705
26105,Mason County,MI,52.948113207547166,81.11019055509527
26107,Mecosta County,MI,NA,65.9486329743165
26109,Menominee County,MI,NA,19.63545981772991
26111,Midland County,MI,81.83962264150944,83.67854183927092
26115,Monroe County,MI,70.40094339622641,67.9784589892295
26117,Montcalm County,MI,46.22641509433962,29.784589892294942
26119,Montmorency County,MI,NA,21.541010770505387
26121,Muskegon County,MI,17.92452830188679,9.859154929577464
26123,Newaygo County,MI,66.74528301886792,63.29743164871583
26125,Oakland County,MI,41.509433962264154,58.699254349627175
26127,Oceana County,MI,NA,18.806959403479702
26129,Ogemaw County,MI,NA,91.83927091963547
26131,Ontonagon County,MI,NA,8.740679370339684
26133,Osceola County,MI,NA,42.29494614747307
26135,Oscoda County,MI,NA,24.35791217895609
26137,Otsego County,MI,NA,75.80778790389395
26139,Ottawa County,MI,62.735849056603776,53.106876553438276
26141,Presque Isle County,MI,NA,16.901408450704224
26143,Roscommon County,MI,NA,57.70505385252692
26145,Saginaw County,MI,55.188679245283026,72.24523612261807
26147,St. Clair County,MI,41.27358490566038,42.460646230323114
26149,St. Joseph County,MI,NA,23.48798674399337
26151,Sanilac County,MI,NA,32.14581607290803
26153,Schoolcraft County,MI,NA,80.19884009942005
26155,Shiawassee County,MI,NA,31.193040596520298
26157,Tuscola County,MI,50,45.27754763877382
26159,Van Buren County,MI,47.759433962264154,74.89643744821872
26161,Washtenaw County,MI,20.16509433962264,57.04225352112676
26163,Wayne County,MI,11.910377358490566,47.34879867439934
27001,Aitkin County,MN,NA,31.27589063794532
27003,Anoka County,MN,2.8301886792452833,27.63048881524441
27005,Becker County,MN,NA,9.1963545981773
27007,Beltrami County,MN,68.98584905660378,17.27423363711682
27013,Blue Earth County,MN,57.66509433962265,6.7108533554266785
27015,Brown County,MN,NA,14.291632145816072
27017,Carlton County,MN,NA,0.2071251035625518
27019,Carver County,MN,NA,68.76553438276719
27021,Cass County,MN,NA,58.782104391052194
27023,Chippewa County,MN,NA,73.36371168185583
27025,Chisago County,MN,NA,2.1541010770505387
27027,Clay County,MN,15.566037735849056,35.50124275062137
27029,Clearwater County,MN,NA,66.07290803645401
27033,Cottonwood County,MN,NA,16.694283347141674
27035,Crow Wing County,MN,NA,70.17398508699254
27037,Dakota County,MN,NA,26.30488815244408
27039,Dodge County,MN,86.91037735849056,NA
27041,Douglas County,MN,81.95754716981132,50.45567522783762
27043,Faribault County,MN,NA,56.87655343827672
27047,Freeborn County,MN,NA,39.022369511184756
27049,Goodhue County,MN,NA,21.706710853355425
27053,Hennepin County,MN,47.87735849056604,51.44987572493787
27055,Houston County,MN,NA,86.74399337199668
27057,Hubbard County,MN,NA,77.75476387738193
27059,Isanti County,MN,NA,8.16072908036454
27061,Itasca County,MN,64.62264150943396,39.6023198011599
27065,Kanabec County,MN,70.51886792452831,89.68516984258493
27067,Kandiyohi County,MN,75.58962264150944,95.07042253521126
27071,Koochiching County,MN,88.08962264150944,71.49958574979287
27073,Lac qui Parle County,MN,NA,99.5857497928749
27079,Le Sueur County,MN,NA,7.083678541839271
27083,Lyon County,MN,NA,61.599005799502905
27085,McLeod County,MN,NA,11.930405965202983
27091,Martin County,MN,NA,10.56338028169014
27093,Meeker County,MN,NA,79.61888980944491
27095,Mille Lacs County,MN,NA,35.66694283347142
27097,Morrison County,MN,NA,54.556752278376145
27099,Mower County,MN,NA,22.03811101905551
27101,Murray County,MN,NA,81.31731565865783
27103,Nicollet County,MN,85.73113207547169,50.86992543496272
27105,Nobles County,MN,NA,73.1980115990058
27107,Norman County,MN,NA,83.88566694283347
27109,Olmsted County,MN,NA,41.63214581607291
27111,Otter Tail County,MN,81.25,38.77381938690969
27113,Pennington County,MN,NA,28.251864125932062
27115,Pine County,MN,72.52358490566037,35.08699254349627
27117,Pipestone County,MN,NA,2.9826014913007457
27119,Polk County,MN,96.81603773584906,12.468931234465618
27121,Pope County,MN,NA,56.62800331400166
27123,Ramsey County,MN,38.325471698113205,28.541839270919635
27127,Redwood County,MN,NA,91.75642087821045
27129,Renville County,MN,NA,89.80944490472245
27131,Rice County,MN,NA,12.84175642087821
27133,Rock County,MN,NA,95.23612261806132
27137,St. Louis County,MN,39.386792452830186,9.237779618889808
27139,Scott County,MN,54.83490566037735,22.659486329743164
27141,Sherburne County,MN,82.31132075471697,35.25269262634632
27143,Sibley County,MN,NA,70.87821043910522
27145,Stearns County,MN,62.382075471698116,14.457332228666115
27147,Steele County,MN,72.64150943396226,55.96520298260149
27149,Stevens County,MN,NA,92.83347141673572
27151,Swift County,MN,NA,93.86909693454847
