ZipCode,county,state,Adult,Retirement,Geriatric
84015,Davis County,UT,21.62162162162162,NA,NA
84041,Davis County,UT,NA,60.81370449678801,NA
84043,Utah County,UT,NA,NA,93.26599326599326
84081,Salt Lake County,UT,NA,56.3169164882227,NA
84093,Salt Lake County,UT,NA,49.67880085653105,NA
84095,Salt Lake County,UT,NA,NA,48.484848484848484
84115,Salt Lake County,UT,40.765765765765764,NA,NA
84118,Salt Lake County,UT,17.792792792792792,NA,NA
84119,Salt Lake County,UT,NA,37.687366167023555,NA
84121,Salt Lake County,UT,NA,17.34475374732334,NA
84123,Salt Lake County,UT,NA,NA,52.861952861952865
84129,,UT,30.630630630630627,NA,NA
84404,Weber County,UT,NA,71.30620985010707,NA
05089,Windsor County,VT,NA,93.36188436830835,NA
05454,Franklin County,VT,NA,98.28693790149893,NA
05851,Caledonia County,VT,98.42342342342343,NA,NA
20109,Prince William County,VA,NA,NA,84.84848484848484
20110,Manassas city,VA,NA,84.58244111349036,NA
20112,Prince William County,VA,NA,77.51605995717344,NA
20148,Loudoun County,VA,60.58558558558559,NA,NA
22003,Fairfax County,VA,31.756756756756754,NA,NA
22124,Fairfax County,VA,NA,77.51605995717344,NA
22191,Prince William County,VA,NA,NA,60.26936026936027
22193,Prince William County,VA,12.387387387387387,19.48608137044968,NA
22201,Arlington County,VA,NA,67.88008565310493,NA
22207,Arlington County,VA,NA,42.61241970021413,NA
22302,Alexandria city,VA,NA,NA,89.56228956228956
22310,Fairfax County,VA,56.981981981981974,NA,NA
22312,Fairfax County,VA,NA,64.66809421841542,NA
22551,Spotsylvania County,VA,NA,64.45396145610277,NA
22901,Albemarle County,VA,NA,NA,9.090909090909092
23112,Chesterfield County,VA,45.72072072072072,NA,NA
23222,Richmond city,VA,16.666666666666664,NA,NA
23235,Chesterfield County,VA,NA,NA,25.925925925925924
23236,Chesterfield County,VA,63.96396396396396,NA,NA
23238,Henrico County,VA,NA,NA,46.12794612794613
23321,Chesapeake city,VA,NA,NA,26.936026936026934
23323,Chesapeake city,VA,NA,32.97644539614561,NA
23451,Virginia Beach city,VA,NA,NA,3.0303030303030303
23462,Virginia Beach city,VA,18.243243243243242,NA,NA
23464,Virginia Beach city,VA,NA,2.569593147751606,NA
23487,Isle of Wight County,VA,91.66666666666666,NA,NA
23663,Hampton city,VA,NA,NA,70.03367003367003
23803,Petersburg city,VA,10.36036036036036,NA,NA
23834,Colonial Heights city,VA,NA,62.526766595289075,NA
23838,Chesterfield County,VA,NA,73.23340471092077,NA
23847,Greensville County,VA,NA,65.95289079229121,NA
24171,Patrick County,VA,NA,62.74089935760171,NA
24175,Botetourt County,VA,NA,90.36402569593149,NA
24319,Smyth County,VA,72.97297297297297,NA,NA
24630,Tazewell County,VA,NA,76.017130620985,NA
98012,Snohomish County,WA,NA,NA,21.885521885521886
98029,King County,WA,65.54054054054053,NA,NA
98053,King County,WA,NA,37.687366167023555,NA
98055,King County,WA,NA,67.02355460385438,NA
98133,King County,WA,29.504504504504503,NA,NA
98177,King County,WA,NA,54.81798715203426,NA
98208,Snohomish County,WA,20.945945945945947,NA,NA
98223,Snohomish County,WA,26.8018018018018,NA,NA
98233,Skagit County,WA,NA,NA,51.85185185185185
98258,Snohomish County,WA,NA,46.466809421841546,NA
98260,Island County,WA,97.74774774774775,NA,NA
98329,Pierce County,WA,NA,95.07494646680942,NA
98365,Jefferson County,WA,NA,87.36616702355461,NA
98407,Pierce County,WA,NA,45.396145610278374,NA
98501,Thurston County,WA,NA,NA,53.87205387205387
98516,Thurston County,WA,NA,96.57387580299786,NA
98597,Thurston County,WA,NA,77.08779443254818,NA
98625,Cowlitz County,WA,NA,NA,92.25589225589226
98632,Cowlitz County,WA,18.693693693693696,4.925053533190578,NA
98640,Pacific County,WA,NA,79.87152034261243,NA
98661,Clark County,WA,NA,36.83083511777302,NA
98686,Clark County,WA,NA,86.50963597430406,NA
98823,Grant County,WA,NA,80.08565310492506,NA
98951,Yakima County,WA,NA,NA,89.22558922558923
99004,Spokane County,WA,93.69369369369369,NA,NA
99156,Pend Oreille County,WA,NA,NA,77.44107744107744
99201,Spokane County,WA,NA,80.51391862955032,NA
99207,Spokane County,WA,53.6036036036036,NA,NA
99224,Spokane County,WA,NA,73.44753747323341,NA
20002,District of Columbia,DC,NA,35.974304068522486,NA
20015,District of Columbia,DC,NA,NA,72.39057239057239
20016,District of Columbia,DC,NA,NA,69.36026936026936
20018,District of Columbia,DC,45.04504504504504,NA,NA
25401,Berkeley County,WV,39.189189189189186,NA,NA
25801,Raleigh County,WV,11.936936936936938,NA,NA
26105,Wood County,WV,51.35135135135135,NA,NA
53022,Washington County,WI,89.41441441441441,NA,NA
53083,Sheboygan County,WI,NA,55.46038543897216,NA
53085,Sheboygan County,WI,NA,NA,79.7979797979798
53095,Washington County,WI,NA,18.629550321199144,NA
53105,Racine County,WI,14.864864864864865,NA,NA
53144,Kenosha County,WI,NA,27.8372591006424,NA
53150,Waukesha County,WI,NA,70.8779443254818,NA
53154,Milwaukee County,WI,22.74774774774775,NA,NA
53172,Milwaukee County,WI,NA,NA,37.71043771043771
53188,Waukesha County,WI,23.64864864864865,NA,NA
53205,Milwaukee County,WI,15.99099099099099,NA,NA
53215,Milwaukee County,WI,NA,NA,9.764309764309765
53218,Milwaukee County,WI,4.2792792792792795,NA,NA
53221,Milwaukee County,WI,NA,21.199143468950748,NA
53223,Milwaukee County,WI,70.04504504504504,NA,NA
53402,Racine County,WI,NA,NA,1.0101010101010102
53403,Racine County,WI,36.03603603603604,NA,NA
53913,Sauk County,WI,NA,51.39186295503212,NA
53963,Dodge County,WI,NA,NA,85.18518518518519
54016,St. Croix County,WI,48.873873873873876,NA,NA
54130,Outagamie County,WI,NA,NA,90.57239057239057
54403,Marathon County,WI,NA,28.90792291220557,NA
54601,La Crosse County,WI,NA,NA,0
54904,Winnebago County,WI,NA,NA,58.24915824915825
54937,Fond du Lac County,WI,NA,NA,95.62289562289563
54956,Winnebago County,WI,NA,31.69164882226981,NA
