ZipCode,county,state,Adult,Retirement,Geriatric
04578,Lincoln County,ME,98.80073800738008,NA,NA
04843,Knox County,ME,NA,NA,89.60843373493977
04915,Waldo County,ME,NA,66.82501979414094,NA
04930,Penobscot County,ME,NA,81.31433095803642,NA
04938,Franklin County,ME,NA,52.33570863024545,NA
20601,Charles County,MD,NA,80.60174188440222,NA
20603,Charles County,MD,NA,81.94774346793349,NA
20613,Prince George's County,MD,NA,83.76880443388757,NA
20640,Charles County,MD,NA,NA,90.96385542168674
20653,St. Mary's County,MD,NA,91.29057798891527,NA
20723,Howard County,MD,92.25092250922509,NA,NA
20744,Prince George's County,MD,41.60516605166052,35.07521773555028,NA
20745,Prince George's County,MD,70.5719557195572,NA,NA
20747,Prince George's County,MD,42.066420664206646,NA,NA
20782,Prince George's County,MD,79.79704797047971,NA,NA
20904,Montgomery County,MD,NA,NA,87.95180722891565
20906,Montgomery County,MD,NA,69.91290577988916,NA
21044,Howard County,MD,NA,59.22406967537609,NA
21060,Anne Arundel County,MD,25.461254612546124,NA,NA
21061,Anne Arundel County,MD,NA,NA,22.590361445783135
21074,Carroll County,MD,NA,85.35233570863025,NA
21093,Baltimore County,MD,NA,NA,59.48795180722891
21122,Anne Arundel County,MD,6.642066420664207,NA,NA
21206,Baltimore city,MD,35.51660516605166,9.73871733966746,NA
21215,Baltimore city,MD,28.136531365313655,NA,NA
21217,Baltimore city,MD,NA,68.646080760095,NA
21218,Baltimore city,MD,NA,39.509105304829774,6.325301204819277
21220,Baltimore County,MD,45.75645756457565,27.157561361836898,NA
21224,Baltimore city,MD,42.15867158671587,NA,NA
21228,Baltimore County,MD,NA,60.09501187648456,NA
21230,Baltimore city,MD,64.94464944649447,NA,NA
21234,Baltimore County,MD,14.667896678966791,NA,5.572289156626506
21239,Baltimore city,MD,NA,50.83135391923991,NA
21403,Anne Arundel County,MD,59.96309963099631,NA,NA
21502,Allegany County,MD,NA,49.4061757719715,7.680722891566265
21601,Talbot County,MD,NA,38.6381631037213,NA
21617,Queen Anne's County,MD,NA,96.51623119556612,NA
21701,Frederick County,MD,55.71955719557196,NA,NA
21740,Washington County,MD,NA,23.27790973871734,NA
21801,Wicomico County,MD,NA,NA,60.8433734939759
21901,Cecil County,MD,86.16236162361623,87.96516231195565,NA
21915,Cecil County,MD,NA,99.7624703087886,NA
01020,Hampden County,MA,3.136531365313653,NA,NA
01027,Hampshire County,MA,NA,93.58669833729216,NA
01077,Hampden County,MA,NA,NA,80.42168674698796
01082,Hampshire County,MA,NA,33.808392715756135,NA
01089,Hampden County,MA,34.31734317343174,NA,NA
01107,Hampden County,MA,4.612546125461255,NA,NA
01151,Hampden County,MA,NA,NA,95.93373493975903
01220,Berkshire County,MA,NA,36.975455265241486,NA
01238,Berkshire County,MA,NA,63.73713380839272,NA
01240,Berkshire County,MA,NA,NA,50.15060240963856
01247,Berkshire County,MA,41.32841328413284,NA,NA
01267,Berkshire County,MA,92.15867158671587,NA,NA
01301,Franklin County,MA,89.2988929889299,NA,NA
01376,Franklin County,MA,NA,65.55819477434679,NA
01420,Worcester County,MA,NA,0.791765637371338,NA
01440,Worcester County,MA,NA,77.43467933491686,NA
01453,Worcester County,MA,NA,49.80205859065717,NA
01501,Worcester County,MA,NA,29.13697545526524,NA
01504,Worcester County,MA,NA,77.90973871733968,NA
01520,Worcester County,MA,NA,46.318289786223275,NA
01540,Worcester County,MA,NA,NA,61.596385542168676
01545,Worcester County,MA,NA,NA,15.060240963855422
01603,Worcester County,MA,NA,1.2668250197941409,NA
01605,Worcester County,MA,NA,0.3167062549485352,NA
01720,Middlesex County,MA,NA,28.582739509105302,38.704819277108435
01756,Worcester County,MA,88.56088560885608,NA,NA
01760,Middlesex County,MA,9.40959409594096,NA,NA
01773,Middlesex County,MA,NA,85.58986539984164,NA
01776,Middlesex County,MA,NA,NA,55.87349397590361
01778,Middlesex County,MA,NA,NA,57.98192771084337
01801,Middlesex County,MA,0.9225092250922509,0.4750593824228029,NA
01824,Middlesex County,MA,NA,30.08709422011085,NA
01826,Middlesex County,MA,NA,1.583531274742676,NA
01844,Essex County,MA,29.15129151291513,NA,NA
01902,Essex County,MA,NA,31.433095803642118,NA
01923,Essex County,MA,NA,NA,36.144578313253014
01938,Essex County,MA,NA,13.222486144101344,41.265060240963855
01945,Essex County,MA,NA,NA,65.51204819277109
01949,Essex County,MA,NA,NA,65.8132530120482
01950,Essex County,MA,NA,NA,20.632530120481928
01970,Essex County,MA,NA,NA,8.433734939759036
02026,Norfolk County,MA,19.92619926199262,13.380839271575615,NA
02043,Plymouth County,MA,32.84132841328413,NA,NA
02048,Bristol County,MA,17.712177121771216,NA,NA
02062,Norfolk County,MA,39.20664206642066,9.184481393507522,NA
02066,Plymouth County,MA,NA,40.380047505938244,NA
02116,Suffolk County,MA,NA,1.979414093428345,NA
02118,Suffolk County,MA,NA,NA,6.174698795180722
02120,Suffolk County,MA,40.405904059040594,NA,NA
02124,Suffolk County,MA,0.46125461254612543,1.5043547110055424,NA
02126,Suffolk County,MA,NA,21.694378463974665,NA
02127,Suffolk County,MA,NA,NA,12.650602409638553
02128,Suffolk County,MA,0.09225092250922509,NA,6.024096385542169
02135,Suffolk County,MA,NA,36.42121931908155,1.0542168674698795
02136,Suffolk County,MA,NA,46.23911322248615,NA
02138,Middlesex County,MA,10.977859778597786,NA,NA
02143,Middlesex County,MA,4.1512915129151295,8.630245447347585,52.40963855421686
02155,Middlesex County,MA,0.6457564575645757,NA,NA
02169,Norfolk County,MA,0.18450184501845018,NA,NA
02184,Norfolk County,MA,4.3357933579335795,80.68091844813935,NA
02189,Norfolk County,MA,NA,53.52335708630246,NA
02301,Plymouth County,MA,NA,1.187648456057007,NA
02302,Plymouth County,MA,NA,32.85827395091053,NA
02351,Plymouth County,MA,NA,82.34362628661917,NA
02359,Plymouth County,MA,26.014760147601475,NA,NA
02360,Plymouth County,MA,NA,0.0791765637371338,NA
02364,Plymouth County,MA,99.81549815498155,NA,NA
02370,Plymouth County,MA,NA,21.852731591448933,NA
02382,Plymouth County,MA,23.5239852398524,NA,NA
02420,Middlesex County,MA,NA,NA,43.373493975903614
02446,Norfolk County,MA,NA,NA,60.54216867469879
02451,Middlesex County,MA,NA,NA,56.475903614457835
02459,Middlesex County,MA,39.760147601476014,NA,NA
02466,Middlesex County,MA,NA,NA,59.93975903614458
02476,Middlesex County,MA,66.97416974169742,22.723673792557403,NA
02556,Barnstable County,MA,NA,NA,92.92168674698796
02576,Plymouth County,MA,58.11808118081181,NA,NA
02601,Barnstable County,MA,NA,NA,99.09638554216868
02703,Bristol County,MA,0.5535055350553505,NA,NA
02720,Bristol County,MA,6.4575645756457565,NA,NA
02721,Bristol County,MA,0.27675276752767525,NA,NA
02723,Bristol County,MA,NA,3.0878859857482186,NA
02740,Bristol County,MA,NA,0,NA
02745,Bristol County,MA,NA,6.175771971496437,NA
02764,Bristol County,MA,NA,95.72446555819477,NA
02769,Bristol County,MA,NA,NA,70.48192771084338
02780,Bristol County,MA,NA,12.03483768804434,NA
02790,Bristol County,MA,NA,21.140142517814727,NA
48001,St. Clair County,MI,92.80442804428044,NA,NA
48035,Macomb County,MI,NA,7.521773555027712,NA
48038,Macomb County,MI,NA,25.09897070467142,4.367469879518072
48042,Macomb County,MI,NA,24.06967537608868,NA
48043,Macomb County,MI,61.99261992619927,NA,NA
48049,St. Clair County,MI,NA,NA,85.69277108433735
48060,St. Clair County,MI,NA,NA,17.92168674698795
48070,Oakland County,MI,NA,NA,90.06024096385542
48073,Oakland County,MI,NA,30.324623911322245,NA
48075,Oakland County,MI,NA,NA,26.35542168674699
48076,Oakland County,MI,NA,NA,36.295180722891565
48080,Macomb County,MI,NA,11.480601741884403,NA
48082,Macomb County,MI,73.80073800738008,NA,NA
48085,Oakland County,MI,NA,NA,45.48192771084337
48088,Macomb County,MI,NA,20.665083135391924,NA
48092,Macomb County,MI,NA,18.448139350752175,NA
48093,Macomb County,MI,NA,NA,20.783132530120483
48094,Macomb County,MI,NA,45.288994457640534,NA
48098,Oakland County,MI,NA,31.987331749802056,49.6987951807229
48103,Washtenaw County,MI,NA,NA,77.40963855421687
48114,Livingston County,MI,76.8450184501845,NA,NA
48117,Monroe County,MI,NA,62.866191607284236,NA
48118,Washtenaw County,MI,NA,29.532858273950914,NA
48127,Wayne County,MI,11.439114391143912,NA,NA
48141,Wayne County,MI,7.195571955719557,NA,NA
48146,Wayne County,MI,NA,46.080760095011875,NA
48162,Monroe County,MI,NA,19.239904988123516,NA
48166,Monroe County,MI,NA,33.4916864608076,NA
48174,Wayne County,MI,45.29520295202952,NA,NA
48176,Washtenaw County,MI,NA,NA,23.343373493975903
48180,Wayne County,MI,NA,32.304038004750595,NA
48182,Monroe County,MI,NA,37.76722090261283,NA
48184,Wayne County,MI,14.391143911439114,NA,NA
48185,Wayne County,MI,4.243542435424354,NA,9.036144578313253
48186,Wayne County,MI,NA,9.422011084718923,NA
48187,Wayne County,MI,53.41328413284133,NA,NA
48188,Wayne County,MI,NA,5.7007125890736345,NA
48197,Washtenaw County,MI,27.490774907749078,NA,NA
48205,Wayne County,MI,3.2287822878228782,75.77197149643705,NA
48206,Wayne County,MI,NA,NA,62.048192771084345
48207,Wayne County,MI,17.25092250922509,31.116389548693586,NA
48209,Wayne County,MI,NA,43.23040380047506,NA
48211,Wayne County,MI,NA,98.41646872525732,NA
48212,Wayne County,MI,31.642066420664207,10.688836104513063,NA
48213,Wayne County,MI,NA,22.565320665083135,NA
48215,Wayne County,MI,NA,77.19714964370546,NA
48217,Wayne County,MI,98.8929889298893,NA,NA
48219,Wayne County,MI,38.00738007380074,NA,NA
48224,Wayne County,MI,NA,51.38558986539984,NA
48227,Wayne County,MI,NA,5.859065716547902,NA
48228,Wayne County,MI,10.424354243542435,NA,NA
48234,Wayne County,MI,27.85977859778598,12.589073634204276,NA
48235,Wayne County,MI,13.376383763837637,53.44418052256532,12.198795180722891
48236,Wayne County,MI,NA,NA,63.704819277108435
48238,Wayne County,MI,3.782287822878229,14.014251781472684,32.68072289156627
48307,Oakland County,MI,NA,18.131433095803644,NA
48312,Macomb County,MI,NA,13.618368962787015,NA
48315,Macomb County,MI,NA,16.072842438638162,NA
48324,Oakland County,MI,57.10332103321033,NA,NA
48327,Oakland County,MI,28.59778597785978,NA,NA
48329,Oakland County,MI,29.520295202952028,NA,NA
48341,Oakland County,MI,26.476014760147603,NA,NA
48362,Oakland County,MI,NA,49.08946951702296,NA
48363,Oakland County,MI,82.56457564575645,NA,NA
48374,Oakland County,MI,NA,96.99129057798892,NA
48375,Oakland County,MI,46.217712177121776,NA,51.204819277108435
48386,Oakland County,MI,NA,38.32145684877276,NA
48390,Oakland County,MI,33.39483394833948,NA,NA
48420,Genesee County,MI,NA,NA,42.62048192771085
48423,Genesee County,MI,NA,52.810768012668255,NA
48430,Genesee County,MI,22.601476014760145,NA,21.536144578313255
48433,Genesee County,MI,NA,NA,73.49397590361446
48438,Genesee County,MI,NA,89.15281076801267,NA
48504,Genesee County,MI,NA,NA,48.795180722891565
48507,Genesee County,MI,8.763837638376385,NA,NA
48602,Saginaw County,MI,2.3985239852398523,NA,NA
48603,Saginaw County,MI,35.88560885608857,NA,NA
48609,Saginaw County,MI,71.03321033210332,NA,NA
48623,Saginaw County,MI,NA,NA,75.15060240963855
48642,Midland County,MI,NA,85.11480601741884,NA
48656,Roscommon County,MI,NA,NA,93.82530120481928
48661,Ogemaw County,MI,NA,48.53523357086302,NA
48708,Bay County,MI,46.494464944649444,NA,NA
48756,Ogemaw County,MI,93.81918819188192,NA,NA
48768,Tuscola County,MI,97.7859778597786,NA,NA
48820,Clinton County,MI,NA,42.59699129057799,NA
48821,Eaton County,MI,91.5129151291513,NA,NA
48823,Ingham County,MI,NA,24.14885193982581,NA
48837,Eaton County,MI,95.29520295202953,NA,NA
48847,Gratiot County,MI,NA,NA,83.13253012048193
48867,Shiawassee County,MI,NA,NA,56.62650602409639
48911,Ingham County,MI,4.797047970479705,NA,NA
48912,Ingham County,MI,NA,63.97466349960411,NA
48917,Eaton County,MI,7.7490774907749085,NA,NA
49007,Kalamazoo County,MI,34.225092250922515,NA,NA
49009,Kalamazoo County,MI,36.162361623616235,NA,NA
49014,Calhoun County,MI,NA,NA,81.02409638554217
49022,Berrien County,MI,8.579335793357934,NA,NA
49036,Branch County,MI,25.18450184501845,NA,NA
49038,Berrien County,MI,NA,58.90736342042755,NA
49047,Cass County,MI,NA,25.336500395882815,NA
49065,Van Buren County,MI,73.06273062730627,NA,NA
49085,Berrien County,MI,78.87453874538745,NA,NA
49093,St. Joseph County,MI,NA,33.2541567695962,NA
49097,Kalamazoo County,MI,61.53136531365314,NA,NA
49201,Jackson County,MI,7.472324723247232,3.4045922406967537,NA
49202,Jackson County,MI,29.335793357933582,NA,NA
49242,Hillsdale County,MI,NA,41.33016627078385,NA
49286,Lenawee County,MI,NA,74.66349960411718,NA
49302,Kent County,MI,NA,90.10292953285828,NA
49328,Allegan County,MI,98.61623616236163,NA,NA
49349,Newaygo County,MI,NA,72.05067300079176,NA
49424,Ottawa County,MI,NA,10.292953285827396,NA
49442,Muskegon County,MI,2.3062730627306274,NA,NA
49444,Muskegon County,MI,8.394833948339484,NA,NA
49445,Muskegon County,MI,31.82656826568266,17.26049089469517,NA
49464,Ottawa County,MI,NA,NA,30.873493975903614
49506,Kent County,MI,NA,38.1631037212985,NA
49546,Kent County,MI,NA,27.711797307996832,NA
49548,Kent County,MI,80.44280442804428,NA,NA
49601,Wexford County,MI,NA,46.39746634996041,NA
49684,Grand Traverse County,MI,52.767527675276746,58.353127474267616,NA
49802,Dickinson County,MI,NA,86.38163103721298,NA
49837,Delta County,MI,48.708487084870846,NA,NA
49849,Marquette County,MI,NA,48.06017418844022,NA
49855,Marquette County,MI,NA,13.855898653998416,NA
49930,Houghton County,MI,75.92250922509226,NA,NA
49935,Iron County,MI,NA,63.18289786223278,NA
49938,Gogebic County,MI,68.26568265682657,NA,NA
55008,Isanti County,MN,69.55719557195572,NA,NA
55021,Rice County,MN,NA,35.312747426761675,NA
55060,Steele County,MN,NA,NA,48.493975903614455
55076,Dakota County,MN,NA,NA,67.31927710843374
55109,Ramsey County,MN,40.867158671586715,NA,NA
55112,Ramsey County,MN,NA,21.931908155186065,NA
55113,Ramsey County,MN,NA,NA,24.548192771084338
55118,Dakota County,MN,46.033210332103316,38.08392715756136,23.49397590361446
55121,Dakota County,MN,NA,95.09105304829771,NA
55126,Ramsey County,MN,NA,97.38717339667458,NA
55127,Ramsey County,MN,NA,73.55502771179731,NA
55330,Sherburne County,MN,NA,36.65874901029295,NA
55337,Dakota County,MN,63.284132841328415,19.95249406175772,NA
55355,Meeker County,MN,NA,98.25811559778306,NA
55371,Mille Lacs County,MN,NA,67.45843230403801,NA
55403,Hennepin County,MN,NA,31.59144893111639,NA
55407,Hennepin County,MN,23.8929889298893,NA,NA
55408,Hennepin County,MN,NA,37.68804433887569,NA
55410,Hennepin County,MN,NA,94.37846397466349,78.76506024096386
55411,Hennepin County,MN,NA,14.09342834520982,NA
55412,Hennepin County,MN,7.656826568265683,NA,NA
55413,Hennepin County,MN,37.91512915129152,NA,NA
55416,Hennepin County,MN,71.30996309963099,NA,NA
55420,Hennepin County,MN,NA,51.62311955661124,NA
55424,Hennepin County,MN,95.11070110701108,NA,NA
55427,Hennepin County,MN,NA,83.29374505146477,NA
55434,Anoka County,MN,NA,81.63103721298496,NA
55443,Hennepin County,MN,NA,40.22169437846397,NA
55720,Carlton County,MN,28.321033210332104,NA,NA
55792,St. Louis County,MN,31.918819188191883,NA,NA
55808,St. Louis County,MN,NA,NA,96.98795180722891
55810,St. Louis County,MN,NA,NA,66.1144578313253
55811,St. Louis County,MN,NA,NA,18.52409638554217
55901,Olmsted County,MN,NA,22.327790973871732,NA
55981,Wabasha County,MN,NA,NA,51.05421686746988
56011,Scott County,MN,87.08487084870849,NA,NA
56187,Nobles County,MN,NA,NA,49.39759036144578
56304,Sherburne County,MN,56.54981549815498,93.74505146476643,NA
56379,Benton County,MN,NA,NA,83.43373493975903
56401,Crow Wing County,MN,8.302583025830259,NA,NA
56431,Aitkin County,MN,NA,83.68962787015045,NA
56472,Crow Wing County,MN,NA,NA,54.96987951807228
56484,Cass County,MN,89.48339483394834,NA,NA
56501,Becker County,MN,NA,57.798891528107674,NA
56560,Clay County,MN,1.4760147601476015,3.008709422011085,NA
56633,Hubbard County,MN,NA,70.15043547110056,NA
56649,Koochiching County,MN,NA,52.414885193982585,NA
56670,Beltrami County,MN,98.06273062730627,NA,NA
56701,Pennington County,MN,47.69372693726937,55.819477434679335,NA
38611,Marshall County,MS,NA,58.66983372921615,NA
38654,DeSoto County,MS,53.04428044280443,NA,NA
38663,Tippah County,MS,67.71217712177122,NA,NA
38668,Tate County,MS,88.28413284132841,NA,NA
38703,Washington County,MS,NA,NA,80.2710843373494
38801,Lee County,MS,33.94833948339483,NA,NA
38863,Pontotoc County,MS,NA,NA,43.52409638554217
38865,Alcorn County,MS,NA,95.96199524940617,NA
39056,Hinds County,MS,61.07011070110702,NA,NA
39110,Madison County,MS,NA,55.89865399841647,NA
39111,Simpson County,MS,94.8339483394834,NA,NA
39154,Hinds County,MS,99.16974169741697,NA,NA
39194,Yazoo County,MS,46.77121771217712,NA,NA
39206,Hinds County,MS,NA,41.48851939825812,NA
39211,Hinds County,MS,NA,NA,73.19277108433735
39339,Winston County,MS,70.29520295202953,NA,NA
39474,Jefferson Davis County,MS,95.11070110701108,NA,NA
39520,Hancock County,MS,60.147601476014756,82.18527315914488,NA
39540,Harrison County,MS,NA,83.92715756136184,NA
39556,Hancock County,MS,60.239852398523986,NA,NA
39571,Harrison County,MS,NA,31.037212984956454,NA
39629,Lincoln County,MS,NA,NA,99.54819277108435
39648,Pike County,MS,NA,76.95961995249407,NA
39701,Lowndes County,MS,95.38745387453874,NA,NA
39773,Clay County,MS,NA,NA,97.89156626506023
63005,St. Louis County,MO,NA,NA,60.24096385542169
63010,Jefferson County,MO,NA,23.040380047505938,NA
63028,Jefferson County,MO,21.58671586715867,NA,NA
63074,St. Louis County,MO,NA,78.06809184481394,NA
63103,St. Louis city,MO,84.96309963099631,NA,NA
63106,St. Louis city,MO,NA,71.6547901821061,NA
63111,St. Louis city,MO,NA,45.843230403800476,NA
63115,St. Louis city,MO,NA,94.06175771971496,NA
63117,St. Louis County,MO,NA,99.20823436262867,NA
63119,St. Louis County,MO,NA,NA,9.789156626506024
63122,St. Louis County,MO,NA,20.269200316706254,NA
63138,St. Louis County,MO,NA,NA,89.00602409638554
63141,St. Louis County,MO,NA,NA,32.07831325301205
63147,St. Louis city,MO,55.073800738007385,NA,NA
63390,Warren County,MO,NA,NA,100
63501,Adair County,MO,NA,NA,67.7710843373494
63601,St. Francois County,MO,NA,NA,88.25301204819277
63957,Wayne County,MO,NA,97.46634996041172,NA
64012,Cass County,MO,NA,21.61520190023753,NA
64015,Jackson County,MO,12.084870848708487,NA,NA
64037,Lafayette County,MO,NA,NA,84.1867469879518
64050,Jackson County,MO,NA,NA,77.56024096385542
64056,Jackson County,MO,NA,49.96041171813143,NA
64063,Jackson County,MO,34.040590405904055,NA,NA
64080,Cass County,MO,59.59409594095941,71.57561361836896,NA
64081,Jackson County,MO,NA,NA,39.45783132530121
64083,Cass County,MO,32.011070110701105,NA,NA
64086,Jackson County,MO,NA,70.46714172604909,NA
64110,Jackson County,MO,NA,33.570863024544735,NA
64113,Jackson County,MO,NA,NA,86.8975903614458
64119,Clay County,MO,9.778597785977858,17.656373713380837,NA
64124,Jackson County,MO,NA,59.69912905779889,NA
64130,Jackson County,MO,NA,16.785431512272368,NA
64133,Jackson County,MO,NA,23.119556611243073,NA
64134,Jackson County,MO,NA,32.145684877276324,NA
64137,Jackson County,MO,NA,NA,60.99397590361446
64503,Buchanan County,MO,NA,79.57244655581948,NA
64505,Buchanan County,MO,NA,19.95249406175772,NA
64506,Buchanan County,MO,NA,5.3840063341250985,NA
64633,Carroll County,MO,NA,NA,97.28915662650603
64683,Grundy County,MO,NA,82.81868566904195,NA
64701,Cass County,MO,NA,55.423594615993665,NA
64801,Jasper County,MO,NA,NA,16.566265060240966
65203,Boone County,MO,21.309963099630995,NA,NA
65251,Callaway County,MO,NA,NA,49.096385542168676
65301,Pettis County,MO,2.952029520295203,NA,NA
65340,Saline County,MO,30.719557195571955,NA,NA
65653,Taney County,MO,90.86715867158671,72.68408551068883,NA
65708,Barry County,MO,NA,NA,81.62650602409639
65712,Lawrence County,MO,NA,NA,90.06024096385542
65738,Greene County,MO,NA,75.53444180522565,NA
65747,Barry County,MO,NA,NA,99.69879518072288
59047,Park County,MT,74.35424354243543,NA,NA
59102,Yellowstone County,MT,NA,3.32541567695962,NA
59270,Richland County,MT,NA,60.25336500395883,NA
59405,Cascade County,MT,87.5461254612546,NA,NA
59635,Lewis and Clark County,MT,90.22140221402213,84.798099762470315,NA
59701,Silver Bow County,MT,59.96309963099631,NA,NA
59803,Missoula County,MT,NA,73.39667458432304,NA
59804,Missoula County,MT,96.40221402214021,NA,NA
59840,Ravalli County,MT,74.53874538745387,NA,NA
59860,Lake County,MT,96.77121771217713,NA,NA
59864,Lake County,MT,99.53874538745387,NA,NA
59901,Flathead County,MT,NA,38.242280285035626,NA
59912,Flathead County,MT,NA,50.98970704671417,NA
59935,Lincoln County,MT,NA,NA,99.3975903614458
68005,Sarpy County,NE,NA,NA,44.42771084337349
68025,Dodge County,NE,NA,55.89865399841647,11.144578313253012
68028,Sarpy County,NE,NA,94.77434679334917,NA
68105,Douglas County,NE,65.49815498154982,NA,NA
68112,Douglas County,NE,NA,NA,90.66265060240963
68123,Sarpy County,NE,NA,NA,67.16867469879519
68506,Lancaster County,NE,NA,NA,74.54819277108435
68845,Buffalo County,NE,NA,NA,68.67469879518072
68847,Buffalo County,NE,NA,NA,53.463855421686745
68949,Phelps County,NE,NA,89.7070467141726,NA
69101,Lincoln County,NE,20.66420664206642,NA,NA
69361,Scotts Bluff County,NE,75,NA,NA
89129,Clark County,NV,43.7269372693727,NA,NA
89146,Clark County,NV,NA,93.90340459224069,NA
89403,Lyon County,NV,NA,NA,68.37349397590361
89423,Douglas County,NV,79.70479704797047,NA,NA
89431,Washoe County,NV,NA,35.78780680918448,79.96987951807229
89433,Washoe County,NV,34.686346863468636,NA,NA
89502,Washoe County,NV,NA,16.547901821060965,NA
89523,Washoe County,NV,NA,26.999208234362627,NA
89701,Carson City,NV,NA,NA,42.46987951807229
03034,Rockingham County,NH,97.32472324723247,NA,NA
03051,Hillsborough County,NH,NA,15.676959619952493,NA
03054,Hillsborough County,NH,NA,47.82264449722882,NA
03060,Hillsborough County,NH,4.889298892988929,NA,NA
03064,Hillsborough County,NH,NA,75.13855898653998,NA
03102,Hillsborough County,NH,49.07749077490775,NA,NA
03103,Hillsborough County,NH,NA,7.996832937450514,NA
03106,Merrimack County,NH,NA,44.180522565320665,NA
03222,Grafton County,NH,NA,NA,92.46987951807229
03275,Merrimack County,NH,NA,40.142517814726844,NA
03431,Cheshire County,NH,NA,NA,7.981927710843372
03451,Cheshire County,NH,95.75645756457564,NA,NA
03458,Hillsborough County,NH,NA,NA,40.21084337349398
03561,Grafton County,NH,97.69372693726937,NA,NA
03570,Coos County,NH,87.36162361623616,NA,NA
03811,Rockingham County,NH,NA,NA,91.71686746987952
03841,Rockingham County,NH,NA,NA,85.39156626506023
03858,Rockingham County,NH,NA,98.812351543943,NA
03868,Strafford County,NH,NA,93.90340459224069,NA
03874,Rockingham County,NH,97.14022140221402,NA,NA
03885,Rockingham County,NH,NA,90.41963578780681,NA
07017,Essex County,NJ,NA,44.972288202692,NA
07023,Union County,NJ,NA,NA,99.24698795180723
07034,Morris County,NJ,NA,83.1353919239905,NA
07039,Essex County,NJ,17.804428044280442,NA,NA
07052,Essex County,NJ,NA,NA,18.22289156626506
07065,Union County,NJ,NA,30.245447347585113,NA
07066,Union County,NJ,NA,NA,46.08433734939759
07070,Bergen County,NJ,NA,93.50752177355503,NA
07081,Union County,NJ,NA,NA,64.45783132530121
07090,Union County,NJ,NA,61.20348376880443,NA
07095,Middlesex County,NJ,NA,61.44101346001584,NA
07112,Essex County,NJ,2.214022140221402,99.5249406175772,NA
07305,Hudson County,NJ,NA,NA,91.41566265060241
07410,Bergen County,NJ,44.92619926199262,NA,NA
07416,Sussex County,NJ,NA,94.22011084718923,NA
07444,Morris County,NJ,NA,NA,38.10240963855422
07457,Morris County,NJ,94.92619926199262,NA,NA
07470,Passaic County,NJ,NA,2.375296912114014,NA
07508,Passaic County,NJ,83.39483394833948,NA,51.6566265060241
07512,Passaic County,NJ,NA,92.31987331749802,NA
07735,Monmouth County,NJ,NA,33.33333333333333,NA
07753,Monmouth County,NJ,NA,7.28424386381631,NA
07826,Sussex County,NJ,NA,NA,96.3855421686747
07853,Morris County,NJ,93.45018450184503,NA,NA
07860,Sussex County,NJ,NA,88.44022169437847,NA
07869,Morris County,NJ,49.90774907749078,NA,NA
07932,Morris County,NJ,NA,NA,76.05421686746988
07960,Morris County,NJ,NA,17.181314330958035,NA
08003,Camden County,NJ,NA,36.50039588281869,NA
08004,Camden County,NJ,52.2140221402214,54.790182106096594,NA
08012,Camden County,NJ,NA,12.50989707046714,NA
08016,Burlington County,NJ,NA,21.298495645288995,NA
08035,Camden County,NJ,88.92988929889299,NA,NA
08043,Camden County,NJ,NA,NA,20.33132530120482
08052,Burlington County,NJ,NA,37.76722090261283,NA
08053,Burlington County,NJ,NA,NA,15.66265060240964
08057,Burlington County,NJ,97.23247232472325,NA,NA
08060,Burlington County,NJ,NA,30.00791765637371,NA
08071,Gloucester County,NJ,NA,86.06492478226446,NA
08080,Gloucester County,NJ,NA,NA,30.57228915662651
08081,Camden County,NJ,1.1992619926199262,32.066508313539195,NA
08104,Camden County,NJ,NA,70.62549485352335,NA
08110,Camden County,NJ,12.546125461254611,NA,NA
08330,Atlantic County,NJ,NA,25.890736342042754,NA
08401,Atlantic County,NJ,2.5830258302583027,NA,NA
08611,Mercer County,NJ,3.8745387453874542,NA,NA
08618,Mercer County,NJ,NA,NA,35.09036144578313
08628,Mercer County,NJ,63.745387453874535,NA,NA
08823,Somerset County,NJ,95.01845018450184,NA,NA
08830,Middlesex County,NJ,NA,NA,46.98795180722892
08831,Middlesex County,NJ,NA,NA,2.2590361445783134
08844,Somerset County,NJ,NA,NA,57.68072289156626
08861,Middlesex County,NJ,1.014760147601476,NA,NA
08872,Middlesex County,NJ,52.2140221402214,NA,NA
08884,Middlesex County,NJ,NA,NA,90.8132530120482
87059,Bernalillo County,NM,NA,94.1409342834521,NA
87107,Bernalillo County,NM,62.45387453874539,NA,NA
87110,Bernalillo County,NM,NA,7.600950118764846,NA
87111,Bernalillo County,NM,NA,NA,5.421686746987952
87112,Bernalillo County,NM,NA,35.708630245447345,NA
87114,Bernalillo County,NM,7.103321033210332,NA,NA
87120,Bernalillo County,NM,NA,11.0055423594616,NA
87122,Bernalillo County,NM,NA,NA,93.07228915662651
87123,Bernalillo County,NM,NA,3.483768804433888,NA
87401,San Juan County,NM,15.40590405904059,NA,NA
87505,Santa Fe County,NM,NA,4.513064133016627,NA
87506,Santa Fe County,NM,NA,42.913697545526524,NA
87532,Santa Fe County,NM,33.67158671586716,NA,NA
87544,Los Alamos County,NM,NA,80.91844813935076,NA
87547,,NM,NA,74.74267616785431,NA
88011,Doa Ana County,NM,77.49077490774908,NA,NA
88063,Doa Ana County,NM,NA,87.01504354711005,NA
10001,New York County,NY,NA,4.3547110055423595,NA
10003,New York County,NY,NA,NA,19.728915662650603
10010,New York County,NY,83.30258302583026,52.01900237529691,NA
10019,New York County,NY,NA,54.86935866983374,NA
