ZipCode,county,state,Adult,Retirement,Geriatric
01905,Essex County,MA,39.21568627450981,NA,90.12096774193549
01906,Essex County,MA,NA,NA,32.25806451612903
01915,Essex County,MA,NA,0.9160305343511451,28.42741935483871
01923,Essex County,MA,NA,NA,2.82258064516129
01930,Essex County,MA,NA,0.45801526717557256,NA
01938,Essex County,MA,NA,76.79389312977099,NA
01949,Essex County,MA,NA,61.37404580152672,NA
01960,Essex County,MA,NA,0.15267175572519084,21.572580645161292
01970,Essex County,MA,2.941176470588235,NA,NA
02030,Norfolk County,MA,NA,97.55725190839695,NA
02035,Norfolk County,MA,35.294117647058826,NA,NA
02038,Norfolk County,MA,NA,NA,74.39516129032258
02048,Bristol County,MA,NA,NA,79.83870967741935
02090,Norfolk County,MA,NA,NA,69.15322580645162
02115,Suffolk County,MA,NA,NA,44.75806451612903
02118,Suffolk County,MA,NA,0.3053435114503817,30.443548387096776
02119,Suffolk County,MA,0.6535947712418301,NA,87.90322580645162
02120,Suffolk County,MA,NA,67.63358778625954,NA
02122,Suffolk County,MA,NA,96.18320610687023,NA
02124,Suffolk County,MA,0,NA,62.298387096774185
02126,Suffolk County,MA,NA,NA,18.548387096774192
02127,Suffolk County,MA,NA,NA,13.508064516129032
02128,Suffolk County,MA,1.9607843137254901,NA,30.040322580645164
02130,Suffolk County,MA,NA,1.3740458015267176,4.838709677419355
02131,Suffolk County,MA,NA,27.328244274809162,23.387096774193548
02132,Suffolk County,MA,NA,NA,62.701612903225815
02135,Suffolk County,MA,75.81699346405229,70.68702290076337,2.0161290322580645
02136,Suffolk County,MA,3.9215686274509802,NA,NA
02138,Middlesex County,MA,NA,79.54198473282442,45.16129032258064
02140,Middlesex County,MA,NA,41.221374045801525,27.016129032258064
02143,Middlesex County,MA,NA,40.458015267175576,18.14516129032258
02148,Middlesex County,MA,NA,4.2748091603053435,NA
02149,Middlesex County,MA,0.9803921568627451,NA,17.943548387096776
02151,Suffolk County,MA,62.41830065359477,NA,NA
02171,Norfolk County,MA,NA,50.839694656488554,NA
02184,Norfolk County,MA,NA,NA,36.08870967741936
02190,Norfolk County,MA,NA,NA,54.233870967741936
02191,Norfolk County,MA,63.0718954248366,NA,NA
02301,Plymouth County,MA,0.32679738562091504,NA,NA
02332,Plymouth County,MA,NA,NA,50.60483870967742
02343,Norfolk County,MA,NA,64.8854961832061,NA
02359,Plymouth County,MA,NA,90.83969465648855,NA
02446,Norfolk County,MA,23.856209150326798,7.633587786259542,NA
02451,Middlesex County,MA,NA,69.46564885496184,NA
02458,Middlesex County,MA,NA,NA,43.75
02461,Middlesex County,MA,79.73856209150327,NA,NA
02467,Norfolk County,MA,NA,28.091603053435115,77.41935483870968
02474,Middlesex County,MA,NA,23.81679389312977,42.54032258064516
02492,Norfolk County,MA,31.699346405228756,NA,NA
02493,Middlesex County,MA,NA,NA,53.42741935483871
02494,Norfolk County,MA,NA,NA,44.354838709677416
02563,Barnstable County,MA,98.69281045751634,NA,NA
02703,Bristol County,MA,NA,NA,31.451612903225808
02740,Bristol County,MA,NA,NA,0.4032258064516129
02760,Bristol County,MA,15.359477124183007,83.81679389312977,NA
02777,Bristol County,MA,NA,85.64885496183207,NA
02780,Bristol County,MA,NA,NA,69.75806451612904
48015,Macomb County,MI,NA,92.97709923664122,NA
48026,Macomb County,MI,NA,71.7557251908397,NA
48033,Oakland County,MI,44.11764705882353,NA,NA
48035,Macomb County,MI,NA,NA,38.306451612903224
48036,Macomb County,MI,NA,NA,18.14516129032258
48038,Macomb County,MI,NA,5.9541984732824424,NA
48066,Macomb County,MI,NA,9.007633587786259,NA
48076,Oakland County,MI,NA,74.50381679389312,NA
48081,Macomb County,MI,NA,NA,16.33064516129032
48103,Washtenaw County,MI,NA,46.56488549618321,59.07258064516129
48104,Washtenaw County,MI,NA,NA,78.42741935483872
48105,Washtenaw County,MI,NA,NA,38.70967741935484
48111,Wayne County,MI,NA,72.97709923664122,NA
48124,Wayne County,MI,NA,56.18320610687023,NA
48127,Wayne County,MI,NA,NA,33.46774193548387
48130,Washtenaw County,MI,NA,68.85496183206106,NA
48150,Wayne County,MI,NA,NA,45.96774193548387
48154,Wayne County,MI,NA,8.091603053435115,63.306451612903224
48162,Monroe County,MI,NA,NA,15.725806451612904
48165,Oakland County,MI,NA,85.34351145038168,NA
48168,Wayne County,MI,NA,69.61832061068702,NA
48170,Wayne County,MI,46.07843137254902,3.3587786259541987,NA
48174,Wayne County,MI,NA,14.656488549618322,NA
48180,Wayne County,MI,NA,1.6793893129770994,20.967741935483872
48184,Wayne County,MI,NA,NA,86.89516129032258
48185,Wayne County,MI,NA,NA,7.862903225806452
48186,Wayne County,MI,NA,NA,89.71774193548387
48187,Wayne County,MI,NA,19.083969465648856,8.064516129032258
48197,Washtenaw County,MI,NA,NA,49.395161290322584
48203,Wayne County,MI,NA,54.351145038167935,NA
48204,Wayne County,MI,13.071895424836603,NA,77.82258064516128
48213,Wayne County,MI,NA,NA,52.016129032258064
48217,Wayne County,MI,NA,77.55725190839695,NA
48219,Wayne County,MI,NA,2.900763358778626,NA
48223,Wayne County,MI,NA,NA,55.443548387096776
48224,Wayne County,MI,NA,NA,86.49193548387096
48225,Wayne County,MI,NA,NA,87.09677419354838
48227,Wayne County,MI,NA,75.57251908396947,NA
48235,Wayne County,MI,4.248366013071895,NA,NA
48236,Wayne County,MI,NA,NA,12.298387096774194
48239,Wayne County,MI,NA,10.229007633587786,NA
48240,Wayne County,MI,NA,NA,76.61290322580645
48301,Oakland County,MI,NA,69.00763358778626,NA
48302,Oakland County,MI,NA,45.038167938931295,NA
48304,Oakland County,MI,NA,77.86259541984732,NA
48312,Macomb County,MI,NA,NA,9.07258064516129
48323,Oakland County,MI,NA,41.98473282442748,NA
48327,Oakland County,MI,NA,NA,94.15322580645162
48329,Oakland County,MI,35.62091503267974,NA,NA
48334,Oakland County,MI,56.209150326797385,NA,NA
48342,Oakland County,MI,19.607843137254903,NA,NA
48357,Oakland County,MI,NA,NA,90.5241935483871
48381,Oakland County,MI,NA,NA,75.40322580645162
48382,Oakland County,MI,NA,67.02290076335878,NA
48612,Gladwin County,MI,NA,44.58015267175573,NA
48638,Saginaw County,MI,NA,84.12213740458016,NA
48744,Tuscola County,MI,NA,NA,84.67741935483872
48801,Gratiot County,MI,NA,NA,63.70967741935484
48823,Ingham County,MI,NA,26.259541984732827,NA
48854,Ingham County,MI,NA,51.6030534351145,NA
48917,Eaton County,MI,NA,NA,12.701612903225806
49247,Lenawee County,MI,NA,63.358778625954194,NA
49286,Lenawee County,MI,NA,NA,39.11290322580645
49319,Kent County,MI,NA,NA,47.37903225806452
49509,Kent County,MI,NA,NA,52.41935483870967
49601,Wexford County,MI,NA,48.396946564885496,NA
49855,Marquette County,MI,19.28104575163399,NA,NA
49938,Gogebic County,MI,NA,NA,92.13709677419355
55014,Anoka County,MN,NA,65.49618320610688,NA
55016,Washington County,MN,NA,56.94656488549619,NA
55077,Dakota County,MN,NA,NA,72.37903225806451
55079,Chisago County,MN,91.50326797385621,NA,NA
55104,Ramsey County,MN,NA,38.01526717557252,NA
55112,Ramsey County,MN,NA,24.885496183206108,NA
55124,Dakota County,MN,39.54248366013072,NA,NA
55126,Ramsey County,MN,NA,NA,80.64516129032258
55304,Anoka County,MN,NA,72.51908396946564,NA
55331,Hennepin County,MN,NA,NA,97.78225806451613
55369,Hennepin County,MN,NA,43.05343511450382,NA
55406,Hennepin County,MN,NA,58.778625954198475,NA
55408,Hennepin County,MN,40.52287581699346,NA,NA
55418,Hennepin County,MN,NA,34.045801526717554,48.185483870967744
55421,Anoka County,MN,54.57516339869281,NA,NA
55439,Hennepin County,MN,NA,99.84732824427482,NA
55443,Hennepin County,MN,33.66013071895425,NA,NA
55805,St. Louis County,MN,NA,64.58015267175573,NA
55812,St. Louis County,MN,NA,NA,89.91935483870968
55901,Olmsted County,MN,NA,NA,61.693548387096776
55902,Olmsted County,MN,NA,NA,89.11290322580645
55912,Mower County,MN,NA,NA,1.2096774193548387
55987,Winona County,MN,NA,NA,16.733870967741936
56013,Faribault County,MN,NA,93.58778625954199,87.29838709677419
56031,Martin County,MN,NA,NA,13.306451612903224
56097,Faribault County,MN,NA,97.55725190839695,NA
56258,Lyon County,MN,NA,50.68702290076336,91.53225806451613
56301,Stearns County,MN,NA,65.49618320610688,NA
56501,Becker County,MN,NA,NA,86.08870967741935
56537,Otter Tail County,MN,NA,NA,48.79032258064516
56560,Clay County,MN,NA,NA,1.6129032258064515
56601,Beltrami County,MN,NA,29.923664122137406,29.838709677419356
38632,DeSoto County,MS,NA,61.221374045801525,NA
39325,Lauderdale County,MS,NA,78.47328244274809,NA
39470,Pearl River County,MS,91.83006535947712,NA,NA
63021,St. Louis County,MO,NA,NA,8.46774193548387
63040,St. Louis County,MO,NA,90.07633587786259,NA
63042,St. Louis County,MO,NA,NA,65.32258064516128
63077,Franklin County,MO,70.26143790849673,NA,NA
63090,Franklin County,MO,NA,NA,43.346774193548384
63136,St. Louis County,MO,NA,10.534351145038167,NA
63139,St. Louis city,MO,69.6078431372549,NA,NA
63141,St. Louis County,MO,NA,68.54961832061068,NA
63334,Pike County,MO,NA,84.27480916030534,NA
64056,Jackson County,MO,29.73856209150327,NA,NA
64076,Lafayette County,MO,NA,NA,79.43548387096774
64108,Jackson County,MO,93.4640522875817,NA,NA
64111,Jackson County,MO,30.065359477124183,NA,NA
64119,Clay County,MO,NA,20.15267175572519,NA
64124,Jackson County,MO,71.56862745098039,NA,NA
64128,Jackson County,MO,52.94117647058824,28.702290076335878,NA
64131,Jackson County,MO,NA,32.97709923664122,NA
64151,Platte County,MO,33.98692810457516,NA,NA
64505,Buchanan County,MO,NA,22.595419847328245,NA
65020,Camden County,MO,NA,NA,53.62903225806451
65340,Saline County,MO,NA,56.48854961832062,NA
65802,Greene County,MO,15.032679738562091,NA,NA
59101,Yellowstone County,MT,NA,NA,45.564516129032256
59102,Yellowstone County,MT,NA,5.4961832061068705,NA
59715,Gallatin County,MT,NA,33.2824427480916,NA
59802,Missoula County,MT,83.33333333333334,NA,NA
68025,Dodge County,NE,66.66666666666666,NA,NA
68107,Douglas County,NE,NA,51.908396946564885,NA
68112,Douglas County,NE,80.71895424836602,NA,NA
68114,Douglas County,NE,NA,NA,45.96774193548387
68134,Douglas County,NE,NA,53.74045801526718,NA
68516,Lancaster County,NE,NA,44.88549618320611,NA
68601,Platte County,NE,NA,NA,52.82258064516129
68767,Pierce County,NE,100,NA,NA
89108,Clark County,NV,NA,38.62595419847328,NA
89123,Clark County,NV,NA,30.53435114503817,NA
89431,Washoe County,NV,24.836601307189543,NA,NA
89509,Washoe County,NV,NA,42.13740458015267,NA
03054,Hillsborough County,NH,NA,78.62595419847328,NA
03060,Hillsborough County,NH,NA,59.083969465648856,NA
03087,Rockingham County,NH,NA,NA,93.34677419354838
03570,Coos County,NH,NA,92.51908396946565,NA
03755,Grafton County,NH,NA,NA,83.26612903225806
03820,Strafford County,NH,NA,NA,13.104838709677418
03842,Rockingham County,NH,NA,94.19847328244275,NA
03867,Strafford County,NH,NA,NA,48.38709677419355
03868,Strafford County,NH,NA,93.12977099236642,NA
07024,Bergen County,NJ,NA,40,NA
07076,Union County,NJ,NA,72.67175572519083,NA
07083,Union County,NJ,20.915032679738562,NA,NA
07424,Passaic County,NJ,NA,50.38167938931297,NA
07661,Bergen County,NJ,NA,NA,72.98387096774194
08003,Camden County,NJ,NA,NA,54.233870967741936
08053,Burlington County,NJ,NA,24.427480916030532,NA
08081,Camden County,NJ,NA,8.702290076335878,NA
08083,Camden County,NJ,NA,NA,92.33870967741935
08401,Atlantic County,NJ,NA,NA,22.983870967741936
08540,Mercer County,NJ,NA,NA,30.241935483870968
08723,Ocean County,NJ,NA,21.068702290076335,NA
08857,Middlesex County,NJ,64.37908496732027,NA,NA
87102,Bernalillo County,NM,NA,46.25954198473283,NA
87105,Bernalillo County,NM,24.509803921568626,NA,NA
87106,Bernalillo County,NM,NA,39.541984732824424,55.24193548387096
87107,Bernalillo County,NM,NA,55.11450381679389,NA
87108,Bernalillo County,NM,9.477124183006536,NA,NA
87109,Bernalillo County,NM,NA,82.13740458015268,NA
87110,Bernalillo County,NM,NA,9.923664122137405,NA
87111,Bernalillo County,NM,NA,41.6793893129771,NA
87112,Bernalillo County,NM,17.647058823529413,NA,6.653225806451612
87121,Bernalillo County,NM,7.516339869281046,NA,NA
87123,Bernalillo County,NM,NA,27.633587786259543,NA
87323,McKinley County,NM,NA,97.25190839694656,NA
87327,Cibola County,NM,65.68627450980392,NA,NA
87401,San Juan County,NM,NA,NA,34.87903225806452
87420,San Juan County,NM,NA,61.52671755725191,NA
87501,Santa Fe County,NM,NA,62.13740458015267,NA
87505,Santa Fe County,NM,NA,NA,11.491935483870968
87532,Santa Fe County,NM,NA,41.37404580152671,NA
88005,Doa Ana County,NM,NA,NA,46.37096774193548
88101,Curry County,NM,NA,7.480916030534352,NA
10002,New York County,NY,NA,NA,47.58064516129033
10009,New York County,NY,NA,5.190839694656488,NA
10021,New York County,NY,NA,NA,18.951612903225808
10025,New York County,NY,NA,NA,3.024193548387097
10026,New York County,NY,NA,NA,34.475806451612904
10028,New York County,NY,NA,29.00763358778626,NA
10029,New York County,NY,NA,NA,0.8064516129032258
10032,New York County,NY,NA,32.36641221374046,NA
10034,New York County,NY,NA,16.030534351145036,NA
10035,New York County,NY,NA,9.31297709923664,NA
10036,New York County,NY,NA,45.49618320610687,NA
10039,New York County,NY,33.33333333333333,NA,NA
10303,Richmond County,NY,NA,43.66412213740458,NA
10314,Richmond County,NY,43.4640522875817,NA,NA
10451,Bronx County,NY,NA,NA,71.16935483870968
10453,Bronx County,NY,2.6143790849673203,NA,NA
10454,Bronx County,NY,NA,94.80916030534351,NA
10456,Bronx County,NY,1.3071895424836601,11.297709923664122,21.16935483870968
10457,Bronx County,NY,NA,20,10.685483870967742
10459,Bronx County,NY,NA,NA,26.61290322580645
10460,Bronx County,NY,3.594771241830065,NA,11.088709677419354
10461,Bronx County,NY,41.830065359477125,NA,NA
10462,Bronx County,NY,NA,46.717557251908396,7.661290322580645
10463,Bronx County,NY,10.784313725490197,NA,NA
10468,Bronx County,NY,NA,2.1374045801526718,NA
10469,Bronx County,NY,23.202614379084967,NA,NA
10470,Bronx County,NY,53.92156862745098,NA,NA
10473,Bronx County,NY,NA,30.38167938931298,NA
10977,Rockland County,NY,NA,NA,50.201612903225815
10990,Orange County,NY,NA,NA,40.12096774193548
11003,Nassau County,NY,58.82352941176471,NA,NA
11021,Nassau County,NY,NA,89.31297709923665,NA
11102,Queens County,NY,NA,NA,82.66129032258065
11203,Kings County,NY,NA,29.312977099236644,NA
11206,Kings County,NY,4.901960784313726,NA,NA
11207,Kings County,NY,2.287581699346405,NA,NA
11208,Kings County,NY,NA,13.129770992366414,NA
11211,Kings County,NY,NA,18.62595419847328,NA
11212,Kings County,NY,NA,NA,7.258064516129033
11216,Kings County,NY,NA,8.549618320610687,NA
11221,Kings County,NY,NA,3.816793893129771,61.29032258064516
11223,Kings County,NY,93.13725490196079,NA,NA
11226,Kings County,NY,NA,2.595419847328244,10.887096774193548
11233,Kings County,NY,3.2679738562091507,NA,NA
11235,Kings County,NY,NA,46.87022900763359,NA
11237,Kings County,NY,NA,64.73282442748092,NA
11354,Queens County,NY,NA,NA,24.193548387096776
11355,Queens County,NY,NA,NA,65.12096774193549
11367,Queens County,NY,NA,84.885496183206115,NA
11373,Queens County,NY,NA,15.572519083969466,NA
11377,Queens County,NY,NA,NA,21.975806451612904
11411,Queens County,NY,NA,70.53435114503816,NA
11414,Queens County,NY,NA,85.49618320610686,NA
11419,Queens County,NY,NA,NA,42.943548387096776
11420,Queens County,NY,NA,66.87022900763358,NA
11422,Queens County,NY,NA,NA,60.483870967741936
11426,Queens County,NY,NA,NA,62.903225806451616
11427,Queens County,NY,NA,86.41221374045801,NA
11428,Queens County,NY,NA,NA,71.7741935483871
11432,Queens County,NY,NA,7.938931297709924,NA
11434,Queens County,NY,17.973856209150327,NA,NA
11576,Nassau County,NY,NA,96.79389312977099,NA
11691,Queens County,NY,12.091503267973856,NA,NA
11701,Suffolk County,NY,NA,NA,36.49193548387097
11705,Suffolk County,NY,NA,NA,96.57258064516128
11710,Nassau County,NY,NA,NA,33.266129032258064
11743,Suffolk County,NY,NA,NA,15.32258064516129
11791,Nassau County,NY,NA,76.94656488549619,94.55645161290323
12043,Schoharie County,NY,NA,NA,95.96774193548387
12498,Ulster County,NY,NA,89.46564885496183,NA
12566,Ulster County,NY,NA,NA,94.35483870967742
13158,Cortland County,NY,NA,100,NA
13348,Otsego County,NY,NA,96.4885496183206,NA
13357,Herkimer County,NY,38.23529411764706,NA,NA
13365,Herkimer County,NY,NA,63.664122137404576,NA
13411,Chenango County,NY,76.79738562091504,96.94656488549617,NA
13478,Oneida County,NY,91.17647058823529,NA,NA
13617,St. Lawrence County,NY,NA,32.671755725190835,NA
13733,Chenango County,NY,NA,56.79389312977099,NA
13753,Delaware County,NY,NA,NA,100
13820,Otsego County,NY,NA,NA,17.137096774193548
13827,Tioga County,NY,NA,31.603053435114504,NA
13905,Broome County,NY,NA,5.343511450381679,NA
14006,Erie County,NY,NA,NA,84.2741935483871
14075,Erie County,NY,NA,7.022900763358779,NA
14214,Erie County,NY,NA,NA,75
14216,Erie County,NY,NA,37.55725190839695,NA
14225,Erie County,NY,65.359477124183,NA,NA
14304,Niagara County,NY,NA,NA,15.524193548387096
14423,Livingston County,NY,86.9281045751634,NA,NA
14450,Monroe County,NY,NA,44.12213740458015,NA
14467,Monroe County,NY,NA,NA,81.65322580645162
14472,Monroe County,NY,NA,27.78625954198473,NA
14534,Monroe County,NY,NA,1.5267175572519083,NA
14559,Monroe County,NY,14.705882352941178,NA,NA
14609,Monroe County,NY,NA,NA,20.362903225806452
14612,Monroe County,NY,NA,NA,30.846774193548388
14613,Monroe County,NY,NA,31.755725190839694,NA
14618,Monroe County,NY,NA,12.061068702290076,NA
14620,Monroe County,NY,NA,15.877862595419847,NA
14623,Monroe County,NY,NA,20.763358778625953,NA
14626,Monroe County,NY,5.228758169934641,NA,33.064516129032256
14760,Cattaraugus County,NY,NA,12.67175572519084,NA
14873,Steuben County,NY,96.40522875816994,NA,NA
27011,Yadkin County,NC,NA,NA,81.04838709677419
27012,Forsyth County,NC,NA,4.427480916030534,65.7258064516129
27028,Davie County,NC,NA,NA,19.556451612903224
27048,Rockingham County,NC,70.91503267973856,NA,NA
27101,Forsyth County,NC,NA,87.48091603053435,NA
27103,Forsyth County,NC,NA,NA,30.64516129032258
27105,Forsyth County,NC,4.57516339869281,NA,NA
27106,Forsyth County,NC,NA,NA,13.709677419354838
27127,Forsyth County,NC,18.954248366013072,NA,NA
27217,Alamance County,NC,NA,10.687022900763358,NA
27262,Guilford County,NC,42.15686274509804,NA,75.80645161290323
27265,Guilford County,NC,NA,13.740458015267176,NA
27278,Orange County,NC,NA,NA,17.741935483870968
27284,Forsyth County,NC,NA,14.198473282442748,3.4274193548387095
27350,Randolph County,NC,NA,89.61832061068702,NA
27360,Davidson County,NC,6.209150326797386,NA,NA
27511,Wake County,NC,NA,NA,34.274193548387096
27516,Orange County,NC,NA,NA,55.846774193548384
27517,Orange County,NC,NA,NA,51.81451612903226
27523,Wake County,NC,NA,98.77862595419847,NA
27526,Wake County,NC,NA,20.916030534351147,NA
27565,Granville County,NC,NA,18.015267175572518,NA
27572,Person County,NC,NA,81.22137404580153,NA
27604,Wake County,NC,NA,70.38167938931298,NA
27615,Wake County,NC,NA,NA,14.31451612903226
27703,Durham County,NC,NA,40.76335877862595,NA
27705,Durham County,NC,25.163398692810457,NA,NA
27713,Durham County,NC,94.44444444444444,NA,NA
27803,Nash County,NC,76.47058823529412,NA,NA
27856,Nash County,NC,NA,59.541984732824424,NA
27870,Halifax County,NC,NA,77.40458015267176,NA
27882,Nash County,NC,NA,99.69465648854961,NA
28037,Lincoln County,NC,62.091503267973856,NA,NA
28043,Rutherford County,NC,NA,38.16793893129771,NA
28052,Gaston County,NC,NA,25.190839694656486,NA
28073,Cleveland County,NC,NA,87.32824427480917,NA
28079,Union County,NC,NA,75.1145038167939,NA
28120,Gaston County,NC,NA,44.58015267175573,NA
28127,Stanly County,NC,92.15686274509804,NA,NA
28146,Rowan County,NC,34.967320261437905,NA,NA
28150,Cleveland County,NC,NA,97.86259541984734,NA
28152,Cleveland County,NC,95.09803921568627,NA,NA
28173,Union County,NC,NA,NA,39.314516129032256
28212,Mecklenburg County,NC,NA,NA,61.08870967741935
28216,Mecklenburg County,NC,NA,14.656488549618322,NA
28277,Mecklenburg County,NC,NA,17.862595419847327,NA
28411,New Hanover County,NC,NA,36.79389312977099,NA
28422,Brunswick County,NC,NA,87.63358778625954,NA
28425,Pender County,NC,NA,97.09923664122138,NA
28469,Brunswick County,NC,97.05882352941177,NA,NA
28470,Brunswick County,NC,NA,66.10687022900763,NA
28501,Lenoir County,NC,NA,42.44274809160306,NA
28504,Lenoir County,NC,NA,82.74809160305342,NA
28625,Iredell County,NC,49.34640522875817,NA,NA
28659,Wilkes County,NC,NA,75.41984732824427,68.34677419354838
28677,Iredell County,NC,NA,19.84732824427481,NA
28711,Buncombe County,NC,NA,NA,64.31451612903226
28721,Haywood County,NC,NA,89.77099236641222,NA
28791,Henderson County,NC,NA,58.93129770992367,NA
28792,Henderson County,NC,64.05228758169935,38.93129770992366,NA
58075,Richland County,ND,NA,91.7557251908397,NA
58078,Cass County,ND,NA,14.045801526717558,NA
58201,Grand Forks County,ND,NA,50.99236641221374,NA
58554,Morton County,ND,NA,NA,10.28225806451613
58701,Ward County,ND,NA,NA,76.41129032258065
58703,Ward County,ND,NA,40.61068702290076,NA
43015,Delaware County,OH,NA,NA,28.62903225806452
43055,Licking County,OH,NA,12.977099236641221,4.435483870967742
43081,Franklin County,OH,NA,10.839694656488549,NA
43085,Franklin County,OH,NA,57.709923664122144,NA
43140,Madison County,OH,NA,NA,79.63709677419355
43160,Fayette County,OH,NA,NA,23.991935483870968
43206,Franklin County,OH,NA,NA,57.056451612903224
43207,Franklin County,OH,16.33986928104575,NA,19.35483870967742
43214,Franklin County,OH,NA,NA,45.36290322580645
43219,Franklin County,OH,NA,33.12977099236642,NA
43224,Franklin County,OH,NA,14.50381679389313,NA
43227,Franklin County,OH,NA,36.6412213740458,NA
43229,Franklin County,OH,31.372549019607842,NA,NA
43231,Franklin County,OH,47.385620915032675,NA,NA
43232,Franklin County,OH,7.18954248366013,NA,NA
43235,Franklin County,OH,NA,33.74045801526718,NA
43351,Wyandot County,OH,NA,48.54961832061069,NA
43402,Wood County,OH,NA,NA,18.75
43512,Defiance County,OH,NA,5.648854961832061,NA
43560,Lucas County,OH,NA,NA,24.596774193548388
44001,Lorain County,OH,NA,NA,54.83870967741935
44004,Ashtabula County,OH,NA,19.69465648854962,2.620967741935484
44011,Lorain County,OH,NA,57.099236641221374,NA
44017,Cuyahoga County,OH,NA,34.65648854961832,NA
44022,Cuyahoga County,OH,NA,NA,20.766129032258064
44030,Ashtabula County,OH,NA,NA,36.895161290322584
44035,Lorain County,OH,NA,1.984732824427481,14.112903225806454
44039,Lorain County,OH,11.11111111111111,3.2061068702290076,NA
44053,Lorain County,OH,NA,NA,83.87096774193549
44054,Lorain County,OH,NA,88.09160305343512,NA
44060,Lake County,OH,NA,8.396946564885496,NA
44067,Summit County,OH,NA,49.770992366412216,83.66935483870968
44070,Cuyahoga County,OH,NA,48.854961832061065,5.846774193548387
44074,Lorain County,OH,NA,45.80152671755725,NA
44089,Erie County,OH,NA,10.076335877862595,NA
44094,Lake County,OH,NA,NA,2.217741935483871
44095,Lake County,OH,NA,NA,6.25
44102,Cuyahoga County,OH,1.6339869281045754,NA,13.911290322580644
44104,Cuyahoga County,OH,NA,51.45038167938931,50.806451612903224
44105,Cuyahoga County,OH,NA,7.328244274809161,NA
44106,Cuyahoga County,OH,NA,94.35114503816794,NA
44111,Cuyahoga County,OH,NA,69.92366412213741,NA
44118,Cuyahoga County,OH,16.013071895424837,NA,NA
44120,Cuyahoga County,OH,5.555555555555555,NA,NA
44122,Cuyahoga County,OH,NA,NA,0.6048387096774194
44123,Cuyahoga County,OH,NA,22.442748091603054,NA
44124,Cuyahoga County,OH,NA,3.0534351145038165,20.56451612903226
44134,Cuyahoga County,OH,11.437908496732026,NA,NA
44135,Cuyahoga County,OH,NA,NA,25.403225806451612
44136,Cuyahoga County,OH,NA,NA,14.919354838709678
44140,Cuyahoga County,OH,NA,60.61068702290077,32.66129032258064
44145,Cuyahoga County,OH,NA,NA,4.637096774193548
44146,Cuyahoga County,OH,NA,NA,86.69354838709677
44212,Medina County,OH,5.88235294117647,0.6106870229007634,NA
44224,Summit County,OH,NA,35.725190839694655,9.475806451612904
44236,Summit County,OH,NA,NA,93.14516129032258
44286,Summit County,OH,NA,NA,92.54032258064517
44320,Summit County,OH,NA,49.16030534351145,NA
44333,Summit County,OH,NA,NA,36.693548387096776
44440,Trumbull County,OH,NA,81.06870229007633,NA
44890,Huron County,OH,NA,81.83206106870229,NA
44906,Richland County,OH,NA,45.19083969465649,NA
45011,Butler County,OH,NA,3.5114503816793894,NA
45102,Clermont County,OH,NA,54.961832061068705,NA
45140,Clermont County,OH,27.124183006535947,15.114503816793892,NA
45215,Hamilton County,OH,28.75816993464052,34.35114503816794,NA
45305,Greene County,OH,NA,79.08396946564885,NA
45385,Greene County,OH,NA,NA,8.669354838709678
45424,Montgomery County,OH,NA,10.381679389312977,NA
45459,Montgomery County,OH,NA,20.458015267175572,NA
45601,Ross County,OH,NA,NA,0
45804,Allen County,OH,NA,81.98473282442748,NA
45875,Putnam County,OH,68.95424836601308,NA,NA
73034,Oklahoma County,OK,NA,13.587786259541984,NA
73036,Canadian County,OK,42.48366013071895,NA,NA
73162,Oklahoma County,OK,NA,16.793893129770993,NA
73507,Comanche County,OK,NA,28.24427480916031,NA
74012,Tulsa County,OK,NA,42.900763358778626,NA
74354,Ottawa County,OK,NA,45.648854961832065,NA
74447,Okmulgee County,OK,66.99346405228758,NA,NA
74601,Kay County,OK,NA,52.82442748091603,NA
74948,Sequoyah County,OK,NA,NA,64.91935483870968
97002,Marion County,OR,NA,NA,92.94354838709677
97013,Clackamas County,OR,NA,87.63358778625954,NA
97034,Clackamas County,OR,81.37254901960785,NA,NA
97070,Clackamas County,OR,NA,NA,32.45967741935484
97086,Clackamas County,OR,79.08496732026144,NA,NA
97206,Multnomah County,OR,45.42483660130719,55.41984732824427,NA
97210,Multnomah County,OR,NA,NA,93.54838709677419
97214,Multnomah County,OR,71.89542483660131,NA,NA
97219,Multnomah County,OR,NA,60.152671755725194,NA
97225,Washington County,OR,NA,63.969465648854964,NA
97239,Multnomah County,OR,NA,NA,56.653225806451616
97267,Clackamas County,OR,NA,NA,21.370967741935484
97301,Marion County,OR,NA,23.51145038167939,NA
97303,Marion County,OR,43.790849673202615,44.274809160305345,NA
97321,Linn County,OR,32.02614379084967,NA,NA
97322,Linn County,OR,NA,12.82442748091603,9.274193548387096
97351,Polk County,OR,NA,NA,94.95967741935483
97352,Marion County,OR,92.48366013071896,NA,NA
97386,Linn County,OR,86.60130718954248,NA,NA
97838,Umatilla County,OR,49.673202614379086,NA,NA
15063,Washington County,PA,NA,94.65648854961832,NA
15065,Allegheny County,PA,NA,NA,41.33064516129033
15207,Allegheny County,PA,60.45751633986928,NA,NA
15213,Allegheny County,PA,69.28104575163398,NA,NA
15227,Allegheny County,PA,NA,20.610687022900763,NA
15425,Fayette County,PA,NA,22.137404580152673,NA
15601,Westmoreland County,PA,NA,13.282442748091603,NA
15650,Westmoreland County,PA,NA,NA,10.080645161290322
15656,Westmoreland County,PA,72.22222222222221,NA,NA
