ZipCode,county,state,Adult,Retirement,Geriatric
44641,Stark County,OH,NA,NA,93.37979094076655
44646,Stark County,OH,NA,12.698412698412698,NA
44685,Summit County,OH,NA,26.984126984126984,NA
44889,Huron County,OH,NA,66.26984126984127,NA
45050,Butler County,OH,92.4901185770751,NA,NA
45150,Clermont County,OH,NA,NA,39.37282229965157
45205,Hamilton County,OH,28.85375494071146,NA,NA
45231,Hamilton County,OH,NA,NA,15.33101045296167
45320,Preble County,OH,NA,NA,41.46341463414634
45410,Montgomery County,OH,NA,69.84126984126983,NA
45414,Montgomery County,OH,39.130434782608695,NA,NA
45439,Montgomery County,OH,NA,NA,82.22996515679442
45502,Clark County,OH,NA,63.095238095238095,NA
45659,Lawrence County,OH,NA,100,NA
45662,Scioto County,OH,3.9525691699604746,NA,NA
45663,Scioto County,OH,56.916996047430835,NA,NA
45669,Lawrence County,OH,NA,NA,62.7177700348432
45806,Allen County,OH,NA,NA,59.58188153310105
73069,Cleveland County,OK,NA,73.4126984126984,NA
73084,Oklahoma County,OK,98.02371541501977,NA,NA
73099,Canadian County,OK,NA,NA,19.51219512195122
73111,Oklahoma County,OK,NA,NA,66.55052264808361
73521,Jackson County,OK,76.28458498023716,NA,NA
74017,Rogers County,OK,NA,55.55555555555556,NA
74055,Tulsa County,OK,NA,NA,37.282229965156795
74073,Tulsa County,OK,NA,NA,92.6829268292683
74464,Cherokee County,OK,11.067193675889328,NA,NA
74960,Adair County,OK,34.387351778656125,NA,NA
97004,Clackamas County,OR,NA,NA,99.30313588850174
97013,Clackamas County,OR,68.37944664031622,NA,NA
97045,Clackamas County,OR,NA,46.82539682539682,NA
97070,Clackamas County,OR,71.54150197628458,NA,NA
97080,Multnomah County,OR,NA,22.61904761904762,NA
97132,Yamhill County,OR,NA,32.93650793650794,NA
97201,Multnomah County,OR,NA,NA,75.9581881533101
97216,Multnomah County,OR,NA,NA,42.508710801393725
97302,Marion County,OR,NA,48.41269841269841,NA
97303,Marion County,OR,50.19762845849802,NA,NA
97304,Polk County,OR,66.00790513833992,NA,NA
97325,Marion County,OR,NA,97.22222222222221,NA
97361,Polk County,OR,NA,94.84126984126983,NA
97401,Lane County,OR,NA,NA,40.76655052264808
97404,Lane County,OR,NA,NA,58.88501742160279
97459,Coos County,OR,NA,NA,77.35191637630662
97471,Douglas County,OR,NA,3.968253968253968,NA
97501,Jackson County,OR,NA,11.11111111111111,NA
97504,Jackson County,OR,NA,NA,5.923344947735192
97540,Jackson County,OR,97.62845849802372,NA,NA
97701,Deschutes County,OR,NA,NA,39.721254355400696
97914,Malheur County,OR,NA,NA,51.21951219512195
15001,Beaver County,PA,NA,NA,21.602787456445995
15146,Allegheny County,PA,NA,36.11111111111111,NA
15370,Greene County,PA,NA,62.301587301587304,NA
15601,Westmoreland County,PA,NA,NA,1.0452961672473868
15644,Westmoreland County,PA,NA,NA,16.02787456445993
15670,Westmoreland County,PA,99.2094861660079,NA,NA
15701,Indiana County,PA,NA,19.841269841269842,NA
16059,Butler County,PA,NA,NA,81.53310104529616
16137,Mercer County,PA,NA,37.301587301587304,NA
16335,Crawford County,PA,NA,NA,20.209059233449477
16509,Erie County,PA,NA,NA,25.78397212543554
17057,Dauphin County,PA,23.715415019762844,NA,NA
17111,Dauphin County,PA,NA,4.365079365079365,NA
17356,York County,PA,39.52569169960474,NA,NA
17603,Lancaster County,PA,13.043478260869565,NA,NA
17740,Lycoming County,PA,59.28853754940712,NA,NA
17745,Clinton County,PA,NA,51.587301587301596,NA
17872,Northumberland County,PA,49.40711462450593,NA,NA
17961,Schuylkill County,PA,NA,96.03174603174604,NA
18032,Lehigh County,PA,66.40316205533597,NA,NA
18036,Lehigh County,PA,77.07509881422925,NA,NA
18049,Lehigh County,PA,53.359683794466406,NA,NA
18062,Lehigh County,PA,NA,NA,27.526132404181187
18103,Lehigh County,PA,NA,NA,11.846689895470384
18360,Monroe County,PA,37.54940711462451,NA,NA
18421,Susquehanna County,PA,NA,NA,81.8815331010453
18708,Luzerne County,PA,NA,NA,58.18815331010453
18801,Susquehanna County,PA,NA,70.23809523809523,NA
18929,Bucks County,PA,NA,84.12698412698413,NA
18966,Bucks County,PA,22.134387351778656,NA,NA
18974,Bucks County,PA,NA,NA,3.8327526132404177
19006,Montgomery County,PA,NA,36.507936507936506,NA
19013,Delaware County,PA,5.138339920948617,NA,NA
19020,Bucks County,PA,NA,9.523809523809524,NA
19115,Philadelphia County,PA,25.691699604743086,NA,NA
19121,Philadelphia County,PA,11.462450592885375,NA,NA
19128,Philadelphia County,PA,25.296442687747035,NA,NA
19131,Philadelphia County,PA,NA,NA,64.80836236933798
19135,Philadelphia County,PA,NA,40.87301587301587,NA
19145,Philadelphia County,PA,9.486166007905137,NA,NA
19363,Chester County,PA,86.16600790513834,NA,NA
02809,Bristol County,RI,NA,NA,40.41811846689895
02878,Newport County,RI,NA,58.730158730158735,NA
02895,Providence County,RI,NA,NA,29.61672473867596
02915,Providence County,RI,83.79446640316206,NA,NA
29055,Chester County,SC,96.83794466403161,NA,NA
29169,Lexington County,SC,NA,NA,49.12891986062718
29316,Spartanburg County,SC,NA,NA,45.64459930313589
29412,Charleston County,SC,NA,24.6031746031746,NA
29440,Georgetown County,SC,NA,49.60317460317461,NA
29464,Charleston County,SC,NA,NA,16.72473867595819
29560,Florence County,SC,NA,NA,70.73170731707317
29565,Dillon County,SC,NA,NA,91.28919860627178
29576,Horry County,SC,NA,12.3015873015873,NA
29577,Horry County,SC,NA,NA,54.00696864111498
29579,Horry County,SC,63.24110671936759,38.095238095238095,NA
29605,Greenville County,SC,NA,NA,29.965156794425084
29607,Greenville County,SC,NA,NA,25.435540069686414
29625,Anderson County,SC,42.29249011857708,NA,NA
29640,Pickens County,SC,NA,26.190476190476193,NA
29691,Oconee County,SC,NA,89.28571428571429,NA
29693,Oconee County,SC,74.30830039525692,NA,NA
29720,Lancaster County,SC,20.55335968379447,NA,NA
57701,Pennington County,SD,NA,20.634920634920633,NA
37075,Sumner County,TN,NA,NA,11.149825783972126
37086,Rutherford County,TN,NA,67.06349206349206,NA
37148,Sumner County,TN,NA,NA,86.41114982578398
37206,Davidson County,TN,NA,78.57142857142857,NA
37211,Davidson County,TN,26.48221343873518,NA,NA
37405,Hamilton County,TN,NA,NA,82.57839721254355
37411,Hamilton County,TN,NA,NA,65.85365853658537
37415,Hamilton County,TN,NA,NA,63.41463414634146
37601,Washington County,TN,21.34387351778656,NA,NA
37643,Carter County,TN,NA,NA,19.860627177700348
37801,Blount County,TN,NA,14.682539682539684,33.44947735191638
38019,Tipton County,TN,64.42687747035573,NA,NA
38114,Shelby County,TN,NA,36.904761904761905,NA
38256,Henry County,TN,NA,NA,97.5609756097561
38305,Madison County,TN,NA,11.507936507936508,NA
75002,Collin County,TX,NA,30.952380952380953,NA
75010,Denton County,TX,75.49407114624506,NA,NA
75044,Dallas County,TX,NA,32.53968253968254,NA
75062,Dallas County,TX,NA,37.698412698412696,NA
75067,Denton County,TX,NA,NA,76.65505226480836
75068,Denton County,TX,41.50197628458498,NA,NA
75228,Dallas County,TX,7.905138339920949,NA,NA
75979,Tyler County,TX,NA,75,NA
76112,Tarrant County,TX,NA,16.26984126984127,NA
76132,Tarrant County,TX,NA,NA,52.264808362369344
76133,Tarrant County,TX,NA,NA,23.34494773519164
76148,Tarrant County,TX,79.05138339920948,NA,NA
76205,Denton County,TX,89.32806324110672,NA,NA
76240,Cooke County,TX,NA,NA,55.052264808362374
76273,Grayson County,TX,92.09486166007905,NA,NA
76448,Eastland County,TX,NA,99.20634920634922,NA
76692,Hill County,TX,NA,NA,60.62717770034843
76706,McLennan County,TX,45.45454545454545,NA,NA
77021,Harris County,TX,NA,NA,51.56794425087108
77060,Harris County,TX,NA,81.34920634920636,NA
77381,Montgomery County,TX,NA,NA,80.8362369337979
77401,Harris County,TX,78.65612648221344,NA,NA
77459,Fort Bend County,TX,NA,11.904761904761903,91.98606271777004
77471,Fort Bend County,TX,NA,NA,53.31010452961672
77494,Fort Bend County,TX,NA,17.857142857142858,NA
77530,Harris County,TX,NA,91.66666666666666,NA
77554,Galveston County,TX,NA,51.19047619047619,NA
77627,Jefferson County,TX,NA,NA,55.749128919860624
77656,Hardin County,TX,NA,67.46031746031747,NA
77901,Victoria County,TX,NA,NA,28.222996515679444
77904,Victoria County,TX,NA,NA,25.087108013937282
78006,Kendall County,TX,NA,90.87301587301587,NA
78155,Guadalupe County,TX,32.015810276679844,NA,NA
78247,Bexar County,TX,NA,65.47619047619048,NA
78249,Bexar County,TX,NA,NA,75.26132404181185
78254,Bexar County,TX,NA,NA,75.26132404181185
78416,Nueces County,TX,86.95652173913044,NA,NA
78626,Williamson County,TX,NA,NA,30.313588850174217
78636,Blanco County,TX,NA,NA,97.21254355400697
78653,Travis County,TX,83.00395256916995,NA,NA
78660,Travis County,TX,35.177865612648226,NA,NA
78665,Williamson County,TX,57.31225296442688,NA,NA
78669,Travis County,TX,NA,NA,93.03135888501743
78801,Uvalde County,TX,NA,NA,73.5191637630662
79107,Potter County,TX,43.47826086956522,NA,NA
79360,Gaines County,TX,NA,92.85714285714286,NA
79915,El Paso County,TX,62.845849802371546,NA,NA
84029,Tooele County,UT,NA,87.6984126984127,NA
84074,Tooele County,UT,NA,23.809523809523807,NA
84116,Salt Lake County,UT,NA,38.492063492063494,NA
84117,Salt Lake County,UT,84.18972332015811,NA,NA
84123,Salt Lake County,UT,NA,42.06349206349206,NA
84404,Weber County,UT,28.458498023715418,NA,NA
84405,Weber County,UT,NA,NA,85.71428571428571
84653,Utah County,UT,94.86166007905138,NA,NA
84780,Washington County,UT,81.42292490118577,NA,NA
05478,Franklin County,VT,NA,NA,26.132404181184672
05602,Washington County,VT,NA,NA,52.613240418118465
05819,Caledonia County,VT,NA,NA,71.0801393728223
20109,Prince William County,VA,NA,93.25396825396825,NA
22015,Fairfax County,VA,NA,51.98412698412699,NA
22079,Fairfax County,VA,50.988142292490124,NA,NA
22182,Fairfax County,VA,NA,NA,81.18466898954703
22603,Frederick County,VA,NA,NA,63.06620209059234
22701,Culpeper County,VA,33.99209486166008,NA,NA
22903,Charlottesville city,VA,NA,22.22222222222222,NA
22963,Fluvanna County,VA,82.21343873517787,NA,NA
23188,James City County,VA,NA,NA,0.6968641114982579
23456,Virginia Beach city,VA,NA,NA,51.91637630662021
23462,Virginia Beach city,VA,NA,NA,6.968641114982578
23608,Newport News city,VA,NA,39.682539682539684,NA
24017,Roanoke city,VA,33.201581027667984,NA,NA
24088,Franklin County,VA,NA,NA,95.1219512195122
24141,Radford city,VA,NA,82.53968253968253,NA
24333,Galax city,VA,NA,NA,61.672473867595826
24523,Bedford County,VA,NA,43.25396825396825,NA
24551,Bedford County,VA,NA,NA,56.44599303135889
98003,King County,WA,37.94466403162055,NA,NA
98008,King County,WA,NA,NA,72.47386759581882
98032,King County,WA,52.17391304347826,NA,NA
98108,King County,WA,NA,NA,83.27526132404182
98136,King County,WA,NA,80.55555555555556,NA
98503,Thurston County,WA,77.4703557312253,NA,NA
98611,Cowlitz County,WA,NA,NA,68.29268292682927
98801,Chelan County,WA,NA,5.952380952380952,NA
98826,Chelan County,WA,NA,NA,82.92682926829268
98901,Yakima County,WA,NA,83.73015873015873,NA
98942,Yakima County,WA,NA,NA,78.74564459930313
99223,Spokane County,WA,NA,NA,56.09756097560976
99301,Franklin County,WA,14.229249011857709,NA,NA
99350,Benton County,WA,NA,93.65079365079364,NA
99352,Benton County,WA,NA,28.174603174603174,NA
25306,Kanawha County,WV,NA,90.47619047619048,NA
25387,Kanawha County,WV,84.18972332015811,NA,NA
25405,Berkeley County,WV,NA,NA,88.15331010452961
25414,Jefferson County,WV,71.14624505928853,NA,NA
26288,Webster County,WV,NA,82.14285714285714,NA
53095,Washington County,WI,60.079051383399204,NA,NA
53115,Walworth County,WI,NA,NA,45.29616724738676
53151,Waukesha County,WI,NA,23.015873015873016,NA
53172,Milwaukee County,WI,NA,42.46031746031746,NA
53188,Waukesha County,WI,30.8300395256917,NA,NA
53204,Milwaukee County,WI,8.300395256916996,NA,NA
53208,Milwaukee County,WI,16.205533596837945,NA,NA
53209,Milwaukee County,WI,NA,NA,10.801393728222997
53214,Milwaukee County,WI,16.600790513833992,NA,NA
53532,Dane County,WI,77.86561264822134,NA,NA
53716,Dane County,WI,81.02766798418972,NA,NA
53916,Dodge County,WI,NA,NA,28.57142857142857
53934,Adams County,WI,NA,98.80952380952381,NA
54002,St. Croix County,WI,NA,NA,84.3205574912892
54020,Polk County,WI,NA,92.46031746031747,NA
54456,Clark County,WI,94.0711462450593,NA,NA
54481,Portage County,WI,NA,NA,10.104529616724738
54656,Monroe County,WI,NA,41.66666666666667,NA
54902,Winnebago County,WI,NA,57.53968253968254,NA
54904,Winnebago County,WI,NA,NA,54.70383275261324
54913,Outagamie County,WI,87.35177865612648,NA,NA
82070,Albany County,WY,NA,NA,72.82229965156795
82414,Park County,WY,80.23715415019763,NA,NA
82718,Campbell County,WY,NA,NA,94.42508710801394
82801,Sheridan County,WY,NA,68.25396825396825,NA
