fips,county,state,Under18,Over18
18051,Gibson County,IN,NA,52.66552020636286
18053,Grant County,IN,61.61137440758294,58.29750644883921
18055,Greene County,IN,NA,25.365434221840065
18057,Hamilton County,IN,10.071090047393366,22.87188306104901
18059,Hancock County,IN,NA,37.360275150472916
18061,Harrison County,IN,NA,19.604471195184868
18063,Hendricks County,IN,NA,8.469475494411007
18065,Henry County,IN,NA,49.26913155631986
18067,Howard County,IN,NA,37.91917454858126
18069,Huntington County,IN,NA,24.07566638005159
18071,Jackson County,IN,NA,26.053310404127256
18073,Jasper County,IN,NA,10.103181427343078
18075,Jay County,IN,NA,37.274290627687016
18079,Jennings County,IN,59.0047393364929,87.9621668099742
18081,Johnson County,IN,56.39810426540285,39.63886500429923
18083,Knox County,IN,NA,50.601891659501284
18085,Kosciusko County,IN,49.644549763033176,49.74204643164231
18087,LaGrange County,IN,NA,36.24247635425623
18089,Lake County,IN,39.21800947867299,27.300085984522788
18091,LaPorte County,IN,53.79146919431279,47.678417884780735
18093,Lawrence County,IN,NA,22.957867583834908
18095,Madison County,IN,45.7345971563981,82.8890799656062
18097,Marion County,IN,40.40284360189573,51.50472914875323
18099,Marshall County,IN,NA,3.224419604471195
18101,Martin County,IN,NA,69.26053310404127
18103,Miami County,IN,NA,26.182287188306102
18105,Monroe County,IN,64.92890995260665,52.19260533104041
18107,Montgomery County,IN,NA,46.90455717970765
18109,Morgan County,IN,92.53554502369668,5.588993981083405
18113,Noble County,IN,NA,29.148753224419604
18117,Orange County,IN,NA,61.00601891659502
18119,Owen County,IN,NA,48.194325021496134
18121,Parke County,IN,NA,37.87618228718831
18123,Perry County,IN,NA,18.185726569217543
18125,Pike County,IN,NA,88.43508168529665
18127,Porter County,IN,83.17535545023696,11.951848667239897
18129,Posey County,IN,NA,78.58985382631126
18131,Pulaski County,IN,NA,7.867583834909716
18133,Putnam County,IN,NA,62.467755803955285
18135,Randolph County,IN,NA,70.76526225279449
18137,Ripley County,IN,NA,11.779879621668101
18141,St. Joseph County,IN,4.976303317535545,56.1049011177988
18143,Scott County,IN,97.86729857819904,47.42046431642304
18145,Shelby County,IN,NA,73.17282889079965
18147,Spencer County,IN,NA,14.230438521066208
18149,Starke County,IN,NA,50.687876182287184
18151,Steuben County,IN,NA,6.44883920894239
18153,Sullivan County,IN,NA,24.505588993981085
18155,Switzerland County,IN,NA,98.19432502149613
18157,Tippecanoe County,IN,NA,54.987102321582114
18159,Tipton County,IN,NA,35.03869303525365
18161,Union County,IN,NA,82.2871883061049
18163,Vanderburgh County,IN,NA,73.68873602751505
18165,Vermillion County,IN,99.0521327014218,NA
18167,Vigo County,IN,NA,43.250214961306966
18169,Wabash County,IN,98.10426540284361,45.22785898538263
18171,Warren County,IN,NA,99.95700773860705
18173,Warrick County,IN,96.56398104265402,16.165090283748924
18175,Washington County,IN,NA,33.61994840928632
18177,Wayne County,IN,84.47867298578198,63.88650042992261
18179,Wells County,IN,NA,35.167669819432504
18181,White County,IN,72.1563981042654,62.510748065348245
18183,Whitley County,IN,NA,75.70937231298366
19007,Appanoose County,IA,NA,76.7841788478074
19011,Benton County,IA,NA,65.0042992261393
19013,Black Hawk County,IA,29.02843601895735,54.342218400687884
19015,Boone County,IA,NA,17.11092003439381
19017,Bremer County,IA,NA,67.2828890799656
19019,Buchanan County,IA,NA,7.222699914015478
19021,Buena Vista County,IA,NA,17.06792777300086
19027,Carroll County,IA,NA,8.426483233018056
19033,Cerro Gordo County,IA,NA,32.158211521926056
19035,Cherokee County,IA,NA,91.31556319862425
19037,Chickasaw County,IA,NA,85.3396388650043
19039,Clarke County,IA,NA,68.35769561478934
19041,Clay County,IA,NA,15.090283748925193
19045,Clinton County,IA,NA,73.34479793637145
19047,Crawford County,IA,95.61611374407583,NA
19049,Dallas County,IA,85.66350710900474,65.99312123817714
19051,Davis County,IA,82.70142180094787,NA
19055,Delaware County,IA,NA,26.4402407566638
19057,Des Moines County,IA,NA,70.8512467755804
19059,Dickinson County,IA,78.55450236966824,1.246775580395529
19061,Dubuque County,IA,NA,28.632846087704213
19063,Emmet County,IA,NA,42.60533104041272
19065,Fayette County,IA,NA,46.087704213241615
19067,Floyd County,IA,NA,1.76268271711092
19069,Franklin County,IA,NA,5.417024935511608
19079,Hamilton County,IA,NA,99.31212381771282
19087,Henry County,IA,NA,13.628546861564919
19089,Howard County,IA,NA,8.85640584694755
19099,Jasper County,IA,NA,25.623387790197764
19101,Jefferson County,IA,NA,20.5073086844368
19103,Johnson County,IA,25.59241706161137,64.402407566638
19105,Jones County,IA,NA,3.3963886500429927
19109,Kossuth County,IA,92.18009478672985,NA
19111,Lee County,IA,39.09952606635071,34.006878761822875
19113,Linn County,IA,40.99526066350711,55.71797076526225
19117,Lucas County,IA,NA,64.48839208942391
19121,Madison County,IA,NA,58.770421324161646
19123,Mahaska County,IA,NA,38.2201203783319
19125,Marion County,IA,NA,76.74118658641444
19127,Marshall County,IA,NA,9.157351676698195
19131,Mitchell County,IA,NA,19.43250214961307
19135,Monroe County,IA,NA,96.4316423043852
19137,Montgomery County,IA,87.44075829383885,NA
19139,Muscatine County,IA,42.53554502369668,64.01547721410145
19145,Page County,IA,NA,8.684436801375753
19147,Palo Alto County,IA,NA,54.85812553740327
19153,Polk County,IA,43.95734597156398,87.10232158211522
19155,Pottawattamie County,IA,NA,12.29578675838349
19157,Poweshiek County,IA,NA,46.259673258813415
19163,Scott County,IA,NA,67.15391229578675
19167,Sioux County,IA,NA,96.9475494411006
19169,Story County,IA,NA,51.93465176268271
19175,Union County,IA,NA,82.5451418744626
19179,Wapello County,IA,NA,74.84952708512468
19181,Warren County,IA,NA,93.9810834049871
19183,Washington County,IA,NA,23.51676698194325
19187,Webster County,IA,NA,88.2201203783319
19189,Winnebago County,IA,NA,20.03439380911436
19191,Winneshiek County,IA,NA,2.0206362854686155
19193,Woodbury County,IA,26.540284360189574,30.65348237317283
20001,Allen County,KS,NA,65.56319862424763
20003,Anderson County,KS,NA,53.99828030954428
20009,Barton County,KS,NA,12.768701633705934
20011,Bourbon County,KS,NA,4.342218400687877
20015,Butler County,KS,NA,14.445399828030956
20021,Cherokee County,KS,NA,13.370593293207222
20029,Cloud County,KS,NA,16.723989681857265
20035,Cowley County,KS,NA,38.4780739466896
20037,Crawford County,KS,NA,15.563198624247635
20041,Dickinson County,KS,NA,6.749785038693035
20045,Douglas County,KS,NA,61.17798796216681
20051,Ellis County,KS,87.44075829383885,9.759243336199484
20055,Finney County,KS,NA,11.73688736027515
20057,Ford County,KS,NA,64.78933791917456
20059,Franklin County,KS,NA,20.6792777300086
20061,Geary County,KS,NA,5.503009458297506
20079,Harvey County,KS,NA,2.880481513327601
20085,Jackson County,KS,NA,43.68013757523646
20091,Johnson County,KS,49.5260663507109,33.96388650042992
20099,Labette County,KS,NA,10.533104041272571
20103,Leavenworth County,KS,95.97156398104265,95.65778159931212
20111,Lyon County,KS,NA,91.4445399828031
20113,McPherson County,KS,NA,93.8091143594153
20123,Mitchell County,KS,NA,43.637145313843504
20125,Montgomery County,KS,NA,41.573516766981946
20131,Nemaha County,KS,NA,64.35941530524507
20133,Neosho County,KS,NA,7.351676698194325
20137,Norton County,KS,NA,82.67411865864145
20141,Osborne County,KS,NA,87.01633705932932
20155,Reno County,KS,NA,37.14531384350817
20161,Riley County,KS,91.70616113744076,1.633705932932072
20169,Saline County,KS,40.87677725118483,73.30180567497851
20171,Scott County,KS,NA,3.4393809114359417
20173,Sedgwick County,KS,39.691943127962084,65.60619088564059
20177,Shawnee County,KS,62.08530805687204,58.856405846947546
20191,Sumner County,KS,NA,44.96990541702493
20193,Thomas County,KS,NA,33.404987102321584
20205,Wilson County,KS,NA,30.868443680137574
20209,Wyandotte County,KS,67.65402843601895,56.40584694754944
21001,Adair County,KY,NA,22.613929492691316
21003,Allen County,KY,NA,22.527944969905416
21005,Anderson County,KY,93.24644549763033,58.34049871023216
21009,Barren County,KY,NA,3.52536543422184
21011,Bath County,KY,NA,94.7549441100602
21013,Bell County,KY,NA,11.693895098882201
21015,Boone County,KY,44.312796208530806,32.545141874462594
21017,Bourbon County,KY,98.45971563981043,44.62596732588134
21019,Boyd County,KY,13.507109004739338,28.761822871883062
21021,Boyle County,KY,90.99526066350711,21.539122957867583
21025,Breathitt County,KY,80.80568720379146,46.517626827171114
21029,Bullitt County,KY,NA,49.01117798796217
21031,Butler County,KY,NA,85.98452278589855
21033,Caldwell County,KY,NA,5.975924333619949
21035,Calloway County,KY,NA,6.233877901977644
21037,Campbell County,KY,NA,35.12467755803955
21041,Carroll County,KY,NA,11.478933791917454
21043,Carter County,KY,NA,42.30438521066208
21047,Christian County,KY,NA,56.835769561478934
21049,Clark County,KY,88.86255924170617,97.2055030094583
21051,Clay County,KY,NA,44.754944110060194
21053,Clinton County,KY,NA,72.61392949269133
21055,Crittenden County,KY,NA,8.039552880481514
21057,Cumberland County,KY,NA,18.35769561478934
21059,Daviess County,KY,NA,50.85984522785899
21061,Edmonson County,KY,NA,45.44282029234738
21063,Elliott County,KY,NA,91.78847807394669
21065,Estill County,KY,NA,74.11865864144454
21067,Fayette County,KY,78.08056872037915,92.60533104041274
21069,Fleming County,KY,NA,23.6457437661221
21071,Floyd County,KY,NA,81.34135855546002
21079,Garrard County,KY,NA,85.2536543422184
21081,Grant County,KY,NA,83.44797936371452
21083,Graves County,KY,NA,48.06534823731729
21085,Grayson County,KY,NA,44.411006018916595
21089,Greenup County,KY,NA,0.08598452278589853
21091,Hancock County,KY,NA,77.04213241616509
21093,Hardin County,KY,NA,18.013757523645744
21095,Harlan County,KY,NA,77.25709372312983
21097,Harrison County,KY,NA,55.54600171969045
21099,Hart County,KY,NA,73.9896818572657
21101,Henderson County,KY,77.60663507109004,91.96044711951849
21103,Henry County,KY,NA,44.28202923473775
21107,Hopkins County,KY,38.981042654028435,36.11349957007739
21109,Jackson County,KY,NA,98.53826311263973
21111,Jefferson County,KY,56.27962085308057,51.03181427343079
21113,Jessamine County,KY,NA,98.45227858985382
21117,Kenton County,KY,72.39336492890996,75.10748065348237
21121,Knox County,KY,NA,69.17454858125538
21123,Larue County,KY,NA,7.996560619088563
21125,Laurel County,KY,70.14218009478674,75.96732588134137
21127,Lawrence County,KY,NA,54.901117798796214
21129,Lee County,KY,NA,91.61650902837489
21131,Leslie County,KY,NA,90.54170249355116
21133,Letcher County,KY,NA,71.84006878761822
21137,Lincoln County,KY,NA,62.33877901977644
21141,Logan County,KY,NA,19.303525365434222
21143,Lyon County,KY,NA,84.69475494411006
21145,McCracken County,KY,NA,36.97334479793637
21147,McCreary County,KY,NA,77.47205503009458
21149,McLean County,KY,NA,98.06534823731728
21151,Madison County,KY,23.933649289099527,90.36973344797936
21153,Magoffin County,KY,68.72037914691943,20.24935511607911
21155,Marion County,KY,NA,72.01203783319002
21157,Marshall County,KY,NA,48.58125537403267
21159,Martin County,KY,NA,95.18486672398969
21161,Mason County,KY,NA,83.70593293207223
21163,Meade County,KY,NA,54.64316423043852
21165,Menifee County,KY,NA,97.63542562338779
21167,Mercer County,KY,72.51184834123224,1.4187446259673258
21169,Metcalfe County,KY,81.63507109004739,37.05932932072227
21173,Montgomery County,KY,94.7867298578199,97.80739466895959
21175,Morgan County,KY,NA,55.46001719690455
21177,Muhlenberg County,KY,NA,4.3852106620808255
21179,Nelson County,KY,46.800947867298575,18.916595012897677
21181,Nicholas County,KY,NA,93.42218400687877
21183,Ohio County,KY,NA,80.86844368013757
21185,Oldham County,KY,NA,36.930352536543424
21187,Owen County,KY,NA,46.431642304385214
21189,Owsley County,KY,NA,89.63886500429923
21191,Pendleton County,KY,NA,81.64230438521066
21193,Perry County,KY,NA,87.83319002579536
21195,Pike County,KY,97.27488151658767,61.5219260533104
21197,Powell County,KY,95.14218009478674,97.76440240756664
21199,Pulaski County,KY,NA,84.73774720550301
21203,Rockcastle County,KY,NA,4.772141014617369
21205,Rowan County,KY,NA,46.30266552020637
21207,Russell County,KY,NA,9.544282029234738
21209,Scott County,KY,NA,84.13585554600172
21211,Shelby County,KY,NA,13.026655202063628
21213,Simpson County,KY,NA,27.128116938950992
21215,Spencer County,KY,NA,73.2158211521926
21217,Taylor County,KY,NA,75.19346517626828
21219,Todd County,KY,NA,15.305245055889941
21227,Warren County,KY,NA,27.94496990541703
21231,Wayne County,KY,NA,72.39896818572656
21233,Webster County,KY,NA,96.00171969045573
21235,Whitley County,KY,NA,64.87532244196045
21237,Wolfe County,KY,NA,88.00515907136716
21239,Woodford County,KY,NA,94.66895958727429
22001,Acadia Parish,LA,7.701421800947868,6.706792777300086
22003,Allen Parish,LA,NA,1.117798796216681
22005,Ascension Parish,LA,12.085308056872037,11.006018916595012
22007,Assumption Parish,LA,NA,0.5159071367153912
22009,Avoyelles Parish,LA,37.08530805687204,26.39724849527085
22013,Bienville Parish,LA,NA,91.78847807394669
22015,Bossier Parish,LA,3.080568720379147,40.49871023215822
22017,Caddo Parish,LA,NA,48.49527085124677
22019,Calcasieu Parish,LA,72.03791469194313,26.827171109200343
22027,Claiborne Parish,LA,NA,97.46345657781599
22029,Concordia Parish,LA,NA,11.865864144454
22031,De Soto Parish,LA,NA,28.28890799656062
22033,East Baton Rouge Parish,LA,18.364928909952607,23.60275150472915
22035,East Carroll Parish,LA,NA,74.41960447119519
22039,Evangeline Parish,LA,17.061611374407583,33.79191745485813
22041,Franklin Parish,LA,NA,3.611349957007739
22043,Grant Parish,LA,NA,7.523645743766122
22045,Iberia Parish,LA,NA,10.361134995700775
22047,Iberville Parish,LA,NA,5.28804815133276
22049,Jackson Parish,LA,NA,42.046431642304384
22051,Jefferson Parish,LA,29.620853080568722,38.521066208082544
22053,Jefferson Davis Parish,LA,NA,59.458297506448844
22055,Lafayette Parish,LA,8.412322274881516,50.90283748925194
22057,Lafourche Parish,LA,NA,64.7463456577816
22059,La Salle Parish,LA,NA,3.181427343078246
22061,Lincoln Parish,LA,NA,4.08426483233018
22063,Livingston Parish,LA,NA,80.13757523645744
22065,Madison Parish,LA,NA,24.290627687016336
22067,Morehouse Parish,LA,NA,17.970765262252794
22069,Natchitoches Parish,LA,NA,28.15993121238177
22071,Orleans Parish,LA,8.767772511848342,38.86500429922614
22073,Ouachita Parish,LA,4.857819905213271,30.782459157351678
22075,Plaquemines Parish,LA,59.95260663507109,36.15649183147033
22079,Rapides Parish,LA,NA,35.64058469475494
22081,Red River Parish,LA,87.20379146919431,47.89337919174548
22083,Richland Parish,LA,NA,38.349097162510745
22087,St. Bernard Parish,LA,29.50236966824645,95.39982803095442
22089,St. Charles Parish,LA,NA,0.9458297506448838
22091,St. Helena Parish,LA,NA,29.191745485812554
22093,St. James Parish,LA,NA,2.1926053310404128
22095,St. John the Baptist Parish,LA,NA,7.953568357695614
22097,St. Landry Parish,LA,NA,23.774720550300945
22099,St. Martin Parish,LA,67.77251184834124,8.641444539982803
22101,St. Mary Parish,LA,NA,48.71023215821152
22103,St. Tammany Parish,LA,1.5402843601895735,55.5889939810834
22105,Tangipahoa Parish,LA,18.12796208530806,22.26999140154772
22109,Terrebonne Parish,LA,11.374407582938389,40.885640584694755
22111,Union Parish,LA,NA,46.603611349957006
22113,Vermilion Parish,LA,8.175355450236967,50.300945829750646
22115,Vernon Parish,LA,NA,61.134995700773864
22117,Washington Parish,LA,4.502369668246446,21.10920034393809
22119,Webster Parish,LA,NA,19.34651762682717
22121,West Baton Rouge Parish,LA,NA,36.844368013757524
22123,West Carroll Parish,LA,NA,57.523645743766124
22127,Winn Parish,LA,37.322274881516584,96.73258813413585
23001,Androscoggin County,ME,8.293838862559241,41.31556319862425
23003,Aroostook County,ME,14.810426540284361,12.252794496990543
23005,Cumberland County,ME,25.710900473933652,72.78589853826311
23007,Franklin County,ME,81.1611374407583,98.36629406706793
23009,Hancock County,ME,NA,96.04471195184867
23011,Kennebec County,ME,56.99052132701422,99.01117798796216
23013,Knox County,ME,62.08530805687204,87.31728288907996
23015,Lincoln County,ME,NA,85.4256233877902
23017,Oxford County,ME,NA,31.29836629406707
23019,Penobscot County,ME,66.4691943127962,70.5932932072227
23023,Sagadahoc County,ME,NA,12.510748065348237
23025,Somerset County,ME,21.80094786729858,98.66723989681857
23027,Waldo County,ME,86.25592417061611,88.47807394668959
23029,Washington County,ME,NA,94.84092863284609
23031,York County,ME,45.61611374407583,81.16938950988822
24001,Allegany County,MD,81.51658767772511,33.319002579535685
24003,Anne Arundel County,MD,50.23696682464455,71.58211521926053
24005,Baltimore County,MD,65.16587677725119,47.33447979363714
24009,Calvert County,MD,57.93838862559242,78.54686156491832
24011,Caroline County,MD,NA,79.27773000859845
24013,Carroll County,MD,NA,95.95872742906278
24015,Cecil County,MD,NA,45.61478933791918
24017,Charles County,MD,63.862559241706165,23.903697334479794
24019,Dorchester County,MD,NA,7.910576096302665
24021,Frederick County,MD,68.00947867298578,79.01977644024075
24023,Garrett County,MD,NA,25.494411006018918
24025,Harford County,MD,73.22274881516587,30.567497850386932
24027,Howard County,MD,NA,34.47979363714531
24029,Kent County,MD,NA,2.6225279449699053
24031,Montgomery County,MD,38.27014218009479,71.66809974204644
24033,Prince George's County,MD,13.625592417061611,31.212381771281166
24035,Queen Anne's County,MD,NA,64.5743766122098
24037,St. Mary's County,MD,NA,47.72141014617369
24039,Somerset County,MD,NA,6.663800515907137
24041,Talbot County,MD,NA,5.116079105760963
24043,Washington County,MD,NA,83.96388650042992
24045,Wicomico County,MD,NA,26.698194325021497
24047,Worcester County,MD,NA,40.02579535683577
24510,Baltimore city,MD,41.11374407582938,43.46517626827171
25001,Barnstable County,MA,NA,72.95786758383491
25003,Berkshire County,MA,71.44549763033176,13.112639724849526
25005,Bristol County,MA,18.601895734597157,73.0438521066208
25007,Dukes County,MA,NA,54.77214101461737
25009,Essex County,MA,29.976303317535546,70.0773860705073
25011,Franklin County,MA,NA,65.1762682717111
25013,Hampden County,MA,26.658767772511847,30.051590713671537
25015,Hampshire County,MA,17.298578199052134,25.27944969905417
25017,Middlesex County,MA,13.981042654028435,41.22957867583835
25019,Nantucket County,MA,NA,0.9028374892519347
25021,Norfolk County,MA,0.8293838862559242,40.67067927773001
25023,Plymouth County,MA,1.066350710900474,28.847807394668962
25025,Suffolk County,MA,48.5781990521327,46.689595872742906
25027,Worcester County,MA,9.47867298578199,43.42218400687876
26003,Alger County,MI,NA,90.28374892519346
26005,Allegan County,MI,53.55450236966824,75.75236457437661
26007,Alpena County,MI,84.36018957345972,98.96818572656922
26009,Antrim County,MI,NA,69.81943250214961
26011,Arenac County,MI,NA,12.94067067927773
26015,Barry County,MI,NA,15.004299226139295
26017,Bay County,MI,NA,66.93895098882201
26019,Benzie County,MI,NA,52.40756663800516
26021,Berrien County,MI,NA,68.61564918314703
26023,Branch County,MI,NA,29.449699054170246
26025,Calhoun County,MI,52.60663507109005,63.327601031814275
26027,Cass County,MI,47.51184834123222,28.546861564918313
26029,Charlevoix County,MI,NA,20.46431642304385
26031,Cheboygan County,MI,NA,15.649183147033535
26033,Chippewa County,MI,NA,39.208942390369735
26035,Clare County,MI,68.12796208530806,37.446259673258815
26037,Clinton County,MI,NA,46.56061908856406
26039,Crawford County,MI,NA,79.70765262252795
26041,Delta County,MI,NA,35.597592433361996
26043,Dickinson County,MI,NA,38.950988822012036
26045,Eaton County,MI,89.21800947867298,55.803955288048144
26047,Emmet County,MI,85.18957345971565,41.78847807394669
26049,Genesee County,MI,56.51658767772511,77.38607050730867
26051,Gladwin County,MI,NA,19.002579535683576
26053,Gogebic County,MI,NA,13.155631986242478
26055,Grand Traverse County,MI,31.27962085308057,20.55030094582975
26057,Gratiot County,MI,NA,21.410146173688734
26059,Hillsdale County,MI,NA,2.3645743766122096
26061,Houghton County,MI,NA,12.467755803955288
26063,Huron County,MI,NA,35.769561478933795
26065,Ingham County,MI,43.72037914691943,77.21410146173689
26067,Ionia County,MI,NA,34.09286328460877
26069,Iosco County,MI,78.3175355450237,27.987962166809975
26071,Iron County,MI,NA,87.40326741186585
26073,Isabella County,MI,NA,49.09716251074806
26075,Jackson County,MI,43.24644549763033,32.41616509028375
26077,Kalamazoo County,MI,NA,28.073946689595875
26079,Kalkaska County,MI,NA,36.45743766122098
26081,Kent County,MI,22.748815165876778,61.43594153052451
26085,Lake County,MI,NA,88.09114359415305
26087,Lapeer County,MI,NA,78.8907996560619
26091,Lenawee County,MI,NA,48.83920894239037
26093,Livingston County,MI,5.213270142180095,43.76612209802236
26097,Mackinac County,MI,NA,94.19604471195186
26099,Macomb County,MI,55.33175355450237,45.098882201203786
26101,Manistee County,MI,NA,78.20292347377472
26103,Marquette County,MI,27.96208530805687,47.3774720550301
26105,Mason County,MI,88.2701421800948,9.888220120378332
26107,Mecosta County,MI,NA,57.39466895958727
26109,Menominee County,MI,NA,21.668099742046433
26111,Midland County,MI,22.274881516587676,2.235597592433362
26113,Missaukee County,MI,NA,8.770421324161651
26115,Monroe County,MI,NA,48.022355975924334
26117,Montcalm County,MI,NA,92.26139294926912
26119,Montmorency County,MI,NA,92.43336199484092
26121,Muskegon County,MI,11.729857819905213,44.71195184866724
26123,Newaygo County,MI,NA,62.76870163370594
26125,Oakland County,MI,24.881516587677723,45.95872742906277
26127,Oceana County,MI,78.7914691943128,20.894239036973346
26129,Ogemaw County,MI,NA,79.4067067927773
26131,Ontonagon County,MI,NA,10.877042132416165
26133,Osceola County,MI,NA,52.8804815133276
26137,Otsego County,MI,NA,7.480653482373173
26139,Ottawa County,MI,19.786729857819903,35.21066208082545
26141,Presque Isle County,MI,NA,89.07996560619088
26143,Roscommon County,MI,93.8388625592417,49.61306964746346
26145,Saginaw County,MI,42.65402843601896,26.096302665520206
26147,St. Clair County,MI,NA,62.94067067927773
26149,St. Joseph County,MI,NA,62.85468615649184
26151,Sanilac County,MI,NA,37.31728288907997
26153,Schoolcraft County,MI,NA,5.631986242476354
26155,Shiawassee County,MI,22.156398104265403,14.402407566638006
26157,Tuscola County,MI,NA,43.50816852966466
26159,Van Buren County,MI,68.36492890995261,56.70679277730009
26161,Washtenaw County,MI,6.398104265402843,71.53912295786759
26163,Wayne County,MI,34.12322274881517,53.69733447979363
26165,Wexford County,MI,91.9431279620853,54.514187446259676
27003,Anoka County,MN,41.943127962085306,83.87790197764402
27005,Becker County,MN,NA,38.90799656061909
27007,Beltrami County,MN,NA,78.46087704213241
27009,Benton County,MN,86.37440758293839,27.901977644024072
27013,Blue Earth County,MN,45.85308056872038,25.92433361994841
27015,Brown County,MN,NA,57.56663800515908
27017,Carlton County,MN,NA,85.1676698194325
27019,Carver County,MN,NA,0
27021,Cass County,MN,NA,50.47291487532244
27023,Chippewa County,MN,NA,66.98194325021495
27025,Chisago County,MN,NA,90.15477214101462
27027,Clay County,MN,67.89099526066352,73.94668959587274
27029,Clearwater County,MN,NA,28.116938950988825
27033,Cottonwood County,MN,NA,93.7231298366294
27035,Crow Wing County,MN,42.18009478672986,83.92089423903697
27037,Dakota County,MN,1.3033175355450237,76.9561478933792
27039,Dodge County,MN,NA,64.1444539982803
27041,Douglas County,MN,33.76777251184834,44.496990541702495
27043,Faribault County,MN,NA,67.9707652622528
27047,Freeborn County,MN,NA,30.739466895958728
27049,Goodhue County,MN,88.50710900473933,23.258813413585557
27053,Hennepin County,MN,22.03791469194313,69.08856405846947
27055,Houston County,MN,NA,84.65176268271712
27057,Hubbard County,MN,NA,61.09200343938092
27059,Isanti County,MN,NA,88.82201203783319
27061,Itasca County,MN,NA,50.55889939810834
27063,Jackson County,MN,NA,33.44797936371453
27065,Kanabec County,MN,80.45023696682463,97.42046431642304
27067,Kandiyohi County,MN,NA,38.09114359415305
27071,Koochiching County,MN,NA,49.05417024935512
27073,Lac qui Parle County,MN,NA,98.40928632846088
27083,Lyon County,MN,NA,18.22871883061049
27085,McLeod County,MN,NA,76.5262252794497
27091,Martin County,MN,NA,82.97506448839209
27093,Meeker County,MN,NA,75.58039552880481
27095,Mille Lacs County,MN,NA,61.26397248495271
27097,Morrison County,MN,NA,47.076526225279444
27099,Mower County,MN,NA,81.04041272570937
27103,Nicollet County,MN,NA,32.67411865864144
27105,Nobles County,MN,NA,32.97506448839209
27107,Norman County,MN,NA,81.72828890799656
27109,Olmsted County,MN,NA,69.04557179707652
27111,Otter Tail County,MN,NA,81.8572656921754
27113,Pennington County,MN,NA,93.6371453138435
27115,Pine County,MN,98.69668246445498,84.09286328460877
27117,Pipestone County,MN,NA,79.53568357695615
27119,Polk County,MN,NA,62.72570937231299
27121,Pope County,MN,93.48341232227489,79.44969905417025
27123,Ramsey County,MN,69.43127962085308,93.76612209802235
27129,Renville County,MN,NA,54.29922613929493
27131,Rice County,MN,NA,33.920894239036976
27133,Rock County,MN,NA,74.3336199484093
27137,St. Louis County,MN,28.3175355450237,72.69991401547722
27139,Scott County,MN,54.2654028436019,50.0859845227859
27141,Sherburne County,MN,16.23222748815166,89.98280309544282
27145,Stearns County,MN,24.407582938388625,42.51934651762683
27147,Steele County,MN,NA,56.87876182287188
27149,Stevens County,MN,NA,24.935511607910577
27153,Todd County,MN,NA,17.841788478073948
27157,Wabasha County,MN,NA,43.55116079105761
27159,Wadena County,MN,74.76303317535546,51.891659501289766
27161,Waseca County,MN,NA,60.533104041272566
27163,Washington County,MN,76.06635071090048,84.52278589853826
27167,Wilkin County,MN,NA,75.40842648323301
27169,Winona County,MN,36.72985781990521,62.295786758383485
27171,Wright County,MN,33.53080568720379,9.501289767841788
27173,Yellow Medicine County,MN,NA,84.56577815993121
28001,Adams County,MS,NA,61.6938950988822
28003,Alcorn County,MS,53.19905213270142,60.49011177987962
28005,Amite County,MS,NA,24.54858125537403
28007,Attala County,MS,NA,3.9552880481513326
28011,Bolivar County,MS,NA,67.5408426483233
28013,Calhoun County,MS,NA,27.429062768701634
28017,Chickasaw County,MS,NA,29.36371453138435
28019,Choctaw County,MS,NA,68.95958727429063
28023,Clarke County,MS,NA,95.87274290627687
28025,Clay County,MS,NA,4.600171969045571
28027,Coahoma County,MS,NA,92.39036973344797
28029,Copiah County,MS,NA,13.413585554600171
28031,Covington County,MS,NA,2.106620808254514
28033,DeSoto County,MS,44.19431279620853,29.4067067927773
28035,Forrest County,MS,NA,35.38263112639724
28039,George County,MS,39.92890995260663,37.747205503009454
28043,Grenada County,MS,NA,38.3920894239037
28045,Hancock County,MS,NA,75.36543422184006
28047,Harrison County,MS,15.402843601895736,48.538263112639726
28049,Hinds County,MS,72.98578199052133,30.696474634565778
28051,Holmes County,MS,NA,79.83662940670679
28059,Jackson County,MS,10.90047393364929,71.28116938950988
28061,Jasper County,MS,NA,93.4651762682717
28063,Jefferson County,MS,83.0568720379147,NA
28067,Jones County,MS,NA,44.53998280309544
28069,Kemper County,MS,NA,58.770421324161646
28071,Lafayette County,MS,NA,41.0146173688736
28073,Lamar County,MS,NA,60.619088564058465
28075,Lauderdale County,MS,NA,99.57007738607051
28077,Lawrence County,MS,NA,83.27601031814274
28079,Leake County,MS,NA,80.52450558899397
28081,Lee County,MS,63.03317535545023,50.81685296646603
28083,Leflore County,MS,47.985781990521325,65.90713671539123
28085,Lincoln County,MS,NA,80.48151332760102
28087,Lowndes County,MS,51.54028436018957,92.34737747205503
28089,Madison County,MS,36.84834123222749,52.579535683576964
28091,Marion County,MS,NA,1.2037833190025795
28093,Marshall County,MS,63.74407582938388,0.6018916595012898
28095,Monroe County,MS,NA,31.943250214961306
28097,Montgomery County,MS,NA,17.540842648323302
28099,Neshoba County,MS,NA,90.84264832330182
28101,Newton County,MS,100,97.33447979363714
28103,Noxubee County,MS,NA,12.037833190025795
28105,Oktibbeha County,MS,NA,2.9664660361135
28107,Panola County,MS,NA,21.281169389509888
28109,Pearl River County,MS,NA,56.44883920894239
28111,Perry County,MS,NA,53.78331900257953
