fips,county,state,Under18,Over18
17109,McDonough County,IL,76.39000805801773,12.22620469932298
17111,McHenry County,IL,38.597904915390814,54.998008761449626
17113,McLean County,IL,67.28444802578566,81.64078056551175
17115,Macon County,IL,6.929895245769541,20.868180007964952
17117,Macoupin County,IL,NA,3.982477100756671
17119,Madison County,IL,83.31990330378727,44.48426921545201
17121,Marion County,IL,NA,20.908004778972522
17125,Mason County,IL,NA,16.606929510155314
17127,Massac County,IL,NA,3.7037037037037033
17129,Menard County,IL,NA,90.80047789725208
17131,Mercer County,IL,NA,10.03584229390681
17133,Monroe County,IL,NA,8.24372759856631
17135,Montgomery County,IL,NA,54.20151334129829
17137,Morgan County,IL,NA,16.885702907208284
17139,Moultrie County,IL,NA,48.028673835125446
17141,Ogle County,IL,NA,37.59458383114297
17143,Peoria County,IL,64.06124093473005,62.24611708482676
17145,Perry County,IL,98.14665592264303,68.8968538430904
17147,Piatt County,IL,NA,6.332138590203106
17149,Pike County,IL,NA,4.022301871764237
17157,Randolph County,IL,NA,25.88610115491836
17159,Richland County,IL,82.1917808219178,21.385902031063324
17161,Rock Island County,IL,70.9105560032232,48.30744723217841
17163,St. Clair County,IL,3.30378726833199,23.297491039426525
17165,Saline County,IL,NA,47.82954998008761
17167,Sangamon County,IL,73.08622078968574,60.215053763440864
17169,Schuyler County,IL,NA,1.8717642373556351
17173,Shelby County,IL,99.59709911361804,75.50776583034647
17177,Stephenson County,IL,71.39403706688154,35.842293906810035
17179,Tazewell County,IL,51.89363416599516,57.387495021903625
17181,Union County,IL,NA,20.19115890083632
17183,Vermilion County,IL,NA,26.921545201115094
17185,Wabash County,IL,87.18775181305399,30.864197530864196
17187,Warren County,IL,NA,88.96853843090402
17189,Washington County,IL,NA,38.59020310633214
17191,Wayne County,IL,NA,31.700517722023097
17193,White County,IL,NA,83.15412186379928
17195,Whiteside County,IL,62.61079774375503,33.05455993628036
17197,Will County,IL,69.05721192586624,61.29032258064516
17199,Williamson County,IL,NA,13.898845081640781
17201,Winnebago County,IL,60.273972602739725,58.94066109119872
17203,Woodford County,IL,NA,94.54400637196336
18001,Adams County,IN,NA,35.08562325766627
18003,Allen County,IN,29.331184528605963,45.40023894862604
18005,Bartholomew County,IN,65.18936341659952,76.10513739545998
18009,Blackford County,IN,NA,96.6547192353644
18011,Boone County,IN,NA,59.49820788530465
18013,Brown County,IN,NA,82.19832735961768
18015,Carroll County,IN,99.11361804995971,96.1768219832736
18017,Cass County,IN,NA,16.965352449223417
18019,Clark County,IN,NA,56.79012345679012
18021,Clay County,IN,91.21676067687349,84.78693747510951
18023,Clinton County,IN,61.804995970991136,67.78176025487853
18027,Daviess County,IN,45.36663980660757,67.86140979689367
18029,Dearborn County,IN,67.04270749395648,91.43767423337316
18031,Decatur County,IN,NA,8.60215053763441
18033,DeKalb County,IN,73.73086220789685,77.77777777777779
18035,Delaware County,IN,33.27961321514907,68.21983273596177
18037,Dubois County,IN,89.04109589041096,37.076861808044605
18039,Elkhart County,IN,59.79049153908138,26.36399840700916
18041,Fayette County,IN,15.874294923448831,86.26045400238948
18043,Floyd County,IN,26.591458501208702,47.471127041019514
18045,Fountain County,IN,97.66317485898469,20.350457984866587
18047,Franklin County,IN,99.27477840451249,6.65073675826364
18049,Fulton County,IN,NA,70.41019514137794
18051,Gibson County,IN,86.70427074939565,14.974113898845081
18053,Grant County,IN,NA,25.726802070888095
18055,Greene County,IN,NA,7.168458781362006
18057,Hamilton County,IN,86.62369057211926,75.22899243329351
18059,Hancock County,IN,NA,96.73436877737953
18061,Harrison County,IN,74.45608380338436,5.933890880127439
18063,Hendricks County,IN,88.96051571313457,44.04619673436878
18065,Henry County,IN,72.28041901692184,39.784946236559136
18067,Howard County,IN,75.58420628525383,56.59099960175229
18069,Huntington County,IN,NA,49.621664675428114
18071,Jackson County,IN,28.767123287671232,88.33134209478295
18073,Jasper County,IN,NA,78.89287136598965
18075,Jay County,IN,34.73005640612409,18.63799283154122
18077,Jefferson County,IN,NA,67.3436877737953
18079,Jennings County,IN,37.9532634971797,91.55714854639587
18081,Johnson County,IN,35.294117647058826,47.351652727996814
18083,Knox County,IN,95.48751007252217,47.39147749900438
18085,Kosciusko County,IN,61.160354552780014,30.625248904818797
18087,LaGrange County,IN,NA,59.976105137395464
18089,Lake County,IN,7.010475423045931,37.953006770211076
18091,LaPorte County,IN,31.103948428686547,65.83034647550777
18093,Lawrence County,IN,NA,33.33333333333333
18095,Madison County,IN,12.087026591458502,60.533651931501396
18097,Marion County,IN,61.96615632554392,60.69295101553166
18099,Marshall County,IN,NA,26.722421346077258
18101,Martin County,IN,NA,86.30027877339705
18103,Miami County,IN,26.510878323932314,44.60374352847471
18105,Monroe County,IN,NA,17.44324970131422
18107,Montgomery County,IN,44.96373892022562,89.92433293508563
18109,Morgan County,IN,92.18372280419017,69.17562724014337
18111,Newton County,IN,NA,27.797690163281562
18113,Noble County,IN,95.72925060435134,21.983273596176822
18115,Ohio County,IN,NA,25.925925925925924
18117,Orange County,IN,NA,11.788132218239745
18119,Owen County,IN,NA,75.50776583034647
18121,Parke County,IN,NA,1.1947431302270013
18123,Perry County,IN,NA,2.548785344484269
18125,Pike County,IN,NA,2.5886101154918357
18127,Porter County,IN,52.21595487510072,22.660294703305457
18129,Posey County,IN,NA,0.23894862604540024
18131,Pulaski County,IN,NA,0.6770211071286341
18133,Putnam County,IN,63.25543916196615,75.74671445639187
18135,Randolph County,IN,NA,41.53723616089208
18137,Ripley County,IN,42.143432715551974,94.8626045400239
18139,Rush County,IN,54.31103948428686,31.182795698924732
18141,St. Joseph County,IN,18.855761482675263,71.36598964555954
18143,Scott County,IN,NA,77.6184786937475
18145,Shelby County,IN,75.0201450443191,46.43568299482278
18147,Spencer County,IN,NA,10.951812027080845
18149,Starke County,IN,57.534246575342465,57.825567502986864
18151,Steuben County,IN,NA,20.629231381919556
18153,Sullivan County,IN,NA,56.033452807646356
18157,Tippecanoe County,IN,7.2522159548751,66.18876941457586
18159,Tipton County,IN,95.08460918614021,67.9410593389088
18161,Union County,IN,NA,9.597769812823577
18163,Vanderburgh County,IN,90.24979854955681,68.69772998805257
18165,Vermillion County,IN,NA,57.5467941059339
18167,Vigo County,IN,29.572925060435136,22.540820390282757
18169,Wabash County,IN,92.7477840451249,19.91238550378335
18173,Warrick County,IN,48.751007252215956,18.598168060533652
18175,Washington County,IN,NA,28.872958980485862
18177,Wayne County,IN,78.40451248992748,45.28076463560334
18179,Wells County,IN,88.23529411764706,83.51254480286738
18181,White County,IN,NA,8.004778972520908
18183,Whitley County,IN,92.02256244963739,42.851453604141774
19005,Allamakee County,IA,NA,61.887694145758665
19007,Appanoose County,IA,NA,14.217443249701315
19011,Benton County,IA,NA,73.23775388291517
19013,Black Hawk County,IA,NA,63.63998407009159
19015,Boone County,IA,NA,4.699322978892871
19017,Bremer County,IA,NA,7.24810832337714
19019,Buchanan County,IA,NA,14.097968936678615
19021,Buena Vista County,IA,58.259468170829976,53.04659498207885
19027,Carroll County,IA,NA,72.04301075268818
19029,Cass County,IA,NA,59.85663082437276
19031,Cedar County,IA,NA,13.261648745519713
19033,Cerro Gordo County,IA,NA,4.778972520908005
19035,Cherokee County,IA,99.75825946817083,7.60653126244524
19037,Chickasaw County,IA,NA,12.266029470330546
19039,Clarke County,IA,NA,90.91995221027479
19041,Clay County,IA,NA,25.28872958980486
19045,Clinton County,IA,66.55922643029814,94.74313022700119
19049,Dallas County,IA,54.23045930701047,7.726005575467941
19057,Des Moines County,IA,27.397260273972602,75.46794105933891
19059,Dickinson County,IA,NA,56.86977299880526
19061,Dubuque County,IA,39.726027397260275,84.82676224611708
19063,Emmet County,IA,NA,95.6989247311828
19065,Fayette County,IA,NA,0.43807248108323377
19067,Floyd County,IA,NA,21.226602947033054
19069,Franklin County,IA,NA,10.03584229390681
19073,Greene County,IA,NA,6.371963361210672
19079,Hamilton County,IA,NA,74.51214655515732
19083,Hardin County,IA,NA,0.8363201911589008
19085,Harrison County,IA,NA,24.65153325368379
19087,Henry County,IA,NA,10.51373954599761
19089,Howard County,IA,NA,73.87495021903624
19091,Humboldt County,IA,NA,3.106332138590203
19097,Jackson County,IA,NA,35.722819593787335
19099,Jasper County,IA,52.296535052377116,59.4583831142971
19101,Jefferson County,IA,NA,2.9470330545599364
19103,Johnson County,IA,1.6921837228041903,34.966148944643564
19105,Jones County,IA,NA,36.2405416168857
19109,Kossuth County,IA,NA,0.9159697331740343
19111,Lee County,IA,NA,16.845878136200717
19113,Linn County,IA,4.593070104754231,33.8510553564317
19117,Lucas County,IA,NA,1.2743926722421346
19121,Madison County,IA,NA,76.18478693747511
19123,Mahaska County,IA,42.949234488315874,23.337315810434088
19125,Marion County,IA,NA,15.491835921943448
19127,Marshall County,IA,NA,37.753882915173236
19129,Mills County,IA,NA,3.942652329749104
19131,Mitchell County,IA,NA,72.0031859816806
19135,Monroe County,IA,NA,12.544802867383511
19137,Montgomery County,IA,NA,7.885304659498208
19139,Muscatine County,IA,53.74697824335214,23.69573874950219
19141,O'Brien County,IA,NA,17.244125846276383
19145,Page County,IA,51.49073327961321,68.49860613301473
19147,Palo Alto County,IA,NA,2.7080844285145362
19149,Plymouth County,IA,NA,0.11947431302270012
19153,Polk County,IA,77.11522965350524,63.7594583831143
19155,Pottawattamie County,IA,76.30942788074134,54.40063719633612
19157,Poweshiek County,IA,NA,11.589008363201913
19163,Scott County,IA,59.22643029814666,83.31342094782956
19165,Shelby County,IA,NA,27.399442453205896
19167,Sioux County,IA,NA,0.31859816806053365
19169,Story County,IA,NA,71.92353643966547
19171,Tama County,IA,NA,98.64595778574274
19175,Union County,IA,NA,69.0163281561131
19179,Wapello County,IA,39.00080580177276,77.81760254878535
19181,Warren County,IA,NA,92.99084030266826
19183,Washington County,IA,NA,21.26642771804062
19187,Webster County,IA,84.04512489927478,57.58661887694145
19189,Winnebago County,IA,NA,96.8936678614098
19191,Winneshiek County,IA,83.1587429492345,91.11907606531263
19193,Woodbury County,IA,79.129734085415,63.9984070091597
19197,Wright County,IA,NA,98.84508164078056
20001,Allen County,KS,NA,41.49741138988451
20003,Anderson County,KS,NA,85.66308243727599
20005,Atchison County,KS,85.49556809024979,93.22978892871366
20009,Barton County,KS,NA,90.88012743926723
20011,Bourbon County,KS,NA,81.60095579450419
20013,Brown County,KS,NA,39.984070091596976
20015,Butler County,KS,NA,50.09956192751892
20021,Cherokee County,KS,NA,18.39904420549582
20027,Clay County,KS,NA,2.4691358024691357
20029,Cloud County,KS,NA,65.1931501393867
20031,Coffey County,KS,NA,88.09239346873755
20035,Cowley County,KS,98.3883964544722,90.24293110314616
20037,Crawford County,KS,NA,8.164078056551174
20041,Dickinson County,KS,NA,13.022700119474312
20045,Douglas County,KS,97.01853344077357,92.47311827956989
20051,Ellis County,KS,25.543916196615633,70.88809239346874
20055,Finney County,KS,96.45447219983883,36.399840700915966
20057,Ford County,KS,74.05318291700242,37.11668657905217
20059,Franklin County,KS,NA,17.602548785344485
20061,Geary County,KS,87.8323932312651,21.50537634408602
20067,Grant County,KS,NA,86.37992831541219
20069,Gray County,KS,NA,90.0836320191159
20079,Harvey County,KS,64.78646253021758,58.861011549183594
20085,Jackson County,KS,NA,55.07765830346476
20087,Jefferson County,KS,NA,94.38470728793308
20091,Johnson County,KS,97.82433521353747,58.14416567104739
20095,Kingman County,KS,NA,88.45081640780566
20099,Labette County,KS,NA,7.964954201513342
20103,Leavenworth County,KS,40.531829170024174,44.68339307048985
20111,Lyon County,KS,98.87187751813053,74.03424930306652
20113,McPherson County,KS,NA,37.47510951812027
20117,Marshall County,KS,NA,98.88490641178814
20121,Miami County,KS,NA,6.252489048187973
20123,Mitchell County,KS,NA,55.03783353245719
20125,Montgomery County,KS,94.19822723609992,51.45360414177619
20127,Morris County,KS,NA,93.6678614097969
20131,Nemaha County,KS,NA,98.60613301473516
20133,Neosho County,KS,NA,29.430505774591797
20141,Osborne County,KS,NA,98.40700915969734
20143,Ottawa County,KS,NA,99.4026284348865
20145,Pawnee County,KS,NA,1.4735165272799682
20149,Pottawatomie County,KS,NA,93.3094384707288
20151,Pratt County,KS,NA,96.97331740342493
20155,Reno County,KS,37.308622078968575,86.18080446037435
20161,Riley County,KS,89.20225624496373,40.74074074074074
20167,Russell County,KS,NA,8.323377140581442
20169,Saline County,KS,NA,50.69693349263241
20171,Scott County,KS,NA,51.41377937076862
20173,Sedgwick County,KS,1.5310233682514103,59.02031063321386
20175,Seward County,KS,NA,87.13659896455596
20177,Shawnee County,KS,42.38517324738114,48.06849860613301
20181,Sherman County,KS,NA,42.93110314615691
20189,Stevens County,KS,NA,98.6857825567503
20191,Sumner County,KS,NA,56.829948227797686
20193,Thomas County,KS,NA,36.91756272401434
20209,Wyandotte County,KS,33.52135374697824,64.79490242931104
21001,Adair County,KY,NA,29.549980087614497
21003,Allen County,KY,61.24093473005641,12.624452409398646
21005,Anderson County,KY,NA,85.50378335324572
21009,Barren County,KY,NA,25.089605734767023
21011,Bath County,KY,73.81144238517324,60.81242532855436
21013,Bell County,KY,84.60918614020952,66.22859418558343
21015,Boone County,KY,45.20547945205479,73.0784547988849
21017,Bourbon County,KY,NA,93.78733572281959
21019,Boyd County,KY,43.35213537469782,38.78932696136997
21021,Boyle County,KY,34.24657534246575,75.5874153723616
21025,Breathitt County,KY,NA,97.61051373954601
21027,Breckinridge County,KY,NA,11.469534050179211
21029,Bullitt County,KY,NA,54.042214257268014
21031,Butler County,KY,NA,1.1150935882118678
21033,Caldwell County,KY,NA,58.90083632019116
21035,Calloway County,KY,NA,97.57068896853843
21037,Campbell County,KY,76.6317485898469,25.607327757865395
21041,Carroll County,KY,78.80741337630943,8.920748705694942
21043,Carter County,KY,NA,72.600557546794107
21045,Casey County,KY,NA,83.39307048984467
21047,Christian County,KY,NA,17.722023098367185
21049,Clark County,KY,NA,45.001991238550374
21051,Clay County,KY,NA,3.185981680605336
21053,Clinton County,KY,NA,82.55675029868577
21055,Crittenden County,KY,NA,70.92791716447631
21057,Cumberland County,KY,72.36099919419823,15.332536837913183
21059,Daviess County,KY,4.27074939564867,42.09478295499801
21063,Elliott County,KY,NA,94.70330545599363
21065,Estill County,KY,NA,86.34010354440463
21067,Fayette County,KY,24.818694601128122,70.64914376742334
21069,Fleming County,KY,NA,95.3405017921147
21071,Floyd County,KY,NA,82.11867781760255
21075,Fulton County,KY,83.883964544722,82.07885304659499
21079,Garrard County,KY,NA,60.49382716049383
21081,Grant County,KY,NA,54.59976105137395
21083,Graves County,KY,NA,66.78614097968936
21085,Grayson County,KY,26.10797743755036,16.92552767821585
21087,Green County,KY,NA,96.415770609319
21089,Greenup County,KY,20.870265914585012,29.629629629629626
21091,Hancock County,KY,94.11764705882352,NA
21093,Hardin County,KY,18.211120064464144,50.13938669852648
21095,Harlan County,KY,57.37308622078968,89.32696136997212
21097,Harrison County,KY,56.88960515713135,78.29549980087614
21099,Hart County,KY,NA,92.39346873755477
21101,Henderson County,KY,NA,80.28673835125448
21103,Henry County,KY,NA,10.63321385902031
21105,Hickman County,KY,NA,83.19394663480685
21107,Hopkins County,KY,18.45286059629331,72.75985663082437
21109,Jackson County,KY,NA,94.30505774591796
21111,Jefferson County,KY,47.38114423851732,46.236559139784944
21113,Jessamine County,KY,17.647058823529413,73.3174034249303
21115,Johnson County,KY,NA,84.74711270410195
21117,Kenton County,KY,26.027397260273972,56.39187574671446
21121,Knox County,KY,48.348106365834006,65.71087216248507
21123,Larue County,KY,NA,82.59657506969334
21125,Laurel County,KY,36.583400483481064,66.3878932696137
21127,Lawrence County,KY,NA,38.868976503385106
21129,Lee County,KY,NA,34.607726005575465
21131,Leslie County,KY,NA,97.21226602947033
21133,Letcher County,KY,NA,24.054161688570293
21135,Lewis County,KY,NA,84.38868976503386
21137,Lincoln County,KY,NA,75.02986857825567
21139,Livingston County,KY,NA,99.1636798088411
21141,Logan County,KY,91.45850120870266,22.22222222222222
21143,Lyon County,KY,NA,97.41138988450815
21145,McCracken County,KY,45.52780016116035,54.79888490641179
21147,McCreary County,KY,NA,62.5647152528873
21149,McLean County,KY,NA,39.58582238152131
21151,Madison County,KY,NA,68.57825567502987
21153,Magoffin County,KY,55.27800161160354,92.87136598964555
21155,Marion County,KY,83.72280419016921,87.93309438470729
21157,Marshall County,KY,47.219983883964545,89.1278375149343
21159,Martin County,KY,94.27880741337631,82.79569892473118
21161,Mason County,KY,NA,85.14536041417762
21163,Meade County,KY,NA,88.37116686579051
21167,Mercer County,KY,60.11281224818694,94.98207885304659
21169,Metcalfe County,KY,NA,89.40661091198726
21171,Monroe County,KY,83.56164383561644,71.7642373556352
21173,Montgomery County,KY,NA,66.54719235364396
21177,Muhlenberg County,KY,58.98468976631749,45.201115093588214
21179,Nelson County,KY,24.415793714746172,42.53285543608124
21181,Nicholas County,KY,NA,90.16328156113103
21183,Ohio County,KY,24.496373892022564,16.20868180007965
21185,Oldham County,KY,76.71232876712328,60.25487853444843
21187,Owen County,KY,NA,1.911589008363202
21191,Pendleton County,KY,NA,48.74551971326165
21193,Perry County,KY,NA,81.80007964954201
21195,Pike County,KY,32.554391619661565,84.26921545201115
21197,Powell County,KY,82.27236099919419,75.26881720430107
21199,Pulaski County,KY,80.17727639000806,90.44205495818399
21203,Rockcastle County,KY,NA,9.000398247710075
21205,Rowan County,KY,NA,37.51493428912784
21207,Russell County,KY,90.65269943593876,3.225806451612903
21209,Scott County,KY,NA,92.67224213460773
21211,Shelby County,KY,NA,61.17084826762246
21213,Simpson County,KY,95.40692989524577,92.43329350856233
21215,Spencer County,KY,NA,88.41099163679809
21217,Taylor County,KY,68.09024979854955,7.36758263639984
21219,Todd County,KY,99.91941982272361,96.61489446435682
21221,Trigg County,KY,NA,81.44165671047392
21223,Trimble County,KY,NA,98.24771007566706
21225,Union County,KY,NA,31.780167264038234
21227,Warren County,KY,80.09669621273167,60.73277578653923
21229,Washington County,KY,NA,58.10434090003983
21231,Wayne County,KY,NA,97.2520908004779
21235,Whitley County,KY,80.66075745366639,42.29390681003584
21237,Wolfe County,KY,NA,46.83393070489845
21239,Woodford County,KY,NA,27.638391079251296
22001,Acadia Parish,LA,NA,44.24532058940661
22003,Allen Parish,LA,NA,63.162086818000795
22005,Ascension Parish,LA,13.376309427880742,8.482676224611708
22007,Assumption Parish,LA,NA,49.860613301473514
22009,Avoyelles Parish,LA,NA,65.27279968140182
22011,Beauregard Parish,LA,NA,51.493428912783756
22015,Bossier Parish,LA,57.2119258662369,34.806849860613305
22017,Caddo Parish,LA,18.93634165995165,25.647152528872958
22019,Calcasieu Parish,LA,0.5640612409347301,53.56431700517722
22021,Caldwell Parish,LA,NA,7.765830346475508
22025,Catahoula Parish,LA,NA,44.404619673436876
22027,Claiborne Parish,LA,NA,46.794105933890876
22029,Concordia Parish,LA,NA,36.638789326961366
22031,De Soto Parish,LA,NA,28.753484667463162
22033,East Baton Rouge Parish,LA,23.52941176470588,60.41417761847869
22035,East Carroll Parish,LA,NA,62.80366387893269
22037,East Feliciana Parish,LA,29.0088638195004,79.92831541218638
22039,Evangeline Parish,LA,NA,27.996814018319395
22041,Franklin Parish,LA,NA,67.02508960573476
22043,Grant Parish,LA,NA,30.30665073675826
22045,Iberia Parish,LA,6.52699435938759,18.199920350457983
22047,Iberville Parish,LA,NA,14.297092791716448
22049,Jackson Parish,LA,NA,52.72799681401832
22051,Jefferson Parish,LA,1.6116035455278,17.363600159299082
22053,Jefferson Davis Parish,LA,NA,1.0752688172043012
22055,Lafayette Parish,LA,1.36986301369863,63.83910792512943
22057,Lafourche Parish,LA,NA,85.94185583432895
22059,La Salle Parish,LA,NA,6.172839506172839
22061,Lincoln Parish,LA,NA,71.48546395858224
22063,Livingston Parish,LA,0.08058017727639001,25.686977299880525
22067,Morehouse Parish,LA,7.4939564867042705,97.0131421744325
22069,Natchitoches Parish,LA,NA,24.970131421744323
22071,Orleans Parish,LA,0.16116035455278002,17.124651533253683
22073,Ouachita Parish,LA,0.6446414182111201,53.72361608920748
22075,Plaquemines Parish,LA,94.92344883158744,12.94305057745918
22077,Pointe Coupee Parish,LA,58.42062852538275,31.581043409000397
22079,Rapides Parish,LA,15.149073327961322,42.05495818399044
22081,Red River Parish,LA,NA,0.4778972520908005
22083,Richland Parish,LA,NA,20.66905615292712
22085,Sabine Parish,LA,NA,24.33293508562326
22087,St. Bernard Parish,LA,NA,64.07805655117484
22089,St. Charles Parish,LA,NA,7.12863401035444
22091,St. Helena Parish,LA,NA,80.48586220629231
22093,St. James Parish,LA,NA,15.850258861011548
22095,St. John the Baptist Parish,LA,NA,25.52767821585026
22097,St. Landry Parish,LA,66.1563255439162,34.28912783751493
22099,St. Martin Parish,LA,15.310233682514102,38.311429709279174
22101,St. Mary Parish,LA,NA,25.04978096375946
22103,St. Tammany Parish,LA,1.1281224818694602,31.381919553962568
22105,Tangipahoa Parish,LA,1.4504431909750202,41.41776184786937
22109,Terrebonne Parish,LA,0,36.718438868976506
22111,Union Parish,LA,18.13053988718775,27.55874153723616
22113,Vermilion Parish,LA,NA,33.89088012743927
22115,Vernon Parish,LA,NA,5.017921146953405
22117,Washington Parish,LA,NA,40.50179211469534
22119,Webster Parish,LA,NA,16.32815611310235
22121,West Baton Rouge Parish,LA,16.59951651893634,80.20708880923935
22123,West Carroll Parish,LA,NA,54.08203902827559
22125,West Feliciana Parish,LA,NA,79.53006770211071
22127,Winn Parish,LA,NA,0.039824771007566706
23001,Androscoggin County,ME,7.977437550362611,58.183990442054956
23003,Aroostook County,ME,65.83400483481063,69.93229788928713
23005,Cumberland County,ME,19.097502014504432,30.983671843886896
23007,Franklin County,ME,NA,51.732377538829155
23009,Hancock County,ME,69.13779210314263,12.106730386300278
23011,Kennebec County,ME,53.2634971796938,77.73795300677021
23013,Knox County,ME,42.38517324738114,2.7877339705296693
23015,Lincoln County,ME,76.95406929895245,15.890083632019117
23017,Oxford County,ME,67.44560838033844,71.68458781362007
23019,Penobscot County,ME,34.40773569701853,56.15292712066906
23021,Piscataquis County,ME,NA,79.13181999203505
23023,Sagadahoc County,ME,53.42465753424658,16.606929510155314
23025,Somerset County,ME,7.17163577759871,39.26722421346077
23027,Waldo County,ME,NA,15.571485463958581
23029,Washington County,ME,NA,5.854241338112306
23031,York County,ME,31.184528605962935,66.268418956591
24001,Allegany County,MD,95.56809024979856,49.10394265232975
24003,Anne Arundel County,MD,17.40531829170024,53.882915173237755
24005,Baltimore County,MD,55.76148267526189,64.5957785742732
24009,Calvert County,MD,NA,57.7857427319793
24011,Caroline County,MD,NA,83.59219434488251
24013,Carroll County,MD,NA,73.83512544802868
24015,Cecil County,MD,65.10878323932313,47.112704101951415
24017,Charles County,MD,NA,38.90880127439267
24019,Dorchester County,MD,NA,94.18558343289526
24021,Frederick County,MD,90.49153908138598,91.27837514934289
24023,Garrett County,MD,NA,32.1784149741139
24025,Harford County,MD,60.91861402095085,74.99004380724811
24027,Howard County,MD,96.05157131345689,79.01234567901234
24029,Kent County,MD,NA,1.7124651533253685
24031,Montgomery County,MD,3.7872683319903304,86.57905217045003
24033,Prince George's County,MD,9.347300564061241,71.6447630426125
24035,Queen Anne's County,MD,NA,15.929908403026683
24037,St. Mary's County,MD,NA,24.850657108721624
24039,Somerset County,MD,NA,75.86618876941458
24041,Talbot County,MD,NA,72.16248506571087
24043,Washington County,MD,29.814665592264305,27.160493827160494
24045,Wicomico County,MD,NA,80.80446037435284
24047,Worcester County,MD,87.51007252215955,52.48904818797292
24510,Baltimore city,MD,6.043513295729251,54.44046196734369
25001,Barnstable County,MA,34.16599516518936,48.227797690163285
25003,Berkshire County,MA,38.114423851732475,35.6431700517722
25005,Bristol County,MA,49.71796937953263,62.72401433691756
25009,Essex County,MA,35.21353746978244,37.5547590601354
25011,Franklin County,MA,NA,80.96375945838311
25013,Hampden County,MA,54.95568090249798,20.82835523695739
25015,Hampshire County,MA,52.699435938759066,39.38669852648347
25017,Middlesex County,MA,17.80821917808219,32.536837913182
25019,Nantucket County,MA,NA,9.438470728793309
25021,Norfolk County,MA,21.35374697824335,20.94782954998009
25023,Plymouth County,MA,26.672038678485094,37.873357228195935
25025,Suffolk County,MA,45.286059629331184,24.41258462763839
25027,Worcester County,MA,14.34327155519742,49.30306650736758
26005,Allegan County,MI,30.701047542304593,14.416567104739148
26007,Alpena County,MI,29.653505237711524,12.305854241338112
26009,Antrim County,MI,71.95809830781627,28.99243329350856
26011,Arenac County,MI,NA,17.522899243329352
26013,Baraga County,MI,NA,46.95340501792115
26015,Barry County,MI,76.47058823529412,55.99362803663879
26017,Bay County,MI,22.88477034649476,15.372361608920748
26019,Benzie County,MI,NA,68.29948227797689
26021,Berrien County,MI,35.05237711522965,46.47550776583035
26023,Branch County,MI,NA,35.00597371565114
26025,Calhoun County,MI,60.03223207091055,53.20589406610912
26027,Cass County,MI,NA,4.858622062923138
26029,Charlevoix County,MI,NA,73.7953006770211
26031,Cheboygan County,MI,NA,0.15929908403026682
26033,Chippewa County,MI,NA,15.053763440860216
26035,Clare County,MI,NA,6.5710872162485074
26037,Clinton County,MI,NA,78.81322182397452
26039,Crawford County,MI,86.46253021756648,4.380724810832338
26041,Delta County,MI,35.69701853344077,20.589406610911986
26043,Dickinson County,MI,NA,33.1342094782955
26045,Eaton County,MI,38.517324738114425,48.58622062923138
26047,Emmet County,MI,65.02820306204674,4.4205495818399045
26049,Genesee County,MI,24.012892828364222,61.688570290720826
26051,Gladwin County,MI,37.14746172441579,8.761449621664676
26053,Gogebic County,MI,NA,17.801672640382318
26055,Grand Traverse County,MI,12.32876712328767,29.669454400637196
26057,Gratiot County,MI,NA,54.00238948626045
26059,Hillsdale County,MI,54.391619661563254,73.95459976105137
26061,Houghton County,MI,NA,11.987256073277578
26063,Huron County,MI,NA,40.78056551174831
26065,Ingham County,MI,76.87348912167606,47.789725209080046
26067,Ionia County,MI,NA,56.90959776981283
26069,Iosco County,MI,NA,28.19593787335723
26071,Iron County,MI,NA,60.37435284747112
26073,Isabella County,MI,66.88154713940371,27.20031859816806
26075,Jackson County,MI,2.09508460918614,56.94942254082039
26077,Kalamazoo County,MI,84.20628525382756,41.09916367980884
26079,Kalkaska County,MI,NA,42.373556352050976
26081,Kent County,MI,55.600322320709104,48.78534448426922
26085,Lake County,MI,NA,5.137395459976105
26087,Lapeer County,MI,64.38356164383562,27.001194743130224
26091,Lenawee County,MI,37.792103142626914,42.57268020708881
26093,Livingston County,MI,20.1450443190975,25.567502986857825
26095,Luce County,MI,NA,81.00358422939068
26097,Mackinac County,MI,NA,93.62803663878933
26099,Macomb County,MI,20.467365028203062,52.32974910394266
26101,Manistee County,MI,NA,79.09199522102747
26103,Marquette County,MI,32.71555197421434,77.57865392273995
26105,Mason County,MI,19.419822723609993,46.117084826762245
26107,Mecosta County,MI,51.5713134568896,8.124253285543608
26109,Menominee County,MI,NA,19.11589008363202
26111,Midland County,MI,45.44721998388396,20.43010752688172
26113,Missaukee County,MI,NA,17.32377538829152
26115,Monroe County,MI,22.804190169218373,47.232178414974115
26117,Montcalm County,MI,NA,17.960971724412584
26119,Montmorency County,MI,NA,12.903225806451612
26121,Muskegon County,MI,18.694601128122482,80.44603743528475
26123,Newaygo County,MI,35.53585817888799,68.45878136200717
26125,Oakland County,MI,34.08541498791297,41.61688570290721
26127,Oceana County,MI,NA,79.410593389088
26129,Ogemaw County,MI,78.72683319903304,44.56391875746715
26131,Ontonagon County,MI,NA,92.55276782158502
26133,Osceola County,MI,NA,5.057745917960972
26135,Oscoda County,MI,NA,23.775388291517324
26137,Otsego County,MI,91.941982272361,30.06770211071286
26139,Ottawa County,MI,89.28283642224014,26.40382317801673
26141,Presque Isle County,MI,89.60515713134569,71.44563918757467
