fips,county,state,Under18,Over18
35005,Chaves County,NM,62.27544910179641,NA
35029,Luna County,NM,NA,70.51671732522796
35031,McKinley County,NM,NA,80.85106382978722
35035,Otero County,NM,NA,21.073961499493414
35039,Rio Arriba County,NM,95.50898203592814,NA
35043,Sandoval County,NM,48.50299401197605,83.58662613981764
35045,San Juan County,NM,46.706586826347305,15.19756838905775
35049,Santa Fe County,NM,66.46706586826348,NA
35055,Taos County,NM,NA,60.182370820668694
35061,Valencia County,NM,NA,32.62411347517731
36001,Albany County,NY,37.72455089820359,28.87537993920973
36003,Allegany County,NY,NA,26.84903748733536
36005,Bronx County,NY,0,43.97163120567376
36007,Broome County,NY,14.37125748502994,75.78520770010132
36009,Cattaraugus County,NY,NA,77.9128672745694
36013,Chautauqua County,NY,67.06586826347305,81.45896656534954
36015,Chemung County,NY,NA,62.51266464032421
36017,Chenango County,NY,63.772455089820355,92.70516717325228
36021,Columbia County,NY,NA,27.0516717325228
36025,Delaware County,NY,NA,38.60182370820669
36027,Dutchess County,NY,NA,9.523809523809524
36029,Erie County,NY,9.580838323353294,79.43262411347519
36031,Essex County,NY,NA,60.790273556231
36033,Franklin County,NY,NA,42.75582573454914
36035,Fulton County,NY,61.67664670658682,14.387031408308005
36037,Genesee County,NY,NA,16.616008105369808
36039,Greene County,NY,NA,49.645390070921984
36043,Herkimer County,NY,NA,89.56433637284701
36045,Jefferson County,NY,55.688622754491014,37.5886524822695
36047,Kings County,NY,3.293413173652695,7.598784194528875
36051,Livingston County,NY,65.5688622754491,NA
36053,Madison County,NY,NA,59.06788247213779
36055,Monroe County,NY,14.97005988023952,50.35460992907801
36057,Montgomery County,NY,NA,16.312056737588655
36059,Nassau County,NY,28.443113772455092,3.242147922998987
36061,New York County,NY,24.251497005988025,47.11246200607903
36063,Niagara County,NY,26.646706586826348,32.82674772036474
36065,Oneida County,NY,NA,14.69098277608916
36067,Onondaga County,NY,NA,16.91995947315096
36069,Ontario County,NY,36.82634730538922,48.530901722391086
36073,Orleans County,NY,NA,63.424518743667676
36075,Oswego County,NY,35.62874251497006,6.079027355623101
36077,Otsego County,NY,68.562874251497007,96.25126646403243
36079,Putnam County,NY,NA,33.029381965552176
36081,Queens County,NY,23.353293413173652,20.77001013171226
36083,Rensselaer County,NY,NA,7.700101317122594
36085,Richmond County,NY,18.862275449101794,13.069908814589665
36087,Rockland County,NY,50.29940119760479,21.27659574468085
36089,St. Lawrence County,NY,47.30538922155689,5.673758865248227
36091,Saratoga County,NY,NA,22.087132725430596
36093,Schenectady County,NY,43.712574850299404,35.3596757852077
36095,Schoharie County,NY,NA,76.59574468085107
36099,Seneca County,NY,NA,67.07193515704154
36101,Steuben County,NY,66.76646706586826,21.479229989868287
36103,Suffolk County,NY,NA,7.193515704154002
36105,Sullivan County,NY,NA,48.83485309017224
36107,Tioga County,NY,NA,74.5694022289767
36109,Tompkins County,NY,NA,29.38196555217832
36113,Warren County,NY,NA,37.99392097264438
36117,Wayne County,NY,NA,72.23910840932118
36119,Westchester County,NY,20.65868263473054,56.33232016210739
36121,Wyoming County,NY,NA,75.37993920972644
36123,Yates County,NY,NA,68.4903748733536
37001,Alamance County,NC,42.81437125748503,4.154002026342452
37019,Brunswick County,NC,NA,8.51063829787234
37021,Buncombe County,NC,NA,33.94123606889564
37023,Burke County,NC,NA,37.38601823708207
37025,Cabarrus County,NC,NA,5.8763931104356635
37031,Carteret County,NC,NA,22.796352583586625
37035,Catawba County,NC,NA,45.79533941236069
37041,Chowan County,NC,NA,65.45086119554205
37051,Cumberland County,NC,NA,5.572441742654509
37053,Currituck County,NC,97.60479041916167,NA
37055,Dare County,NC,NA,54.7112462006079
37057,Davidson County,NC,30.83832335329341,55.01519756838906
37059,Davie County,NC,NA,91.48936170212765
37063,Durham County,NC,NA,73.45491388044579
37065,Edgecombe County,NC,82.63473053892216,NA
37067,Forsyth County,NC,54.191616766467064,94.63019250253294
37077,Granville County,NC,NA,59.6757852077001
37081,Guilford County,NC,NA,8.915906788247213
37089,Henderson County,NC,NA,56.838905775075986
37097,Iredell County,NC,NA,47.92299898682877
37101,Johnston County,NC,NA,10.33434650455927
37113,Macon County,NC,NA,28.267477203647417
37119,Mecklenburg County,NC,NA,20.060790273556233
37125,Moore County,NC,NA,19.858156028368796
37127,Nash County,NC,58.982035928143716,NA
37129,New Hanover County,NC,NA,15.400202634245188
37133,Onslow County,NC,NA,14.994934143870314
37135,Orange County,NC,NA,79.33130699088146
37145,Person County,NC,NA,73.96149949341438
37147,Pitt County,NC,NA,28.368794326241137
37157,Rockingham County,NC,NA,23.606889564336374
37159,Rowan County,NC,NA,31.30699088145897
37163,Sampson County,NC,NA,18.237082066869302
37169,Stokes County,NC,NA,85.81560283687944
37171,Surry County,NC,NA,53.29280648429585
37179,Union County,NC,NA,72.54305977710233
37181,Vance County,NC,NA,27.152988855116515
37183,Wake County,NC,NA,25.126646403242148
37197,Yadkin County,NC,NA,66.16008105369808
38015,Burleigh County,ND,72.45508982035929,92.60385005065856
38017,Cass County,ND,76.34730538922156,96.1499493414387
38035,Grand Forks County,ND,62.874251497005986,72.64437689969606
38059,Morton County,ND,NA,73.35359675785207
38089,Stark County,ND,NA,67.47720364741642
38099,Walsh County,ND,NA,98.68287740628166
38101,Ward County,ND,NA,55.72441742654508
38105,Williams County,ND,NA,90.98277608915907
39001,Adams County,OH,74.55089820359282,NA
39003,Allen County,OH,NA,5.167173252279635
39007,Ashtabula County,OH,NA,46.403242147923
39009,Athens County,OH,NA,35.46099290780142
39011,Auglaize County,OH,NA,34.751773049645394
39013,Belmont County,OH,NA,86.01823708206688
39015,Brown County,OH,NA,53.69807497467072
39023,Clark County,OH,NA,41.742654508611956
39025,Clermont County,OH,68.26347305389223,5.369807497467072
39027,Clinton County,OH,NA,36.17021276595745
39029,Columbiana County,OH,38.32335329341318,19.45288753799392
39033,Crawford County,OH,NA,17.933130699088146
39035,Cuyahoga County,OH,53.89221556886228,69.09827760891591
39039,Defiance County,OH,NA,43.161094224924014
39041,Delaware County,OH,NA,39.81762917933131
39043,Erie County,OH,NA,61.49949341438703
39045,Fairfield County,OH,88.02395209580838,62.20871327254306
39049,Franklin County,OH,13.47305389221557,58.76393110435664
39053,Gallia County,OH,NA,50.455927051671736
39055,Geauga County,OH,NA,75.58257345491388
39057,Greene County,OH,NA,8.308004052684904
39059,Guernsey County,OH,NA,25.835866261398177
39061,Hamilton County,OH,52.09580838323353,2.634245187436677
39065,Hardin County,OH,NA,52.88753799392097
39069,Henry County,OH,NA,92.806484295846
39071,Highland County,OH,NA,88.24721377912867
39077,Huron County,OH,NA,57.54812563323202
39079,Jackson County,OH,75.1497005988024,52.27963525835866
39081,Jefferson County,OH,71.25748502994011,58.459979736575484
39083,Knox County,OH,NA,15.501519756838904
39085,Lake County,OH,19.46107784431138,56.73758865248227
39087,Lawrence County,OH,NA,33.33333333333333
39089,Licking County,OH,34.4311377245509,56.43363728470111
39093,Lorain County,OH,20.059880239520957,66.97061803444782
39095,Lucas County,OH,40.718562874251496,38.297872340425535
39099,Mahoning County,OH,12.874251497005988,7.90273556231003
39101,Marion County,OH,61.377245508982035,NA
39103,Medina County,OH,29.34131736526946,82.47213779128673
39109,Miami County,OH,39.221556886227546,10.739614994934144
39113,Montgomery County,OH,9.880239520958083,3.951367781155015
39117,Morrow County,OH,88.92215568862275,NA
39119,Muskingum County,OH,NA,10.233029381965553
39123,Ottawa County,OH,NA,36.98074974670719
39129,Pickaway County,OH,NA,23.505572441742654
39131,Pike County,OH,68.8622754491018,78.01418439716312
39133,Portage County,OH,32.035928143712574,47.82168186423505
39137,Putnam County,OH,NA,76.08915906788248
39139,Richland County,OH,NA,21.88449848024316
39141,Ross County,OH,NA,91.59067882472138
39145,Scioto County,OH,NA,62.91793313069909
39149,Shelby County,OH,NA,38.90577507598784
39151,Stark County,OH,7.18562874251497,9.422492401215806
39153,Summit County,OH,1.1976047904191618,52.68490374873353
39155,Trumbull County,OH,NA,1.82370820668693
39161,Van Wert County,OH,NA,48.632218844984806
39165,Warren County,OH,25.149700598802394,NA
39167,Washington County,OH,72.15568862275448,NA
39169,Wayne County,OH,78.74251497005989,30.800405268490376
39173,Wood County,OH,NA,24.214792299898683
40021,Cherokee County,OK,NA,33.63728470111449
40031,Comanche County,OK,NA,36.67679837892604
40047,Garfield County,OK,NA,26.342451874366766
40097,Mayes County,OK,NA,53.799392097264445
40099,Murray County,OK,90.71856287425149,NA
40101,Muskogee County,OK,NA,30.192502532928067
40109,Oklahoma County,OK,NA,6.68693009118541
40125,Pottawatomie County,OK,NA,20.66869300911854
40133,Seminole County,OK,83.23353293413174,NA
40135,Sequoyah County,OK,NA,46.09929078014184
40137,Stephens County,OK,NA,28.57142857142857
40143,Tulsa County,OK,NA,8.105369807497468
41003,Benton County,OR,NA,36.575481256332324
41005,Clackamas County,OR,70.35928143712576,74.36676798378926
41007,Clatsop County,OR,NA,74.16413373860182
41009,Columbia County,OR,NA,71.02330293819655
41017,Deschutes County,OR,80.83832335329342,NA
41019,Douglas County,OR,NA,22.69503546099291
41029,Jackson County,OR,NA,14.285714285714285
41035,Klamath County,OR,NA,87.74062816616008
41039,Lane County,OR,NA,12.056737588652481
41041,Lincoln County,OR,NA,34.2451874366768
41047,Marion County,OR,NA,43.262411347517734
41051,Multnomah County,OR,NA,75.88652482269504
41053,Polk County,OR,NA,57.14285714285714
41057,Tillamook County,OR,NA,76.89969604863222
41059,Umatilla County,OR,NA,16.109422492401215
41061,Union County,OR,94.91017964071857,89.26038500506586
41067,Washington County,OR,15.269461077844312,75.27862208713273
41071,Yamhill County,OR,NA,45.69402228976697
42001,Adams County,PA,NA,12.25937183383992
42003,Allegheny County,PA,31.736526946107784,11.347517730496454
42005,Armstrong County,PA,NA,28.06484295845998
42011,Berks County,PA,7.48502994011976,21.681864235055727
42013,Blair County,PA,NA,7.29483282674772
42015,Bradford County,PA,NA,68.18642350557245
42017,Bucks County,PA,NA,69.40222897669706
42019,Butler County,PA,52.99401197604791,49.13880445795339
42021,Cambria County,PA,NA,77.4062816616008
42025,Carbon County,PA,NA,17.325227963525837
42027,Centre County,PA,NA,93.51570415400202
42029,Chester County,PA,NA,39.918946301925025
42031,Clarion County,PA,NA,59.77710233029382
42033,Clearfield County,PA,65.86826347305389,NA
42035,Clinton County,PA,NA,82.67477203647417
42037,Columbia County,PA,NA,94.4275582573455
42039,Crawford County,PA,NA,81.7629179331307
42041,Cumberland County,PA,28.74251497005988,42.35055724417426
42043,Dauphin County,PA,56.287425149700596,77.81155015197568
42045,Delaware County,PA,21.55688622754491,55.116514690982775
42049,Erie County,PA,26.34730538922156,44.17426545086119
42051,Fayette County,PA,50,61.803444782168185
42055,Franklin County,PA,47.604790419161674,NA
42059,Greene County,PA,NA,79.93920972644378
42061,Huntingdon County,PA,NA,38.39918946301925
42063,Indiana County,PA,NA,19.55420466058764
42065,Jefferson County,PA,NA,17.02127659574468
42069,Lackawanna County,PA,NA,35.25835866261398
42071,Lancaster County,PA,15.568862275449103,45.2887537993921
42075,Lebanon County,PA,29.94011976047904,69.90881458966565
42077,Lehigh County,PA,NA,16.41337386018237
42079,Luzerne County,PA,71.55688622754491,31.61094224924012
42081,Lycoming County,PA,69.46107784431138,44.680851063829785
42083,McKean County,PA,67.66467065868264,24.316109422492403
42085,Mercer County,PA,NA,5.47112462006079
42087,Mifflin County,PA,NA,64.03242147923
42089,Monroe County,PA,NA,47.01114488348531
42091,Montgomery County,PA,36.52694610778443,39.41236068895643
42093,Montour County,PA,86.22754491017965,77.00101317122594
42095,Northampton County,PA,NA,9.321175278622087
42097,Northumberland County,PA,50.898203592814376,83.08004052684905
42101,Philadelphia County,PA,NA,25.734549138804457
42103,Pike County,PA,NA,75.07598784194529
42105,Potter County,PA,NA,78.52077001013171
42107,Schuylkill County,PA,52.39520958083832,73.55623100303951
42109,Snyder County,PA,NA,44.883485309017225
42111,Somerset County,PA,NA,31.712259371833838
42115,Susquehanna County,PA,NA,76.7983789260385
42119,Union County,PA,NA,49.24012158054711
42125,Washington County,PA,NA,27.659574468085108
42127,Wayne County,PA,NA,44.984802431610944
42129,Westmoreland County,PA,NA,0.60790273556231
42133,York County,PA,NA,42.857142857142854
44005,Newport County,RI,NA,57.85207700101317
44007,Providence County,RI,NA,41.4387031408308
44009,Washington County,RI,NA,11.448834853090172
45003,Aiken County,SC,NA,46.20060790273556
45007,Anderson County,SC,25.449101796407188,4.761904761904762
45015,Berkeley County,SC,NA,12.968591691995949
45019,Charleston County,SC,55.98802395209581,59.27051671732523
45035,Dorchester County,SC,NA,46.504559270516715
45045,Greenville County,SC,13.17365269461078,3.64741641337386
45047,Greenwood County,SC,NA,27.96352583586626
45051,Horry County,SC,33.532934131736525,10.435663627152989
45055,Kershaw County,SC,98.20359281437125,NA
45057,Lancaster County,SC,NA,50.55724417426545
45063,Lexington County,SC,NA,25.633232016210737
45065,McCormick County,SC,NA,87.03140830800406
45073,Oconee County,SC,NA,22.289766970618036
45077,Pickens County,SC,NA,28.976697061803446
45079,Richland County,SC,NA,3.546099290780142
45081,Saluda County,SC,NA,88.75379939209726
45085,Sumter County,SC,NA,24.51874366767984
46005,Beadle County,SD,NA,94.02228976697062
46011,Brookings County,SD,NA,97.16312056737588
46013,Brown County,SD,NA,55.521783181357655
46027,Clay County,SD,NA,98.07497467071936
46029,Codington County,SD,NA,90.78014184397163
46035,Davison County,SD,NA,96.85916919959473
46065,Hughes County,SD,NA,96.65653495440729
46079,Lake County,SD,NA,90.47619047619048
46083,Lincoln County,SD,NA,94.12360688956434
46099,Minnehaha County,SD,73.65269461077844,93.11043566362716
46103,Pennington County,SD,NA,68.59169199594731
46127,Union County,SD,NA,95.0354609929078
47017,Carroll County,TN,92.51497005988024,NA
47025,Claiborne County,TN,NA,74.46808510638297
47031,Coffee County,TN,NA,36.06889564336373
47037,Davidson County,TN,NA,3.1408308004052685
47059,Greene County,TN,58.38323353293413,NA
47081,Hickman County,TN,91.31736526946108,NA
47093,Knox County,TN,NA,1.1144883485309016
47105,Loudon County,TN,NA,22.188449848024316
47119,Maury County,TN,65.26946107784431,26.038500506585617
47145,Roane County,TN,NA,19.655521783181356
47157,Shelby County,TN,6.88622754491018,4.4579533941236065
47187,Williamson County,TN,NA,11.043566362715298
48001,Anderson County,TX,NA,39.209726443769
48005,Angelina County,TX,NA,62.31003039513677
48027,Bell County,TX,NA,81.86423505572442
48029,Bexar County,TX,19.760479041916167,0.8105369807497468
48035,Bosque County,TX,NA,95.13677811550151
48039,Brazoria County,TX,44.91017964071856,54.40729483282675
48041,Brazos County,TX,NA,60.68895643363729
48049,Brown County,TX,NA,62.107396149949345
48051,Burleson County,TX,NA,60.99290780141844
48061,Cameron County,TX,10.778443113772456,29.78723404255319
48067,Cass County,TX,NA,78.419452887538
48085,Collin County,TX,8.08383233532934,18.439716312056735
48091,Comal County,TX,NA,17.52786220871327
48093,Comanche County,TX,NA,82.37082066869301
48099,Coryell County,TX,NA,21.17527862208713
48113,Dallas County,TX,28.143712574850298,14.083080040526848
48121,Denton County,TX,10.179640718562874,1.21580547112462
48141,El Paso County,TX,27.844311377245507,1.3171225937183384
48145,Falls County,TX,NA,97.26443768996961
48157,Fort Bend County,TX,32.33532934131736,34.14387031408308
48167,Galveston County,TX,61.07784431137725,80.6484295845998
48199,Hardin County,TX,79.94011976047905,39.51367781155015
48201,Harris County,TX,6.58682634730539,51.57041540020263
48203,Harrison County,TX,90.41916167664671,45.59270516717325
48217,Hill County,TX,NA,61.39817629179332
48221,Hood County,TX,NA,29.078014184397162
48225,Houston County,TX,99.40119760479041,NA
48241,Jasper County,TX,NA,43.87031408308004
48245,Jefferson County,TX,NA,17.223910840932117
48249,Jim Wells County,TX,69.76047904191617,68.89564336372847
48273,Kleberg County,TX,NA,74.67071935157041
48289,Leon County,TX,NA,86.62613981762918
48293,Limestone County,TX,85.92814371257485,NA
48299,Llano County,TX,NA,38.50050658561297
48303,Lubbock County,TX,NA,3.7487335359675784
48309,McLennan County,TX,NA,54.00202634245187
48313,Madison County,TX,NA,92.09726443768997
48319,Mason County,TX,NA,100
48323,Maverick County,TX,82.93413173652695,NA
48329,Midland County,TX,NA,63.22188449848024
48331,Milam County,TX,NA,71.22593718338399
48335,Mitchell County,TX,NA,96.96048632218846
48339,Montgomery County,TX,11.976047904191617,9.118541033434651
48347,Nacogdoches County,TX,NA,70.41540020263425
48355,Nueces County,TX,18.562874251497004,NA
48367,Parker County,TX,NA,41.641337386018236
48373,Polk County,TX,NA,83.3839918946302
48381,Randall County,TX,71.8562874251497,NA
48397,Rockwall County,TX,85.62874251497006,NA
48407,San Jacinto County,TX,NA,67.78115501519757
48419,Shelby County,TX,NA,83.89057750759878
48423,Smith County,TX,NA,2.127659574468085
48439,Tarrant County,TX,29.640718562874252,4.052684903748734
48449,Titus County,TX,NA,67.98378926038501
48451,Tom Green County,TX,NA,21.37791286727457
48453,Travis County,TX,24.550898203592812,28.47011144883485
48457,Tyler County,TX,NA,83.78926038500506
48467,Van Zandt County,TX,NA,29.88855116514691
48471,Walker County,TX,NA,56.02836879432624
48477,Washington County,TX,NA,53.191489361702125
48479,Webb County,TX,NA,20.871327254305978
48491,Williamson County,TX,NA,89.86828774062816
48499,Wood County,TX,NA,41.23606889564336
49005,Cache County,UT,NA,84.59979736575481
49011,Davis County,UT,NA,73.25227963525836
49013,Duchesne County,UT,NA,98.17629179331307
49035,Salt Lake County,UT,27.54491017964072,70.82066869300911
49043,Summit County,UT,NA,99.08814589665653
49045,Tooele County,UT,NA,68.79432624113475
49047,Uintah County,UT,NA,91.89463019250253
49049,Utah County,UT,NA,64.74164133738601
49051,Wasatch County,UT,NA,84.70111448834852
49057,Weber County,UT,NA,47.21377912867275
50007,Chittenden County,VT,NA,62.71529888551165
50011,Franklin County,VT,83.8323353293413,76.69706180344478
50017,Orange County,VT,NA,92.50253292806484
50019,Orleans County,VT,NA,88.55116514690982
50021,Rutland County,VT,NA,60.48632218844985
50023,Washington County,VT,NA,52.78622087132725
50027,Windsor County,VT,NA,89.96960486322189
51003,Albemarle County,VA,NA,93.9209726443769
51011,Appomattox County,VA,95.80838323353294,NA
51015,Augusta County,VA,NA,43.66767983789261
51019,Bedford County,VA,86.82634730538922,29.48328267477204
51031,Campbell County,VA,NA,81.66160081053698
51041,Chesterfield County,VA,NA,13.576494427558258
51047,Culpeper County,VA,NA,44.782168186423505
51051,Dickenson County,VA,NA,58.35866261398176
51059,Fairfax County,VA,NA,19.148936170212767
51065,Fluvanna County,VA,NA,94.22492401215806
51067,Franklin County,VA,NA,70.7193515704154
51079,Greene County,VA,NA,65.75481256332321
51101,King William County,VA,NA,85.30901722391084
51107,Loudoun County,VA,NA,10.94224924012158
51109,Louisa County,VA,NA,63.93110435663627
51117,Mecklenburg County,VA,NA,81.05369807497466
51125,Nelson County,VA,NA,98.581560283687935
51127,New Kent County,VA,NA,73.65754812563323
51137,Orange County,VA,NA,59.979736575481255
51141,Patrick County,VA,99.7005988023952,NA
51153,Prince William County,VA,NA,34.447821681864234
51161,Roanoke County,VA,NA,19.250253292806484
51177,Spotsylvania County,VA,NA,19.756838905775076
51179,Stafford County,VA,59.58083832335329,NA
51510,Alexandria city,VA,NA,16.717325227963524
51540,Charlottesville city,VA,NA,26.13981762917933
51550,Chesapeake city,VA,32.93413173652694,7.092198581560284
51590,Danville city,VA,NA,70.31408308004052
51660,Harrisonburg city,VA,NA,56.636271529888546
51680,Lynchburg city,VA,NA,41.33738601823708
51700,Newport News city,VA,29.041916167664674,NA
51710,Norfolk city,VA,26.94610778443114,22.391084093211752
51770,Roanoke city,VA,NA,32.52279635258359
51790,Staunton city,VA,NA,57.95339412360689
51800,Suffolk city,VA,NA,48.429584599797366
51810,Virginia Beach city,VA,NA,34.549138804457954
51820,Waynesboro city,VA,NA,66.56534954407294
53005,Benton County,WA,63.17365269461078,83.28267477203647
53007,Chelan County,WA,92.81437125748504,89.15906788247214
53009,Clallam County,WA,NA,39.31104356636271
53011,Clark County,WA,NA,54.913880445795336
53015,Cowlitz County,WA,73.95209580838323,66.66666666666666
53017,Douglas County,WA,NA,78.72340425531915
53021,Franklin County,WA,NA,94.52887537993921
53025,Grant County,WA,NA,70.92198581560284
53029,Island County,WA,NA,89.36170212765957
53031,Jefferson County,WA,NA,49.544072948328264
53033,King County,WA,31.137724550898206,65.55217831813577
53035,Kitsap County,WA,NA,48.02431610942249
53039,Klickitat County,WA,NA,71.52988855116514
53041,Lewis County,WA,NA,40.83080040526849
53053,Pierce County,WA,45.808383233532936,12.664640324214794
53055,San Juan County,WA,NA,93.41438703140831
53057,Skagit County,WA,79.04191616766467,87.53799392097264
53061,Snohomish County,WA,23.652694610778443,46.808510638297875
53063,Spokane County,WA,NA,10.536980749746707
53067,Thurston County,WA,NA,10.840932117527863
53071,Walla Walla County,WA,NA,80.54711246200608
53073,Whatcom County,WA,NA,48.328267477203646
53077,Yakima County,WA,41.01796407185629,6.484295845997974
54001,Barbour County,WV,NA,84.19452887537993
54009,Brooke County,WV,NA,91.1854103343465
54011,Cabell County,WV,NA,12.867274569402229
54029,Hancock County,WV,NA,51.3677811550152
54033,Harrison County,WV,NA,35.56231003039514
54035,Jackson County,WV,91.01796407185628,55.92705167173252
54039,Kanawha County,WV,54.49101796407185,40.52684903748733
54041,Lewis County,WV,NA,63.829787234042556
54045,Logan County,WV,NA,58.05471124620061
54049,Marion County,WV,73.35329341317365,40.121580547112465
54053,Mason County,WV,NA,59.57446808510638
54061,Monongalia County,WV,87.72455089820359,97.7710233029382
54069,Ohio County,WV,NA,78.62208713272543
54073,Pleasants County,WV,NA,95.74468085106383
54077,Preston County,WV,NA,96.04863221884499
54081,Raleigh County,WV,NA,49.442755825734544
54103,Wetzel County,WV,NA,97.06180344478217
54107,Wood County,WV,NA,20.364741641337385
55003,Ashland County,WI,NA,95.23809523809523
55009,Brown County,WI,NA,6.990881458966565
55017,Chippewa County,WI,NA,38.80445795339412
55021,Columbia County,WI,NA,88.34853090172238
55023,Crawford County,WI,NA,86.22087132725432
55025,Dane County,WI,75.44910179640718,97.46707193515705
55029,Door County,WI,NA,56.9402228976697
55031,Douglas County,WI,NA,24.012158054711247
55043,Grant County,WI,NA,94.93414387031407
55045,Green County,WI,NA,59.37183383991894
55049,Iowa County,WI,NA,93.3130699088146
55055,Jefferson County,WI,NA,85.41033434650456
55059,Kenosha County,WI,24.850299401197603,21.98581560283688
55063,La Crosse County,WI,73.05389221556887,96.55521783181358
55069,Lincoln County,WI,NA,41.94528875379939
55071,Manitowoc County,WI,NA,13.37386018237082
55073,Marathon County,WI,67.96407185628742,91.38804457953394
55075,Marinette County,WI,NA,35.96757852077001
55079,Milwaukee County,WI,40.41916167664671,33.43465045592705
55081,Monroe County,WI,NA,92.90780141843972
55087,Outagamie County,WI,45.50898203592814,NA
55089,Ozaukee County,WI,75.74850299401199,70.11144883485308
55093,Pierce County,WI,93.7125748502994,56.23100303951368
55095,Polk County,WI,NA,32.72543059777102
55097,Portage County,WI,NA,85.1063829787234
55101,Racine County,WI,NA,75.177304964539
55105,Rock County,WI,NA,90.67882472137792
55109,St. Croix County,WI,72.75449101796407,57.244174265450866
55111,Sauk County,WI,NA,18.642350557244175
55119,Taylor County,WI,NA,80.74974670719351
55121,Trempealeau County,WI,NA,80.34447821681864
55123,Vernon County,WI,NA,95.94731509625126
55127,Walworth County,WI,91.91616766467065,NA
55131,Washington County,WI,76.94610778443113,65.04559270516718
55133,Waukesha County,WI,53.293413173652695,50.96251266464032
55139,Winnebago County,WI,45.209580838323355,9.929078014184398
55141,Wood County,WI,NA,43.363728470111454
56019,Johnson County,WY,NA,98.88551165146909
56029,Park County,WY,NA,97.36575481256332
56033,Sheridan County,WY,NA,96.45390070921985
56041,Uinta County,WY,NA,93.21175278622087
