ZipCode,county,state,Adult,Retirement,Geriatric
30316,DeKalb County,GA,NA,NA,91.75068744271312
30317,DeKalb County,GA,NA,95.45014520813166,NA
30318,Fulton County,GA,NA,79.57405614714425,NA
30328,Fulton County,GA,NA,65.15004840271055,NA
30331,Fulton County,GA,67.10097719869707,53.7270087124879,NA
30349,Fulton County,GA,74.2671009771987,10.26137463697967,NA
30354,Fulton County,GA,65.14657980456026,NA,88.45096241979834
30360,DeKalb County,GA,NA,NA,76.44362969752521
30518,Gwinnett County,GA,NA,32.042594385285575,NA
30534,Dawson County,GA,NA,63.98838334946757,NA
30824,McDuffie County,GA,NA,NA,72.13565536205316
30906,Richmond County,GA,NA,28.751210067763793,64.06966086159487
30907,Columbia County,GA,NA,9.293320425943854,NA
30909,Richmond County,GA,NA,15.295256534365926,53.437213565536204
31064,Jasper County,GA,NA,NA,99.26672777268561
31082,Washington County,GA,NA,66.69893514036787,NA
31093,Houston County,GA,NA,NA,34.097158570119156
31211,Bibb County,GA,NA,NA,83.95967002749771
31404,Chatham County,GA,NA,NA,38.863428047662694
31405,Chatham County,GA,NA,NA,27.039413382218147
31406,Chatham County,GA,NA,NA,22.731439046746104
31501,Ware County,GA,NA,56.14714424007744,NA
31792,Thomas County,GA,NA,NA,50.229147571035746
31903,Muscogee County,GA,NA,40.46466602129719,NA
31907,Muscogee County,GA,13.680781758957655,NA,NA
96701,Honolulu County,HI,NA,NA,54.81209899175069
96734,Honolulu County,HI,NA,38.915779283639885,NA
96744,Honolulu County,HI,NA,2.904162633107454,19.24839596700275
96789,Honolulu County,HI,NA,53.242981606969984,NA
96792,Honolulu County,HI,NA,22.168441432720233,NA
96797,Honolulu County,HI,NA,NA,8.340971585701192
96813,Honolulu County,HI,42.34527687296417,32.23620522749274,34.37213565536205
96821,Honolulu County,HI,NA,94.19167473378509,NA
96822,Honolulu County,HI,NA,NA,67.91934005499542
96825,Honolulu County,HI,NA,NA,3.2997250229147568
83333,Blaine County,ID,NA,NA,88.08432630614116
83642,Ada County,ID,NA,NA,5.774518790100825
83709,Ada County,ID,NA,NA,3.0247479376718607
83713,Ada County,ID,NA,NA,11.640696608615949
60004,Cook County,IL,NA,8.712487899322362,NA
60010,Lake County,IL,NA,11.81026137463698,13.198900091659027
60022,Cook County,IL,NA,NA,60.95325389550871
60025,Cook County,IL,75.2442996742671,4.356243949661181,2.841429880843263
60026,Cook County,IL,NA,43.465634075508234,NA
60051,McHenry County,IL,NA,NA,63.42804766269477
60062,Cook County,IL,NA,NA,16.681943171402384
60069,Lake County,IL,NA,NA,26.306141154903756
60071,McHenry County,IL,NA,99.32236205227493,NA
60077,Cook County,IL,NA,NA,7.241063244729606
60084,Lake County,IL,74.9185667752443,NA,NA
60090,Cook County,IL,NA,NA,12.832263978001833
60104,Cook County,IL,NA,24.10454985479187,NA
60120,Kane County,IL,NA,57.79283639883833,NA
60123,Kane County,IL,NA,NA,14.207149404216315
60124,Kane County,IL,NA,26.137463697967085,NA
60126,DuPage County,IL,NA,52.952565343659245,NA
60130,Cook County,IL,NA,61.56824782187803,NA
60148,DuPage County,IL,NA,4.743465634075508,NA
60153,Cook County,IL,NA,22.846079380445307,87.16773602199817
60154,Cook County,IL,NA,NA,24.931255728689276
60169,Cook County,IL,NA,48.69312681510164,NA
60178,DeKalb County,IL,NA,44.04646660212972,NA
60188,DuPage County,IL,NA,NA,29.789184234647117
60192,Cook County,IL,NA,93.32042594385285,NA
60201,Cook County,IL,NA,NA,25.572868927589365
60302,Cook County,IL,NA,NA,43.35472043996334
60401,Will County,IL,NA,76.37947725072604,NA
60402,Cook County,IL,NA,NA,85.24289642529789
60403,Will County,IL,NA,70.66795740561471,NA
60411,Cook County,IL,NA,8.906098741529526,NA
60417,Will County,IL,NA,67.76379477250725,75.71035747021082
60419,Cook County,IL,NA,NA,46.562786434463796
60426,Cook County,IL,NA,NA,44.546287809349224
60430,Cook County,IL,88.59934853420195,NA,NA
60436,Will County,IL,NA,51.597289448209104,NA
60441,Will County,IL,NA,NA,30.522456461961507
60451,Will County,IL,NA,45.595353339787025,NA
60457,Cook County,IL,NA,62.24588576960309,NA
60466,Cook County,IL,NA,NA,72.77726856095326
60468,Will County,IL,NA,NA,92.1173235563703
60515,DuPage County,IL,NA,NA,51.329055912007334
60516,DuPage County,IL,NA,NA,28.32263978001833
60554,Kane County,IL,NA,NA,72.68560953253895
60561,DuPage County,IL,NA,28.84801548886738,NA
60605,Cook County,IL,NA,NA,51.51237396883593
60608,Cook County,IL,NA,43.465634075508234,NA
60612,Cook County,IL,69.70684039087948,28.55759922555663,79.10174152153986
60613,Cook County,IL,NA,63.891577928363986,NA
60615,Cook County,IL,NA,15.972894482090997,NA
60617,Cook County,IL,NA,2.420135527589545,NA
60619,Cook County,IL,NA,3.6786060019361084,0.7332722273143905
60620,Cook County,IL,12.37785016286645,40.658276863504355,77.63519706691109
60623,Cook County,IL,NA,59.34172313649564,61.5032080659945
60624,Cook County,IL,NA,76.76669893514037,NA
60626,Cook County,IL,NA,NA,48.57928505957837
60628,Cook County,IL,NA,NA,17.598533455545372
60629,Cook County,IL,NA,NA,66.91109074243813
60634,Cook County,IL,NA,NA,6.507791017415215
60638,Cook County,IL,NA,6.873184898354308,NA
60639,Cook County,IL,15.960912052117262,NA,33.45554537121907
60640,Cook County,IL,NA,6.582768635043562,NA
60643,Cook County,IL,14.332247557003258,22.362052274927397,5.957836846929423
60644,Cook County,IL,13.355048859934854,10.939012584704743,NA
60645,Cook County,IL,NA,20.232333010648595,15.857011915673693
60647,Cook County,IL,NA,NA,26.76443629697525
60651,Cook County,IL,NA,7.260406582768635,62.41979835013749
60652,Cook County,IL,33.876221498371336,74.63697967086156,NA
60653,Cook County,IL,NA,28.07357212003872,NA
60660,Cook County,IL,NA,NA,28.597616865261227
60714,Cook County,IL,NA,36.689254598257506,NA
61021,Lee County,IL,NA,NA,89.27589367552704
61032,Stephenson County,IL,NA,67.5701839303001,39.23006416131989
61048,Stephenson County,IL,NA,NA,65.99450045829515
61071,Whiteside County,IL,NA,47.72507260406583,NA
61081,Whiteside County,IL,NA,NA,52.24564619615032
61107,Winnebago County,IL,NA,NA,14.848762603116409
61111,Winnebago County,IL,NA,NA,43.72135655362053
61114,Winnebago County,IL,NA,96.22458857696031,NA
61341,LaSalle County,IL,NA,NA,84.3263061411549
61455,McDonough County,IL,NA,NA,26.672777268560953
61550,Tazewell County,IL,NA,NA,93.85884509624198
61604,Peoria County,IL,NA,83.05905130687319,NA
61611,Tazewell County,IL,NA,38.23814133591481,NA
61761,McLean County,IL,NA,NA,26.12282309807516
61821,Champaign County,IL,NA,NA,9.074243813015583
61822,Champaign County,IL,NA,NA,16.95692025664528
61832,Vermilion County,IL,NA,72.12003872216845,NA
61834,Vermilion County,IL,NA,80.63891577928364,NA
61846,Vermilion County,IL,NA,73.28170377541142,NA
61853,Champaign County,IL,NA,NA,23.1897341888176
61866,Champaign County,IL,NA,65.82768635043563,NA
61920,Coles County,IL,NA,NA,33.18056828597617
62298,Monroe County,IL,NA,58.857696030977735,NA
62305,Adams County,IL,NA,54.211035818005804,NA
62526,Macon County,IL,NA,NA,3.4830430797433545
62563,Sangamon County,IL,99.0228013029316,NA,NA
46013,Madison County,IN,NA,NA,24.289642529789184
46041,Clinton County,IN,NA,NA,37.67186067827681
46112,Hendricks County,IN,NA,NA,23.92300641613199
46168,Hendricks County,IN,NA,NA,90.28414298808433
46184,Johnson County,IN,NA,70.08712487899322,NA
46201,Marion County,IN,NA,31.945788964181993,NA
46203,Marion County,IN,NA,11.907066795740562,NA
46214,Marion County,IN,NA,NA,80.29330889092576
46218,Marion County,IN,NA,51.11326234269119,19.431714023831347
46219,Marion County,IN,NA,49.56437560503388,NA
46222,Marion County,IN,24.7557003257329,58.08325266214908,NA
46224,Marion County,IN,NA,45.692158760890614,NA
46254,Marion County,IN,NA,26.718296224588578,NA
46260,Marion County,IN,NA,NA,31.622364802933088
46307,Lake County,IN,NA,1.3552758954501452,NA
46360,LaPorte County,IN,NA,3.77541142303969,NA
46375,Lake County,IN,40.06514657980456,NA,18.606782768102658
46407,Lake County,IN,54.071661237785015,NA,NA
46410,Lake County,IN,10.749185667752444,NA,NA
46563,Marshall County,IN,NA,NA,14.57378551787351
46614,St. Joseph County,IN,NA,NA,31.347387717690196
46737,Steuben County,IN,NA,84.41432720232332,NA
46816,Allen County,IN,34.85342019543974,NA,NA
46932,Cass County,IN,95.43973941368078,NA,NA
46970,Miami County,IN,NA,20.716360116166506,NA
47203,Bartholomew County,IN,NA,NA,9.99083409715857
47274,Jackson County,IN,NA,29.235237173281703,NA
47303,Delaware County,IN,NA,NA,57.37855178735105
47421,Lawrence County,IN,NA,17.037754114230395,NA
47978,Jasper County,IN,NA,NA,92.48395967002749
50014,Story County,IA,NA,NA,49.95417048579285
50310,Polk County,IA,NA,77.44433688286544,NA
50314,Polk County,IA,NA,NA,80.56828597616865
50315,Polk County,IA,NA,22.265246853823815,NA
50317,Polk County,IA,45.60260586319218,NA,NA
50325,Polk County,IA,NA,88.2865440464666,NA
50588,Buena Vista County,IA,NA,93.80445304937076,NA
50613,Black Hawk County,IA,NA,NA,2.6581118240146653
51106,Woodbury County,IA,NA,NA,31.164069660861593
52057,Delaware County,IA,NA,NA,45.096241979835014
52240,Johnson County,IA,26.384364820846905,NA,20.80659945004583
52245,Johnson County,IA,NA,36.39883833494676,NA
52246,Johnson County,IA,NA,NA,85.79285059578369
52310,Jones County,IA,90.87947882736157,NA,NA
52317,Johnson County,IA,NA,70.37754114230397,NA
52402,Linn County,IA,NA,23.23330106485963,26.581118240146655
52403,Linn County,IA,NA,36.88286544046467,NA
52601,Des Moines County,IA,NA,NA,10.357470210815766
52627,Lee County,IA,NA,40.56147144240077,NA
52655,Des Moines County,IA,NA,80.05808325266214,NA
52761,Muscatine County,IA,NA,NA,20.348304307974335
52804,Scott County,IA,21.172638436482085,NA,33.08890925756187
52807,Scott County,IA,NA,80.34849951597289,NA
66209,Johnson County,KS,98.0456026058632,NA,NA
66614,Shawnee County,KS,NA,17.71539206195547,NA
67226,Sedgwick County,KS,87.29641693811075,NA,NA
40258,Jefferson County,KY,27.68729641693811,NA,NA
40324,Scott County,KY,NA,20.90997095837367,NA
40356,Jessamine County,KY,NA,22.07163601161665,NA
40391,Clark County,KY,NA,10.648596321393997,NA
40502,Fayette County,KY,NA,NA,35.83868010999083
41101,Boyd County,KY,NA,17.231364956437563,NA
42003,McCracken County,KY,64.49511400651465,NA,NA
42053,McCracken County,KY,95.76547231270358,NA,NA
42127,Barren County,KY,70.35830618892508,NA,NA
42748,Larue County,KY,NA,NA,67.46104491292392
70001,Jefferson Parish,LA,NA,37.07647628267183,NA
70003,Jefferson Parish,LA,NA,NA,2.016498625114574
70058,Jefferson Parish,LA,NA,NA,68.8359303391384
70065,Jefferson Parish,LA,6.514657980456026,2.516940948693127,2.383134738771769
70068,St. John the Baptist Parish,LA,NA,67.66698935140369,NA
70072,Jefferson Parish,LA,27.36156351791531,63.21393998063891,NA
70087,St. Charles Parish,LA,NA,98.16069699903196,NA
70113,Orleans Parish,LA,NA,87.60890609874153,NA
70114,Orleans Parish,LA,59.60912052117264,30.68731848983543,NA
70115,Orleans Parish,LA,NA,NA,32.81393217231897
70117,Orleans Parish,LA,NA,NA,37.03024747937672
70118,Orleans Parish,LA,22.80130293159609,17.618586640851888,76.3519706691109
70121,Jefferson Parish,LA,NA,90.60987415295256,50.13748854262145
70122,Orleans Parish,LA,30.618892508143325,NA,75.71035747021082
70123,Jefferson Parish,LA,NA,50.242013552758955,53.895508707607696
70127,Orleans Parish,LA,NA,27.589545014520812,NA
70301,Lafourche Parish,LA,NA,NA,92.30064161319889
70345,Lafourche Parish,LA,NA,NA,69.2025664527956
70392,St. Mary Parish,LA,93.81107491856677,NA,NA
70401,Tangipahoa Parish,LA,31.596091205211724,NA,NA
70431,St. Tammany Parish,LA,NA,96.805421103581807,NA
70438,Washington Parish,LA,18.892508143322477,NA,NA
70444,Tangipahoa Parish,LA,NA,NA,91.8423464711274
70445,St. Tammany Parish,LA,NA,63.310745401742494,NA
70460,St. Tammany Parish,LA,NA,NA,90.74243813015582
70501,Lafayette Parish,LA,NA,91.4811229428848,NA
70508,Lafayette Parish,LA,NA,NA,89.64252978918424
70554,Evangeline Parish,LA,76.54723127035831,NA,NA
70570,St. Landry Parish,LA,NA,39.399806389157796,NA
70583,Lafayette Parish,LA,NA,93.70764762826718,NA
70584,St. Landry Parish,LA,NA,98.45111326234269,NA
70586,Evangeline Parish,LA,NA,34.753146176185865,NA
70601,Calcasieu Parish,LA,NA,7.163601161665054,NA
70791,East Baton Rouge Parish,LA,NA,26.524685382381413,NA
70807,East Baton Rouge Parish,LA,NA,98.64472410454985,NA
70808,East Baton Rouge Parish,LA,NA,37.56050338818974,NA
70809,East Baton Rouge Parish,LA,NA,NA,30.889092575618697
70811,East Baton Rouge Parish,LA,NA,89.64181994191675,NA
70814,East Baton Rouge Parish,LA,NA,92.73959341723138,NA
71001,Bienville Parish,LA,NA,98.83833494675702,NA
71006,Bossier Parish,LA,NA,65.63407550822846,NA
71019,Red River Parish,LA,NA,94.96611810261375,NA
71037,Bossier Parish,LA,NA,48.30590513068732,NA
71040,Claiborne Parish,LA,NA,86.2536302032914,NA
71047,Caddo Parish,LA,NA,45.78896418199419,NA
71103,Caddo Parish,LA,NA,74.73378509196516,88.26764436296976
71106,Caddo Parish,LA,9.446254071661238,41.72313649564375,12.098991750687443
71107,Caddo Parish,LA,NA,NA,56.095325389550865
71109,Caddo Parish,LA,NA,23.13649564375605,NA
71111,Bossier Parish,LA,NA,76.28267182962246,NA
71112,Bossier Parish,LA,NA,54.88867376573088,NA
71129,Caddo Parish,LA,NA,NA,93.67552703941338
71241,Union Parish,LA,NA,76.47628267182962,NA
71270,Lincoln Parish,LA,NA,90.9970958373669,NA
71295,Franklin Parish,LA,NA,50.72604065827686,NA
71301,Rapides Parish,LA,NA,31.461761858664083,NA
71360,Rapides Parish,LA,44.299674267100976,NA,NA
71373,Concordia Parish,LA,85.99348534201955,NA,NA
04038,Cumberland County,ME,NA,43.0784123910939,NA
04079,Cumberland County,ME,NA,NA,62.0531622364803
04083,York County,ME,NA,96.61181026137464,NA
04086,Sagadahoc County,ME,NA,47.91868344627299,NA
04210,Androscoggin County,ME,NA,8.131655372700871,NA
04330,Kennebec County,ME,NA,5.421103581800581,NA
04401,Penobscot County,ME,NA,NA,20.989917506874427
04412,Penobscot County,ME,NA,NA,98.80843263061412
04426,Piscataquis County,ME,NA,NA,81.48487626031165
04457,Penobscot County,ME,71.00977198697068,NA,NA
04473,Penobscot County,ME,NA,91.57792836398838,NA
04530,Sagadahoc County,ME,NA,42.497579864472414,NA
04730,Aroostook County,ME,NA,77.34753146176186,NA
04736,Aroostook County,ME,NA,39.49661181026137,NA
04742,Aroostook County,ME,NA,NA,90.46746104491292
04743,Aroostook County,ME,NA,NA,69.8441796516957
04769,Aroostook County,ME,NA,NA,63.51970669110908
04843,Knox County,ME,NA,59.43852855759923,40.78826764436297
20607,Prince George's County,MD,NA,NA,98.71677360219981
20637,Charles County,MD,NA,93.80445304937076,NA
20705,Prince George's County,MD,NA,NA,98.99175068744272
20721,Prince George's County,MD,NA,88.8673765730881,NA
20723,Howard County,MD,NA,73.47531461761858,NA
20735,Prince George's County,MD,NA,99.03194578896418,NA
20743,Prince George's County,MD,NA,NA,42.34647112740605
20746,Prince George's County,MD,64.16938110749186,NA,NA
20772,Prince George's County,MD,NA,47.531461761858665,NA
20782,Prince George's County,MD,NA,NA,59.120073327222734
20852,Montgomery County,MD,NA,55.56631171345595,20.07332722273144
20902,Montgomery County,MD,NA,94.86931268151017,59.670027497708524
20906,Montgomery County,MD,NA,NA,36.57195233730523
21037,Anne Arundel County,MD,NA,68.054211035818,NA
21048,Carroll County,MD,NA,NA,85.70119156736938
21061,Anne Arundel County,MD,NA,24.298160696999034,NA
21093,Baltimore County,MD,49.8371335504886,NA,30.247479376718605
21117,Baltimore County,MD,NA,55.759922555663124,NA
21136,Baltimore County,MD,NA,78.02516940948692,NA
21202,Baltimore city,MD,NA,95.54695062923524,NA
21205,Baltimore city,MD,NA,NA,87.25939505041246
21208,Baltimore County,MD,NA,30.396902226524684,NA
21212,Baltimore city,MD,NA,30.20329138431752,NA
21213,Baltimore city,MD,NA,76.96030977734753,NA
21215,Baltimore city,MD,NA,NA,65.44454628780935
21216,Baltimore city,MD,NA,21.297192642787994,44.82126489459212
21217,Baltimore city,MD,28.338762214983714,48.11229428848016,73.60219981668195
21218,Baltimore city,MD,NA,10.358180058083253,NA
21220,Baltimore County,MD,NA,28.267182962245883,NA
21222,Baltimore County,MD,NA,NA,23.73968835930339
21223,Baltimore city,MD,41.69381107491857,NA,NA
21229,Baltimore city,MD,NA,19.457889641819943,NA
21231,Baltimore city,MD,NA,87.2216844143272,68.28597616865261
21234,Baltimore County,MD,NA,NA,21.63153070577452
21403,Anne Arundel County,MD,NA,42.0135527589545,NA
21793,Frederick County,MD,NA,94.09486931268151,NA
01027,Hampshire County,MA,NA,NA,50.50412465627865
01028,Hampden County,MA,NA,55.663117134559535,NA
01036,Hampden County,MA,NA,NA,85.88450962419797
01230,Berkshire County,MA,NA,78.41239109390126,80.10999083409716
01301,Franklin County,MA,NA,NA,40.14665444546288
01453,Worcester County,MA,1.9543973941368076,NA,62.786434463794684
01505,Worcester County,MA,NA,NA,95.14207149404217
01516,Worcester County,MA,NA,89.44820909970959,NA
01523,Worcester County,MA,NA,47.14424007744434,NA
01524,Worcester County,MA,NA,57.30880929332043,NA
01532,Worcester County,MA,NA,NA,44.72960586617782
01545,Worcester County,MA,NA,46.46660212971926,NA
01550,Worcester County,MA,NA,21.39399806389158,NA
01569,Worcester County,MA,NA,63.020329138431755,NA
01602,Worcester County,MA,12.703583061889251,19.554695062923525,NA
01604,Worcester County,MA,NA,1.8393030009680542,NA
01701,Middlesex County,MA,NA,6.195546950629235,NA
01752,Middlesex County,MA,NA,NA,21.998166819431713
01778,Middlesex County,MA,NA,NA,79.65169569202565
01801,Middlesex County,MA,NA,0.48402710551790895,9.349220898258478
01803,Middlesex County,MA,NA,NA,1.5582034830430798
01810,Essex County,MA,NA,14.811229428848016,NA
01821,Middlesex County,MA,NA,1.0648596321393997,NA
01824,Middlesex County,MA,NA,5.808325266214908,73.14390467461045
01852,Middlesex County,MA,NA,12.197483059051308,NA
01862,Middlesex County,MA,53.74592833876222,NA,NA
01864,Middlesex County,MA,NA,31.752178121974833,NA
01867,Middlesex County,MA,32.24755700325733,78.99322362052274,62.0531622364803
01876,Middlesex County,MA,10.097719869706841,NA,NA
01879,Middlesex County,MA,NA,46.2729912875121,NA
01880,Middlesex County,MA,11.726384364820847,49.85479186834463,9.624197983501375
01887,Middlesex County,MA,NA,18.586640851887708,51.05407882676444
01906,Essex County,MA,3.257328990228013,7.744433688286543,4.857928505957837
01915,Essex County,MA,NA,9.486931268151016,0.458295142071494
01923,Essex County,MA,NA,NA,1.1915673693858846
01930,Essex County,MA,NA,NA,5.40788267644363
01940,Essex County,MA,NA,NA,15.582034830430796
01945,Essex County,MA,46.90553745928339,NA,22.548120989917507
01960,Essex County,MA,1.3029315960912053,0.29041626331074544,1.7415215398716772
01966,Essex County,MA,NA,NA,62.96975252062328
01969,Essex County,MA,NA,NA,86.89275893675527
02035,Norfolk County,MA,NA,NA,49.40421631530706
02048,Bristol County,MA,NA,NA,28.689275893675525
02067,Norfolk County,MA,NA,NA,74.51879010082493
02072,Norfolk County,MA,NA,NA,35.47204399633364
02115,Suffolk County,MA,NA,NA,53.803849679193405
02116,Suffolk County,MA,NA,NA,86.61778185151238
02118,Suffolk County,MA,NA,0.3872216844143272,NA
02119,Suffolk County,MA,31.921824104234524,64.95643756050339,61.4115490375802
02120,Suffolk County,MA,NA,15.392061955469508,96.79193400549954
02121,Suffolk County,MA,NA,NA,22.273143904674612
02122,Suffolk County,MA,NA,0.5808325266214909,NA
02124,Suffolk County,MA,0,44.53049370764763,23.281393217231898
02126,Suffolk County,MA,NA,89.93223620522748,76.53528872593951
02127,Suffolk County,MA,NA,NA,57.28689275893676
02128,Suffolk County,MA,NA,NA,3.758020164986251
02129,Suffolk County,MA,4.234527687296417,24.878993223620522,36.02199816681943
02130,Suffolk County,MA,NA,1.3552758954501452,71.67736021998167
02131,Suffolk County,MA,NA,3.969022265246854,2.1081576535288726
02135,Suffolk County,MA,NA,8.518877057115198,37.58020164986251
02136,Suffolk County,MA,NA,4.259438528557599,4.949587534372136
02138,Middlesex County,MA,NA,62.14908034849952,10.082493125572869
02139,Middlesex County,MA,2.9315960912052117,50.82284607938045,37.213565536205316
02140,Middlesex County,MA,NA,39.01258470474346,20.256645279560036
02143,Middlesex County,MA,NA,38.33494675701839,82.95142071494043
02144,Middlesex County,MA,NA,56.631171345595355,45.8295142071494
02145,Middlesex County,MA,7.166123778501629,NA,54.62878093492209
02148,Middlesex County,MA,NA,71.2487899322362,41.61319890009166
02149,Middlesex County,MA,NA,NA,1.2832263978001834
02150,Suffolk County,MA,55.700325732899024,10.164569215876089,66.08615948670943
02151,Suffolk County,MA,NA,0,0.09165902841429881
02152,Suffolk County,MA,NA,95.64375605033882,NA
02155,Middlesex County,MA,11.400651465798045,17.521781219748306,49.49587534372136
02169,Norfolk County,MA,NA,0.1936108422071636,18.790100824931255
02170,Norfolk County,MA,NA,35.33397870280736,19.34005499541705
02171,Norfolk County,MA,NA,NA,67.55270394133822
02176,Middlesex County,MA,NA,50.5324298160697,NA
02180,Middlesex County,MA,NA,20.52274927395934,NA
02186,Norfolk County,MA,NA,NA,47.571035747021085
02191,Norfolk County,MA,NA,NA,65.90284142988084
02301,Plymouth County,MA,NA,NA,47.02108157653529
02302,Plymouth County,MA,NA,1.7424975798644726,NA
02332,Plymouth County,MA,NA,57.11519845111326,NA
02333,Plymouth County,MA,NA,40.85188770571152,NA
02356,Bristol County,MA,NA,NA,86.80109990834097
02360,Plymouth County,MA,NA,0.0968054211035818,NA
02368,Norfolk County,MA,NA,27.395934172313652,16.86526122823098
02420,Middlesex County,MA,NA,NA,70.0274977085243
02421,Middlesex County,MA,NA,NA,9.899175068744272
02445,Norfolk County,MA,NA,63.69796708615682,NA
02446,Norfolk County,MA,NA,5.711519845111327,53.16223648029331
02451,Middlesex County,MA,31.27035830618892,NA,NA
02453,Middlesex County,MA,NA,13.45595353339787,NA
02459,Middlesex County,MA,NA,NA,35.655362053162236
02460,Middlesex County,MA,NA,74.34656340755083,NA
02465,Middlesex County,MA,NA,NA,35.105407882676445
02466,Middlesex County,MA,NA,NA,80.56828597616865
02468,Middlesex County,MA,89.90228013029315,NA,NA
02472,Middlesex County,MA,NA,NA,39.413382218148485
02474,Middlesex County,MA,NA,NA,8.524289642529789
02476,Middlesex County,MA,NA,NA,67.27772685609533
02478,Middlesex County,MA,NA,NA,28.964252978918424
02493,Middlesex County,MA,NA,NA,77.0852428964253
02633,Barnstable County,MA,NA,NA,54.995417048579284
02703,Bristol County,MA,34.527687296416936,NA,NA
02724,Bristol County,MA,NA,60.1161665053243,NA
48015,Macomb County,MI,NA,48.88673765730881,NA
48017,Oakland County,MI,NA,NA,58.84509624197983
48026,Macomb County,MI,NA,NA,43.538038496791934
48030,Oakland County,MI,73.9413680781759,NA,NA
48033,Oakland County,MI,NA,29.62245885769603,49.770852428964254
48034,Oakland County,MI,NA,NA,33.73052245646196
48038,Macomb County,MI,NA,4.162633107454018,NA
48065,Macomb County,MI,NA,NA,81.57653528872594
48066,Macomb County,MI,NA,NA,28.230980751604033
48071,Oakland County,MI,NA,NA,69.75252062328138
48080,Macomb County,MI,NA,NA,19.798350137488544
48085,Oakland County,MI,37.13355048859935,25.653436592449175,39.04674610449129
48088,Macomb County,MI,NA,NA,15.490375802016498
48092,Macomb County,MI,NA,NA,23.831347387717692
48093,Macomb County,MI,57.98045602605863,NA,NA
48095,Macomb County,MI,NA,NA,97.06691109074244
48098,Oakland County,MI,NA,NA,74.61044912923923
48101,Wayne County,MI,NA,NA,17.140238313473876
48103,Washtenaw County,MI,19.54397394136808,12.100677637947726,NA
48104,Washtenaw County,MI,NA,NA,13.748854262144821
48105,Washtenaw County,MI,NA,13.359148112294289,77.2685609532539
48108,Washtenaw County,MI,NA,28.36398838334947,70.76076993583868
48111,Wayne County,MI,NA,5.130687318489835,20.89825847846013
48118,Washtenaw County,MI,NA,NA,21.906507791017415
48122,Wayne County,MI,NA,NA,83.50137488542622
48125,Wayne County,MI,NA,NA,72.41063244729607
48126,Wayne County,MI,NA,37.27008712487899,60.861594867094404
48127,Wayne County,MI,NA,18.489835430784122,89.09257561869845
48128,Wayne County,MI,NA,91.86834462729912,NA
48130,Washtenaw County,MI,91.85667752442997,NA,36.29697525206233
48135,Wayne County,MI,NA,55.179090029041625,64.80293308890926
48141,Wayne County,MI,NA,84.6079380445305,NA
48150,Wayne County,MI,NA,52.27492739593417,NA
48161,Monroe County,MI,NA,70.95837366892546,NA
48165,Oakland County,MI,NA,NA,70.48579285059579
48166,Monroe County,MI,NA,34.269119070667955,NA
48168,Wayne County,MI,NA,83.25266214908035,92.942254812099
48169,Livingston County,MI,NA,NA,62.328139321723185
48176,Washtenaw County,MI,46.579804560260584,NA,NA
48178,Oakland County,MI,NA,NA,5.5912007332722276
48180,Wayne County,MI,NA,15.488867376573086,15.123739688359302
48183,Wayne County,MI,NA,73.86253630203291,7.882676443629697
48185,Wayne County,MI,NA,NA,63.244729605866176
48187,Wayne County,MI,NA,18.29622458857696,6.049495875343721
48195,Wayne County,MI,NA,8.615682478218782,NA
48197,Washtenaw County,MI,51.14006514657981,NA,NA
48201,Wayne County,MI,NA,NA,79.92667277726856
48202,Wayne County,MI,36.156351791530945,37.173281703775416,NA
48204,Wayne County,MI,NA,27.879961277831562,NA
48206,Wayne County,MI,NA,26.234269119070667,NA
48207,Wayne County,MI,NA,65.34365924491772,44.63794683776352
48213,Wayne County,MI,NA,23.71732817037754,95.41704857928505
48214,Wayne County,MI,NA,22.555663117134557,32.35563703024748
48215,Wayne County,MI,NA,78.60600193610843,NA
48219,Wayne County,MI,NA,2.6137463697967087,40.69660861594867
48220,Oakland County,MI,NA,NA,41.979835013748854
48221,Wayne County,MI,NA,61.47144240077444,15.307057745187901
48223,Wayne County,MI,NA,69.79670861568248,NA
48224,Wayne County,MI,NA,19.651500484027107,NA
48225,Wayne County,MI,NA,NA,98.62511457378552
48227,Wayne County,MI,NA,33.30106485963214,NA
48228,Wayne County,MI,NA,NA,27.314390467461045
48234,Wayne County,MI,NA,NA,52.61228230980751
48235,Wayne County,MI,2.6058631921824107,53.33978702807357,NA
48236,Wayne County,MI,NA,43.27202323330106,8.065994500458295
48238,Wayne County,MI,NA,47.047434656340755,98.44179651695693
48239,Wayne County,MI,NA,NA,32.080659945004584
48240,Wayne County,MI,NA,NA,22.639780018331805
48312,Macomb County,MI,NA,NA,6.691109074243813
48313,Macomb County,MI,NA,NA,15.765352887259395
48316,Macomb County,MI,NA,40.07744433688287,NA
48317,Macomb County,MI,27.035830618892508,NA,NA
48336,Oakland County,MI,NA,71.53920619554695,NA
48375,Oakland County,MI,NA,NA,43.996333638863426
48377,Oakland County,MI,NA,NA,23.464711274060495
48386,Oakland County,MI,NA,38.8189738625363,NA
48504,Genesee County,MI,NA,NA,41.52153987167736
48601,Saginaw County,MI,NA,NA,4.032997250229148
48626,Saginaw County,MI,NA,68.15101645692158,NA
48642,Midland County,MI,NA,6.485963213939981,NA
48703,Arenac County,MI,NA,NA,93.03391384051329
48823,Ingham County,MI,NA,24.975798644724104,NA
48843,Livingston County,MI,NA,NA,7.149404216315307
