fips,county,state,Under18,Over18
27039,Dodge County,MN,77.68888888888888,NA
27041,Douglas County,MN,54.400000000000006,NA
27043,Faribault County,MN,NA,94.88950276243095
27047,Freeborn County,MN,35.82222222222222,NA
27049,Goodhue County,MN,54.93333333333334,78.45303867403315
27053,Hennepin County,MN,38.13333333333333,15.331491712707182
27057,Hubbard County,MN,96.8,NA
27059,Isanti County,MN,NA,79.00552486187846
27061,Itasca County,MN,88.8,NA
27085,McLeod County,MN,32.88888888888889,NA
27097,Morrison County,MN,41.77777777777778,68.92265193370166
27105,Nobles County,MN,63.11111111111111,86.04972375690608
27107,Norman County,MN,99.46666666666667,99.4475138121547
27109,Olmsted County,MN,NA,35.49723756906077
27111,Otter Tail County,MN,24.177777777777777,NA
27115,Pine County,MN,58.84444444444444,NA
27119,Polk County,MN,45.77777777777778,67.81767955801105
27121,Pope County,MN,92.97777777777779,NA
27123,Ramsey County,MN,5.333333333333334,36.87845303867403
27137,St. Louis County,MN,39.46666666666667,81.76795580110497
27141,Sherburne County,MN,76,NA
27145,Stearns County,MN,31.11111111111111,58.42541436464088
27159,Wadena County,MN,72.08888888888889,NA
27161,Waseca County,MN,97.86666666666667,NA
27163,Washington County,MN,2.1333333333333333,47.651933701657455
27165,Watonwan County,MN,88.35555555555555,NA
27169,Winona County,MN,73.6,NA
27171,Wright County,MN,24,NA
28003,Alcorn County,MS,84.35555555555555,87.43093922651933
28007,Attala County,MS,82.31111111111112,NA
28017,Chickasaw County,MS,82.57777777777778,NA
28023,Clarke County,MS,77.86666666666666,NA
28025,Clay County,MS,NA,92.5414364640884
28029,Copiah County,MS,76.08888888888889,NA
28033,DeSoto County,MS,59.111111111111114,NA
28035,Forrest County,MS,79.82222222222222,NA
28039,George County,MS,31.466666666666665,NA
28045,Hancock County,MS,78.22222222222223,56.767955801104975
28047,Harrison County,MS,84.17777777777778,NA
28049,Hinds County,MS,83.37777777777777,12.569060773480665
28053,Humphreys County,MS,98.57777777777777,NA
28059,Jackson County,MS,84.8,25.13812154696133
28063,Jefferson County,MS,82.75555555555556,NA
28065,Jefferson Davis County,MS,97.51111111111112,NA
28067,Jones County,MS,24.266666666666666,NA
28071,Lafayette County,MS,55.2,NA
28073,Lamar County,MS,77.5111111111111,72.51381215469614
28075,Lauderdale County,MS,51.82222222222222,47.790055248618785
28079,Leake County,MS,71.82222222222222,NA
28081,Lee County,MS,69.42222222222222,59.806629834254146
28087,Lowndes County,MS,78.57777777777778,NA
28089,Madison County,MS,46.13333333333333,76.51933701657458
28091,Marion County,MS,64.8,85.91160220994475
28093,Marshall County,MS,59.91111111111111,NA
28095,Monroe County,MS,56.8,NA
28097,Montgomery County,MS,85.15555555555555,NA
28099,Neshoba County,MS,92.26666666666667,NA
28105,Oktibbeha County,MS,95.19999999999999,NA
28107,Panola County,MS,NA,86.46408839779005
28109,Pearl River County,MS,49.77777777777778,48.75690607734807
28113,Pike County,MS,55.733333333333334,NA
28115,Pontotoc County,MS,75.46666666666667,NA
28117,Prentiss County,MS,52.355555555555554,NA
28121,Rankin County,MS,28.088888888888892,31.215469613259668
28123,Scott County,MS,84.71111111111111,NA
28127,Simpson County,MS,96.62222222222222,88.25966850828729
28129,Smith County,MS,53.422222222222224,NA
28141,Tishomingo County,MS,73.77777777777777,NA
28149,Warren County,MS,91.2,NA
28151,Washington County,MS,70.13333333333334,91.02209944751381
28153,Wayne County,MS,67.46666666666667,NA
28157,Wilkinson County,MS,NA,99.72375690607734
28159,Winston County,MS,NA,92.12707182320442
29003,Andrew County,MO,73.15555555555555,NA
29007,Audrain County,MO,NA,88.12154696132598
29009,Barry County,MO,64.26666666666667,83.97790055248619
29011,Barton County,MO,83.11111111111111,NA
29013,Bates County,MO,80.80000000000001,NA
29015,Benton County,MO,93.15555555555555,NA
29021,Buchanan County,MO,18.488888888888887,19.613259668508288
29023,Butler County,MO,12.088888888888889,NA
29029,Camden County,MO,50.84444444444445,71.40883977900553
29031,Cape Girardeau County,MO,5.866666666666666,52.20994475138122
29037,Cass County,MO,47.91111111111111,34.668508287292816
29039,Cedar County,MO,NA,95.58011049723757
29043,Christian County,MO,18.933333333333334,NA
29047,Clay County,MO,10.311111111111112,4.005524861878453
29049,Clinton County,MO,38.75555555555555,81.353591160221
29055,Crawford County,MO,69.86666666666666,NA
29065,Dent County,MO,92.35555555555555,NA
29069,Dunklin County,MO,77.06666666666668,NA
29071,Franklin County,MO,85.06666666666666,NA
29077,Greene County,MO,58.577777777777776,48.06629834254144
29079,Grundy County,MO,85.6,NA
29081,Harrison County,MO,NA,95.99447513812154
29083,Henry County,MO,51.55555555555556,NA
29091,Howell County,MO,61.77777777777778,NA
29095,Jackson County,MO,44.62222222222223,11.878453038674033
29097,Jasper County,MO,71.55555555555554,NA
29099,Jefferson County,MO,66.3111111111111,18.370165745856355
29107,Lafayette County,MO,41.06666666666667,NA
29109,Lawrence County,MO,48.08888888888889,NA
29113,Lincoln County,MO,NA,67.95580110497238
29117,Livingston County,MO,74.4,NA
29123,Madison County,MO,73.33333333333333,NA
29127,Marion County,MO,79.64444444444445,NA
29131,Miller County,MO,94.04444444444444,94.1988950276243
29145,Newton County,MO,63.644444444444446,67.5414364640884
29157,Perry County,MO,68.35555555555555,NA
29161,Phelps County,MO,86.84444444444445,NA
29163,Pike County,MO,NA,94.06077348066299
29165,Platte County,MO,7.555555555555555,NA
29167,Polk County,MO,83.91111111111111,NA
29169,Pulaski County,MO,89.86666666666666,91.57458563535911
29175,Randolph County,MO,42.84444444444445,NA
29183,St. Charles County,MO,22.22222222222222,26.65745856353591
29185,St. Clair County,MO,93.86666666666666,NA
29187,St. Francois County,MO,42.75555555555556,NA
29189,St. Louis County,MO,28.799999999999997,18.50828729281768
29195,Saline County,MO,40.71111111111111,NA
29207,Stoddard County,MO,65.60000000000001,NA
29217,Vernon County,MO,NA,87.15469613259668
29225,Webster County,MO,51.37777777777778,78.31491712707182
29229,Wright County,MO,NA,93.50828729281768
29510,St. Louis city,MO,40.17777777777778,53.03867403314917
30029,Flathead County,MT,NA,34.530386740331494
30041,Hill County,MT,NA,96.27071823204419
30083,Richland County,MT,NA,92.81767955801105
31019,Buffalo County,NE,72.97777777777777,NA
31047,Dawson County,NE,75.91111111111111,NA
31053,Dodge County,NE,36.977777777777774,72.23756906077348
31055,Douglas County,NE,27.111111111111114,2.7624309392265194
31109,Lancaster County,NE,3.4666666666666663,NA
32001,Churchill County,NV,93.42222222222222,NA
32003,Clark County,NV,44.800000000000004,32.87292817679558
32005,Douglas County,NV,NA,60.49723756906077
32007,Elko County,NV,NA,95.30386740331491
32019,Lyon County,NV,57.51111111111111,NA
32031,Washoe County,NV,36.266666666666666,61.32596685082873
33001,Belknap County,NH,33.86666666666667,52.62430939226519
33005,Cheshire County,NH,NA,76.10497237569061
33009,Grafton County,NH,44.08888888888889,66.02209944751381
33011,Hillsborough County,NH,6.222222222222222,24.585635359116022
33013,Merrimack County,NH,7.28888888888889,NA
33015,Rockingham County,NH,9.866666666666667,16.43646408839779
33017,Strafford County,NH,26.84444444444444,NA
33019,Sullivan County,NH,42.577777777777776,NA
34001,Atlantic County,NJ,6.666666666666667,37.70718232044199
34005,Burlington County,NJ,1.511111111111111,0.9668508287292817
34007,Camden County,NJ,40.8,45.85635359116022
34009,Cape May County,NJ,87.73333333333333,NA
34011,Cumberland County,NJ,47.02222222222222,8.425414364640885
34013,Essex County,NJ,19.377777777777776,52.348066298342545
34015,Gloucester County,NJ,25.066666666666666,3.4530386740331496
34017,Hudson County,NJ,10.4,33.56353591160221
34021,Mercer County,NJ,22.755555555555556,1.7955801104972375
34023,Middlesex County,NJ,12.266666666666666,3.591160220994475
34025,Monmouth County,NJ,2.577777777777778,4.834254143646409
34027,Morris County,NJ,1.2444444444444445,51.79558011049724
34029,Ocean County,NJ,16.08888888888889,20.441988950276244
34031,Passaic County,NJ,8.799999999999999,6.353591160220995
34033,Salem County,NJ,12.533333333333333,63.12154696132597
34035,Somerset County,NJ,11.11111111111111,NA
34039,Union County,NJ,1.1555555555555554,29.83425414364641
34041,Warren County,NJ,24.711111111111112,99.30939226519338
35001,Bernalillo County,NM,29.42222222222222,23.895027624309392
35006,Cibola County,NM,95.28888888888889,NA
35015,Eddy County,NM,25.955555555555556,NA
35031,McKinley County,NM,96.35555555555555,69.33701657458563
35035,Otero County,NM,54.84444444444444,NA
35039,Rio Arriba County,NM,65.77777777777779,NA
35043,Sandoval County,NM,64.88888888888889,NA
35045,San Juan County,NM,73.6888888888889,82.87292817679558
35047,San Miguel County,NM,67.64444444444445,NA
35049,Santa Fe County,NM,3.5555555555555554,15.745856353591158
35055,Taos County,NM,NA,93.92265193370166
35061,Valencia County,NM,49.6,81.49171270718232
36001,Albany County,NY,34.57777777777778,29.55801104972376
36005,Bronx County,NY,54.57777777777778,12.98342541436464
36007,Broome County,NY,16.266666666666666,21.2707182320442
36009,Cattaraugus County,NY,NA,88.95027624309392
36011,Cayuga County,NY,37.422222222222224,74.58563535911603
36013,Chautauqua County,NY,17.77777777777778,NA
36015,Chemung County,NY,NA,36.32596685082873
36017,Chenango County,NY,58.13333333333334,85.22099447513813
36019,Clinton County,NY,NA,25.96685082872928
36021,Columbia County,NY,76.26666666666667,NA
36023,Cortland County,NY,39.644444444444446,86.60220994475138
36025,Delaware County,NY,55.64444444444444,NA
36027,Dutchess County,NY,52.53333333333333,NA
36029,Erie County,NY,29.51111111111111,46.408839779005525
36031,Essex County,NY,64.97777777777777,NA
36033,Franklin County,NY,57.68888888888889,44.47513812154696
36035,Fulton County,NY,11.822222222222223,NA
36043,Herkimer County,NY,6.311111111111112,55.66298342541437
36045,Jefferson County,NY,NA,39.364640883977906
36047,Kings County,NY,33.42222222222222,17.12707182320442
36051,Livingston County,NY,NA,39.226519337016576
36055,Monroe County,NY,21.511111111111113,21.54696132596685
36057,Montgomery County,NY,47.46666666666667,NA
36059,Nassau County,NY,11.022222222222222,14.917127071823206
36061,New York County,NY,27.73333333333333,31.077348066298345
36063,Niagara County,NY,1.0666666666666667,18.093922651933703
36065,Oneida County,NY,19.644444444444446,88.8121546961326
36067,Onondaga County,NY,21.333333333333336,NA
36069,Ontario County,NY,63.288888888888884,57.182320441988956
36075,Oswego County,NY,20.266666666666666,41.02209944751381
36077,Otsego County,NY,19.022222222222222,NA
36079,Putnam County,NY,NA,60.35911602209944
36081,Queens County,NY,43.37777777777777,7.596685082872928
36083,Rensselaer County,NY,34.75555555555555,17.403314917127073
36085,Richmond County,NY,35.11111111111111,NA
36087,Rockland County,NY,4.622222222222222,NA
36089,St. Lawrence County,NY,33.51111111111111,54.41988950276243
36091,Saratoga County,NY,2.8444444444444446,85.6353591160221
36093,Schenectady County,NY,15.644444444444444,NA
36095,Schoharie County,NY,79.28888888888889,NA
36101,Steuben County,NY,NA,20.027624309392262
36103,Suffolk County,NY,31.822222222222223,5.662983425414365
36107,Tioga County,NY,46.84444444444444,NA
36109,Tompkins County,NY,10.488888888888889,NA
36111,Ulster County,NY,32.355555555555554,NA
36115,Washington County,NY,14.48888888888889,NA
36117,Wayne County,NY,53.955555555555556,42.40331491712707
36119,Westchester County,NY,15.822222222222221,5.801104972375691
36121,Wyoming County,NY,NA,61.60220994475139
36123,Yates County,NY,61.24444444444445,68.646408839779
37001,Alamance County,NC,3.2,NA
37003,Alexander County,NC,NA,68.0939226519337
37009,Ashe County,NC,82.66666666666667,NA
37017,Bladen County,NC,62.577777777777776,NA
37021,Buncombe County,NC,3.644444444444445,18.646408839779006
37023,Burke County,NC,22.400000000000002,NA
37027,Caldwell County,NC,57.333333333333336,23.34254143646409
37031,Carteret County,NC,37.6,NA
37033,Caswell County,NC,NA,95.71823204419888
37035,Catawba County,NC,16,NA
37039,Cherokee County,NC,48.71111111111111,NA
37045,Cleveland County,NC,29.333333333333332,38.39779005524862
37051,Cumberland County,NC,65.95555555555556,13.259668508287293
37055,Dare County,NC,58.666666666666664,NA
37057,Davidson County,NC,1.6,NA
37059,Davie County,NC,NA,46.8232044198895
37061,Duplin County,NC,27.644444444444442,64.77900552486187
37063,Durham County,NC,4.266666666666667,27.486187845303867
37065,Edgecombe County,NC,71.55555555555554,NA
37067,Forsyth County,NC,34.84444444444444,0.4143646408839779
37071,Gaston County,NC,43.82222222222222,38.53591160220994
37075,Graham County,NC,86.22222222222223,NA
37077,Granville County,NC,31.288888888888888,NA
37081,Guilford County,NC,24.355555555555554,9.116022099447514
37085,Harnett County,NC,15.555555555555555,NA
37087,Haywood County,NC,47.28888888888889,NA
37089,Henderson County,NC,32.08888888888889,15.883977900552487
37099,Jackson County,NC,86.75555555555555,NA
37101,Johnston County,NC,15.288888888888888,NA
37105,Lee County,NC,30.666666666666664,55.52486187845304
37107,Lenoir County,NC,35.199999999999996,56.07734806629834
37109,Lincoln County,NC,NA,49.171270718232044
37113,Macon County,NC,45.86666666666667,NA
37119,Mecklenburg County,NC,30.75555555555556,NA
37127,Nash County,NC,10.844444444444443,NA
37129,New Hanover County,NC,23.377777777777776,11.187845303867404
37135,Orange County,NC,NA,20.994475138121548
37141,Pender County,NC,30.933333333333334,NA
37147,Pitt County,NC,40.62222222222222,NA
37151,Randolph County,NC,NA,23.756906077348066
37153,Richmond County,NC,31.644444444444442,57.4585635359116
37155,Robeson County,NC,30.133333333333333,NA
37157,Rockingham County,NC,23.91111111111111,NA
37159,Rowan County,NC,7.733333333333333,NA
37161,Rutherford County,NC,51.2,84.11602209944752
37165,Scotland County,NC,56.53333333333334,NA
37167,Stanly County,NC,NA,57.87292817679558
37171,Surry County,NC,26.755555555555553,25.828729281767952
37175,Transylvania County,NC,72.71111111111111,NA
37179,Union County,NC,14.755555555555555,NA
37181,Vance County,NC,71.11111111111111,NA
37183,Wake County,NC,22.577777777777776,0.13812154696132595
37187,Washington County,NC,NA,92.95580110497238
37191,Wayne County,NC,NA,75
37193,Wilkes County,NC,62.22222222222222,77.07182320441989
37195,Wilson County,NC,22.044444444444444,75.69060773480662
38015,Burleigh County,ND,NA,37.15469613259669
38017,Cass County,ND,70.84444444444445,59.25414364640884
38035,Grand Forks County,ND,38.4,NA
38059,Morton County,ND,70.75555555555556,NA
38071,Ramsey County,ND,87.46666666666667,NA
38079,Rolette County,ND,97.42222222222222,NA
38085,Sioux County,ND,98.84444444444445,NA
38089,Stark County,ND,62.3111111111111,NA
39003,Allen County,OH,25.422222222222224,53.17679558011049
39005,Ashland County,OH,26.222222222222225,NA
39007,Ashtabula County,OH,9.244444444444444,52.48618784530387
39009,Athens County,OH,76.8,62.98342541436463
39011,Auglaize County,OH,70.66666666666667,NA
39013,Belmont County,OH,22.133333333333333,NA
39015,Brown County,OH,32.44444444444444,76.93370165745857
39017,Butler County,OH,36.53333333333333,13.950276243093922
39023,Clark County,OH,16.444444444444446,NA
39025,Clermont County,OH,34.044444444444444,NA
39027,Clinton County,OH,30.044444444444444,NA
39029,Columbiana County,OH,11.466666666666667,18.23204419889503
39031,Coshocton County,OH,62.133333333333326,NA
39033,Crawford County,OH,8.444444444444445,42.95580110497237
39035,Cuyahoga County,OH,44.977777777777774,14.502762430939226
39039,Defiance County,OH,9.511111111111111,44.889502762430936
39041,Delaware County,OH,25.244444444444447,NA
39043,Erie County,OH,33.06666666666666,61.74033149171271
39045,Fairfield County,OH,12.622222222222224,NA
39049,Franklin County,OH,35.733333333333334,5.386740331491713
39051,Fulton County,OH,NA,52.90055248618785
39053,Gallia County,OH,72,49.86187845303867
39057,Greene County,OH,55.822222222222216,18.784530386740332
39059,Guernsey County,OH,23.288888888888888,NA
39061,Hamilton County,OH,42.93333333333334,45.30386740331492
39063,Hancock County,OH,57.06666666666666,71.96132596685084
39069,Henry County,OH,74.84444444444445,NA
39073,Hocking County,OH,24.88888888888889,NA
39077,Huron County,OH,50.75555555555555,43.370165745856355
39079,Jackson County,OH,42.66666666666667,37.569060773480665
39081,Jefferson County,OH,21.6,22.790055248618785
39083,Knox County,OH,85.33333333333334,NA
39085,Lake County,OH,35.644444444444446,46.54696132596685
39087,Lawrence County,OH,NA,60.6353591160221
39089,Licking County,OH,19.733333333333334,41.85082872928177
39091,Logan County,OH,72.88888888888889,NA
39093,Lorain County,OH,47.37777777777778,NA
39095,Lucas County,OH,28.355555555555554,42.67955801104972
39097,Madison County,OH,NA,62.01657458563537
39099,Mahoning County,OH,53.86666666666666,3.1767955801104977
39101,Marion County,OH,11.733333333333333,69.47513812154696
39103,Medina County,OH,42.22222222222222,41.16022099447514
39105,Meigs County,OH,31.377777777777776,NA
39109,Miami County,OH,54.666666666666664,NA
39113,Montgomery County,OH,36.44444444444444,9.806629834254144
39115,Morgan County,OH,94.4888888888889,NA
39117,Morrow County,OH,27.37777777777778,67.67955801104972
39119,Muskingum County,OH,32.62222222222223,22.65193370165746
39125,Paulding County,OH,59.28888888888889,NA
39127,Perry County,OH,67.28888888888889,97.51381215469614
39129,Pickaway County,OH,NA,49.447513812154696
39131,Pike County,OH,65.06666666666666,86.87845303867402
39133,Portage County,OH,45.15555555555555,32.4585635359116
39139,Richland County,OH,69.33333333333334,20.303867403314918
39141,Ross County,OH,52.17777777777778,56.353591160220994
39143,Sandusky County,OH,25.15555555555555,64.9171270718232
39145,Scioto County,OH,51.644444444444446,56.62983425414365
39149,Shelby County,OH,57.42222222222222,NA
39151,Stark County,OH,41.422222222222224,42.81767955801105
39153,Summit County,OH,57.599999999999994,25
39155,Trumbull County,OH,58.31111111111112,50.690607734806626
39157,Tuscarawas County,OH,41.24444444444445,NA
39159,Union County,OH,32.800000000000004,NA
39161,Van Wert County,OH,90.57777777777778,73.34254143646409
39163,Vinton County,OH,79.91111111111111,NA
39165,Warren County,OH,12.88888888888889,17.67955801104972
39167,Washington County,OH,22.488888888888887,NA
39169,Wayne County,OH,19.2,NA
39171,Williams County,OH,NA,57.73480662983425
40001,Adair County,OK,76.26666666666667,NA
40005,Atoka County,OK,91.73333333333333,NA
40013,Bryan County,OK,47.644444444444446,87.01657458563537
40015,Caddo County,OK,67.46666666666667,NA
40017,Canadian County,OK,13.155555555555557,NA
40021,Cherokee County,OK,85.86666666666667,NA
40027,Cleveland County,OK,50.93333333333333,NA
40031,Comanche County,OK,42.4,38.67403314917127
40035,Craig County,OK,92.17777777777778,NA
40037,Creek County,OK,76.97777777777777,NA
40041,Delaware County,OK,77.86666666666666,73.48066298342542
40049,Garvin County,OK,96.71111111111111,NA
40051,Grady County,OK,49.422222222222224,NA
40065,Jackson County,OK,NA,89.22651933701657
40071,Kay County,OK,39.91111111111111,NA
40075,Kiowa County,OK,99.64444444444445,NA
40077,Latimer County,OK,98.66666666666667,NA
40079,Le Flore County,OK,91.28888888888889,NA
40087,McClain County,OK,NA,71.27071823204419
40089,McCurtain County,OK,63.82222222222222,NA
40091,McIntosh County,OK,87.02222222222223,NA
40095,Marshall County,OK,90.22222222222223,NA
40097,Mayes County,OK,57.77777777777777,NA
40099,Murray County,OK,84,NA
40101,Muskogee County,OK,64.08888888888889,NA
40105,Nowata County,OK,99.2,NA
40109,Oklahoma County,OK,34.22222222222222,2.9005524861878453
40111,Okmulgee County,OK,55.37777777777778,NA
40113,Osage County,OK,42.22222222222222,93.0939226519337
40115,Ottawa County,OK,88.53333333333333,NA
40119,Payne County,OK,32.53333333333333,51.10497237569061
40121,Pittsburg County,OK,44.711111111111116,83.83977900552486
40123,Pontotoc County,OK,65.15555555555555,58.5635359116022
40133,Seminole County,OK,92,NA
40135,Sequoyah County,OK,71.91111111111111,70.85635359116023
40137,Stephens County,OK,16.62222222222222,NA
40143,Tulsa County,OK,37.51111111111111,29.41988950276243
40145,Wagoner County,OK,32,NA
41003,Benton County,OR,71.37777777777778,NA
41005,Clackamas County,OR,10.133333333333333,47.23756906077348
41007,Clatsop County,OR,95.11111111111111,NA
41009,Columbia County,OR,NA,70.58011049723757
41011,Coos County,OR,NA,54.14364640883977
41015,Curry County,OR,87.2,NA
41017,Deschutes County,OR,13.68888888888889,NA
41019,Douglas County,OR,NA,48.204419889502766
41027,Hood River County,OR,68.8,NA
41029,Jackson County,OR,3.111111111111111,10.220994475138122
41035,Klamath County,OR,14.133333333333335,NA
41039,Lane County,OR,25.77777777777778,28.867403314917127
41041,Lincoln County,OR,59.73333333333334,60.911602209944746
41043,Linn County,OR,28.62222222222222,16.85082872928177
41045,Malheur County,OR,52.08888888888888,73.89502762430939
41047,Marion County,OR,1.7777777777777777,35.22099447513812
41051,Multnomah County,OR,25.511111111111113,38.812154696132595
41057,Tillamook County,OR,89.15555555555555,90.33149171270718
41061,Union County,OR,68.17777777777778,NA
41067,Washington County,OR,0.26666666666666666,14.088397790055248
41071,Yamhill County,OR,49.51111111111111,90.88397790055248
42003,Allegheny County,PA,4.177777777777777,13.812154696132598
42007,Beaver County,PA,4.977777777777778,NA
42011,Berks County,PA,9.688888888888888,NA
42013,Blair County,PA,50.4,16.574585635359114
42015,Bradford County,PA,38.577777777777776,NA
42017,Bucks County,PA,4.355555555555555,10.773480662983426
42019,Butler County,PA,5.2444444444444445,9.94475138121547
42021,Cambria County,PA,36.17777777777778,NA
42025,Carbon County,PA,17.599999999999998,41.71270718232044
42027,Centre County,PA,19.91111111111111,NA
42029,Chester County,PA,15.911111111111111,NA
42033,Clearfield County,PA,16.53333333333333,NA
42037,Columbia County,PA,75.55555555555556,NA
42039,Crawford County,PA,63.37777777777778,61.187845303867405
42041,Cumberland County,PA,34.31111111111111,NA
42043,Dauphin County,PA,3.822222222222222,54.972375690607734
42045,Delaware County,PA,13.066666666666665,26.795580110497237
42049,Erie County,PA,13.42222222222222,7.872928176795579
42061,Huntingdon County,PA,NA,65.33149171270718
42065,Jefferson County,PA,16.8,40.607734806629836
42067,Juniata County,PA,NA,90.60773480662984
42069,Lackawanna County,PA,9.422222222222222,26.381215469613263
42071,Lancaster County,PA,6.044444444444444,NA
42073,Lawrence County,PA,10.044444444444444,NA
42075,Lebanon County,PA,NA,10.911602209944752
42077,Lehigh County,PA,21.244444444444444,1.1049723756906076
42079,Luzerne County,PA,0.7111111111111111,19.88950276243094
42081,Lycoming County,PA,4.533333333333333,70.1657458563536
42083,McKean County,PA,45.51111111111111,NA
42085,Mercer County,PA,6.4,40.193370165745854
42089,Monroe County,PA,20.622222222222224,NA
42091,Montgomery County,PA,3.733333333333334,1.5193370165745856
42095,Northampton County,PA,17.42222222222222,21.408839779005525
42097,Northumberland County,PA,4.8,NA
42101,Philadelphia County,PA,52.800000000000004,24.861878453038674
42107,Schuylkill County,PA,21.688888888888886,22.23756906077348
42109,Snyder County,PA,64.17777777777778,NA
42119,Union County,PA,79.55555555555556,NA
42121,Venango County,PA,40.44444444444444,NA
42125,Washington County,PA,NA,39.64088397790056
42129,Westmoreland County,PA,13.955555555555554,8.011049723756907
42133,York County,PA,9.6,6.49171270718232
44003,Kent County,RI,NA,12.154696132596685
44005,Newport County,RI,NA,43.784530386740336
44007,Providence County,RI,NA,4.972375690607735
44009,Washington County,RI,NA,68.50828729281768
45007,Anderson County,SC,45.24444444444444,12.430939226519337
45009,Bamberg County,SC,NA,96.54696132596685
45013,Beaufort County,SC,11.911111111111111,NA
45015,Berkeley County,SC,12.977777777777778,31.353591160220994
45019,Charleston County,SC,74.66666666666667,5.110497237569061
45021,Cherokee County,SC,61.422222222222224,NA
45025,Chesterfield County,SC,NA,81.07734806629834
45029,Colleton County,SC,46.044444444444444,NA
45031,Darlington County,SC,33.77777777777778,NA
45033,Dillon County,SC,57.95555555555556,NA
45035,Dorchester County,SC,18.666666666666668,NA
45041,Florence County,SC,NA,54.28176795580111
45045,Greenville County,SC,13.51111111111111,40.74585635359116
45051,Horry County,SC,47.55555555555556,23.066298342541437
45057,Lancaster County,SC,56.888888888888886,74.86187845303867
45063,Lexington County,SC,2.933333333333333,NA
45067,Marion County,SC,93.77777777777779,NA
45075,Orangeburg County,SC,62.75555555555555,NA
45077,Pickens County,SC,26.311111111111114,55.11049723756906
45079,Richland County,SC,9.955555555555556,8.56353591160221
45083,Spartanburg County,SC,6.577777777777778,6.2154696132596685
45085,Sumter County,SC,63.2,NA
45087,Union County,SC,66.22222222222223,NA
45091,York County,SC,8.533333333333333,24.171270718232044
46013,Brown County,SD,NA,54.83425414364641
46023,Charles Mix County,SD,99.91111111111111,NA
46027,Clay County,SD,93.68888888888888,NA
46041,Dewey County,SD,98.13333333333333,NA
46099,Minnehaha County,SD,35.288888888888884,46.2707182320442
46103,Pennington County,SD,94.84444444444445,NA
46113,Shannon County,SD,100,NA
47001,Anderson County,TN,31.91111111111111,NA
47007,Bledsoe County,TN,NA,91.16022099447514
47009,Blount County,TN,49.333333333333336,NA
47011,Bradley County,TN,46.577777777777776,NA
47013,Campbell County,TN,34.488888888888894,NA
47015,Cannon County,TN,90.93333333333334,NA
47017,Carroll County,TN,69.95555555555556,NA
47033,Crockett County,TN,92.44444444444444,NA
47035,Cumberland County,TN,NA,45.58011049723757
47037,Davidson County,TN,25.333333333333336,45.7182320441989
47043,Dickson County,TN,86.04444444444445,68.37016574585635
47051,Franklin County,TN,56.62222222222222,NA
47055,Giles County,TN,NA,88.53591160220995
47057,Grainger County,TN,NA,87.70718232044199
47059,Greene County,TN,NA,29.972375690607734
47063,Hamblen County,TN,17.866666666666667,NA
47065,Hamilton County,TN,17.51111111111111,5.939226519337017
47067,Hancock County,TN,70.93333333333334,NA
47069,Hardeman County,TN,74.13333333333333,NA
47081,Hickman County,TN,64.26666666666667,NA
47085,Humphreys County,TN,91.91111111111111,NA
47087,Jackson County,TN,99.28888888888889,NA
47089,Jefferson County,TN,57.86666666666667,NA
47093,Knox County,TN,26.57777777777778,27.209944751381215
47097,Lauderdale County,TN,NA,96.68508287292818
47105,Loudon County,TN,58.48888888888889,NA
47107,McMinn County,TN,19.555555555555557,NA
47109,McNairy County,TN,78.75555555555556,NA
47113,Madison County,TN,48.888888888888886,39.77900552486188
47115,Marion County,TN,61.06666666666667,NA
47117,Marshall County,TN,53.6,NA
47119,Maury County,TN,15.466666666666667,NA
47121,Meigs County,TN,87.02222222222223,NA
47123,Monroe County,TN,NA,52.071823204419886
47131,Obion County,TN,33.68888888888889,NA
47143,Rhea County,TN,66.66666666666666,NA
47145,Roane County,TN,47.199999999999996,70.02762430939227
47147,Robertson County,TN,27.82222222222222,81.21546961325967
47149,Rutherford County,TN,29.777777777777775,19.19889502762431
47151,Scott County,TN,73.42222222222222,NA
47153,Sequatchie County,TN,93.95555555555556,NA
47155,Sevier County,TN,53.6,NA
47157,Shelby County,TN,89.06666666666668,20.85635359116022
47161,Stewart County,TN,NA,98.61878453038673
47163,Sullivan County,TN,3.022222222222222,NA
47165,Sumner County,TN,52,47.928176795580114
47167,Tipton County,TN,79.46666666666667,NA
47177,Warren County,TN,NA,64.08839779005525
47179,Washington County,TN,5.511111111111111,22.92817679558011
47187,Williamson County,TN,51.733333333333334,NA
47189,Wilson County,TN,11.288888888888888,66.4364640883978
48001,Anderson County,TX,78.04444444444445,NA
48003,Andrews County,TX,NA,92.26519337016575
48005,Angelina County,TX,94.75555555555556,NA
48013,Atascosa County,TX,62.044444444444444,NA
48017,Bailey County,TX,89.24444444444445,NA
48021,Bastrop County,TX,48.8,NA
48025,Bee County,TX,93.06666666666666,NA
48027,Bell County,TX,50.044444444444444,37.29281767955801
48029,Bexar County,TX,55.288888888888884,5.524861878453039
48037,Bowie County,TX,59.644444444444446,NA
48039,Brazoria County,TX,75.73333333333333,27.348066298342545
48041,Brazos County,TX,55.111111111111114,12.845303867403315
48053,Burnet County,TX,56.08888888888889,NA
48057,Calhoun County,TX,96.88888888888889,NA
48061,Cameron County,TX,11.644444444444444,NA
48067,Cass County,TX,89.33333333333333,NA
48071,Chambers County,TX,92.53333333333333,NA
