fips,county,state,Under18,Over18
21225,Union County,KY,NA,95.57522123893806
21227,Warren County,KY,NA,9.380530973451327
21229,Washington County,KY,NA,79.882005899705
21237,Wolfe County,KY,NA,83.952802359882
22001,Acadia Parish,LA,NA,88.79056047197639
22005,Ascension Parish,LA,35.19163763066202,NA
22007,Assumption Parish,LA,NA,31.386430678466077
22013,Bienville Parish,LA,NA,82.89085545722715
22015,Bossier Parish,LA,33.44947735191638,66.84365781710915
22017,Caddo Parish,LA,NA,33.74631268436578
22019,Calcasieu Parish,LA,NA,9.026548672566372
22025,Catahoula Parish,LA,NA,73.6283185840708
22031,De Soto Parish,LA,NA,63.89380530973451
22033,East Baton Rouge Parish,LA,NA,14.100294985250738
22045,Iberia Parish,LA,NA,0.7079646017699115
22051,Jefferson Parish,LA,2.4390243902439024,4.601769911504425
22053,Jefferson Davis Parish,LA,NA,21.29793510324484
22055,Lafayette Parish,LA,NA,30.08849557522124
22057,Lafourche Parish,LA,NA,1.592920353982301
22059,La Salle Parish,LA,NA,88.67256637168141
22061,Lincoln Parish,LA,NA,99.82300884955752
22063,Livingston Parish,LA,NA,6.489675516224189
22065,Madison Parish,LA,NA,99.23303834808259
22069,Natchitoches Parish,LA,NA,98.52507374631269
22071,Orleans Parish,LA,NA,1.7699115044247788
22073,Ouachita Parish,LA,20.905923344947734,3.0678466076696163
22075,Plaquemines Parish,LA,NA,96.46017699115043
22079,Rapides Parish,LA,NA,20.530973451327434
22087,St. Bernard Parish,LA,NA,95.33923303834808
22089,St. Charles Parish,LA,NA,60.94395280235988
22093,St. James Parish,LA,NA,49.91150442477876
22095,St. John the Baptist Parish,LA,NA,49.26253687315634
22101,St. Mary Parish,LA,NA,37.286135693215336
22103,St. Tammany Parish,LA,NA,18.171091445427727
22105,Tangipahoa Parish,LA,NA,93.5693215339233
22109,Terrebonne Parish,LA,21.951219512195124,95.51622418879056
22111,Union Parish,LA,NA,80.47197640117994
22113,Vermilion Parish,LA,NA,14.454277286135694
22115,Vernon Parish,LA,NA,97.87610619469027
22117,Washington Parish,LA,NA,32.33038348082596
22119,Webster Parish,LA,NA,9.498525073746313
22125,West Feliciana Parish,LA,NA,69.14454277286136
23001,Androscoggin County,ME,NA,10.79646017699115
23003,Aroostook County,ME,60.97560975609756,0.41297935103244837
23005,Cumberland County,ME,53.31010452961672,30.678466076696164
23009,Hancock County,ME,NA,37.75811209439528
23011,Kennebec County,ME,NA,19.115044247787612
23017,Oxford County,ME,NA,27.020648967551626
23019,Penobscot County,ME,NA,3.7168141592920354
23021,Piscataquis County,ME,NA,82.00589970501476
23025,Somerset County,ME,NA,8.96755162241888
23031,York County,ME,NA,1.6519174041297935
24003,Anne Arundel County,MD,67.94425087108013,82.83185840707965
24005,Baltimore County,MD,22.64808362369338,46.312684365781706
24009,Calvert County,MD,NA,62.359882005899706
24011,Caroline County,MD,NA,91.38643067846608
24013,Carroll County,MD,NA,32.448377581120944
24015,Cecil County,MD,NA,84.12979351032448
24017,Charles County,MD,NA,45.899705014749266
24019,Dorchester County,MD,NA,95.63421828908555
24021,Frederick County,MD,NA,68.20058997050148
24023,Garrett County,MD,NA,31.032448377581122
24025,Harford County,MD,NA,34.15929203539823
24027,Howard County,MD,NA,78.82005899705014
24031,Montgomery County,MD,77.35191637630662,73.74631268436578
24033,Prince George's County,MD,39.721254355400696,57.46312684365782
24037,St. Mary's County,MD,NA,86.3126843657817
24039,Somerset County,MD,NA,73.5693215339233
24041,Talbot County,MD,NA,27.43362831858407
24043,Washington County,MD,NA,59.587020648967545
24045,Wicomico County,MD,NA,73.21533923303835
24047,Worcester County,MD,NA,5.545722713864307
24510,Baltimore city,MD,19.16376306620209,24.719764011799413
25001,Barnstable County,MA,43.20557491289199,23.36283185840708
25003,Berkshire County,MA,NA,12.094395280235988
25005,Bristol County,MA,21.602787456445995,48.14159292035398
25009,Essex County,MA,1.3937282229965158,53.687315634218294
25011,Franklin County,MA,NA,89.08554572271386
25013,Hampden County,MA,14.285714285714285,76.8731563421829
25015,Hampshire County,MA,NA,84.71976401179941
25017,Middlesex County,MA,44.94773519163763,27.492625368731566
25021,Norfolk County,MA,66.2020905923345,6.312684365781711
25023,Plymouth County,MA,76.65505226480836,21.76991150442478
25025,Suffolk County,MA,NA,34.041297935103245
25027,Worcester County,MA,NA,36.69616519174041
26005,Allegan County,MI,NA,0.471976401179941
26009,Antrim County,MI,NA,64.18879056047197
26011,Arenac County,MI,NA,51.85840707964602
26015,Barry County,MI,NA,4.71976401179941
26017,Bay County,MI,NA,38.525073746312685
26021,Berrien County,MI,NA,20.884955752212388
26023,Branch County,MI,NA,54.04129793510325
26025,Calhoun County,MI,45.64459930313589,28.55457227138643
26027,Cass County,MI,NA,11.799410029498524
26029,Charlevoix County,MI,NA,86.01769911504424
26035,Clare County,MI,80.48780487804879,NA
26037,Clinton County,MI,NA,71.976401179941
26041,Delta County,MI,NA,61.41592920353982
26043,Dickinson County,MI,NA,18.112094395280238
26045,Eaton County,MI,57.14285714285714,0.17699115044247787
26049,Genesee County,MI,NA,35.1622418879056
26051,Gladwin County,MI,NA,6.725663716814159
26055,Grand Traverse County,MI,NA,15.929203539823009
26057,Gratiot County,MI,NA,10.678466076696164
26059,Hillsdale County,MI,NA,15.752212389380531
26063,Huron County,MI,NA,44.365781710914455
26065,Ingham County,MI,NA,73.86430678466077
26067,Ionia County,MI,75.26132404181185,3.5398230088495577
26069,Iosco County,MI,NA,81.00294985250738
26071,Iron County,MI,NA,28.200589970501476
26073,Isabella County,MI,71.42857142857143,10.737463126843657
26075,Jackson County,MI,NA,3.421828908554572
26077,Kalamazoo County,MI,38.67595818815331,47.551622418879056
26079,Kalkaska County,MI,NA,45.48672566371682
26081,Kent County,MI,21.254355400696863,43.12684365781711
26087,Lapeer County,MI,NA,7.964601769911504
26091,Lenawee County,MI,NA,61.29793510324484
26093,Livingston County,MI,NA,13.510324483775813
26097,Mackinac County,MI,NA,95.39823008849557
26099,Macomb County,MI,28.222996515679444,47.07964601769912
26101,Manistee County,MI,91.63763066202091,22.59587020648968
26103,Marquette County,MI,NA,39.823008849557525
26107,Mecosta County,MI,NA,12.979351032448378
26109,Menominee County,MI,NA,92.27138643067848
26111,Midland County,MI,NA,0.2359882005899705
26113,Missaukee County,MI,NA,79.05604719764013
26115,Monroe County,MI,47.038327526132406,42.06489675516224
26117,Montcalm County,MI,NA,3.1268436578171093
26121,Muskegon County,MI,NA,18.938053097345133
26123,Newaygo County,MI,72.47386759581882,26.902654867256636
26125,Oakland County,MI,13.240418118466899,31.563421828908556
26129,Ogemaw County,MI,NA,24.30678466076696
26139,Ottawa County,MI,NA,23.59882005899705
26141,Presque Isle County,MI,98.25783972125436,63.48082595870207
26143,Roscommon County,MI,NA,12.389380530973451
26145,Saginaw County,MI,NA,7.610619469026549
26147,St. Clair County,MI,NA,13.156342182890857
26149,St. Joseph County,MI,NA,78.64306784660768
26151,Sanilac County,MI,NA,12.8023598820059
26153,Schoolcraft County,MI,NA,93.33333333333333
26155,Shiawassee County,MI,67.59581881533101,81.12094395280236
26159,Van Buren County,MI,59.58188153310105,31.858407079646017
26161,Washtenaw County,MI,NA,5.781710914454277
26163,Wayne County,MI,4.878048780487805,31.209439528023598
26165,Wexford County,MI,NA,94.86725663716814
27003,Anoka County,MN,25.78397212543554,29.67551622418879
27005,Becker County,MN,NA,71.15044247787611
27007,Beltrami County,MN,NA,1.12094395280236
27009,Benton County,MN,81.18466898954703,52.33038348082596
27013,Blue Earth County,MN,NA,20.943952802359885
27015,Brown County,MN,NA,19.82300884955752
27019,Carver County,MN,NA,68.08259587020649
27027,Clay County,MN,NA,19.469026548672566
27029,Clearwater County,MN,NA,52.743362831858406
27033,Cottonwood County,MN,NA,91.2094395280236
27035,Crow Wing County,MN,NA,4.3067846607669615
27037,Dakota County,MN,47.73519163763066,59.11504424778761
27039,Dodge County,MN,NA,98.23008849557522
27041,Douglas County,MN,NA,34.45427728613569
27045,Fillmore County,MN,NA,94.45427728613569
27047,Freeborn County,MN,NA,4.129793510324483
27053,Hennepin County,MN,26.480836236933797,44.83775811209439
27057,Hubbard County,MN,NA,55.693215339233035
27059,Isanti County,MN,NA,63.06784660766962
27061,Itasca County,MN,NA,16.460176991150444
27063,Jackson County,MN,NA,96.047197640118
27067,Kandiyohi County,MN,NA,24.365781710914455
27071,Koochiching County,MN,NA,89.02654867256638
27079,Le Sueur County,MN,NA,96.34218289085545
27089,Marshall County,MN,NA,99.35103244837758
27095,Mille Lacs County,MN,NA,69.02654867256636
27097,Morrison County,MN,NA,11.091445427728614
27101,Murray County,MN,NA,98.99705014749263
27105,Nobles County,MN,NA,79.52802359882007
27109,Olmsted County,MN,NA,6.843657817109144
27111,Otter Tail County,MN,NA,8.849557522123893
27113,Pennington County,MN,86.7595818815331,52.094395280235986
27115,Pine County,MN,NA,91.68141592920354
27121,Pope County,MN,NA,94.57227138643067
27123,Ramsey County,MN,27.874564459930312,44.7787610619469
27127,Redwood County,MN,NA,87.31563421828909
27131,Rice County,MN,NA,10.855457227138643
27137,St. Louis County,MN,NA,32.38938053097345
27139,Scott County,MN,NA,59.2330383480826
27141,Sherburne County,MN,62.36933797909408,23.657817109144545
27145,Stearns County,MN,NA,38.93805309734513
27163,Washington County,MN,NA,14.690265486725664
27167,Wilkin County,MN,NA,95.98820058997049
27169,Winona County,MN,NA,2.005899705014749
27171,Wright County,MN,57.491289198606275,15.575221238938052
28001,Adams County,MS,NA,36.46017699115045
28003,Alcorn County,MS,NA,11.622418879056047
28005,Amite County,MS,NA,93.39233038348083
28007,Attala County,MS,NA,61.82890855457227
28011,Bolivar County,MS,NA,27.66961651917404
28017,Chickasaw County,MS,NA,76.10619469026548
28029,Copiah County,MS,NA,69.5575221238938
28031,Covington County,MS,NA,48.849557522123895
28033,DeSoto County,MS,NA,76.16519174041298
28035,Forrest County,MS,NA,43.89380530973451
28039,George County,MS,NA,54.395280235988196
28045,Hancock County,MS,NA,24.188790560471976
28047,Harrison County,MS,NA,56.342182890855455
28049,Hinds County,MS,40.069686411149824,64.48377581120944
28051,Holmes County,MS,NA,83.48082595870207
28059,Jackson County,MS,NA,18.643067846607668
28063,Jefferson County,MS,NA,93.15634218289085
28067,Jones County,MS,NA,53.56932153392331
28073,Lamar County,MS,NA,49.14454277286136
28075,Lauderdale County,MS,NA,50.383480825958706
28079,Leake County,MS,NA,40.58997050147492
28081,Lee County,MS,NA,67.78761061946904
28083,Leflore County,MS,NA,26.017699115044245
28085,Lincoln County,MS,NA,21.533923303834808
28089,Madison County,MS,NA,78.99705014749262
28091,Marion County,MS,NA,40.23598820058997
28093,Marshall County,MS,NA,32.21238938053098
28097,Montgomery County,MS,NA,90.20648967551622
28099,Neshoba County,MS,NA,10.383480825958703
28105,Oktibbeha County,MS,87.10801393728222,55.634218289085545
28109,Pearl River County,MS,NA,74.21828908554572
28113,Pike County,MS,NA,58.76106194690266
28117,Prentiss County,MS,NA,19.233038348082594
28121,Rankin County,MS,NA,64.83775811209439
28123,Scott County,MS,NA,14.80825958702065
28127,Simpson County,MS,NA,82.47787610619469
28131,Stone County,MS,NA,59.528023598820056
28137,Tate County,MS,NA,92.50737463126843
28149,Warren County,MS,NA,84.83775811209439
28159,Winston County,MS,90.59233449477352,NA
28163,Yazoo County,MS,NA,57.05014749262537
29007,Audrain County,MO,NA,45.368731563421825
29009,Barry County,MO,NA,33.392330383480825
29013,Bates County,MO,NA,86.25368731563422
29015,Benton County,MO,NA,61.474926253687315
29019,Boone County,MO,NA,0.2949852507374631
29021,Buchanan County,MO,NA,60.11799410029498
29023,Butler County,MO,86.41114982578398,13.687315634218288
29031,Cape Girardeau County,MO,NA,19.174041297935105
29033,Carroll County,MO,NA,85.25073746312685
29037,Cass County,MO,NA,0.5309734513274336
29043,Christian County,MO,NA,7.846607669616519
29047,Clay County,MO,NA,32.50737463126844
29049,Clinton County,MO,NA,26.666666666666668
29053,Cooper County,MO,NA,91.32743362831859
29069,Dunklin County,MO,NA,82.24188790560471
29071,Franklin County,MO,NA,20.64896755162242
29077,Greene County,MO,NA,15.162241887905607
29079,Grundy County,MO,NA,86.72566371681415
29083,Henry County,MO,NA,19.882005899705018
29091,Howell County,MO,NA,89.79351032448378
29095,Jackson County,MO,NA,21.828908554572273
29097,Jasper County,MO,NA,27.964601769911507
29099,Jefferson County,MO,NA,44.48377581120944
29101,Johnson County,MO,NA,45.54572271386431
29105,Laclede County,MO,NA,83.65781710914455
29107,Lafayette County,MO,NA,14.277286135693215
29109,Lawrence County,MO,92.6829268292683,38.64306784660767
29113,Lincoln County,MO,NA,41.5929203539823
29117,Livingston County,MO,NA,29.793510324483773
29123,Madison County,MO,91.98606271777004,NA
29127,Marion County,MO,NA,37.5811209439528
29141,Morgan County,MO,NA,51.2094395280236
29147,Nodaway County,MO,NA,53.92330383480826
29155,Pemiscot County,MO,NA,60.47197640117994
29157,Perry County,MO,NA,61.17994100294985
29159,Pettis County,MO,NA,24.07079646017699
29161,Phelps County,MO,NA,63.12684365781711
29165,Platte County,MO,59.23344947735192,0.6489675516224189
29183,St. Charles County,MO,NA,19.587020648967552
29187,St. Francois County,MO,NA,19.410029498525073
29189,St. Louis County,MO,NA,33.68731563421829
29195,Saline County,MO,NA,77.75811209439529
29207,Stoddard County,MO,NA,73.51032448377582
29209,Stone County,MO,NA,75.87020648967552
29213,Taney County,MO,NA,71.91740412979351
29215,Texas County,MO,NA,65.48672566371681
29217,Vernon County,MO,NA,43.24483775811209
29219,Warren County,MO,NA,12.743362831858407
29225,Webster County,MO,NA,22.123893805309734
29510,St. Louis city,MO,NA,7.1386430678466075
30007,Broadwater County,MT,NA,97.75811209439527
30009,Carbon County,MT,NA,95.69321533923303
30013,Cascade County,MT,NA,32.92035398230089
30029,Flathead County,MT,NA,16.224188790560472
30041,Hill County,MT,NA,79.58702064896755
30043,Jefferson County,MT,NA,97.99410029498526
30047,Lake County,MT,NA,40.64896755162242
30049,Lewis and Clark County,MT,NA,4.424778761061947
30063,Missoula County,MT,NA,23.008849557522122
30067,Park County,MT,NA,60.29498525073747
30095,Stillwater County,MT,NA,100
30105,Valley County,MT,NA,93.74631268436579
30111,Yellowstone County,MT,NA,28.67256637168142
31001,Adams County,NE,NA,77.5221238938053
31013,Box Butte County,NE,NA,65.6047197640118
31025,Cass County,NE,NA,93.21533923303835
31033,Cheyenne County,NE,NA,80.94395280235989
31053,Dodge County,NE,NA,14.395280235988201
31055,Douglas County,NE,NA,53.03834808259587
31079,Hall County,NE,NA,22.06489675516224
31109,Lancaster County,NE,52.613240418118465,52.56637168141592
31111,Lincoln County,NE,NA,13.097345132743362
31131,Otoe County,NE,NA,96.28318584070796
31137,Phelps County,NE,NA,97.22713864306785
31141,Platte County,NE,NA,92.68436578171091
31153,Sarpy County,NE,NA,49.67551622418879
31157,Scotts Bluff County,NE,NA,36.283185840707965
32003,Clark County,NV,9.40766550522648,77.10914454277285
32005,Douglas County,NV,NA,6.2536873156342185
32013,Humboldt County,NV,NA,98.28908554572271
32019,Lyon County,NV,NA,71.85840707964601
32031,Washoe County,NV,32.752613240418114,61.23893805309735
33001,Belknap County,NH,NA,19.705014749262535
33005,Cheshire County,NH,NA,2.7728613569321534
33007,Coos County,NH,96.16724738675958,NA
33011,Hillsborough County,NH,NA,11.68141592920354
33013,Merrimack County,NH,NA,13.333333333333334
33015,Rockingham County,NH,NA,17.168141592920357
33017,Strafford County,NH,NA,2.47787610619469
33019,Sullivan County,NH,NA,72.62536873156343
34001,Atlantic County,NJ,NA,42.24188790560472
34003,Bergen County,NJ,16.72473867595819,46.25368731563422
34005,Burlington County,NJ,NA,29.02654867256637
34007,Camden County,NJ,NA,69.6755162241888
34009,Cape May County,NJ,NA,7.492625368731563
34011,Cumberland County,NJ,NA,50.97345132743363
34013,Essex County,NJ,2.7874564459930316,54.749262536873154
34015,Gloucester County,NJ,20.209059233449477,84.30678466076697
34017,Hudson County,NJ,18.118466898954704,81.94690265486726
34019,Hunterdon County,NJ,NA,35.280235988200594
34021,Mercer County,NJ,NA,41.474926253687315
34023,Middlesex County,NJ,7.665505226480835,31.622418879056045
34025,Monmouth County,NJ,31.010452961672474,88.08259587020649
34027,Morris County,NJ,NA,42.83185840707965
34029,Ocean County,NJ,6.620209059233449,62.24188790560472
34031,Passaic County,NJ,NA,75.75221238938053
34033,Salem County,NJ,NA,0.5899705014749262
34035,Somerset County,NJ,NA,89.97050147492625
34037,Sussex County,NJ,62.02090592334495,44.955752212389385
34039,Union County,NJ,7.317073170731707,84.0117994100295
34041,Warren County,NJ,NA,46.13569321533924
35001,Bernalillo County,NM,35.54006968641115,45.6047197640118
35005,Chaves County,NM,NA,3.657817109144543
35009,Curry County,NM,NA,23.303834808259587
35015,Eddy County,NM,NA,65.95870206489676
35017,Grant County,NM,NA,67.31563421828909
35025,Lea County,NM,NA,75.57522123893806
35028,Los Alamos County,NM,NA,55.04424778761062
35029,Luna County,NM,NA,82.59587020648968
35031,McKinley County,NM,NA,11.386430678466077
35035,Otero County,NM,64.80836236933798,83.77581120943954
35041,Roosevelt County,NM,NA,48.023598820059
35043,Sandoval County,NM,NA,32.684365781710916
35045,San Juan County,NM,69.33797909407666,43.716814159292035
35047,San Miguel County,NM,89.89547038327527,NA
35049,Santa Fe County,NM,NA,31.327433628318584
36001,Albany County,NY,NA,53.74631268436578
36003,Allegany County,NY,NA,71.2094395280236
36005,Bronx County,NY,0,38.34808259587021
36007,Broome County,NY,NA,59.1740412979351
36009,Cattaraugus County,NY,NA,48.43657817109144
36011,Cayuga County,NY,NA,92.15339233038348
36013,Chautauqua County,NY,NA,89.67551622418878
36015,Chemung County,NY,NA,71.26843657817109
36017,Chenango County,NY,NA,80.8259587020649
36019,Clinton County,NY,NA,19.05604719764012
36021,Columbia County,NY,NA,71.38643067846607
36023,Cortland County,NY,66.89895470383276,90.61946902654867
36025,Delaware County,NY,NA,36.51917404129794
36027,Dutchess County,NY,NA,15.457227138643068
36029,Erie County,NY,4.529616724738676,58.34808259587021
36031,Essex County,NY,NA,6.430678466076696
36033,Franklin County,NY,NA,10.442477876106194
36035,Fulton County,NY,64.11149825783971,74.63126843657817
36037,Genesee County,NY,NA,36.283185840707965
36039,Greene County,NY,NA,74.74926253687315
36043,Herkimer County,NY,74.56445993031359,45.78171091445428
36045,Jefferson County,NY,NA,20.17699115044248
36047,Kings County,NY,3.1358885017421603,26.843657817109147
36049,Lewis County,NY,NA,90.38348082595871
36051,Livingston County,NY,NA,34.80825958702065
36053,Madison County,NY,NA,26.784660766961654
36055,Monroe County,NY,1.0452961672473868,56.81415929203539
36057,Montgomery County,NY,NA,34.86725663716814
36059,Nassau County,NY,36.58536585365854,45.309734513274336
36061,New York County,NY,NA,27.728613569321535
36063,Niagara County,NY,NA,65.84070796460178
36065,Oneida County,NY,NA,72.44837758112095
36067,Onondaga County,NY,NA,50.501474926253685
36069,Ontario County,NY,NA,15.339233038348082
36071,Orange County,NY,NA,26.96165191740413
36073,Orleans County,NY,NA,63.834808259587014
36075,Oswego County,NY,NA,56.10619469026549
36077,Otsego County,NY,NA,29.734513274336283
36079,Putnam County,NY,NA,6.1356932153392325
36081,Queens County,NY,NA,26.135693215339234
36083,Rensselaer County,NY,54.00696864111498,55.45722713864307
36085,Richmond County,NY,26.82926829268293,56.7551622418879
36087,Rockland County,NY,NA,60.88495575221239
36089,St. Lawrence County,NY,NA,4.070796460176991
36091,Saratoga County,NY,NA,62.713864306784664
36093,Schenectady County,NY,68.29268292682927,54.690265486725664
36097,Schuyler County,NY,NA,91.62241887905604
36099,Seneca County,NY,NA,40.117994100294986
36101,Steuben County,NY,NA,31.504424778761063
36103,Suffolk County,NY,NA,86.13569321533923
36105,Sullivan County,NY,NA,15.634218289085547
36107,Tioga County,NY,NA,64.070796460177
36109,Tompkins County,NY,NA,54.10029498525074
36111,Ulster County,NY,NA,1.238938053097345
36113,Warren County,NY,NA,84.48377581120944
36115,Washington County,NY,67.24738675958189,68.023598820059
36117,Wayne County,NY,NA,60
36119,Westchester County,NY,NA,20.117994100294986
36121,Wyoming County,NY,79.79094076655052,80.64896755162242
36123,Yates County,NY,NA,66.60766961651917
37001,Alamance County,NC,NA,57.34513274336284
37003,Alexander County,NC,NA,80.35398230088495
37009,Ashe County,NC,NA,86.78466076696165
37013,Beaufort County,NC,NA,85.72271386430678
37015,Bertie County,NC,NA,41.23893805309734
37017,Bladen County,NC,NA,33.51032448377581
37019,Brunswick County,NC,NA,12.920353982300886
37021,Buncombe County,NC,NA,52.15339233038348
37023,Burke County,NC,NA,34.749262536873154
37025,Cabarrus County,NC,NA,29.321533923303832
37027,Caldwell County,NC,NA,17.28613569321534
37031,Carteret County,NC,NA,74.04129793510324
37035,Catawba County,NC,NA,29.49852507374631
37037,Chatham County,NC,NA,89.26253687315634
37039,Cherokee County,NC,NA,14.926253687315635
37041,Chowan County,NC,NA,37.69911504424779
37045,Cleveland County,NC,NA,82.77286135693215
37047,Columbus County,NC,NA,60.58997050147492
37049,Craven County,NC,NA,74.98525073746313
37051,Cumberland County,NC,NA,37.05014749262537
37053,Currituck County,NC,NA,94.51327433628319
37055,Dare County,NC,NA,89.85250737463126
37057,Davidson County,NC,NA,33.33333333333333
37061,Duplin County,NC,NA,35.10324483775811
37063,Durham County,NC,NA,20.235988200589972
37067,Forsyth County,NC,16.376306620209057,16.283185840707965
37069,Franklin County,NC,NA,72.09439528023599
37071,Gaston County,NC,63.41463414634146,46.78466076696165
37077,Granville County,NC,NA,78.87905604719764
37079,Greene County,NC,NA,75.929203539823
37081,Guilford County,NC,19.51219512195122,23.244837758112094
37083,Halifax County,NC,NA,46.4306784660767
37085,Harnett County,NC,NA,44.07079646017699
37087,Haywood County,NC,NA,24.837758112094395
37089,Henderson County,NC,NA,23.83480825958702
37091,Hertford County,NC,89.54703832752612,24.54277286135693
37097,Iredell County,NC,52.264808362369344,32.62536873156342
37099,Jackson County,NC,NA,5.958702064896755
37101,Johnston County,NC,NA,26.194690265486724
37105,Lee County,NC,NA,62.53687315634219
37107,Lenoir County,NC,NA,46.3716814159292
37109,Lincoln County,NC,NA,65.78171091445427
37111,McDowell County,NC,NA,23.12684365781711
37113,Macon County,NC,83.62369337979094,21.710914454277287
37117,Martin County,NC,NA,66.4896755162242
37119,Mecklenburg County,NC,5.2264808362369335,32.27138643067847
37121,Mitchell County,NC,90.2439024390244,NA
37127,Nash County,NC,NA,53.09734513274337
37129,New Hanover County,NC,NA,61.533923303834804
37133,Onslow County,NC,73.17073170731707,87.37463126843657
37135,Orange County,NC,NA,1.887905604719764
37139,Pasquotank County,NC,NA,60.766961651917406
37143,Perquimans County,NC,NA,94.63126843657818
37145,Person County,NC,NA,28.73156342182891
37147,Pitt County,NC,50.174216027874564,43.067846607669615
37149,Polk County,NC,NA,47.9646017699115
37151,Randolph County,NC,NA,28.023598820058996
37153,Richmond County,NC,NA,5.014749262536873
37155,Robeson County,NC,NA,70.67846607669617
37157,Rockingham County,NC,NA,26.48967551622419
37159,Rowan County,NC,NA,56.51917404129794
37161,Rutherford County,NC,NA,64.95575221238938
37163,Sampson County,NC,NA,79.41002949852506
37167,Stanly County,NC,NA,65.42772861356933
37169,Stokes County,NC,NA,17.817109144542773
37171,Surry County,NC,NA,57.817109144542776
37173,Swain County,NC,NA,90.79646017699115
37175,Transylvania County,NC,NA,9.734513274336283
37179,Union County,NC,50.87108013937283,7.315634218289086
37181,Vance County,NC,NA,3.3628318584070795
37183,Wake County,NC,38.32752613240418,36.637168141592916
37185,Warren County,NC,NA,85.30973451327434
37189,Watauga County,NC,NA,42.359882005899706
37191,Wayne County,NC,NA,16.87315634218289
37193,Wilkes County,NC,NA,3.2448377581120944
37195,Wilson County,NC,72.82229965156795,83.36283185840708
37197,Yadkin County,NC,NA,17.93510324483776
37199,Yancey County,NC,NA,94.10029498525073
38015,Burleigh County,ND,NA,7.1976401179941005
38017,Cass County,ND,40.41811846689895,0.11799410029498525
38035,Grand Forks County,ND,NA,1.8289085545722714
38069,Pierce County,ND,NA,99.58702064896755
38101,Ward County,ND,NA,9.20353982300885
38105,Williams County,ND,NA,34.21828908554572
39001,Adams County,OH,NA,71.50442477876106
39003,Allen County,OH,NA,68.31858407079646
39005,Ashland County,OH,NA,17.640117994100297
39007,Ashtabula County,OH,NA,0.058997050147492625
39011,Auglaize County,OH,NA,29.262536873156343
39013,Belmont County,OH,NA,4.188790560471976
39015,Brown County,OH,NA,19.76401179941003
39017,Butler County,OH,9.059233449477352,40.471976401179944
39021,Champaign County,OH,NA,54.98525073746313
39023,Clark County,OH,51.91637630662021,49.32153392330383
39025,Clermont County,OH,NA,36.40117994100295
39027,Clinton County,OH,NA,31.68141592920354
39029,Columbiana County,OH,63.76306620209059,72.38938053097344
39031,Coshocton County,OH,NA,14.513274336283185
39033,Crawford County,OH,NA,53.333333333333336
39035,Cuyahoga County,OH,2.0905923344947737,21.887905604719766
39037,Darke County,OH,NA,61.35693215339233
39039,Defiance County,OH,NA,66.66666666666666
39041,Delaware County,OH,NA,2.713864306784661
39043,Erie County,OH,NA,53.6283185840708
39045,Fairfield County,OH,NA,10.14749262536873
39049,Franklin County,OH,3.484320557491289,30.855457227138643
39051,Fulton County,OH,NA,41.29793510324484
39053,Gallia County,OH,NA,2.4188790560471976
39055,Geauga County,OH,NA,17.345132743362832
39057,Greene County,OH,NA,12.212389380530974
39059,Guernsey County,OH,NA,70.08849557522124
39061,Hamilton County,OH,1.7421602787456445,37.46312684365782
39063,Hancock County,OH,NA,13.982300884955754
39065,Hardin County,OH,NA,18.702064896755164
39071,Highland County,OH,NA,61.06194690265486
39073,Hocking County,OH,NA,18.348082595870206
39077,Huron County,OH,NA,9.852507374631267
39079,Jackson County,OH,NA,18.4070796460177
39081,Jefferson County,OH,NA,53.21533923303835
39083,Knox County,OH,NA,66.31268436578172
39085,Lake County,OH,27.526132404181187,23.480825958702063
39087,Lawrence County,OH,NA,72.33038348082596
39089,Licking County,OH,NA,57.93510324483776
39093,Lorain County,OH,NA,32.0353982300885
39095,Lucas County,OH,NA,73.09734513274336
39097,Madison County,OH,NA,30.147492625368734
39099,Mahoning County,OH,65.50522648083623,56.40117994100295
39101,Marion County,OH,NA,27.61061946902655
39103,Medina County,OH,NA,17.699115044247787
39105,Meigs County,OH,NA,36.04719764011799
39107,Mercer County,OH,NA,18.820058997050147
39109,Miami County,OH,NA,46.902654867256636
39113,Montgomery County,OH,15.6794425087108,34.631268436578175
39115,Morgan County,OH,NA,67.61061946902655
39119,Muskingum County,OH,NA,16.519174041297934
39121,Noble County,OH,NA,78.11209439528024
39123,Ottawa County,OH,NA,8.200589970501476
39127,Perry County,OH,NA,91.91740412979351
39129,Pickaway County,OH,NA,2.3008849557522124
39131,Pike County,OH,NA,21.12094395280236
39133,Portage County,OH,NA,19.941002949852507
39137,Putnam County,OH,NA,77.22713864306785
39139,Richland County,OH,42.508710801393725,48.67256637168141
39143,Sandusky County,OH,NA,21.061946902654867
39145,Scioto County,OH,NA,1.0619469026548671
39147,Seneca County,OH,NA,88.73156342182891
39149,Shelby County,OH,NA,8.908554572271386
39151,Stark County,OH,NA,42.30088495575221
39153,Summit County,OH,28.57142857142857,15.811209439528023
39155,Trumbull County,OH,NA,21.474926253687315
39157,Tuscarawas County,OH,NA,10.501474926253687
39159,Union County,OH,NA,12.56637168141593
39161,Van Wert County,OH,88.15331010452961,73.92330383480827
39165,Warren County,OH,NA,49.616519174041294
39167,Washington County,OH,NA,38.70206489675516
39169,Wayne County,OH,NA,13.215339233038348
39171,Williams County,OH,NA,5.2507374631268435
39173,Wood County,OH,NA,27.197640117994098
39175,Wyandot County,OH,NA,17.52212389380531
