fips,county,state,Under18,Over18
22057,Lafourche Parish,LA,NA,85.1244687310261
22059,La Salle Parish,LA,NA,57.92349726775956
22063,Livingston Parish,LA,NA,67.82027929568913
22067,Morehouse Parish,LA,NA,24.95446265938069
22071,Orleans Parish,LA,NA,0.3035822707953855
22073,Ouachita Parish,LA,19.081272084805654,65.45233758348512
22079,Rapides Parish,LA,NA,7.225258044930176
22081,Red River Parish,LA,NA,71.15968427443838
22085,Sabine Parish,LA,NA,59.137826350941104
22095,St. John the Baptist Parish,LA,NA,51.062537947783845
22097,St. Landry Parish,LA,NA,75.53126897389193
22099,St. Martin Parish,LA,NA,22.161505768063144
22101,St. Mary Parish,LA,NA,92.10686095931997
22103,St. Tammany Parish,LA,9.540636042402827,50.212507589556765
22105,Tangipahoa Parish,LA,49.46996466431096,44.626593806921676
22109,Terrebonne Parish,LA,20.141342756183743,83.60655737704919
22113,Vermilion Parish,LA,NA,82.57437765634486
22117,Washington Parish,LA,NA,47.41955069823922
22119,Webster Parish,LA,NA,11.900425015179113
22121,West Baton Rouge Parish,LA,NA,47.4802671523983
22125,West Feliciana Parish,LA,NA,67.27383120825743
22127,Winn Parish,LA,NA,49.241044323011536
23001,Androscoggin County,ME,NA,20.461445051608987
23005,Cumberland County,ME,NA,25.318761384335154
23011,Kennebec County,ME,NA,22.343655130540377
23013,Knox County,ME,NA,17.304189435336976
23017,Oxford County,ME,NA,6.435944140862174
23019,Penobscot County,ME,37.80918727915194,10.139647844565877
23025,Somerset County,ME,NA,1.3964784456587735
23027,Waldo County,ME,NA,31.390406800242864
23029,Washington County,ME,NA,75.71341833636916
23031,York County,ME,NA,14.450516089860352
24001,Allegany County,MD,NA,7.103825136612022
24003,Anne Arundel County,MD,NA,70.43108682452944
24005,Baltimore County,MD,NA,15.846994535519126
24009,Calvert County,MD,NA,39.58712811171828
24011,Caroline County,MD,NA,40.68002428658166
24013,Carroll County,MD,NA,21.19004250151791
24015,Cecil County,MD,NA,2.0036429872495445
24017,Charles County,MD,NA,62.902246508803884
24019,Dorchester County,MD,NA,75.16697024893746
24021,Frederick County,MD,NA,85.97449908925319
24023,Garrett County,MD,NA,32.9083181542198
24025,Harford County,MD,NA,35.761991499696414
24027,Howard County,MD,NA,25.925925925925924
24031,Montgomery County,MD,NA,59.31997571341834
24033,Prince George's County,MD,NA,3.4608378870673953
24035,Queen Anne's County,MD,NA,88.34244080145719
24037,St. Mary's County,MD,NA,6.9216757741347905
24043,Washington County,MD,NA,31.633272616879175
24045,Wicomico County,MD,NA,34.36551305403764
24047,Worcester County,MD,NA,28.233151183970858
24510,Baltimore city,MD,30.742049469964666,11.718275652701882
25001,Barnstable County,MA,32.86219081272085,2.30722525804493
25003,Berkshire County,MA,34.275618374558306,71.03825136612022
25005,Bristol County,MA,24.73498233215548,76.381299332119
25007,Dukes County,MA,NA,32.240437158469945
25009,Essex County,MA,NA,9.593199757134183
25011,Franklin County,MA,NA,1.700060716454159
25013,Hampden County,MA,67.49116607773851,18.21493624772313
25015,Hampshire County,MA,NA,94.53551912568307
25017,Middlesex County,MA,0.35335689045936397,11.839708561020036
25019,Nantucket County,MA,NA,37.88706739526412
25021,Norfolk County,MA,6.36042402826855,17.48633879781421
25023,Plymouth County,MA,NA,69.76320582877959
25025,Suffolk County,MA,NA,14.511232544019428
25027,Worcester County,MA,NA,21.979356405585914
26005,Allegan County,MI,NA,52.94474802671524
26007,Alpena County,MI,80.56537102473497,16.939890710382514
26015,Barry County,MI,NA,48.20886460230723
26017,Bay County,MI,45.22968197879859,32.3618700667881
26021,Berrien County,MI,NA,4.735883424408015
26023,Branch County,MI,NA,68.9738919247116
26025,Calhoun County,MI,NA,4.857316332726168
26027,Cass County,MI,NA,45.537340619307834
26033,Chippewa County,MI,NA,50.151791135397694
26035,Clare County,MI,93.99293286219081,3.7037037037037033
26037,Clinton County,MI,NA,85.6709168184578
26041,Delta County,MI,NA,45.780206435944145
26043,Dickinson County,MI,NA,20.643594414086216
26047,Emmet County,MI,NA,52.76259866423801
26049,Genesee County,MI,40.98939929328622,16.514875531268974
26051,Gladwin County,MI,NA,7.346690953248331
26053,Gogebic County,MI,95.75971731448763,NA
26057,Gratiot County,MI,84.45229681978799,65.20947176684882
26059,Hillsdale County,MI,NA,18.154219793564057
26063,Huron County,MI,NA,45.96235579842137
26065,Ingham County,MI,NA,10.321797207043108
26067,Ionia County,MI,NA,4.796599878567092
26073,Isabella County,MI,NA,43.10868245294475
26075,Jackson County,MI,NA,4.553734061930783
26077,Kalamazoo County,MI,NA,24.286581663630844
26079,Kalkaska County,MI,NA,80.14571948998179
26081,Kent County,MI,NA,28.718882817243475
26087,Lapeer County,MI,NA,22.46508803885853
26089,Leelanau County,MI,NA,97.81420765027322
26091,Lenawee County,MI,NA,54.826958105646625
26093,Livingston County,MI,NA,42.319368548876746
26095,Luce County,MI,NA,80.75288403157256
26099,Macomb County,MI,NA,22.100789313904066
26101,Manistee County,MI,NA,25.37947783849423
26103,Marquette County,MI,NA,1.8214936247723135
26105,Mason County,MI,NA,14.08621736490589
26107,Mecosta County,MI,NA,15.1183970856102
26111,Midland County,MI,NA,51.85185185185185
26115,Monroe County,MI,NA,59.684274438372796
26117,Montcalm County,MI,NA,69.45962355798422
26119,Montmorency County,MI,99.29328621908127,NA
26121,Muskegon County,MI,NA,31.93685488767456
26123,Newaygo County,MI,64.31095406360424,51.66970248937462
26125,Oakland County,MI,21.554770318021202,37.704918032786885
26127,Oceana County,MI,NA,82.27079538554949
26133,Osceola County,MI,NA,55.859137826350945
26135,Oscoda County,MI,NA,91.80327868852459
26139,Ottawa County,MI,NA,47.783849423193686
26145,Saginaw County,MI,NA,42.19793564055859
26147,St. Clair County,MI,44.87632508833922,4.128718882817243
26149,St. Joseph County,MI,NA,57.86278081360049
26151,Sanilac County,MI,NA,68.24529447480268
26153,Schoolcraft County,MI,NA,98.54280510018215
26155,Shiawassee County,MI,NA,19.672131147540984
26157,Tuscola County,MI,NA,16.697024893746203
26159,Van Buren County,MI,NA,8.19672131147541
26161,Washtenaw County,MI,NA,4.61445051608986
26163,Wayne County,MI,9.187279151943462,18.0327868852459
26165,Wexford County,MI,79.85865724381625,NA
27001,Aitkin County,MN,NA,38.61566484517304
27003,Anoka County,MN,NA,71.34183363691561
27005,Becker County,MN,NA,15.725561627200971
27007,Beltrami County,MN,NA,12.143290831815422
27013,Blue Earth County,MN,NA,23.31511839708561
27015,Brown County,MN,NA,4.310868245294475
27019,Carver County,MN,NA,45.41590771098968
27027,Clay County,MN,NA,76.86703096539162
27033,Cottonwood County,MN,NA,88.40315725561626
27035,Crow Wing County,MN,NA,45.233758348512445
27037,Dakota County,MN,21.908127208480565,41.6514875531269
27043,Faribault County,MN,NA,92.95689131754705
27049,Goodhue County,MN,NA,46.387370977534914
27053,Hennepin County,MN,1.4134275618374559,14.93624772313297
27057,Hubbard County,MN,NA,75.28840315725562
27061,Itasca County,MN,NA,18.94353369763206
27065,Kanabec County,MN,NA,38.919247115968425
27067,Kandiyohi County,MN,NA,26.775956284153008
27079,Le Sueur County,MN,NA,78.80995749848209
27085,McLeod County,MN,NA,7.468123861566485
27095,Mille Lacs County,MN,NA,30.47965998785671
27109,Olmsted County,MN,NA,7.650273224043716
27111,Otter Tail County,MN,NA,51.426836672738304
27113,Pennington County,MN,NA,18.275652701882212
27115,Pine County,MN,NA,76.44201578627808
27119,Polk County,MN,NA,42.926533090467515
27123,Ramsey County,MN,10.60070671378092,39.89071038251366
27137,St. Louis County,MN,NA,17.122040072859747
27139,Scott County,MN,NA,2.610807528840316
27141,Sherburne County,MN,54.06360424028268,26.29022465088039
27145,Stearns County,MN,NA,17.000607164541588
27147,Steele County,MN,NA,27.74741955069824
27149,Stevens County,MN,NA,91.62112932604735
27153,Todd County,MN,NA,74.5598057073467
27157,Wabasha County,MN,NA,67.88099574984821
27163,Washington County,MN,NA,62.96296296296296
27167,Wilkin County,MN,NA,94.77838494231938
27171,Wright County,MN,NA,83.18154219793564
28003,Alcorn County,MS,NA,45.05160898603521
28007,Attala County,MS,NA,62.173649058894966
28011,Bolivar County,MS,NA,66.42380085003036
28017,Chickasaw County,MS,NA,97.87492410443231
28023,Clarke County,MS,NA,83.42440801457195
28025,Clay County,MS,NA,89.374620522161507
28029,Copiah County,MS,NA,30.84395871281117
28031,Covington County,MS,NA,50.81967213114754
28033,DeSoto County,MS,NA,55.49483910139648
28039,George County,MS,95.40636042402826,56.16272009714633
28045,Hancock County,MS,NA,5.5251973284760165
28047,Harrison County,MS,NA,19.12568306010929
28049,Hinds County,MS,16.96113074204947,4.493017607771707
28059,Jackson County,MS,44.16961130742049,40.80145719489982
28067,Jones County,MS,NA,31.815421979356408
28071,Lafayette County,MS,86.21908127208481,NA
28073,Lamar County,MS,NA,70.61323618700668
28075,Lauderdale County,MS,NA,63.20582877959927
28077,Lawrence County,MS,NA,96.78202792956891
28079,Leake County,MS,NA,76.80631451123254
28081,Lee County,MS,NA,29.204614450516093
28085,Lincoln County,MS,NA,78.56709168184578
28087,Lowndes County,MS,NA,72.19186399514268
28089,Madison County,MS,NA,41.772920461445054
28093,Marshall County,MS,NA,33.75834851244687
28097,Montgomery County,MS,NA,97.69277474195506
28099,Neshoba County,MS,NA,12.9933211900425
28107,Panola County,MS,NA,43.04796599878567
28113,Pike County,MS,NA,86.70309653916212
28115,Pontotoc County,MS,NA,51.12325440194293
28117,Prentiss County,MS,NA,91.74256223436551
28121,Rankin County,MS,NA,0.7285974499089253
28123,Scott County,MS,NA,51.36612021857923
28131,Stone County,MS,NA,59.74499089253188
28137,Tate County,MS,NA,78.62780813600486
28145,Union County,MS,NA,67.57741347905282
28147,Walthall County,MS,NA,53.43047965998786
28151,Washington County,MS,NA,23.011536126290224
28163,Yazoo County,MS,NA,86.33879781420765
29013,Bates County,MO,NA,53.3090467516697
29015,Benton County,MO,NA,79.41712204007287
29019,Boone County,MO,NA,5.343047965998786
29021,Buchanan County,MO,NA,23.861566484517304
29023,Butler County,MO,NA,69.5203400121433
29029,Camden County,MO,NA,15.300546448087433
29031,Cape Girardeau County,MO,47.70318021201413,42.07650273224044
29037,Cass County,MO,NA,0.97146326654523385
29043,Christian County,MO,NA,9.04675166970249
29047,Clay County,MO,33.56890459363957,50.45537340619308
29049,Clinton County,MO,77.73851590106007,82.93867638129933
29055,Crawford County,MO,NA,78.08136004857317
29069,Dunklin County,MO,NA,62.355798421372185
29071,Franklin County,MO,NA,1.3357619914996965
29077,Greene County,MO,25.08833922261484,0.060716454159077116
29083,Henry County,MO,NA,58.95567698846388
29091,Howell County,MO,NA,87.37097753491196
29093,Iron County,MO,NA,92.47115968427444
29095,Jackson County,MO,2.4734982332155475,2.4893746205221614
29097,Jasper County,MO,NA,57.5591985428051
29099,Jefferson County,MO,36.042402826855124,22.404371584699454
29101,Johnson County,MO,NA,14.754098360655737
29109,Lawrence County,MO,NA,88.16029143897997
29113,Lincoln County,MO,NA,65.08803885853067
29117,Livingston County,MO,NA,31.51183970856102
29119,McDonald County,MO,NA,69.64177292046145
29127,Marion County,MO,NA,38.1906496660595
29145,Newton County,MO,NA,76.32058287795994
29155,Pemiscot County,MO,NA,60.595021250758954
29157,Perry County,MO,78.09187279151944,61.2629022465088
29159,Pettis County,MO,NA,26.533090467516697
29165,Platte County,MO,NA,46.083788706739526
29167,Polk County,MO,NA,28.051001821493628
29177,Ray County,MO,NA,19.55069823922283
29183,St. Charles County,MO,NA,6.557377049180328
29187,St. Francois County,MO,NA,42.38008500303582
29189,St. Louis County,MO,NA,9.107468123861565
29201,Scott County,MO,NA,69.03460837887067
29207,Stoddard County,MO,NA,92.5925925925926
29213,Taney County,MO,NA,33.02975106253795
29225,Webster County,MO,NA,24.833029751062536
29510,St. Louis city,MO,NA,0
30009,Carbon County,MT,NA,94.23193685488768
30013,Cascade County,MT,NA,21.61505768063145
30017,Custer County,MT,NA,95.44626593806922
30029,Flathead County,MT,NA,18.70066788099575
30031,Gallatin County,MT,NA,52.519732847601695
30053,Lincoln County,MT,NA,27.86885245901639
30063,Missoula County,MT,NA,46.933819064966606
30073,Pondera County,MT,NA,99.63570127504553
30081,Ravalli County,MT,NA,89.98178506375227
30083,Richland County,MT,NA,66.18093503339405
30093,Silver Bow County,MT,NA,76.74559805707347
30111,Yellowstone County,MT,NA,30.297510625379477
31019,Buffalo County,NE,NA,31.086824529447483
31033,Cheyenne County,NE,NA,78.26350941105039
31045,Dawes County,NE,NA,98.23922282938676
31053,Dodge County,NE,NA,50.63752276867031
31055,Douglas County,NE,NA,36.91560412871888
31067,Gage County,NE,NA,34.60837887067395
31079,Hall County,NE,NA,24.772313296903462
31109,Lancaster County,NE,NA,13.357619914996965
31111,Lincoln County,NE,NA,48.451730418943534
31119,Madison County,NE,NA,80.57073466909532
31141,Platte County,NE,NA,45.598057073466904
31151,Saline County,NE,NA,96.53916211293262
32001,Churchill County,NV,NA,84.39587128111718
32003,Clark County,NV,11.307420494699647,30.783242258652095
32005,Douglas County,NV,NA,6.739526411657559
32007,Elko County,NV,91.51943462897526,87.55312689738919
32013,Humboldt County,NV,NA,99.14996964177291
32019,Lyon County,NV,92.57950530035336,69.82392228293868
32031,Washoe County,NV,NA,45.65877352762598
33005,Cheshire County,NH,76.32508833922262,20.704310868245294
33007,Coos County,NH,NA,30.418943533697636
33011,Hillsborough County,NH,NA,13.964784456587736
33013,Merrimack County,NH,48.76325088339223,23.922282938676382
33015,Rockingham County,NH,NA,38.312082574377655
33017,Strafford County,NH,50.53003533568905,47.17668488160292
33019,Sullivan County,NH,NA,82.7565270188221
34001,Atlantic County,NJ,NA,89.61748633879782
34003,Bergen County,NJ,15.901060070671377,49.301760777170614
34005,Burlington County,NJ,NA,60.65573770491803
34007,Camden County,NJ,4.593639575971731,95.81056466302368
34009,Cape May County,NJ,46.996466431095406,98.78567091681846
34011,Cumberland County,NJ,NA,25.986642380085
34013,Essex County,NJ,3.53356890459364,89.79963570127505
34015,Gloucester County,NJ,NA,93.80692167577413
34017,Hudson County,NJ,NA,93.0783242258652
34019,Hunterdon County,NJ,NA,96.17486338797814
34021,Mercer County,NJ,14.13427561837456,60.53430479659988
34023,Middlesex County,NJ,NA,86.03521554341226
34025,Monmouth County,NJ,34.62897526501767,76.62416514875531
34027,Morris County,NJ,NA,59.80570734669095
34029,Ocean County,NJ,7.420494699646643,68.85245901639344
34031,Passaic County,NJ,38.16254416961131,95.32483302975106
34033,Salem County,NJ,NA,1.214329083181542
34035,Somerset County,NJ,NA,41.8943533697632
34037,Sussex County,NJ,NA,67.15239829993929
34039,Union County,NJ,8.12720848056537,89.49605343047966
34041,Warren County,NJ,NA,10.686095931997572
35001,Bernalillo County,NM,39.92932862190813,33.394049787492406
35005,Chaves County,NM,NA,60.17000607164542
35009,Curry County,NM,NA,47.60170006071645
35015,Eddy County,NM,NA,89.55676988463873
35025,Lea County,NM,NA,97.38919247115967
35028,Los Alamos County,NM,NA,93.92835458409229
35029,Luna County,NM,NA,98.90710382513662
35031,McKinley County,NM,NA,44.5658773527626
35035,Otero County,NM,NA,15.664845173041893
35043,Sandoval County,NM,NA,44.74802671523983
35045,San Juan County,NM,NA,7.953855494839102
35049,Santa Fe County,NM,60.07067137809188,5.2823315118397085
35055,Taos County,NM,NA,83.66727383120825
36001,Albany County,NY,NA,30.115361262902248
36003,Allegany County,NY,69.96466431095406,58.834244080145716
36005,Bronx County,NY,2.8268551236749118,6.071645415907711
36007,Broome County,NY,NA,51.48755312689739
36009,Cattaraugus County,NY,NA,77.59562841530054
36011,Cayuga County,NY,NA,54.03764420157863
36013,Chautauqua County,NY,NA,34.06193078324226
36015,Chemung County,NY,NA,56.40558591378263
36017,Chenango County,NY,NA,50.09107468123861
36019,Clinton County,NY,NA,12.689738919247114
36021,Columbia County,NY,NA,22.768670309653917
36023,Cortland County,NY,NA,72.49544626593807
36025,Delaware County,NY,NA,37.58348512446873
36027,Dutchess County,NY,NA,44.383727990285365
36029,Erie County,NY,5.30035335689046,78.68852459016394
36031,Essex County,NY,NA,53.79477838494232
36033,Franklin County,NY,NA,56.466302367941715
36035,Fulton County,NY,NA,81.17789921068609
36037,Genesee County,NY,65.7243816254417,89.07103825136612
36039,Greene County,NY,NA,18.51851851851852
36043,Herkimer County,NY,NA,62.78081360048573
36045,Jefferson County,NY,NA,66.6059502125076
36047,Kings County,NY,NA,18.336369156041286
36049,Lewis County,NY,NA,24.16514875531269
36051,Livingston County,NY,59.01060070671378,50.03035822707954
36053,Madison County,NY,NA,40.19429265330905
36055,Monroe County,NY,NA,39.769277474195505
36057,Montgomery County,NY,NA,72.6775956284153
36059,Nassau County,NY,28.26855123674912,50.33394049787493
36061,New York County,NY,NA,16.089860352155434
36063,Niagara County,NY,NA,64.29872495446266
36065,Oneida County,NY,NA,13.05403764420158
36067,Onondaga County,NY,NA,33.27261687917426
36069,Ontario County,NY,NA,44.080145719489984
36071,Orange County,NY,NA,66.0595021250759
36073,Orleans County,NY,NA,77.4741955069824
36075,Oswego County,NY,NA,10.807528840315724
36077,Otsego County,NY,NA,31.451123254401942
36081,Queens County,NY,NA,35.03339404978749
36083,Rensselaer County,NY,61.83745583038869,85.73163327261688
36085,Richmond County,NY,NA,45.476624165148756
36087,Rockland County,NY,63.60424028268551,41.04432301153613
36089,St. Lawrence County,NY,NA,56.830601092896174
36091,Saratoga County,NY,NA,62.5986642380085
36093,Schenectady County,NY,NA,60.95931997571342
36095,Schoharie County,NY,NA,57.07346690953249
36099,Seneca County,NY,NA,58.04493017607771
36101,Steuben County,NY,NA,79.65998785670917
36103,Suffolk County,NY,NA,54.34122647237402
36105,Sullivan County,NY,67.13780918727915,17.911353976927746
36107,Tioga County,NY,NA,26.41165755919854
36109,Tompkins County,NY,NA,72.25258044930176
36111,Ulster County,NY,NA,55.25197328476017
36113,Warren County,NY,NA,60.10928961748634
36115,Washington County,NY,NA,77.29204614450515
36117,Wayne County,NY,NA,72.37401335761992
36119,Westchester County,NY,12.014134275618375,60.7164541590771
36121,Wyoming County,NY,NA,68.36672738312083
37001,Alamance County,NC,NA,53.67334547662417
37003,Alexander County,NC,NA,85.54948391013964
37007,Anson County,NC,NA,55.79842137219187
37009,Ashe County,NC,NA,84.69945355191257
37013,Beaufort County,NC,NA,83.24225865209472
37015,Bertie County,NC,NA,94.83910139647844
37017,Bladen County,NC,60.42402826855123,78.14207650273224
37019,Brunswick County,NC,NA,48.148148148148145
37021,Buncombe County,NC,NA,22.525804493017606
37023,Burke County,NC,65.37102473498233,84.76017000607165
37025,Cabarrus County,NC,NA,60.77717061323619
37027,Caldwell County,NC,NA,70.37037037037037
37031,Carteret County,NC,77.03180212014135,35.57984213721919
37035,Catawba County,NC,NA,59.56284153005464
37039,Cherokee County,NC,99.64664310954063,71.76684881602914
37041,Chowan County,NC,NA,74.43837279902854
37045,Cleveland County,NC,51.9434628975265,91.13539769277475
37047,Columbus County,NC,NA,38.008500303582274
37049,Craven County,NC,NA,13.479052823315119
37051,Cumberland County,NC,NA,5.0394656952034005
37057,Davidson County,NC,NA,8.80388585306618
37059,Davie County,NC,NA,15.482695810564662
37061,Duplin County,NC,NA,9.775349119611414
37063,Durham County,NC,NA,23.13296903460838
37065,Edgecombe County,NC,NA,37.27990285367335
37067,Forsyth County,NC,15.547703180212014,18.761384335154826
37069,Franklin County,NC,NA,4.675166970248937
37071,Gaston County,NC,NA,48.51244687310261
37075,Graham County,NC,NA,75.0455373406193
37077,Granville County,NC,NA,87.61384335154827
37079,Greene County,NC,NA,74.19550698239222
37081,Guilford County,NC,18.374558303886925,31.268973891924713
37083,Halifax County,NC,NA,91.43897996357013
37085,Harnett County,NC,58.657243816254415,79.23497267759562
37087,Haywood County,NC,62.19081272084806,27.504553734061933
37089,Henderson County,NC,NA,40.43715846994536
37093,Hoke County,NC,NA,26.89738919247116
37097,Iredell County,NC,59.717314487632514,71.40255009107467
37099,Jackson County,NC,NA,29.386763812993323
37101,Johnston County,NC,38.869257950530034,73.52762598664238
37105,Lee County,NC,87.98586572438163,95.7498482088646
37107,Lenoir County,NC,NA,48.02671523982999
37109,Lincoln County,NC,NA,96.72131147540983
37111,McDowell County,NC,NA,47.11596842744384
37113,Macon County,NC,NA,71.15968427443838
37115,Madison County,NC,NA,94.59623557984213
37117,Martin County,NC,NA,28.536733454766246
37119,Mecklenburg County,NC,NA,50.27322404371585
37123,Montgomery County,NC,NA,76.98846387370978
37125,Moore County,NC,NA,66.90953248330298
37127,Nash County,NC,54.416961130742045,26.47237401335762
37129,New Hanover County,NC,NA,21.372191863995145
37133,Onslow County,NC,85.15901060070671,32.483302975106255
37135,Orange County,NC,58.303886925795055,8.439587128111718
37139,Pasquotank County,NC,NA,10.625379477838495
37141,Pender County,NC,71.37809187279152,86.520947176684885
37143,Perquimans County,NC,NA,52.58044930176078
37145,Person County,NC,NA,53.551912568306015
37147,Pitt County,NC,NA,13.539769277474194
37149,Polk County,NC,NA,49.90892531876138
37151,Randolph County,NC,NA,49.0588949605343
37153,Richmond County,NC,NA,73.89192471159684
37155,Robeson County,NC,NA,12.871888281724347
37157,Rockingham County,NC,NA,65.69520340012144
37159,Rowan County,NC,NA,5.707346690953248
37161,Rutherford County,NC,NA,35.33697632058288
37163,Sampson County,NC,NA,27.565270188221007
37165,Scotland County,NC,NA,55.19125683060109
37167,Stanly County,NC,84.09893992932862,27.443837279902855
37169,Stokes County,NC,NA,39.34426229508197
37171,Surry County,NC,50.17667844522968,68.60959319975713
37175,Transylvania County,NC,NA,12.446873102610807
37179,Union County,NC,NA,74.07407407407408
37181,Vance County,NC,NA,59.077109896782034
37183,Wake County,NC,36.74911660777385,57.25561627200971
37189,Watauga County,NC,NA,44.14086217364906
37191,Wayne County,NC,53.003533568904594,62.72009714632666
37193,Wilkes County,NC,NA,93.38190649666059
37195,Wilson County,NC,65.01766784452296,87.97814207650273
37197,Yadkin County,NC,NA,85.61020036429873
38015,Burleigh County,ND,NA,63.995142683667275
38017,Cass County,ND,30.3886925795053,36.42987249544626
38053,McKenzie County,ND,NA,98.36065573770492
38059,Morton County,ND,NA,17.972070431086827
38071,Ramsey County,ND,NA,61.445051608986034
38077,Richland County,ND,NA,98.1785063752277
38101,Ward County,ND,NA,1.5179113539769278
38105,Williams County,ND,NA,35.82270795385549
39001,Adams County,OH,NA,49.848208864602306
39003,Allen County,OH,NA,29.993928354584092
39007,Ashtabula County,OH,NA,49.18032786885246
39009,Athens County,OH,NA,7.8931390406800235
39011,Auglaize County,OH,NA,54.28051001821493
39013,Belmont County,OH,47.349823321554766,13.843351548269581
39015,Brown County,OH,NA,58.71281117182756
39017,Butler County,OH,NA,54.766241651487555
39019,Carroll County,OH,NA,40.862173649058896
39021,Champaign County,OH,NA,20.279295689131754
39023,Clark County,OH,NA,21.85792349726776
39025,Clermont County,OH,NA,67.39526411657559
39027,Clinton County,OH,70.31802120141343,70.06678809957498
39029,Columbiana County,OH,35.3356890459364,14.025500910746814
39031,Coshocton County,OH,NA,33.576199149969646
39033,Crawford County,OH,NA,26.836672738312085
39035,Cuyahoga County,OH,0,15.421979356405584
39037,Darke County,OH,NA,10.868245294474804
39039,Defiance County,OH,NA,43.71584699453552
39041,Delaware County,OH,NA,11.232544019429264
39043,Erie County,OH,NA,54.94839101396478
39045,Fairfield County,OH,NA,4.189435336976321
39047,Fayette County,OH,NA,44.019429265330906
39049,Franklin County,OH,1.76678445229682,14.389799635701275
39051,Fulton County,OH,NA,22.82938676381299
39053,Gallia County,OH,NA,65.87735276259866
39057,Greene County,OH,NA,6.982392228293868
39059,Guernsey County,OH,NA,21.493624772313296
39061,Hamilton County,OH,NA,28.96174863387978
39063,Hancock County,OH,68.55123674911661,3.096539162112933
39065,Hardin County,OH,NA,75.8348512446873
39071,Highland County,OH,NA,24.711596842744385
39073,Hocking County,OH,NA,20.9471766848816
39077,Huron County,OH,NA,81.60291438979964
39079,Jackson County,OH,NA,1.2750455373406193
39081,Jefferson County,OH,45.936395759717314,28.59744990892532
39083,Knox County,OH,56.8904593639576,80.63145112325441
39085,Lake County,OH,NA,0.4857316332726169
39087,Lawrence County,OH,54.77031802120141,76.25986642380084
39089,Licking County,OH,31.802120141342755,80.32786885245902
39091,Logan County,OH,91.87279151943463,42.98724954462659
39093,Lorain County,OH,11.66077738515901,9.289617486338798
39095,Lucas County,OH,18.021201413427562,28.47601700060716
39097,Madison County,OH,62.544169611307424,31.997571341833638
39099,Mahoning County,OH,NA,32.84760170006072
39103,Medina County,OH,28.975265017667844,15.239829993928355
39105,Meigs County,OH,NA,37.03703703703704
39107,Mercer County,OH,NA,75.89556769884639
39109,Miami County,OH,NA,77.534911961141475
39111,Monroe County,OH,NA,76.56344869459623
39113,Montgomery County,OH,NA,33.87978142076503
39117,Morrow County,OH,86.57243816254417,NA
39119,Muskingum County,OH,NA,76.07771706132363
39123,Ottawa County,OH,NA,72.31329690346084
39127,Perry County,OH,NA,83.97085610200364
39129,Pickaway County,OH,NA,36.67273831208257
39131,Pike County,OH,NA,23.497267759562842
39133,Portage County,OH,NA,40.07285974499089
39139,Richland County,OH,NA,8.318154219793565
39141,Ross County,OH,NA,19.004250151791137
39143,Sandusky County,OH,NA,23.436551305403764
39145,Scioto County,OH,NA,5.403764420157862
39147,Seneca County,OH,NA,77.77777777777779
39149,Shelby County,OH,68.90459363957598,96.47844565877352
39151,Stark County,OH,NA,29.265330904675167
39153,Summit County,OH,5.6537102473498235,8.682452944748027
39155,Trumbull County,OH,NA,46.56952034001215
39157,Tuscarawas County,OH,NA,22.890103217972072
39159,Union County,OH,72.79151943462897,14.87553126897389
39165,Warren County,OH,NA,82.69581056466302
39167,Washington County,OH,NA,59.86642380085003
39169,Wayne County,OH,NA,26.59380692167577
39173,Wood County,OH,NA,19.611414693381906
40005,Atoka County,OK,NA,94.29265330904674
40013,Bryan County,OK,NA,44.20157862780813
40017,Canadian County,OK,56.53710247349824,78.87067395264117
40019,Carter County,OK,88.33922261484098,57.680631451123254
40027,Cleveland County,OK,94.34628975265018,81.72434729811779
40031,Comanche County,OK,NA,48.816029143898
40037,Creek County,OK,NA,37.462052216150575
40039,Custer County,OK,79.50530035335689,91.07468123861567
40041,Delaware County,OK,NA,17.850637522768668
40049,Garvin County,OK,NA,87.49241044323011
40051,Grady County,OK,NA,53.066180935033394
40063,Hughes County,OK,NA,80.44930176077717
40065,Jackson County,OK,NA,52.27686703096539
40071,Kay County,OK,NA,39.526411657559194
40079,Le Flore County,OK,NA,16.21129326047359
40083,Logan County,OK,NA,24.468731026108077
40087,McClain County,OK,NA,87.43169398907104
40089,McCurtain County,OK,NA,39.64784456587736
40091,McIntosh County,OK,NA,36.18700667880996
40095,Marshall County,OK,NA,84.03157255616271
40101,Muskogee County,OK,NA,47.540983606557376
40109,Oklahoma County,OK,18.727915194346288,53.36976320582878
40113,Osage County,OK,80.21201413427562,NA
40119,Payne County,OK,NA,66.54523375834852
40121,Pittsburg County,OK,92.226148409894,34.4869459623558
40123,Pontotoc County,OK,NA,6.193078324225866
40125,Pottawatomie County,OK,NA,59.38069216757741
40127,Pushmataha County,OK,NA,91.86399514268366
40131,Rogers County,OK,63.25088339222616,3.3394049787492412
40135,Sequoyah County,OK,NA,68.30601092896174
40137,Stephens County,OK,NA,24.408014571949
40143,Tulsa County,OK,42.04946996466431,11.657559198542804
40145,Wagoner County,OK,NA,6.253794778384942
40147,Washington County,OK,NA,24.34729811778992
41001,Baker County,OR,NA,72.1311475409836
41003,Benton County,OR,NA,57.61991499696417
41005,Clackamas County,OR,NA,62.23436551305404
41007,Clatsop County,OR,NA,30.601092896174865
41009,Columbia County,OR,NA,80.87431693989072
41011,Coos County,OR,NA,60.4735883424408
