ZipCode,county,state,Adult,Retirement,Geriatric
63116,St. Louis city,MO,NA,55.319148936170215,NA
63123,St. Louis County,MO,NA,16.78486997635934,NA
63366,St. Charles County,MO,NA,5.4373522458628845,NA
63367,St. Charles County,MO,54.56674473067916,NA,NA
63368,St. Charles County,MO,NA,NA,17.71428571428571
63501,Adair County,MO,NA,65.72104018912529,NA
63601,St. Francois County,MO,NA,56.02836879432624,NA
63645,Madison County,MO,NA,74.70449172576832,NA
64015,Jackson County,MO,13.583138173302109,NA,NA
64050,Jackson County,MO,62.997658079625296,NA,NA
64089,Clay County,MO,51.75644028103045,NA,NA
64098,Platte County,MO,96.25292740046838,NA,NA
64110,Jackson County,MO,NA,39.00709219858156,NA
64137,Jackson County,MO,NA,NA,86.85714285714286
64151,Platte County,MO,NA,19.38534278959811,NA
64154,Platte County,MO,73.53629976580797,NA,NA
64804,Jasper County,MO,48.24355971896955,NA,12.571428571428573
65622,Dallas County,MO,NA,84.63356973995272,NA
65708,Barry County,MO,67.21311475409836,NA,NA
65714,Christian County,MO,47.7751756440281,NA,NA
59404,Cascade County,MT,NA,11.82033096926714,NA
59714,Gallatin County,MT,64.40281030444966,NA,NA
59870,Ravalli County,MT,NA,94.08983451536643,NA
59912,Flathead County,MT,NA,NA,57.14285714285714
68005,Sarpy County,NE,NA,94.79905437352247,NA
68066,Saunders County,NE,95.08196721311475,NA,NA
68504,Lancaster County,NE,78.68852459016394,NA,NA
69301,Box Butte County,NE,NA,NA,70.85714285714285
89145,Clark County,NV,NA,NA,88.57142857142857
89433,Washoe County,NV,41.451990632318505,NA,NA
89512,Washoe County,NV,18.0327868852459,NA,NA
03062,Hillsborough County,NH,NA,9.456264775413711,NA
03229,Merrimack County,NH,NA,97.16312056737588,NA
03257,Merrimack County,NH,NA,89.12529550827422,NA
03470,Cheshire County,NH,96.01873536299766,NA,NA
03755,Grafton County,NH,NA,NA,64
07011,Passaic County,NJ,20.140515222482435,NA,NA
07042,Essex County,NJ,NA,57.446808510638306,NA
07410,Bergen County,NJ,NA,29.314420803782504,NA
07461,Sussex County,NJ,41.68618266978923,NA,NA
07481,Bergen County,NJ,71.19437939110071,NA,NA
07621,Bergen County,NJ,NA,63.829787234042556,NA
07840,Warren County,NJ,NA,NA,32.57142857142858
08003,Camden County,NJ,26.93208430913349,NA,NA
08005,Ocean County,NJ,20.843091334894616,NA,NA
08050,Ocean County,NJ,37.470725995316165,NA,NA
08053,Burlington County,NJ,NA,NA,49.142857142857146
08105,Camden County,NJ,NA,13.002364066193852,NA
08820,Middlesex County,NJ,NA,63.35697399527187,NA
08854,Middlesex County,NJ,NA,14.184397163120568,NA
08886,Warren County,NJ,98.82903981264637,NA,NA
87105,Bernalillo County,NM,4.449648711943794,NA,NA
87110,Bernalillo County,NM,NA,NA,11.428571428571429
87112,Bernalillo County,NM,15.92505854800937,NA,NA
87114,Bernalillo County,NM,NA,17.494089834515368,81.14285714285714
10021,New York County,NY,NA,63.12056737588653,NA
10033,New York County,NY,NA,NA,14.857142857142858
10075,New York County,NY,NA,86.52482269503547,NA
10305,Richmond County,NY,NA,18.912529550827422,NA
10310,Richmond County,NY,NA,86.05200945626478,NA
10451,Bronx County,NY,NA,6.8557919621749415,NA
10457,Bronx County,NY,NA,0.9456264775413712,42.857142857142854
10461,Bronx County,NY,NA,21.27659574468085,NA
10467,Bronx County,NY,NA,0.7092198581560284,NA
10468,Bronx County,NY,10.53864168618267,NA,NA
10520,Westchester County,NY,NA,77.30496453900709,NA
10977,Rockland County,NY,NA,NA,82.28571428571428
11001,Nassau County,NY,84.5433255269321,NA,NA
11211,Kings County,NY,15.22248243559719,NA,NA
11219,Kings County,NY,14.05152224824356,NA,NA
11234,Kings County,NY,NA,NA,17.142857142857142
11354,Queens County,NY,NA,69.97635933806147,NA
11373,Queens County,NY,14.988290398126464,NA,NA
11727,Suffolk County,NY,60.187353629976585,NA,NA
11741,Suffolk County,NY,NA,67.139479905437355,NA
11757,Suffolk County,NY,43.79391100702576,NA,NA
11768,Suffolk County,NY,90.1639344262295,NA,NA
11779,Suffolk County,NY,NA,49.881796690307326,NA
11791,Nassau County,NY,NA,81.08747044917257,NA
11953,Suffolk County,NY,NA,90.78014184397163,NA
12019,Saratoga County,NY,NA,NA,68.57142857142857
12078,Fulton County,NY,5.152224824355972,NA,NA
12180,Rensselaer County,NY,NA,9.929078014184398,38.285714285714285
12534,Columbia County,NY,NA,NA,48
12586,Orange County,NY,91.80327868852459,NA,NA
12590,Dutchess County,NY,NA,87.2340425531915,NA
12754,Sullivan County,NY,NA,NA,61.142857142857146
12866,Saratoga County,NY,15.690866510538642,NA,NA
12887,Washington County,NY,88.2903981264637,NA,NA
12901,Clinton County,NY,NA,31.20567375886525,NA
12916,Franklin County,NY,88.52459016393442,NA,NA
12953,Franklin County,NY,20.374707259953162,NA,NA
13120,Onondaga County,NY,98.36065573770492,NA,NA
13126,Oswego County,NY,4.215456674473068,NA,NA
13340,Herkimer County,NY,53.161592505854806,NA,NA
13760,Broome County,NY,NA,0.2364066193853428,NA
13815,Chenango County,NY,NA,15.36643026004728,NA
13820,Otsego County,NY,10.070257611241217,NA,NA
14051,Erie County,NY,96.72131147540983,NA,NA
14052,Erie County,NY,81.9672131147541,NA,NA
14059,Erie County,NY,68.38407494145198,NA,NA
14072,Erie County,NY,42.62295081967213,NA,NA
14220,Erie County,NY,14.754098360655737,NA,NA
14450,Monroe County,NY,3.278688524590164,1.6548463356973995,NA
14467,Monroe County,NY,89.92974238875878,NA,NA
14472,Monroe County,NY,NA,32.15130023640662,NA
14487,Livingston County,NY,76.81498829039812,NA,NA
14502,Wayne County,NY,NA,50.82742316784869,NA
14605,Monroe County,NY,NA,55.319148936170215,NA
14606,Monroe County,NY,NA,12.76595744680851,NA
14609,Monroe County,NY,0.936768149882904,NA,NA
14615,Monroe County,NY,NA,70.44917257683215,NA
14617,Monroe County,NY,NA,4.964539007092199,NA
14624,Monroe County,NY,NA,2.3640661938534278,NA
14701,Chautauqua County,NY,18.969555035128806,NA,NA
14760,Cattaraugus County,NY,10.304449648711945,NA,NA
14845,Chemung County,NY,NA,64.77541371158392,NA
14901,Chemung County,NY,NA,56.973995271867615,NA
14904,Chemung County,NY,28.57142857142857,NA,NA
27012,Forsyth County,NC,NA,NA,7.428571428571429
27021,Stokes County,NC,40.98360655737705,NA,NA
27040,Forsyth County,NC,89.46135831381733,NA,NA
27045,Forsyth County,NC,71.66276346604215,NA,NA
27048,Rockingham County,NC,70.2576112412178,NA,NA
27127,Forsyth County,NC,16.627634660421545,5.200945626477541,NA
27278,Orange County,NC,NA,15.130023640661939,NA
27284,Forsyth County,NC,NA,NA,4.571428571428571
27302,Alamance County,NC,30.913348946135834,NA,NA
27332,Lee County,NC,38.40749414519906,NA,NA
27370,Randolph County,NC,70.96018735362998,NA,94.85714285714286
27408,Guilford County,NC,NA,91.25295508274232,NA
27455,Guilford County,NC,NA,52.00945626477541,NA
27516,Orange County,NC,NA,13.947990543735225,NA
27539,Wake County,NC,56.440281030444964,NA,NA
27587,Wake County,NC,NA,10.638297872340425,NA
27705,Durham County,NC,NA,13.238770685579196,NA
27863,Wayne County,NC,86.65105386416862,NA,NA
28025,Cabarrus County,NC,11.943793911007026,NA,NA
28027,Cabarrus County,NC,50.585480093676814,NA,NA
28031,Mecklenburg County,NC,NA,43.97163120567376,NA
28052,Gaston County,NC,27.400468384074944,NA,NA
28075,Cabarrus County,NC,88.05620608899297,NA,NA
28092,Lincoln County,NC,NA,14.893617021276595,NA
28115,Iredell County,NC,NA,NA,33.14285714285714
28164,Gaston County,NC,NA,NA,54.85714285714286
28216,Mecklenburg County,NC,8.665105386416862,NA,NA
28226,Mecklenburg County,NC,NA,44.91725768321513,NA
28358,Robeson County,NC,18.26697892271663,NA,NA
28429,New Hanover County,NC,NA,94.32624113475178,NA
28443,Pender County,NC,NA,NA,70.28571428571428
28466,Duplin County,NC,NA,NA,77.14285714285715
28613,Catawba County,NC,NA,41.843971631205676,NA
28642,Yadkin County,NC,NA,75.65011820330969,NA
28715,Buncombe County,NC,49.18032786885246,NA,NA
28759,Henderson County,NC,NA,72.57683215130024,NA
28787,Buncombe County,NC,65.10538641686182,NA,NA
28804,Buncombe County,NC,NA,91.725768321513,NA
58203,Grand Forks County,ND,51.99063231850117,NA,NA
58503,Burleigh County,ND,34.19203747072599,NA,8
58504,Burleigh County,ND,52.2248243559719,36.87943262411347,NA
43015,Delaware County,OH,NA,7.801418439716312,NA
43211,Franklin County,OH,11.7096018735363,NA,NA
43224,Franklin County,OH,6.323185011709602,NA,NA
43230,Franklin County,OH,NA,17.02127659574468,NA
43326,Hardin County,OH,NA,42.78959810874704,NA
43526,Defiance County,OH,NA,NA,88
43545,Henry County,OH,NA,44.2080378250591,NA
43560,Lucas County,OH,NA,17.494089834515368,NA
43614,Lucas County,OH,NA,42.5531914893617,NA
43619,Wood County,OH,NA,72.3404255319149,NA
43701,Muskingum County,OH,1.639344262295082,NA,NA
43907,Harrison County,OH,75.17564402810304,NA,NA
43935,Belmont County,OH,47.540983606557376,NA,NA
44022,Cuyahoga County,OH,NA,30.969267139479907,NA
44028,Lorain County,OH,NA,73.75886524822694,NA
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,NA,42.31678486997636,NA
44047,Ashtabula County,OH,71.19437939110071,NA,NA
44053,Lorain County,OH,NA,6.1465721040189125,NA
44070,Cuyahoga County,OH,NA,5.91016548463357,NA
44102,Cuyahoga County,OH,0.468384074941452,NA,NA
44109,Cuyahoga County,OH,NA,NA,6.2857142857142865
44111,Cuyahoga County,OH,NA,2.8368794326241136,NA
44124,Cuyahoga County,OH,NA,NA,0.5714285714285714
44128,Cuyahoga County,OH,18.501170960187356,NA,NA
44129,Cuyahoga County,OH,NA,16.548463356973993,NA
44130,Cuyahoga County,OH,NA,NA,34.85714285714286
44136,Cuyahoga County,OH,29.274004683840747,NA,NA
44137,Cuyahoga County,OH,26.697892271662766,NA,NA
44143,Cuyahoga County,OH,NA,47.99054373522459,NA
44147,Cuyahoga County,OH,NA,NA,89.71428571428571
44212,Medina County,OH,NA,1.4184397163120568,NA
44221,Summit County,OH,NA,20.33096926713948,NA
44256,Medina County,OH,NA,NA,2.857142857142857
44301,Summit County,OH,32.08430913348946,NA,NA
44405,Mahoning County,OH,NA,NA,66.28571428571428
44410,Trumbull County,OH,NA,28.841607565011824,NA
44420,Trumbull County,OH,67.68149882903981,NA,NA
44481,Trumbull County,OH,28.337236533957842,NA,NA
44484,Trumbull County,OH,NA,NA,20
44509,Mahoning County,OH,44.26229508196721,NA,NA
44601,Stark County,OH,7.02576112412178,NA,NA
44647,Stark County,OH,NA,NA,93.71428571428572
44730,Stark County,OH,NA,92.43498817966903,NA
44830,Seneca County,OH,48.711943793911004,NA,NA
44870,Erie County,OH,NA,21.98581560283688,NA
45011,Butler County,OH,NA,25.768321513002363,NA
45069,Butler County,OH,NA,NA,14.285714285714285
45211,Hamilton County,OH,NA,32.860520094562645,NA
45226,Hamilton County,OH,98.59484777517564,NA,NA
45236,Hamilton County,OH,51.52224824355972,NA,NA
45245,Clermont County,OH,NA,80.1418439716312,NA
45305,Greene County,OH,71.89695550351288,NA,NA
45420,Montgomery County,OH,NA,75.177304964539,NA
45601,Ross County,OH,1.405152224824356,NA,0
45660,Adams County,OH,72.36533957845434,82.97872340425532,NA
45669,Lawrence County,OH,20.60889929742389,NA,NA
45840,Hancock County,OH,NA,3.309692671394799,NA
73010,McClain County,OK,45.90163934426229,NA,NA
73034,Oklahoma County,OK,NA,16.07565011820331,NA
73601,Custer County,OK,62.52927400468384,NA,NA
74105,Tulsa County,OK,NA,47.75413711583924,NA
74129,Tulsa County,OK,92.50585480093677,NA,NA
74426,McIntosh County,OK,90.63231850117096,NA,NA
97002,Marion County,OR,NA,NA,85.71428571428571
97045,Clackamas County,OR,NA,43.498817966903076,NA
97058,Wasco County,OR,42.15456674473068,NA,NA
97071,Marion County,OR,NA,NA,53.714285714285715
97080,Multnomah County,OR,NA,56.26477541371159,NA
97123,Washington County,OR,21.54566744730679,NA,NA
97138,Clatsop County,OR,NA,NA,63.42857142857142
97202,Multnomah County,OR,29.039812646370024,NA,NA
97203,Multnomah County,OR,41.92037470725995,NA,NA
97224,Washington County,OR,NA,37.5886524822695,NA
97227,Multnomah County,OR,94.14519906323186,NA,NA
97229,Washington County,OR,NA,38.297872340425535,NA
97457,Douglas County,OR,NA,75.41371158392435,NA
97470,Douglas County,OR,NA,28.368794326241137,41.14285714285714
97501,Jackson County,OR,8.430913348946136,NA,NA
97707,Deschutes County,OR,NA,86.99763593380615,NA
15102,Allegheny County,PA,NA,NA,16
15146,Allegheny County,PA,NA,68.5579196217494,NA
15202,Allegheny County,PA,NA,NA,50.28571428571429
15226,Allegheny County,PA,NA,57.919621749408975,NA
15235,Allegheny County,PA,NA,NA,8.571428571428571
15239,Allegheny County,PA,83.13817330210773,NA,NA
15627,Westmoreland County,PA,79.15690866510539,NA,NA
16503,Erie County,PA,35.831381733021075,NA,NA
16509,Erie County,PA,NA,70.92198581560284,NA
16743,McKean County,PA,NA,91.01654846335697,NA
17011,Cumberland County,PA,27.166276346604217,NA,NA
17013,Cumberland County,PA,NA,NA,20.57142857142857
17019,York County,PA,NA,48.226950354609926,NA
17036,Dauphin County,PA,NA,NA,26.857142857142858
17042,Lebanon County,PA,23.653395784543328,NA,NA
17044,Mifflin County,PA,NA,NA,12
17112,Dauphin County,PA,NA,33.33333333333333,NA
17356,York County,PA,30.679156908665107,NA,NA
17404,York County,PA,12.646370023419204,NA,NA
17408,York County,PA,NA,NA,48.57142857142857
17512,Lancaster County,PA,43.32552693208431,NA,NA
17522,Lancaster County,PA,NA,95.50827423167848,NA
17543,Lancaster County,PA,24.824355971896956,NA,NA
17701,Lycoming County,PA,NA,6.382978723404255,NA
17821,Montour County,PA,25.76112412177986,17.96690307328605,NA
17824,Northumberland County,PA,NA,92.19858156028369,NA
17961,Schuylkill County,PA,NA,88.4160756501182,NA
18037,Lehigh County,PA,91.33489461358315,NA,NA
18064,Northampton County,PA,NA,26.95035460992908,NA
18510,Lackawanna County,PA,NA,90.0709219858156,NA
18603,Columbia County,PA,NA,NA,43.42857142857143
18630,Wyoming County,PA,NA,100,NA
18640,Luzerne County,PA,44.02810304449648,NA,NA
18822,Susquehanna County,PA,NA,89.12529550827422,NA
19047,Bucks County,PA,25.05854800936768,NA,NA
19050,Delaware County,PA,NA,78.72340425531915,NA
19072,Montgomery County,PA,NA,NA,98.28571428571429
19087,Chester County,PA,NA,26.47754137115839,NA
19096,Montgomery County,PA,NA,41.60756501182033,NA
19103,Philadelphia County,PA,NA,26.24113475177305,25.71428571428571
19119,Philadelphia County,PA,55.0351288056206,NA,NA
19121,Philadelphia County,PA,NA,60.047281323877066,NA
19132,Philadelphia County,PA,6.557377049180328,NA,NA
19134,Philadelphia County,PA,19.672131147540984,NA,NA
19144,Philadelphia County,PA,NA,NA,58.857142857142854
19145,Philadelphia County,PA,NA,12.293144208037825,NA
19149,Philadelphia County,PA,31.147540983606557,NA,NA
19320,Chester County,PA,35.1288056206089,NA,NA
19446,Montgomery County,PA,81.73302107728337,NA,NA
19460,Chester County,PA,NA,NA,24
02816,Kent County,RI,28.805620608899297,NA,NA
02871,Newport County,RI,NA,41.13475177304964,NA
02886,Kent County,RI,NA,26.713947990543733,NA
29204,Richland County,SC,NA,68.32151300236407,NA
29349,Spartanburg County,SC,NA,22.458628841607563,NA
29492,Berkeley County,SC,87.82201405152225,NA,NA
29646,Greenwood County,SC,86.41686182669788,NA,NA
29732,York County,SC,33.48946135831382,NA,NA
29745,York County,SC,51.05386416861827,NA,NA
29805,Aiken County,SC,98.12646370023418,NA,NA
29842,Aiken County,SC,NA,92.90780141843972,NA
57104,Minnehaha County,SD,NA,7.328605200945626,NA
57106,Minnehaha County,SD,NA,7.092198581560284,NA
57110,Minnehaha County,SD,NA,NA,33.714285714285715
57350,Beadle County,SD,53.39578454332553,NA,NA
57703,Pennington County,SD,93.20843091334895,NA,NA
37074,Trousdale County,TN,NA,79.43262411347519,NA
37130,Rutherford County,TN,NA,NA,37.714285714285715
37323,Bradley County,TN,NA,51.77304964539007,NA
37355,Coffee County,TN,NA,NA,60
37403,Hamilton County,TN,100,NA,NA
37415,Hamilton County,TN,NA,91.96217494089835,NA
37721,Knox County,TN,66.27634660421545,NA,NA
37769,Anderson County,TN,82.20140515222482,NA,NA
37861,Grainger County,TN,NA,66.43026004728132,NA
37890,Jefferson County,TN,70.49180327868852,NA,NA
37917,Knox County,TN,NA,25.295508274231675,NA
37931,Knox County,TN,NA,NA,56.57142857142857
38125,Shelby County,TN,NA,73.99527186761229,NA
38301,Madison County,TN,NA,52.95508274231678,NA
38305,Madison County,TN,9.133489461358314,NA,NA
38372,Hardin County,TN,NA,NA,39.42857142857143
38401,Maury County,TN,NA,8.51063829787234,NA
38555,Cumberland County,TN,40.28103044496487,NA,NA
38570,Overton County,TN,88.75878220140515,NA,NA
75006,Dallas County,TX,45.66744730679157,NA,NA
75050,Dallas County,TX,43.559718969555036,NA,NA
75052,Dallas County,TX,19.906323185011708,NA,NA
75068,Denton County,TX,33.25526932084309,NA,NA
75075,Collin County,TX,61.35831381733021,NA,NA
75080,Dallas County,TX,55.26932084309133,NA,NA
75149,Dallas County,TX,78.4543325526932,NA,NA
75166,Collin County,TX,NA,98.3451536643026,NA
75208,Dallas County,TX,NA,81.32387706855792,NA
75209,Dallas County,TX,NA,NA,46.85714285714286
75229,Dallas County,TX,NA,NA,53.142857142857146
75402,Hunt County,TX,NA,53.191489361702125,NA
75633,Panola County,TX,76.5807962529274,NA,NA
75644,Upshur County,TX,88.99297423887587,NA,NA
75647,Gregg County,TX,59.95316159250586,NA,NA
75652,Rusk County,TX,NA,50.35460992907801,NA
75703,Smith County,TX,NA,NA,3.428571428571429
75766,Cherokee County,TX,NA,9.692671394799055,NA
75951,Jasper County,TX,50.11709601873536,NA,NA
76048,Hood County,TX,NA,35.46099290780142,NA
76054,Tarrant County,TX,NA,76.59574468085107,NA
76108,Tarrant County,TX,68.14988290398126,NA,NA
76116,Tarrant County,TX,24.59016393442623,NA,NA
76262,Denton County,TX,45.19906323185012,NA,NA
76502,Bell County,TX,17.56440281030445,13.711583924349883,NA
76643,McLennan County,TX,NA,62.174940898345156,NA
76645,Hill County,TX,NA,NA,100
76689,Bosque County,TX,NA,99.52718676122932,NA
76707,McLennan County,TX,68.61826697892272,NA,NA
77024,Harris County,TX,85.71428571428571,NA,NA
77034,Harris County,TX,NA,65.95744680851064,NA
77059,Harris County,TX,NA,62.64775413711584,NA
77061,Harris County,TX,NA,80.85106382978722,NA
77087,Harris County,TX,NA,NA,80.57142857142857
77092,Harris County,TX,NA,65.01182033096927,NA
77303,Montgomery County,TX,80.32786885245902,NA,NA
77379,Harris County,TX,25.995316159250585,NA,NA
77382,Montgomery County,TX,NA,63.593380614657214,NA
77406,Fort Bend County,TX,NA,31.678486997635936,NA
77422,Brazoria County,TX,90.86651053864169,NA,NA
77515,Brazoria County,TX,NA,81.7966903073286,NA
77573,Galveston County,TX,9.836065573770492,NA,NA
77575,Liberty County,TX,NA,61.22931442080378,NA
77590,Galveston County,TX,NA,15.602836879432624,NA
77706,Jefferson County,TX,48.00936768149883,NA,NA
77840,Brazos County,TX,74.94145199063233,NA,NA
78201,Bexar County,TX,NA,22.69503546099291,NA
78209,Bexar County,TX,NA,59.57446808510638,NA
78223,Bexar County,TX,NA,32.38770685579196,NA
78620,Hays County,TX,NA,NA,84
78624,Gillespie County,TX,NA,49.645390070921984,NA
78738,Travis County,TX,80.79625292740047,NA,NA
79416,Lubbock County,TX,NA,57.21040189125296,NA
79510,Callahan County,TX,NA,NA,87.42857142857143
79915,El Paso County,TX,NA,NA,15.428571428571427
84020,Salt Lake County,UT,NA,64.30260047281324,NA
84032,Wasatch County,UT,NA,NA,78.85714285714286
84060,Summit County,UT,94.14519906323186,NA,NA
84074,Tooele County,UT,4.918032786885246,NA,NA
84105,Salt Lake County,UT,NA,NA,76.57142857142857
84106,Salt Lake County,UT,35.597189695550355,NA,NA
84107,Salt Lake County,UT,42.38875878220141,NA,NA
05156,Windsor County,VT,NA,NA,61.71428571428571
20120,Fairfax County,VA,NA,76.35933806146572,NA
20151,Fairfax County,VA,NA,92.67139479905437,NA
20170,Fairfax County,VA,61.59250585480094,NA,NA
22032,Fairfax County,VA,61.82669789227167,NA,NA
22193,Prince William County,VA,73.06791569086651,NA,NA
22201,Arlington County,VA,57.14285714285714,NA,NA
22701,Culpeper County,VA,NA,21.27659574468085,NA
22901,Albemarle County,VA,NA,NA,9.714285714285714
22911,Albemarle County,VA,NA,NA,29.714285714285715
23009,King William County,VA,NA,93.61702127659575,NA
23116,Hanover County,VA,62.06088992974239,NA,NA
23117,Louisa County,VA,NA,56.73758865248227,NA
23225,Richmond city,VA,15.456674473067917,NA,NA
23233,Henrico County,VA,92.97423887587823,NA,NA
23452,Virginia Beach city,VA,NA,10.16548463356974,NA
23456,Virginia Beach city,VA,NA,11.11111111111111,NA
23464,Virginia Beach city,VA,NA,3.546099290780142,NA
23502,Norfolk city,VA,NA,NA,74.85714285714286
23509,Norfolk city,VA,43.09133489461358,NA,NA
24073,Montgomery County,VA,NA,53.42789598108747,NA
24124,Giles County,VA,NA,96.2174940898345,NA
24179,Roanoke County,VA,50.35128805620609,NA,NA
24422,Alleghany County,VA,83.37236533957847,NA,NA
24540,Danville city,VA,NA,NA,93.14285714285714
98033,King County,WA,60.65573770491803,NA,NA
98038,King County,WA,NA,NA,50.857142857142854
98101,King County,WA,67.44730679156909,NA,NA
98270,Snohomish County,WA,NA,34.751773049645394,NA
98273,Skagit County,WA,29.7423887587822,NA,9.142857142857142
98275,Snohomish County,WA,NA,NA,92
98312,Kitsap County,WA,NA,61.46572104018912,NA
98382,Clallam County,WA,80.09367681498829,NA,NA
98407,Pierce County,WA,NA,47.28132387706856,NA
98465,Pierce County,WA,NA,82.97872340425532,NA
98512,Thurston County,WA,81.0304449648712,NA,NA
98606,Clark County,WA,NA,95.0354609929078,NA
98837,Grant County,WA,32.78688524590164,34.515366430260045,NA
98901,Yakima County,WA,NA,47.28132387706856,NA
98926,Kittitas County,WA,NA,37.35224586288416,NA
99223,Spokane County,WA,NA,53.90070921985816,NA
99336,Benton County,WA,12.88056206088993,NA,NA
20009,District of Columbia,DC,33.021077283372364,NA,NA
24901,Greenbrier County,WV,NA,87.94326241134752,NA
25304,Kanawha County,WV,NA,76.8321513002364,NA
25526,Putnam County,WV,NA,NA,36.57142857142857
26301,Harrison County,WV,NA,11.583924349881796,NA
26505,Monongalia County,WV,9.601873536299765,37.11583924349882,NA
26537,Preston County,WV,NA,NA,98.85714285714286
26542,Preston County,WV,99.29742388758783,NA,NA
53005,Waukesha County,WI,NA,48.93617021276596,NA
53024,Ozaukee County,WI,NA,NA,22.285714285714285
53154,Milwaukee County,WI,22.950819672131146,NA,NA
53168,Kenosha County,WI,NA,NA,96.57142857142857
53184,Walworth County,WI,95.5503512880562,NA,NA
53185,Racine County,WI,NA,NA,67.42857142857143
53189,Waukesha County,WI,NA,34.04255319148936,NA
53207,Milwaukee County,WI,27.634660421545664,NA,NA
53215,Milwaukee County,WI,NA,NA,10.285714285714285
53221,Milwaukee County,WI,NA,57.68321513002365,NA
53520,Green County,WI,NA,NA,32
53545,Rock County,WI,NA,NA,18.857142857142858
53546,Rock County,WI,NA,4.7281323877068555,NA
53555,Columbia County,WI,NA,95.74468085106383,NA
53562,Dane County,WI,NA,79.90543735224587,NA
53566,Green County,WI,NA,21.749408983451538,NA
53590,Dane County,WI,39.578454332552695,NA,NA
53719,Dane County,WI,NA,42.08037825059102,NA
54002,St. Croix County,WI,NA,97.87234042553192,NA
54017,St. Croix County,WI,78.92271662763466,NA,NA
54020,Polk County,WI,90.39812646370024,NA,NA
54313,Brown County,WI,85.24590163934425,NA,NA
54481,Portage County,WI,NA,19.148936170212767,NA
54669,La Crosse County,WI,NA,49.40898345153664,NA
54771,Clark County,WI,96.95550351288055,NA,NA
54911,Outagamie County,WI,40.749414519906324,NA,NA
82070,Albany County,WY,NA,99.05437352245863,NA
