ZipCode,county,state,Adult,Retirement,Geriatric
15801,Clearfield County,PA,34.234234234234236,NA,NA
15825,Jefferson County,PA,NA,NA,27.75862068965517
15857,Elk County,PA,NA,87.65133171912834,NA
15902,Cambria County,PA,NA,NA,68.62068965517241
15904,Cambria County,PA,NA,NA,83.9655172413793
16001,Butler County,PA,6.081081081081082,NA,NA
16057,Butler County,PA,NA,74.57627118644068,NA
16201,Armstrong County,PA,34.909909909909906,NA,NA
16214,Clarion County,PA,91.44144144144144,NA,NA
16314,Crawford County,PA,NA,70.94430992736078,NA
16335,Crawford County,PA,NA,NA,18.275862068965516
16407,Erie County,PA,NA,NA,72.06896551724138
16441,Erie County,PA,NA,NA,78.79310344827586
16505,Erie County,PA,NA,NA,59.6551724137931
16701,McKean County,PA,NA,23.486682808716708,19.482758620689655
16749,McKean County,PA,NA,NA,88.79310344827587
16915,Potter County,PA,NA,NA,61.03448275862069
17036,Dauphin County,PA,NA,12.832929782082324,25.344827586206897
17225,Franklin County,PA,NA,98.06295399515739,NA
17356,York County,PA,31.306306306306308,NA,NA
17740,Lycoming County,PA,NA,NA,40.689655172413794
17756,Lycoming County,PA,NA,NA,77.75862068965517
17777,Northumberland County,PA,NA,NA,75.17241379310344
17821,Montour County,PA,NA,83.29297820823246,NA
17866,Northumberland County,PA,88.06306306306307,NA,NA
17870,Snyder County,PA,NA,NA,38.793103448275865
18017,Northampton County,PA,NA,NA,3.2758620689655173
18020,Northampton County,PA,NA,NA,25.17241379310345
18036,Lehigh County,PA,NA,36.803874092009686,NA
18067,Northampton County,PA,NA,NA,72.06896551724138
18103,Lehigh County,PA,8.558558558558559,NA,NA
18360,Monroe County,PA,NA,NA,50.689655172413794
18504,Lackawanna County,PA,NA,74.818401937046,NA
18644,Luzerne County,PA,NA,67.07021791767555,NA
18702,Luzerne County,PA,NA,5.569007263922518,NA
18704,Luzerne County,PA,NA,NA,6.896551724137931
18901,Bucks County,PA,NA,62.95399515738499,NA
18944,Bucks County,PA,NA,NA,46.37931034482759
18969,Montgomery County,PA,NA,NA,70.6896551724138
19006,Montgomery County,PA,NA,68.52300242130751,NA
19040,Montgomery County,PA,NA,NA,30
19053,Bucks County,PA,NA,NA,44.48275862068966
19067,Bucks County,PA,NA,NA,11.03448275862069
19073,Delaware County,PA,NA,NA,15.172413793103448
19111,Philadelphia County,PA,NA,NA,11.379310344827587
19125,Philadelphia County,PA,83.78378378378379,NA,NA
19126,Philadelphia County,PA,NA,NA,57.931034482758626
19128,Philadelphia County,PA,NA,27.11864406779661,NA
19130,Philadelphia County,PA,42.34234234234234,NA,NA
19132,Philadelphia County,PA,NA,NA,46.55172413793103
19135,Philadelphia County,PA,19.594594594594593,NA,NA
19145,Philadelphia County,PA,NA,12.590799031477,NA
19153,Philadelphia County,PA,64.1891891891892,NA,NA
19348,Chester County,PA,NA,92.00968523002422,NA
19380,Chester County,PA,NA,NA,3.9655172413793105
19446,Montgomery County,PA,NA,NA,6.379310344827586
19460,Chester County,PA,NA,NA,21.551724137931032
19551,Berks County,PA,89.1891891891892,NA,NA
19606,Berks County,PA,NA,NA,16.379310344827587
19610,Berks County,PA,NA,NA,25.689655172413794
02806,Bristol County,RI,NA,NA,56.55172413793104
02878,Newport County,RI,NA,NA,63.793103448275865
02909,Providence County,RI,NA,NA,72.58620689655172
02915,Providence County,RI,NA,NA,68.27586206896552
29115,Orangeburg County,SC,NA,34.14043583535109,NA
29130,Fairfield County,SC,NA,NA,93.62068965517241
29203,Richland County,SC,NA,21.54963680387409,NA
29307,Spartanburg County,SC,NA,NA,48.10344827586207
29403,Charleston County,SC,NA,85.71428571428571,NA
29414,Charleston County,SC,36.93693693693694,NA,NA
29520,Chesterfield County,SC,NA,NA,76.20689655172413
29550,Darlington County,SC,NA,NA,91.55172413793103
29565,Dillon County,SC,NA,NA,90.17241379310344
29579,Horry County,SC,NA,34.866828087167065,NA
29585,Georgetown County,SC,85.13513513513513,NA,NA
29625,Anderson County,SC,NA,65.13317191283294,NA
29676,Oconee County,SC,NA,91.0411622276029,NA
29684,Anderson County,SC,NA,NA,96.89655172413794
29707,Lancaster County,SC,NA,48.6682808716707,22.93103448275862
57042,Lake County,SD,NA,NA,39.310344827586206
57106,Minnehaha County,SD,79.27927927927928,NA,NA
57785,Meade County,SD,NA,88.37772397094432,NA
37013,Davidson County,TN,41.66666666666667,NA,NA
37033,Hickman County,TN,84.45945945945947,NA,NA
37069,Williamson County,TN,92.7927927927928,NA,NA
37072,Davidson County,TN,33.55855855855856,NA,NA
37073,Robertson County,TN,NA,NA,77.75862068965517
37090,Wilson County,TN,NA,NA,79.3103448275862
37127,Rutherford County,TN,NA,76.27118644067797,NA
37130,Rutherford County,TN,23.64864864864865,32.445520581113804,NA
37137,Hickman County,TN,96.62162162162163,NA,NA
37172,Robertson County,TN,64.86486486486487,NA,NA
37185,Humphreys County,TN,NA,NA,80.86206896551724
37190,Cannon County,TN,76.12612612612612,NA,NA
37209,Davidson County,TN,35.36036036036036,NA,NA
37618,Sullivan County,TN,NA,NA,79.48275862068965
37643,Carter County,TN,17.34234234234234,NA,NA
37716,Anderson County,TN,NA,NA,61.724137931034484
37743,Greene County,TN,NA,25.181598062954,NA
37825,Claiborne County,TN,NA,79.41888619854721,NA
37846,Loudon County,TN,NA,NA,99.6551724137931
37854,Roane County,TN,NA,NA,77.06896551724138
37870,Claiborne County,TN,91.8918918918919,NA,NA
37874,Monroe County,TN,NA,NA,84.13793103448276
38109,Shelby County,TN,NA,NA,29.655172413793103
38242,Henry County,TN,NA,39.46731234866828,NA
38464,Lawrence County,TN,35.585585585585584,NA,NA
38474,Maury County,TN,NA,NA,90.6896551724138
38551,Clay County,TN,NA,92.97820823244552,NA
38555,Cumberland County,TN,70.94594594594594,NA,NA
38556,Fentress County,TN,53.6036036036036,NA,NA
38570,Overton County,TN,NA,86.4406779661017,NA
75010,Denton County,TX,NA,NA,94.13793103448276
75019,Dallas County,TX,NA,NA,75
75025,Collin County,TX,NA,56.416464891041166,NA
75032,Rockwall County,TX,NA,49.39467312348668,45.17241379310345
75033,,TX,68.91891891891892,NA,NA
75043,Dallas County,TX,NA,18.886198547215496,NA
75062,Dallas County,TX,49.0990990990991,NA,NA
75063,Dallas County,TX,57.88288288288288,NA,NA
75075,Collin County,TX,NA,NA,88.62068965517241
75080,Dallas County,TX,NA,NA,15.517241379310345
75082,Collin County,TX,NA,NA,70
75142,Kaufman County,TX,NA,NA,62.41379310344828
75150,Dallas County,TX,NA,18.401937046004843,NA
75165,Ellis County,TX,NA,25.423728813559322,NA
75204,Dallas County,TX,87.61261261261262,NA,NA
75206,Dallas County,TX,53.153153153153156,NA,NA
75219,Dallas County,TX,NA,NA,41.55172413793103
75225,Dallas County,TX,NA,56.65859564164649,NA
75228,Dallas County,TX,NA,NA,24.82758620689655
75232,Dallas County,TX,48.42342342342342,NA,57.758620689655174
75234,Dallas County,TX,NA,NA,45.689655172413794
75241,Dallas County,TX,NA,NA,73.79310344827587
75248,Dallas County,TX,NA,26.39225181598063,NA
75252,Collin County,TX,NA,NA,51.724137931034484
75462,Lamar County,TX,NA,NA,82.58620689655173
75633,Panola County,TX,NA,NA,81.20689655172414
75773,Wood County,TX,NA,NA,12.758620689655173
75951,Jasper County,TX,NA,NA,38.62068965517241
75964,Nacogdoches County,TX,61.48648648648649,NA,NA
76085,Parker County,TX,83.55855855855856,NA,NA
76112,Tarrant County,TX,18.01801801801802,NA,NA
76114,Tarrant County,TX,47.072072072072075,NA,NA
76119,Tarrant County,TX,11.486486486486488,NA,NA
76132,Tarrant County,TX,NA,NA,49.137931034482754
76504,Bell County,TX,13.963963963963963,41.162227602905574,NA
76542,Bell County,TX,18.46846846846847,NA,NA
77004,Harris County,TX,29.72972972972973,45.27845036319613,NA
77008,Harris County,TX,NA,89.58837772397095,NA
77021,Harris County,TX,68.46846846846847,38.49878934624697,NA
77022,Harris County,TX,NA,53.99515738498789,NA
77028,Harris County,TX,NA,66.82808716707022,NA
77038,Harris County,TX,NA,90.31476997578693,NA
77071,Harris County,TX,NA,64.40677966101694,NA
77092,Harris County,TX,57.65765765765766,NA,NA
77360,Polk County,TX,NA,NA,97.24137931034483
77379,Harris County,TX,NA,11.138014527845035,42.241379310344826
77389,Harris County,TX,NA,96.3680387409201,NA
77429,Harris County,TX,NA,NA,22.93103448275862
77449,Harris County,TX,42.567567567567565,NA,NA
77459,Fort Bend County,TX,NA,NA,25
77510,Galveston County,TX,63.51351351351351,NA,NA
77515,Brazoria County,TX,NA,33.89830508474576,NA
77565,Galveston County,TX,NA,NA,89.48275862068965
77581,Brazoria County,TX,31.53153153153153,NA,NA
77584,Brazoria County,TX,NA,21.06537530266344,NA
77630,Orange County,TX,NA,NA,42.58620689655173
77706,Jefferson County,TX,NA,NA,48.79310344827586
77833,Washington County,TX,NA,26.634382566585955,NA
78043,Webb County,TX,NA,NA,30.689655172413794
78108,Guadalupe County,TX,72.97297297297297,NA,NA
78207,Bexar County,TX,24.54954954954955,NA,NA
78218,Bexar County,TX,NA,NA,75.86206896551724
78250,Bexar County,TX,46.171171171171174,NA,NA
78266,Comal County,TX,NA,92.97820823244552,NA
78504,Hidalgo County,TX,NA,NA,61.206896551724135
78620,Hays County,TX,92.56756756756756,NA,NA
78643,Llano County,TX,NA,NA,56.03448275862068
78664,Williamson County,TX,NA,NA,23.448275862068964
78702,Travis County,TX,NA,75.30266343825666,NA
78749,Travis County,TX,NA,77.72397094430993,NA
78752,Travis County,TX,NA,88.86198547215496,NA
78759,Travis County,TX,NA,NA,32.758620689655174
79106,Potter County,TX,NA,NA,42.931034482758626
79201,Childress County,TX,NA,NA,82.24137931034483
79424,Lubbock County,TX,NA,98.78934624697337,NA
79556,Nolan County,TX,NA,50.847457627118644,NA
79602,Taylor County,TX,NA,NA,69.13793103448276
79605,Taylor County,TX,42.792792792792795,NA,NA
79764,Ector County,TX,NA,70.2179176755448,NA
79902,El Paso County,TX,82.88288288288288,NA,NA
79903,El Paso County,TX,NA,NA,35.689655172413794
79924,El Paso County,TX,NA,NA,20.344827586206897
79934,El Paso County,TX,79.05405405405406,NA,NA
84003,Utah County,UT,NA,NA,64.3103448275862
84047,Salt Lake County,UT,NA,NA,69.82758620689656
84067,Weber County,UT,NA,61.98547215496368,NA
84088,Salt Lake County,UT,NA,54.23728813559322,NA
84116,Salt Lake County,UT,NA,35.83535108958838,NA
84118,Salt Lake County,UT,NA,79.1767554479419,NA
84119,Salt Lake County,UT,NA,39.22518159806295,NA
05401,Chittenden County,VT,52.02702702702703,NA,NA
05482,Chittenden County,VT,NA,82.082324455205807,NA
20106,Culpeper County,VA,NA,NA,92.58620689655173
20109,Prince William County,VA,35.810810810810814,95.15738498789347,NA
20110,Manassas city,VA,NA,NA,50.3448275862069
20124,Fairfax County,VA,88.28828828828829,NA,NA
20165,Loudoun County,VA,NA,NA,83.79310344827586
20175,Loudoun County,VA,NA,71.1864406779661,NA
22003,Fairfax County,VA,32.88288288288289,NA,NA
22304,Alexandria city,VA,18.91891891891892,NA,NA
22551,Spotsylvania County,VA,NA,66.10169491525424,NA
22903,Charlottesville city,VA,NA,20.09685230024213,NA
23024,Louisa County,VA,94.5945945945946,NA,NA
23060,Henrico County,VA,NA,NA,43.96551724137931
23185,James City County,VA,NA,4.116222760290557,NA
23225,Richmond city,VA,NA,NA,30.344827586206897
23227,Henrico County,VA,NA,NA,27.413793103448274
23601,Newport News city,VA,NA,NA,27.241379310344826
23924,Mecklenburg County,VA,85.8108108108108,NA,NA
24012,Roanoke city,VA,NA,42.615012106537534,NA
24015,Roanoke city,VA,NA,NA,72.41379310344827
24017,Roanoke city,VA,58.108108108108105,74.33414043583535,NA
24060,Montgomery County,VA,81.98198198198197,NA,NA
24083,Botetourt County,VA,NA,NA,87.93103448275862
24175,Botetourt County,VA,NA,96.12590799031477,NA
24184,Franklin County,VA,NA,97.82082324455206,NA
24343,Carroll County,VA,72.52252252252252,NA,NA
24502,Lynchburg city,VA,NA,NA,13.275862068965516
98004,King County,WA,NA,NA,34.48275862068966
98005,King County,WA,NA,NA,51.37931034482759
98006,King County,WA,NA,NA,52.93103448275862
98011,King County,WA,NA,94.67312348668281,NA
98028,King County,WA,NA,85.23002421307507,NA
98033,King County,WA,NA,31.719128329297817,NA
98055,King County,WA,NA,NA,76.37931034482759
98072,King County,WA,NA,81.35593220338984,NA
98166,King County,WA,NA,NA,79.65517241379311
98203,Snohomish County,WA,75.45045045045045,NA,NA
98225,Whatcom County,WA,NA,NA,45.17241379310345
98229,Whatcom County,WA,NA,NA,38.44827586206897
98270,Snohomish County,WA,52.47747747747747,NA,59.13793103448276
98284,Skagit County,WA,NA,NA,17.24137931034483
98292,Snohomish County,WA,NA,NA,60.17241379310345
98373,Pierce County,WA,69.14414414414415,NA,NA
98409,Pierce County,WA,NA,NA,71.89655172413794
98502,Thurston County,WA,NA,67.31234866828088,NA
98532,Lewis County,WA,NA,NA,60.3448275862069
98665,Clark County,WA,NA,NA,47.758620689655174
98848,Grant County,WA,NA,78.4503631961259,NA
99205,Spokane County,WA,NA,NA,47.241379310344826
99207,Spokane County,WA,52.702702702702695,NA,NA
99208,Spokane County,WA,NA,NA,10.689655172413794
99301,Franklin County,WA,NA,7.990314769975787,9.310344827586208
99336,Benton County,WA,16.666666666666664,NA,NA
99354,Benton County,WA,NA,31.961259079903147,NA
99362,Walla Walla County,WA,NA,NA,8.448275862068966
20002,District of Columbia,DC,8.333333333333332,NA,NA
20019,District of Columbia,DC,NA,NA,8.620689655172415
20024,District of Columbia,DC,NA,NA,98.62068965517241
25314,Kanawha County,WV,NA,48.18401937046005,NA
25411,Morgan County,WV,NA,NA,55.344827586206904
25508,Logan County,WV,NA,68.03874092009686,NA
26047,Hancock County,WV,NA,NA,74.6551724137931
26062,Hancock County,WV,NA,NA,9.482758620689655
26105,Wood County,WV,NA,NA,63.10344827586207
26241,Randolph County,WV,NA,24.213075060532688,NA
26505,Monongalia County,WV,13.063063063063062,NA,15.689655172413794
26554,Marion County,WV,NA,NA,3.103448275862069
53018,Waukesha County,WI,NA,86.92493946731234,NA
53024,Ozaukee County,WI,NA,59.32203389830508,NA
53151,Waukesha County,WI,44.36936936936937,NA,NA
53154,Milwaukee County,WI,25.900900900900904,NA,NA
53189,Waukesha County,WI,NA,NA,38.103448275862064
53205,Milwaukee County,WI,4.72972972972973,NA,NA
53211,Milwaukee County,WI,NA,NA,39.48275862068966
53217,Milwaukee County,WI,39.63963963963964,NA,NA
53221,Milwaukee County,WI,22.2972972972973,NA,NA
53511,Rock County,WI,NA,NA,0
53711,Dane County,WI,NA,16.46489104116223,NA
53717,Dane County,WI,NA,NA,50.172413793103445
53901,Columbia County,WI,69.36936936936937,NA,NA
53913,Sauk County,WI,NA,NA,48.275862068965516
54001,Polk County,WI,NA,NA,91.0344827586207
54115,Brown County,WI,NA,NA,22.758620689655174
54467,Portage County,WI,NA,NA,95.6896551724138
54481,Portage County,WI,22.74774774774775,18.159806295399516,NA
54494,Wood County,WI,33.108108108108105,NA,NA
54501,Oneida County,WI,NA,22.033898305084744,NA
54548,Oneida County,WI,NA,NA,80.17241379310344
54568,Vilas County,WI,NA,NA,62.93103448275862
54601,La Crosse County,WI,NA,13.801452784503631,0.1724137931034483
54603,La Crosse County,WI,NA,62.227602905569015,NA
54650,La Crosse County,WI,NA,NA,3.4482758620689653
54665,Vernon County,WI,NA,NA,55.68965517241379
54730,Dunn County,WI,NA,93.94673123486683,NA
54868,Barron County,WI,NA,46.48910411622276,NA
54880,Douglas County,WI,19.144144144144143,3.631961259079903,NA
54935,Fond du Lac County,WI,NA,14.527845036319611,NA
54937,Fond du Lac County,WI,95.94594594594594,NA,NA
54983,Waupaca County,WI,84.009009009009,NA,NA
82414,Park County,WY,NA,42.13075060532688,NA
82604,Natrona County,WY,NA,NA,55.86206896551724
