ZipCode,county,state,Adult,Retirement,Geriatric
17013,Cumberland County,PA,NA,13.86748844375963,NA
17044,Mifflin County,PA,NA,NA,9.495548961424333
17050,Cumberland County,PA,NA,72.88135593220339,NA
17110,Dauphin County,PA,NA,54.853620955315876,NA
17257,Cumberland County,PA,NA,NA,31.15727002967359
17331,York County,PA,NA,10.631741140215716,NA
17403,York County,PA,NA,2.0030816640986133,NA
17512,Lancaster County,PA,NA,88.59784283513096,NA
17551,Lancaster County,PA,99.77678571428571,NA,NA
17603,Lancaster County,PA,8.258928571428571,NA,NA
17701,Lycoming County,PA,NA,4.930662557781202,NA
17837,Union County,PA,NA,34.82280431432974,NA
17844,Union County,PA,64.73214285714286,NA,NA
17870,Snyder County,PA,NA,27.426810477657938,NA
17901,Schuylkill County,PA,NA,26.810477657935284,NA
17938,Schuylkill County,PA,97.32142857142857,NA,NA
18014,Northampton County,PA,66.07142857142857,NA,NA
18036,Lehigh County,PA,NA,30.20030816640986,NA
18042,Northampton County,PA,NA,3.5439137134052388,NA
18302,Monroe County,PA,NA,55.77812018489985,NA
18353,Monroe County,PA,NA,56.240369799691834,NA
18407,Lackawanna County,PA,NA,73.80585516178738,NA
18411,Lackawanna County,PA,NA,75.03852080123266,NA
18466,Monroe County,PA,NA,58.24345146379045,NA
18505,Lackawanna County,PA,38.392857142857146,NA,NA
18643,Luzerne County,PA,NA,NA,42.13649851632047
18651,Luzerne County,PA,NA,NA,91.69139465875371
18704,Luzerne County,PA,NA,NA,7.71513353115727
18902,Bucks County,PA,62.05357142857143,NA,NA
18966,Bucks County,PA,NA,NA,10.682492581602373
19001,Montgomery County,PA,74.33035714285714,NA,NA
19013,Delaware County,PA,NA,NA,56.676557863501486
19015,Delaware County,PA,NA,98.45916795069337,NA
19040,Montgomery County,PA,NA,37.90446841294299,NA
19046,Montgomery County,PA,NA,53.62095531587057,NA
19063,Delaware County,PA,20.3125,NA,NA
19067,Bucks County,PA,NA,NA,53.70919881305638
19111,Philadelphia County,PA,3.7946428571428568,NA,NA
19120,Philadelphia County,PA,2.9017857142857144,NA,NA
19134,Philadelphia County,PA,NA,11.556240369799692,NA
19139,Philadelphia County,PA,NA,61.94144838212635,NA
19140,Philadelphia County,PA,2.455357142857143,NA,NA
19150,Philadelphia County,PA,NA,NA,33.23442136498516
19152,Philadelphia County,PA,61.38392857142857,NA,NA
19312,Chester County,PA,NA,40.98613251155624,NA
19335,Chester County,PA,16.964285714285715,NA,NA
19382,Chester County,PA,NA,6.779661016949152,NA
19422,Montgomery County,PA,NA,83.05084745762711,NA
19446,Montgomery County,PA,NA,NA,6.528189910979229
19605,Berks County,PA,NA,32.66563944530046,NA
19606,Berks County,PA,NA,3.697996918335902,NA
02865,Providence County,RI,91.96428571428571,NA,NA
02888,Kent County,RI,NA,NA,98.51632047477746
02903,Providence County,RI,NA,73.03543913713405,NA
29073,Lexington County,SC,20.758928571428573,NA,NA
29161,Florence County,SC,NA,NA,84.27299703264094
29301,Spartanburg County,SC,29.24107142857143,NA,NA
29349,Spartanburg County,SC,25,NA,NA
29407,Charleston County,SC,NA,38.21263482280431,NA
29414,Charleston County,SC,30.580357142857146,NA,NA
29464,Charleston County,SC,NA,NA,42.433234421364986
29466,Charleston County,SC,NA,NA,33.531157270029674
29485,Dorchester County,SC,NA,NA,38.87240356083086
29486,Berkeley County,SC,NA,NA,58.45697329376854
29566,Horry County,SC,69.86607142857143,NA,NA
29574,Marion County,SC,82.8125,NA,NA
29585,Georgetown County,SC,NA,42.98921417565486,31.750741839762615
29624,Anderson County,SC,34.82142857142857,46.5331278890601,NA
29687,Greenville County,SC,29.017857142857146,NA,NA
29707,Lancaster County,SC,NA,69.64560862865947,NA
29730,York County,SC,18.080357142857142,NA,87.24035608308606
29732,York County,SC,NA,68.25885978428352,18.694362017804153
29853,Barnwell County,SC,80.58035714285714,NA,NA
29902,Beaufort County,SC,70.3125,NA,NA
57103,Minnehaha County,SD,NA,2.773497688751926,NA
57104,Minnehaha County,SD,NA,74.884437596302,NA
57702,Pennington County,SD,NA,15.10015408320493,NA
37015,Cheatham County,TN,NA,NA,92.28486646884274
37040,Montgomery County,TN,NA,29.429892141756547,NA
37043,Montgomery County,TN,33.92857142857143,NA,NA
37048,Sumner County,TN,92.1875,NA,NA
37058,Stewart County,TN,NA,76.27118644067797,NA
37087,Wilson County,TN,NA,21.571648690292758,NA
37129,Rutherford County,TN,NA,27.889060092449924,NA
37172,Robertson County,TN,15.178571428571427,NA,NA
37203,Davidson County,TN,54.01785714285714,NA,NA
37312,Bradley County,TN,NA,NA,56.97329376854599
37321,Rhea County,TN,27.67857142857143,NA,NA
37334,Lincoln County,TN,NA,27.5808936825886,NA
37354,Monroe County,TN,74.77678571428571,NA,NA
37419,Hamilton County,TN,NA,84.28351309707242,NA
37421,Hamilton County,TN,NA,25.885978428351308,NA
37601,Washington County,TN,NA,9.090909090909092,NA
37701,Blount County,TN,62.27678571428571,NA,NA
37737,Blount County,TN,NA,NA,85.45994065281899
37774,Loudon County,TN,NA,NA,25.519287833827892
37801,Blount County,TN,NA,10.16949152542373,NA
37803,Blount County,TN,NA,NA,44.510385756676556
37813,Hamblen County,TN,NA,NA,55.48961424332344
37826,McMinn County,TN,83.70535714285714,NA,NA
37909,Knox County,TN,NA,NA,83.67952522255193
37917,Knox County,TN,NA,NA,52.818991097922854
37923,Knox County,TN,NA,NA,55.78635014836796
38016,Shelby County,TN,83.92857142857143,NA,NA
38558,Cumberland County,TN,NA,71.64869029275809,NA
75013,Collin County,TX,NA,59.78428351309707,NA
75023,Collin County,TX,NA,88.75192604006163,NA
75032,Rockwall County,TX,NA,82.28043143297381,NA
75033,,TX,NA,61.325115562403695,NA
75034,Denton County,TX,NA,83.35901386748844,NA
75060,Dallas County,TX,NA,34.20647149460709,NA
75061,Dallas County,TX,NA,86.4406779661017,NA
75077,Denton County,TX,NA,NA,63.798219584569736
75087,Rockwall County,TX,37.94642857142857,NA,87.53709198813057
75098,Collin County,TX,NA,64.25269645608628,NA
75115,Dallas County,TX,NA,17.103235747303543,NA
75154,Ellis County,TX,41.07142857142857,NA,NA
75165,Ellis County,TX,NA,22.95839753466872,NA
75180,Dallas County,TX,59.82142857142857,NA,NA
75216,Dallas County,TX,43.30357142857143,NA,NA
75219,Dallas County,TX,NA,NA,91.98813056379822
75236,Dallas County,TX,55.80357142857143,NA,NA
75238,Dallas County,TX,NA,NA,39.16913946587537
75244,Dallas County,TX,NA,95.53158705701078,NA
75253,Dallas County,TX,NA,99.53775038520801,NA
75501,Bowie County,TX,NA,19.876733436055467,NA
75570,Bowie County,TX,NA,87.211093990755,NA
75633,Panola County,TX,NA,47.14946070878274,NA
75692,Harrison County,TX,NA,93.68258859784284,NA
75751,Henderson County,TX,41.964285714285715,NA,33.82789317507419
75949,Angelina County,TX,NA,NA,83.97626112759644
76002,Tarrant County,TX,NA,55.007704160246526,NA
76018,Tarrant County,TX,51.78571428571429,NA,NA
76039,Tarrant County,TX,NA,NA,79.52522255192879
76048,Hood County,TX,40.401785714285715,NA,NA
76063,Tarrant County,TX,NA,9.70724191063174,NA
76104,Tarrant County,TX,NA,78.42835130970724,NA
76116,Tarrant County,TX,22.991071428571427,NA,NA
76119,Tarrant County,TX,NA,6.317411402157165,24.03560830860534
76132,Tarrant County,TX,NA,50.693374422187986,NA
76207,Denton County,TX,NA,74.11402157164869,NA
76208,Denton County,TX,53.79464285714286,NA,NA
76248,Tarrant County,TX,NA,36.36363636363637,NA
76522,Coryell County,TX,NA,8.936825885978427,NA
76528,Coryell County,TX,27.67857142857143,NA,NA
76642,Limestone County,TX,NA,NA,67.95252225519289
76645,Hill County,TX,NA,60.0924499229584,NA
76691,McLennan County,TX,NA,95.37750385208012,NA
76901,Tom Green County,TX,NA,28.50539291217257,NA
77005,Harris County,TX,NA,75.19260400616334,NA
77015,Harris County,TX,NA,38.82896764252696,NA
77016,Harris County,TX,38.169642857142854,NA,NA
77028,Harris County,TX,44.419642857142854,NA,NA
77037,Harris County,TX,NA,NA,99.70326409495549
77042,Harris County,TX,NA,82.43451463790447,NA
77048,Harris County,TX,NA,NA,72.40356083086054
77051,Harris County,TX,NA,50.38520801232666,NA
77056,Harris County,TX,68.75,NA,NA
77082,Harris County,TX,NA,31.741140215716484,NA
77085,Harris County,TX,NA,73.6517719568567,NA
77086,Harris County,TX,93.52678571428571,NA,NA
77091,Harris County,TX,NA,NA,48.07121661721068
77095,Harris County,TX,16.741071428571427,9.861325115562405,NA
77351,Polk County,TX,NA,NA,26.112759643916917
77414,Matagorda County,TX,NA,NA,45.99406528189911
77435,Wharton County,TX,100,NA,NA
77478,Fort Bend County,TX,NA,41.75654853620955,NA
77515,Brazoria County,TX,NA,NA,35.90504451038576
77520,Harris County,TX,66.96428571428571,NA,NA
77563,Galveston County,TX,NA,43.759630200308166,NA
77590,Galveston County,TX,12.276785714285714,NA,NA
77705,Jefferson County,TX,65.84821428571429,NA,NA
77845,Brazos County,TX,9.151785714285714,NA,NA
77904,Victoria County,TX,63.16964285714286,NA,NA
77995,Lavaca County,TX,NA,65.33127889060091,NA
78046,Webb County,TX,NA,23.728813559322035,NA
78130,Comal County,TX,NA,NA,34.718100890207715
78133,Comal County,TX,NA,NA,67.65578635014838
78229,Bexar County,TX,NA,76.73343605546995,NA
78261,Bexar County,TX,NA,70.10785824345146,NA
78332,Jim Wells County,TX,55.35714285714286,NA,NA
78570,Hidalgo County,TX,62.72321428571429,NA,NA
78584,Starr County,TX,NA,48.536209553158706,NA
78610,Hays County,TX,NA,92.75808936825885,NA
78620,Hays County,TX,NA,NA,73.88724035608308
78664,Williamson County,TX,41.294642857142854,NA,NA
78666,Hays County,TX,NA,NA,65.8753709198813
78702,Travis County,TX,NA,NA,97.03264094955489
78727,Travis County,TX,NA,98.30508474576271,NA
78735,Travis County,TX,NA,98.7673343605547,NA
78753,Travis County,TX,NA,NA,86.64688427299704
78942,Lee County,TX,NA,94.76117103235747,NA
79764,Ector County,TX,50,NA,NA
79915,El Paso County,TX,NA,71.9568567026194,NA
84032,Wasatch County,UT,NA,67.79661016949152,NA
84043,Utah County,UT,NA,81.81818181818183,NA
84093,Salt Lake County,UT,NA,44.06779661016949,NA
84118,Salt Lake County,UT,NA,46.070878274268104,NA
84341,Cache County,UT,NA,NA,63.50148367952523
84405,Weber County,UT,NA,54.23728813559322,NA
84532,Grand County,UT,79.6875,NA,NA
84721,Iron County,UT,NA,57.93528505392912,NA
84738,Washington County,UT,NA,91.98767334360555,NA
05250,Bennington County,VT,NA,89.6764252696456,NA
05401,Chittenden County,VT,NA,41.294298921417564,NA
05443,Addison County,VT,NA,66.2557781201849,NA
20109,Prince William County,VA,NA,NA,72.70029673590504
20110,Manassas city,VA,NA,50.847457627118644,NA
20147,Loudoun County,VA,NA,75.19260400616334,NA
20170,Fairfax County,VA,57.58928571428571,NA,NA
20187,Fauquier County,VA,NA,93.0662557781202,NA
22032,Fairfax County,VA,NA,NA,95.54896142433235
22043,Fairfax County,VA,NA,70.26194144838213,NA
22152,Fairfax County,VA,50,NA,NA
22201,Arlington County,VA,53.57142857142857,NA,NA
22311,Alexandria city,VA,75.66964285714286,NA,NA
22405,Stafford County,VA,51.5625,47.14946070878274,47.47774480712167
22556,Stafford County,VA,NA,61.78736517719569,NA
22602,Frederick County,VA,46.651785714285715,46.99537750385208,NA
22603,Frederick County,VA,NA,62.249614791987675,NA
22827,Rockingham County,VA,NA,61.63328197226502,NA
23072,Gloucester County,VA,90.625,NA,NA
23112,Chesterfield County,VA,NA,24.19106317411402,NA
23120,Chesterfield County,VA,95.3125,NA,NA
23188,James City County,VA,NA,1.386748844375963,NA
23238,Henrico County,VA,NA,NA,62.908011869436194
23451,Virginia Beach city,VA,NA,12.01848998459168,NA
23453,Virginia Beach city,VA,43.973214285714285,NA,NA
23455,Virginia Beach city,VA,NA,NA,1.7804154302670623
23464,Virginia Beach city,VA,NA,2.311248073959938,NA
23601,Newport News city,VA,NA,NA,53.11572700296736
23605,Newport News city,VA,NA,NA,95.84569732937686
23669,Hampton city,VA,NA,NA,8.30860534124629
23701,Portsmouth city,VA,NA,20.03081664098613,NA
23834,Colonial Heights city,VA,42.410714285714285,NA,NA
23944,Lunenburg County,VA,NA,84.89984591679507,NA
24017,Roanoke city,VA,NA,67.02619414483821,NA
24019,Roanoke County,VA,NA,NA,37.388724035608305
24054,Henry County,VA,NA,82.89676425269646,NA
24055,Henry County,VA,NA,NA,53.41246290801187
24078,Henry County,VA,97.76785714285714,NA,NA
24121,Bedford County,VA,NA,NA,62.31454005934718
24401,Staunton city,VA,10.714285714285714,NA,28.18991097922849
24426,Alleghany County,VA,NA,NA,51.632047477744806
24517,Campbell County,VA,NA,NA,68.24925816023739
24540,Danville city,VA,NA,NA,36.20178041543027
24541,Danville city,VA,60.26785714285714,NA,NA
98022,King County,WA,NA,19.72265023112481,NA
98026,Snohomish County,WA,NA,28.96764252696456,NA
98034,King County,WA,NA,40.67796610169492,NA
98103,King County,WA,NA,34.36055469953775,NA
98106,King County,WA,NA,NA,81.89910979228486
98109,King County,WA,NA,74.11402157164869,NA
98133,King County,WA,NA,NA,10.089020771513352
98155,King County,WA,NA,97.84283513097073,NA
98198,King County,WA,NA,25.26964560862866,NA
98204,Snohomish County,WA,NA,42.21879815100154,47.18100890207715
98388,Pierce County,WA,NA,86.13251155624036,NA
98498,Pierce County,WA,NA,74.11402157164869,NA
98512,Thurston County,WA,NA,66.87211093990754,NA
98513,Thurston County,WA,NA,NA,59.940652818991104
98516,Thurston County,WA,89.73214285714286,NA,NA
98531,Lewis County,WA,NA,42.06471494607088,NA
98550,Grays Harbor County,WA,NA,65.17719568567027,NA
98569,Grays Harbor County,WA,NA,NA,85.16320474777447
98597,Thurston County,WA,NA,68.56702619414484,NA
98620,Klickitat County,WA,94.64285714285714,NA,NA
98626,Cowlitz County,WA,NA,87.51926040061633,NA
98801,Chelan County,WA,NA,5.701078582434515,NA
98930,Yakima County,WA,NA,NA,77.44807121661721
99004,Spokane County,WA,NA,NA,76.8545994065282
99025,Spokane County,WA,NA,99.38366718027734,NA
99216,Spokane County,WA,NA,NA,75.96439169139467
20002,District of Columbia,DC,NA,6.471494607087827,NA
20003,District of Columbia,DC,44.86607142857143,NA,NA
20016,District of Columbia,DC,94.86607142857143,NA,NA
24986,Greenbrier County,WV,80.13392857142857,NA,NA
25015,Kanawha County,WV,96.65178571428571,NA,NA
25405,Berkeley County,WV,69.86607142857143,NA,NA
25661,Mingo County,WV,NA,65.94761171032357,NA
25801,Raleigh County,WV,12.053571428571429,NA,NA
26150,Wood County,WV,NA,49.61479198767334,NA
26241,Randolph County,WV,29.464285714285715,NA,NA
26452,Lewis County,WV,52.67857142857143,NA,NA
26847,Grant County,WV,NA,84.59167950693374,NA
53005,Waukesha County,WI,NA,81.97226502311248,NA
53021,Ozaukee County,WI,99.10714285714286,NA,NA
53027,Washington County,WI,NA,39.13713405238829,NA
53066,Waukesha County,WI,NA,56.85670261941448,NA
53081,Sheboygan County,WI,15.625,NA,NA
53089,Waukesha County,WI,NA,64.71494607087827,NA
53092,Ozaukee County,WI,NA,NA,13.94658753709199
53154,Milwaukee County,WI,NA,8.782742681047766,29.080118694362017
53188,Waukesha County,WI,21.875,NA,NA
53204,Milwaukee County,WI,NA,88.9060092449923,NA
53206,Milwaukee County,WI,NA,8.012326656394453,NA
53208,Milwaukee County,WI,NA,NA,48.367952522255194
53219,Milwaukee County,WI,NA,NA,67.06231454005935
53220,Milwaukee County,WI,NA,88.28967642526965,NA
53224,Milwaukee County,WI,NA,45.300462249614796,NA
53225,Milwaukee County,WI,NA,33.12788906009245,NA
53226,Milwaukee County,WI,60.71428571428571,61.47919876733437,NA
53406,Racine County,WI,13.839285714285715,NA,34.124629080118694
53511,Rock County,WI,NA,NA,0
53581,Richland County,WI,NA,72.41910631741139,NA
53590,Dane County,WI,35.49107142857143,NA,NA
53705,Dane County,WI,NA,86.28659476117103,NA
53949,Marquette County,WI,NA,NA,77.1513353115727
54106,Outagamie County,WI,99.33035714285714,NA,NA
54166,Shawano County,WI,NA,44.06779661016949,NA
54220,Manitowoc County,WI,NA,NA,0.5934718100890208
54304,Brown County,WI,64.0625,NA,NA
54601,La Crosse County,WI,5.803571428571429,NA,NA
54656,Monroe County,WI,NA,33.281972265023114,NA
54701,Eau Claire County,WI,NA,19.26040061633282,NA
54904,Winnebago County,WI,85.71428571428571,89.36825885978429,NA
54914,Outagamie County,WI,NA,47.919876733436055,NA
54935,Fond du Lac County,WI,NA,NA,5.044510385756676
54956,Winnebago County,WI,67.63392857142857,NA,NA
82009,Laramie County,WY,86.60714285714286,NA,NA
