ZipCode,county,state,Adult,Retirement,Geriatric
31907,Muscogee County,GA,NA,13.118279569892474,NA
96761,Maui County,HI,86.64955070603338,NA,NA
96814,Honolulu County,HI,95.89216944801026,NA,NA
96816,Honolulu County,HI,NA,49.89247311827957,NA
96817,Honolulu County,HI,6.418485237483954,47.31182795698925,NA
96821,Honolulu County,HI,NA,89.24731182795699,NA
83401,Bonneville County,ID,NA,26.344086021505376,NA
83440,Madison County,ID,50.96277278562259,NA,NA
83616,Ada County,ID,NA,4.838709677419355,93.27956989247312
83646,Ada County,ID,52.63157894736842,NA,NA
83647,Elmore County,ID,55.71245186136073,NA,NA
83672,Washington County,ID,NA,57.634408602150536,NA
83687,Canyon County,ID,13.093709884467266,NA,NA
83706,Ada County,ID,NA,66.45161290322581,35.483870967741936
83716,Ada County,ID,NA,NA,84.13978494623656
83835,Kootenai County,ID,NA,79.13978494623656,NA
83854,Kootenai County,ID,NA,54.83870967741935,NA
60008,Cook County,IL,NA,87.74193548387098,NA
60010,Lake County,IL,NA,57.31182795698925,NA
60012,McHenry County,IL,NA,84.51612903225806,NA
60013,McHenry County,IL,NA,21.0752688172043,NA
60015,Lake County,IL,NA,86.66666666666667,NA
60016,Cook County,IL,NA,5.161290322580645,NA
60025,Cook County,IL,NA,33.655913978494624,NA
60033,McHenry County,IL,NA,53.5483870967742,NA
60045,Lake County,IL,NA,38.387096774193544,NA
60051,McHenry County,IL,35.43003851091143,NA,NA
60061,Lake County,IL,79.58921694480102,NA,NA
60062,Cook County,IL,NA,NA,0
60089,Lake County,IL,65.98202824133504,NA,NA
60090,Cook County,IL,74.71116816431322,59.13978494623656,NA
60098,McHenry County,IL,NA,31.72043010752688,NA
60103,DuPage County,IL,59.306803594351734,NA,NA
60118,Kane County,IL,54.300385109114245,44.73118279569893,NA
60123,Kane County,IL,51.60462130937099,NA,NA
60131,Cook County,IL,NA,NA,90.32258064516128
60142,McHenry County,IL,NA,26.7741935483871,NA
60151,Kane County,IL,95.76379974326059,NA,NA
60153,Cook County,IL,NA,NA,62.096774193548384
60154,Cook County,IL,NA,68.17204301075269,NA
60160,Cook County,IL,NA,47.956989247311824,NA
60172,DuPage County,IL,NA,NA,38.44086021505376
60188,DuPage County,IL,NA,12.580645161290322,NA
60201,Cook County,IL,55.198973042362,NA,NA
60401,Will County,IL,NA,86.7741935483871,NA
60404,Will County,IL,54.942233632862646,NA,NA
60410,Will County,IL,NA,48.70967741935484,NA
60411,Cook County,IL,8.21566110397946,NA,65.32258064516128
60423,Will County,IL,66.75224646983312,NA,NA
60439,Cook County,IL,28.498074454428757,NA,NA
60445,Cook County,IL,NA,73.11827956989248,NA
60453,Cook County,IL,27.984595635430036,NA,NA
60458,Cook County,IL,NA,81.18279569892472,NA
60462,Cook County,IL,NA,34.516129032258064,NA
60502,DuPage County,IL,36.32862644415918,NA,NA
60510,Kane County,IL,NA,NA,35.215053763440864
60516,DuPage County,IL,NA,16.7741935483871,NA
60521,DuPage County,IL,73.94094993581515,NA,NA
60526,Cook County,IL,NA,54.086021505376344,NA
60543,Kendall County,IL,NA,30.86021505376344,NA
60544,Will County,IL,97.17586649550705,NA,NA
60586,Will County,IL,8.985879332477536,18.387096774193548,NA
60611,Cook County,IL,NA,75.05376344086021,NA
60613,Cook County,IL,NA,93.76344086021506,NA
60622,Cook County,IL,NA,NA,27.419354838709676
60625,Cook County,IL,39.92297817715019,NA,NA
60629,Cook County,IL,3.465982028241335,NA,43.81720430107527
60630,Cook County,IL,NA,NA,27.956989247311824
60634,Cook County,IL,83.31193838254171,NA,NA
60638,Cook County,IL,NA,NA,33.60215053763441
60643,Cook County,IL,NA,13.763440860215054,NA
60646,Cook County,IL,NA,29.354838709677416,NA
60649,Cook County,IL,NA,3.870967741935484,NA
60651,Cook County,IL,NA,66.55913978494624,NA
60652,Cook County,IL,NA,13.655913978494624,NA
60655,Cook County,IL,42.61874197689345,NA,NA
60707,Cook County,IL,NA,4.731182795698925,NA
61016,Winnebago County,IL,97.43260590500643,NA,NA
61021,Lee County,IL,18.870346598202826,NA,NA
61048,Stephenson County,IL,NA,74.73118279569893,NA
61102,Winnebago County,IL,NA,64.94623655913978,NA
61108,Winnebago County,IL,NA,13.870967741935484,NA
61109,Winnebago County,IL,NA,57.8494623655914,NA
61114,Winnebago County,IL,NA,NA,24.462365591397848
61615,Peoria County,IL,NA,41.39784946236559,NA
61821,Champaign County,IL,NA,58.602150537634415,NA
61822,Champaign County,IL,NA,59.56989247311828,NA
61834,Vermilion County,IL,NA,NA,77.15053763440861
61846,Vermilion County,IL,NA,99.13978494623656,NA
61938,Coles County,IL,29.268292682926827,NA,NA
61953,Douglas County,IL,NA,97.09677419354838,NA
62232,St. Clair County,IL,87.67650834403081,NA,NA
62263,Washington County,IL,NA,90.21505376344085,NA
62441,Clark County,IL,NA,69.56989247311827,NA
62526,Macon County,IL,NA,NA,14.78494623655914
62549,Macon County,IL,73.17073170731707,NA,NA
62896,Franklin County,IL,89.98716302952504,NA,NA
46001,Madison County,IN,47.753530166880616,NA,NA
46123,Hendricks County,IN,31.065468549422338,NA,NA
46131,Johnson County,IN,NA,NA,25.806451612903224
46143,Johnson County,IN,NA,61.505376344086024,NA
46203,Marion County,IN,37.869062901155324,NA,NA
46217,Marion County,IN,NA,45.16129032258064,NA
46219,Marion County,IN,NA,9.89247311827957,NA
46220,Marion County,IN,NA,30.215053763440856,NA
46224,Marion County,IN,44.801026957637994,NA,NA
46228,Marion County,IN,93.96662387676508,NA,92.47311827956989
46229,Marion County,IN,NA,20.32258064516129,NA
46256,Marion County,IN,NA,69.6774193548387,NA
46307,Lake County,IN,0.5134788189987163,NA,NA
46311,Lake County,IN,NA,8.279569892473118,NA
46312,Lake County,IN,30.29525032092426,NA,NA
46319,Lake County,IN,57.50962772785623,NA,NA
46321,Lake County,IN,NA,7.849462365591398,NA
46323,Lake County,IN,NA,35.16129032258065,NA
46350,LaPorte County,IN,37.74069319640565,NA,NA
46373,Lake County,IN,16.944801026957638,NA,NA
46383,Porter County,IN,4.10783055198973,NA,NA
46404,Lake County,IN,NA,80.96774193548387,NA
46544,St. Joseph County,IN,NA,36.774193548387096,NA
46545,St. Joseph County,IN,NA,71.82795698924731,NA
46714,Wells County,IN,NA,59.03225806451613,NA
46761,LaGrange County,IN,48.78048780487805,NA,NA
46777,Wells County,IN,NA,72.04301075268818,NA
46806,Allen County,IN,NA,95.16129032258065,NA
46814,Allen County,IN,NA,82.47311827956989,NA
46816,Allen County,IN,NA,32.25806451612903,NA
46902,Howard County,IN,1.540436456996149,NA,NA
46936,Howard County,IN,NA,64.51612903225806,NA
46992,Wabash County,IN,NA,75.59139784946237,NA
47122,Floyd County,IN,NA,NA,83.87096774193549
47129,Clark County,IN,36.071887034659824,NA,NA
47136,Harrison County,IN,94.4801026957638,NA,NA
47250,Jefferson County,IN,NA,39.35483870967742,NA
47356,Henry County,IN,87.16302952503209,NA,NA
47362,Henry County,IN,12.836970474967908,NA,NA
47374,Wayne County,IN,NA,49.78494623655914,NA
47421,Lawrence County,IN,NA,NA,50
47501,Daviess County,IN,22.33632862644416,NA,NA
47553,Martin County,IN,NA,73.22580645161291,NA
47567,Pike County,IN,NA,NA,72.04301075268818
47591,Knox County,IN,49.0372272143774,NA,NA
47714,Vanderburgh County,IN,NA,35.913978494623656,NA
47802,Vigo County,IN,NA,52.68817204301075,NA
47932,Fountain County,IN,NA,50.752688172043015,NA
47933,Montgomery County,IN,NA,NA,59.946236559139784
50010,Story County,IA,NA,52.25806451612903,NA
50131,Polk County,IA,NA,63.2258064516129,NA
50401,Cerro Gordo County,IA,NA,NA,15.86021505376344
50441,Franklin County,IA,NA,59.89247311827957,NA
50703,Black Hawk County,IA,NA,18.602150537634408,NA
51039,Woodbury County,IA,98.84467265725289,NA,NA
51360,Dickinson County,IA,NA,NA,76.0752688172043
52241,Johnson County,IA,NA,39.462365591397855,NA
52404,Linn County,IA,NA,8.709677419354838,NA
52501,Wapello County,IA,NA,NA,47.043010752688176
52577,Mahaska County,IA,NA,27.741935483870968,NA
52601,Des Moines County,IA,7.445442875481387,NA,NA
52655,Des Moines County,IA,69.57637997432606,NA,NA
52761,Muscatine County,IA,NA,6.129032258064516,NA
52804,Scott County,IA,NA,78.81720430107528,NA
66030,Johnson County,KS,NA,37.31182795698925,NA
66047,Douglas County,KS,NA,61.61290322580645,NA
66085,Johnson County,KS,NA,NA,100
66109,Wyandotte County,KS,37.48395378690629,NA,NA
66213,Johnson County,KS,NA,57.634408602150536,NA
66502,Riley County,KS,NA,NA,45.96774193548387
66733,Neosho County,KS,NA,99.46236559139786,NA
66743,Crawford County,KS,NA,NA,72.58064516129032
67205,Sedgwick County,KS,NA,68.27956989247312,NA
67213,Sedgwick County,KS,43.51732991014121,NA,NA
67357,Labette County,KS,NA,39.56989247311828,NA
40213,Jefferson County,KY,NA,58.387096774193544,NA
40214,Jefferson County,KY,67.77920410783055,NA,NA
40218,Jefferson County,KY,NA,NA,38.70967741935484
40219,Jefferson County,KY,7.702182284980745,NA,NA
40222,Jefferson County,KY,59.82028241335045,NA,NA
40229,Jefferson County,KY,6.675224646983311,NA,NA
40245,Jefferson County,KY,31.450577663671375,25.376344086021508,NA
40361,Bourbon County,KY,21.437740693196407,NA,NA
40444,Garrard County,KY,NA,34.946236559139784,NA
40509,Fayette County,KY,NA,51.935483870967744,NA
40511,Fayette County,KY,23.876765083440308,NA,NA
40517,Fayette County,KY,37.61232349165597,NA,NA
40744,Laurel County,KY,NA,36.55913978494624,NA
40965,Bell County,KY,NA,62.473118279569896,NA
41011,Kenton County,KY,43.77406931964056,NA,NA
41018,Kenton County,KY,NA,NA,43.54838709677419
41056,Mason County,KY,27.342747111681643,44.3010752688172,NA
41071,Campbell County,KY,NA,20.75268817204301,NA
41076,Campbell County,KY,NA,NA,99.46236559139786
41311,Lee County,KY,NA,NA,95.6989247311828
41701,Perry County,KY,45.186136071887034,NA,NA
42141,Barren County,KY,6.93196405648267,NA,NA
42211,Trigg County,KY,NA,70.64516129032258,NA
42320,Ohio County,KY,NA,33.763440860215056,NA
42345,Muhlenberg County,KY,37.997432605905004,NA,NA
70003,Jefferson Parish,LA,75.35301668806162,28.602150537634408,NA
70006,Jefferson Parish,LA,72.14377406931965,55.26881720430108,NA
70072,Jefferson Parish,LA,NA,27.63440860215054,NA
70116,Orleans Parish,LA,NA,46.45161290322581,NA
70119,Orleans Parish,LA,25.54557124518614,NA,NA
70130,Orleans Parish,LA,NA,22.1505376344086,NA
70301,Lafourche Parish,LA,18.10012836970475,NA,NA
70345,Lafourche Parish,LA,58.921694480102694,NA,NA
70364,Terrebonne Parish,LA,33.889602053915276,NA,NA
70373,Lafourche Parish,LA,96.66238767650835,NA,NA
70394,Lafourche Parish,LA,91.14249037227215,NA,NA
70433,St. Tammany Parish,LA,3.594351732991014,NA,NA
70441,St. Helena Parish,LA,85.75096277278563,NA,NA
70471,St. Tammany Parish,LA,NA,11.505376344086022,NA
70507,Lafayette Parish,LA,NA,86.88172043010752,NA
70570,St. Landry Parish,LA,NA,79.78494623655914,NA
70592,Lafayette Parish,LA,98.33119383825417,NA,NA
70605,Calcasieu Parish,LA,NA,16.344086021505376,NA
70647,Calcasieu Parish,LA,56.482670089858786,NA,NA
70665,Calcasieu Parish,LA,20.79589216944801,NA,NA
70726,Livingston Parish,LA,NA,NA,11.29032258064516
70737,Ascension Parish,LA,31.835686777920415,NA,NA
70774,Ascension Parish,LA,NA,88.17204301075269,NA
70785,Livingston Parish,LA,NA,23.333333333333332,NA
70791,East Baton Rouge Parish,LA,8.729139922978177,60.537634408602145,NA
70810,East Baton Rouge Parish,LA,4.621309370988447,42.365591397849464,NA
70816,East Baton Rouge Parish,LA,28.626444159178433,NA,NA
71105,Caddo Parish,LA,NA,56.88172043010753,23.118279569892472
71107,Caddo Parish,LA,31.193838254172015,NA,NA
71109,Caddo Parish,LA,NA,NA,93.54838709677419
71118,Caddo Parish,LA,NA,NA,9.408602150537634
71292,Ouachita Parish,LA,7.573812580231065,NA,NA
04074,Cumberland County,ME,NA,NA,80.3763440860215
04105,Cumberland County,ME,NA,NA,31.989247311827956
04240,Androscoggin County,ME,NA,1.1827956989247312,NA
04276,Oxford County,ME,NA,76.66666666666667,NA
04330,Kennebec County,ME,41.078305519897306,20.21505376344086,NA
04468,Penobscot County,ME,NA,NA,50.53763440860215
04937,Somerset County,ME,NA,NA,58.333333333333336
20607,Prince George's County,MD,88.18998716302953,NA,NA
20745,Prince George's County,MD,53.40179717586649,NA,NA
20747,Prince George's County,MD,NA,67.31182795698925,NA
20748,Prince George's County,MD,55.327342747111686,NA,NA
20772,Prince George's County,MD,30.937098844672654,80.75268817204301,NA
20774,Prince George's County,MD,27.599486521181,NA,NA
20783,Prince George's County,MD,62.38767650834403,NA,NA
20785,Prince George's County,MD,NA,76.88172043010752,NA
20815,Montgomery County,MD,63.67137355584083,NA,NA
20850,Montgomery County,MD,NA,NA,65.59139784946237
20853,Montgomery County,MD,NA,51.182795698924735,NA
20866,Montgomery County,MD,88.06161745827985,NA,NA
20879,Montgomery County,MD,66.11039794608472,NA,NA
20902,Montgomery County,MD,NA,91.93548387096774,NA
21017,Harford County,MD,NA,NA,87.09677419354838
21035,Anne Arundel County,MD,76.6367137355584,NA,NA
21037,Anne Arundel County,MD,NA,50.10752688172043,NA
21042,Howard County,MD,NA,NA,96.50537634408603
21046,Howard County,MD,NA,79.89247311827957,NA
21060,Anne Arundel County,MD,NA,84.40860215053763,NA
21093,Baltimore County,MD,68.03594351732991,NA,NA
21102,Carroll County,MD,86.5211810012837,NA,NA
21131,Baltimore County,MD,NA,73.54838709677419,NA
21201,Baltimore city,MD,NA,32.15053763440861,NA
21206,Baltimore city,MD,NA,NA,77.95698924731182
21214,Baltimore city,MD,NA,NA,90.59139784946237
21216,Baltimore city,MD,NA,12.795698924731184,NA
21222,Baltimore County,MD,NA,0.7526881720430108,NA
21231,Baltimore city,MD,NA,91.0752688172043,NA
21239,Baltimore city,MD,NA,NA,70.43010752688173
21619,Queen Anne's County,MD,84.59563543003851,NA,NA
21701,Frederick County,MD,NA,NA,69.35483870967742
21797,Howard County,MD,NA,NA,92.74193548387096
21853,Somerset County,MD,NA,82.25806451612904,NA
21921,Cecil County,MD,NA,19.67741935483871,NA
01013,Hampden County,MA,NA,6.989247311827956,NA
01069,Hampden County,MA,NA,69.03225806451613,NA
01106,Hampden County,MA,NA,NA,26.881720430107524
01201,Berkshire County,MA,NA,6.021505376344086,NA
01220,Berkshire County,MA,13.478818998716303,NA,NA
01331,Worcester County,MA,13.607188703465983,NA,NA
01440,Worcester County,MA,46.59820282413351,NA,NA
01473,Worcester County,MA,NA,54.40860215053763,NA
01505,Worcester County,MA,83.18356867779204,NA,NA
01583,Worcester County,MA,NA,92.90322580645162,NA
01746,Middlesex County,MA,NA,88.06451612903226,NA
01760,Middlesex County,MA,NA,3.118279569892473,NA
01778,Middlesex County,MA,NA,NA,39.247311827956985
01803,Middlesex County,MA,NA,NA,35.752688172043015
01824,Middlesex County,MA,NA,NA,52.41935483870967
01841,Essex County,MA,17.073170731707318,NA,NA
01850,Middlesex County,MA,NA,95.80645161290322,NA
01852,Middlesex County,MA,NA,NA,79.3010752688172
01862,Middlesex County,MA,NA,98.81720430107526,NA
01876,Middlesex County,MA,NA,NA,40.053763440860216
01879,Middlesex County,MA,NA,NA,44.623655913978496
01886,Middlesex County,MA,70.73170731707317,NA,NA
01902,Essex County,MA,NA,53.76344086021505,NA
01905,Essex County,MA,NA,21.397849462365592,NA
01930,Essex County,MA,10.783055198973042,31.397849462365592,NA
01970,Essex County,MA,10.141206675224646,NA,NA
01985,Essex County,MA,80.23106546854942,NA,NA
02021,Norfolk County,MA,17.458279845956355,NA,NA
02038,Norfolk County,MA,NA,7.741935483870968,NA
02043,Plymouth County,MA,NA,NA,36.29032258064516
02126,Suffolk County,MA,6.161745827984596,14.408602150537634,NA
02129,Suffolk County,MA,1.2836970474967908,NA,NA
02131,Suffolk County,MA,NA,1.935483870967742,NA
02132,Suffolk County,MA,6.8035943517329915,NA,17.741935483870968
02134,Suffolk County,MA,6.033376123234917,NA,86.29032258064517
02135,Suffolk County,MA,1.797175866495507,NA,0.5376344086021506
02144,Middlesex County,MA,NA,84.73118279569893,NA
02176,Middlesex County,MA,NA,2.903225806451613,NA
02180,Middlesex County,MA,NA,12.473118279569892,NA
02189,Norfolk County,MA,91.78433889602053,NA,NA
02301,Plymouth County,MA,0,NA,NA
02346,Plymouth County,MA,NA,5.698924731182796,NA
02364,Plymouth County,MA,NA,69.24731182795699,NA
02368,Norfolk County,MA,NA,44.516129032258064,NA
02370,Plymouth County,MA,NA,41.075268817204304,NA
02465,Middlesex County,MA,NA,83.22580645161291,NA
02482,Norfolk County,MA,75.22464698331194,NA,NA
02494,Norfolk County,MA,67.13735558408216,NA,NA
02536,Barnstable County,MA,NA,31.0752688172043,NA
02538,Plymouth County,MA,NA,97.95698924731184,NA
02563,Barnstable County,MA,NA,NA,39.784946236559136
02571,Plymouth County,MA,42.747111681643126,NA,NA
02745,Bristol County,MA,NA,65.91397849462366,NA
02760,Bristol County,MA,NA,73.01075268817205,NA
02766,Bristol County,MA,NA,67.0967741935484,NA
02769,Bristol County,MA,81.25802310654684,38.81720430107527,NA
02777,Bristol County,MA,NA,85.05376344086022,NA
02780,Bristol County,MA,1.4120667522464698,NA,NA
48009,Oakland County,MI,NA,41.18279569892473,NA
48025,Oakland County,MI,NA,87.8494623655914,NA
48033,Oakland County,MI,NA,19.462365591397848,NA
48035,Macomb County,MI,NA,4.193548387096775,NA
48036,Macomb County,MI,NA,15.591397849462366,NA
48038,Macomb County,MI,NA,2.043010752688172,NA
48040,St. Clair County,MI,52.759948652118105,NA,NA
48042,Macomb County,MI,80.3594351732991,NA,NA
48060,St. Clair County,MI,19.897304236200256,NA,NA
48073,Oakland County,MI,NA,20.537634408602152,NA
48076,Oakland County,MI,NA,NA,68.01075268817203
48079,St. Clair County,MI,43.90243902439025,NA,NA
48081,Macomb County,MI,NA,NA,8.60215053763441
48085,Oakland County,MI,44.28754813863928,NA,NA
48097,St. Clair County,MI,87.93324775353017,NA,NA
48103,Washtenaw County,MI,NA,31.505376344086024,NA
48105,Washtenaw County,MI,NA,NA,79.03225806451613
48108,Washtenaw County,MI,NA,76.23655913978494,NA
48118,Washtenaw County,MI,NA,89.56989247311829,NA
48125,Wayne County,MI,63.54300385109114,NA,73.9247311827957
48127,Wayne County,MI,NA,52.1505376344086,NA
48167,Oakland County,MI,NA,NA,7.795698924731183
48174,Wayne County,MI,NA,7.419354838709677,NA
48178,Oakland County,MI,NA,6.451612903225806,NA
48185,Wayne County,MI,72.01540436456996,36.45161290322581,NA
48187,Wayne County,MI,NA,72.68817204301075,NA
48189,Washtenaw County,MI,NA,85.16129032258064,NA
48197,Washtenaw County,MI,NA,49.13978494623656,NA
48198,Washtenaw County,MI,64.05648267008985,NA,NA
48201,Wayne County,MI,65.21181001283696,NA,NA
48204,Wayne County,MI,NA,17.8494623655914,NA
48209,Wayne County,MI,13.992297817715018,NA,NA
48214,Wayne County,MI,NA,86.02150537634408,NA
48217,Wayne County,MI,70.86007702182286,NA,NA
48221,Wayne County,MI,NA,NA,0.8064516129032258
48228,Wayne County,MI,14.890885750962774,NA,NA
48235,Wayne County,MI,NA,38.064516129032256,NA
48239,Wayne County,MI,NA,4.408602150537634,NA
48313,Macomb County,MI,NA,12.365591397849462,NA
48315,Macomb County,MI,52.118100128369704,NA,NA
48335,Oakland County,MI,34.27471116816431,NA,NA
48346,Oakland County,MI,NA,32.68817204301075,NA
48350,Oakland County,MI,NA,NA,72.31182795698925
48357,Oakland County,MI,NA,97.41935483870968,NA
48377,Oakland County,MI,NA,NA,17.20430107526882
48390,Oakland County,MI,NA,NA,52.956989247311824
48415,Saginaw County,MI,82.67008985879333,NA,NA
48430,Genesee County,MI,55.8408215661104,NA,NA
48439,Genesee County,MI,25.673940949935815,NA,NA
48507,Genesee County,MI,5.263157894736842,NA,NA
48604,Saginaw County,MI,NA,34.83870967741935,NA
48650,Bay County,MI,NA,47.41935483870968,NA
48706,Bay County,MI,NA,0.43010752688172044,NA
48708,Bay County,MI,NA,37.8494623655914,NA
48722,Saginaw County,MI,92.29781771501926,NA,NA
48836,Livingston County,MI,NA,62.795698924731184,NA
48843,Livingston County,MI,7.317073170731707,NA,42.473118279569896
48880,Gratiot County,MI,91.39922978177151,NA,NA
48895,Ingham County,MI,62.64441591784339,NA,NA
48912,Ingham County,MI,NA,96.02150537634408,NA
49010,Allegan County,MI,NA,55.59139784946237,NA
49022,Berrien County,MI,NA,43.97849462365591,NA
49099,St. Joseph County,MI,93.06803594351733,NA,NA
49120,Berrien County,MI,28.369704749679077,NA,NA
49203,Jackson County,MI,NA,NA,4.56989247311828
49221,Lenawee County,MI,NA,NA,3.763440860215054
49224,Calhoun County,MI,NA,37.95698924731183,NA
49228,Lenawee County,MI,91.01412066752246,NA,NA
49247,Lenawee County,MI,NA,45.806451612903224,NA
49301,Kent County,MI,NA,NA,78.2258064516129
49329,Montcalm County,MI,39.79460847240051,94.73118279569891,NA
49337,Newaygo County,MI,48.65211810012837,95.91397849462365,NA
49341,Kent County,MI,NA,78.27956989247312,NA
49346,Mecosta County,MI,NA,NA,55.64516129032258
49415,Muskegon County,MI,NA,94.83870967741936,NA
49420,Oceana County,MI,NA,82.04301075268818,NA
49425,Muskegon County,MI,98.58793324775354,NA,NA
49441,Muskegon County,MI,24.77535301668806,1.827956989247312,NA
49444,Muskegon County,MI,5.134788189987163,NA,NA
49456,Ottawa County,MI,NA,15.483870967741936,NA
49525,Kent County,MI,NA,13.548387096774196,NA
49707,Alpena County,MI,17.329910141206675,NA,NA
49712,Charlevoix County,MI,99.22978177150192,NA,NA
49721,Cheboygan County,MI,NA,NA,77.68817204301075
49746,Montmorency County,MI,NA,83.76344086021506,NA
49855,Marquette County,MI,NA,NA,13.172043010752688
49913,Houghton County,MI,NA,71.07526881720429,NA
49930,Houghton County,MI,NA,51.3978494623656,NA
55009,Goodhue County,MN,51.21951219512195,NA,NA
55016,Washington County,MN,NA,40.75268817204301,NA
55068,Dakota County,MN,69.9614890885751,NA,NA
55104,Ramsey County,MN,45.057766367137354,NA,NA
55109,Ramsey County,MN,NA,NA,61.82795698924731
55110,Ramsey County,MN,NA,79.56989247311827,NA
55116,Ramsey County,MN,NA,38.60215053763441,NA
55117,Ramsey County,MN,76.89345314505776,NA,NA
55120,Dakota County,MN,NA,99.78494623655914,NA
55128,Washington County,MN,31.322207958921695,NA,NA
55303,Anoka County,MN,NA,NA,22.311827956989248
55328,Wright County,MN,NA,80.10752688172043,NA
55337,Dakota County,MN,46.98331193838254,NA,NA
55347,Hennepin County,MN,71.2451861360719,41.72043010752688,NA
55372,Scott County,MN,NA,77.52688172043011,NA
55406,Hennepin County,MN,NA,84.94623655913979,NA
55413,Hennepin County,MN,26.187419768934532,NA,NA
55417,Hennepin County,MN,32.34916559691913,NA,NA
55418,Hennepin County,MN,16.046213093709884,NA,NA
55419,Hennepin County,MN,56.867779204107826,NA,NA
55421,Anoka County,MN,11.938382541720154,30.107526881720432,NA
55426,Hennepin County,MN,NA,NA,20.698924731182796
55429,Hennepin County,MN,NA,NA,80.64516129032258
55430,Hennepin County,MN,10.397946084724005,NA,NA
55431,Hennepin County,MN,NA,55.80645161290323,NA
55443,Hennepin County,MN,NA,55.6989247311828,41.12903225806452
55447,Hennepin County,MN,NA,38.494623655913976,NA
55731,St. Louis County,MN,NA,96.12903225806451,NA
55744,Itasca County,MN,29.396662387676507,NA,NA
55746,St. Louis County,MN,NA,19.13978494623656,NA
55901,Olmsted County,MN,NA,NA,7.258064516129033
55904,Olmsted County,MN,NA,23.010752688172044,NA
55912,Mower County,MN,NA,40.32258064516129,NA
55943,Houston County,MN,NA,99.89247311827957,NA
55976,Olmsted County,MN,NA,NA,58.87096774193549
55981,Wabasha County,MN,NA,92.04301075268818,NA
56308,Douglas County,MN,NA,28.9247311827957,NA
56345,Morrison County,MN,NA,73.87096774193549,NA
56367,Benton County,MN,NA,95.48387096774194,NA
56425,Crow Wing County,MN,NA,98.6021505376344,NA
56479,Todd County,MN,94.09499358151476,NA,NA
56537,Otter Tail County,MN,NA,4.301075268817205,NA
56601,Beltrami County,MN,NA,0.3225806451612903,NA
56701,Pennington County,MN,NA,40.215053763440864,NA
56721,Polk County,MN,NA,NA,19.086021505376344
38632,DeSoto County,MS,NA,NA,68.81720430107528
39042,Rankin County,MS,NA,17.096774193548388,NA
39145,Rankin County,MS,NA,NA,76.34408602150538
39170,Hinds County,MS,81.51476251604622,NA,NA
39175,Hinds County,MS,99.48652118100128,NA,NA
39180,Warren County,MS,27.086007702182286,NA,NA
39183,Warren County,MS,78.69062901155327,NA,NA
39194,Yazoo County,MS,34.403080872913996,NA,NA
39307,Lauderdale County,MS,NA,47.634408602150536,NA
39325,Lauderdale County,MS,NA,81.39784946236558,NA
39402,Lamar County,MS,69.3196405648267,NA,NA
