ZipCode,county,state,Adult,Retirement,Geriatric
39145,Rankin County,MS,NA,94.72789115646259,NA
39212,Hinds County,MS,NA,NA,77.65853658536585
39350,Neshoba County,MS,NA,28.741496598639454,NA
39443,Jones County,MS,NA,NA,49.75609756097561
39465,Forrest County,MS,NA,NA,66.4390243902439
39466,Pearl River County,MS,NA,15.306122448979592,17.268292682926827
39560,Harrison County,MS,NA,9.183673469387756,NA
39574,Harrison County,MS,NA,56.4625850340136,NA
63012,Jefferson County,MO,NA,NA,89.46341463414635
63043,St. Louis County,MO,NA,NA,26.04878048780488
63051,Jefferson County,MO,NA,70.578231292517,NA
63069,Franklin County,MO,NA,NA,63.21951219512195
63077,Franklin County,MO,NA,74.14965986394559,NA
63090,Franklin County,MO,NA,NA,89.95121951219512
63107,St. Louis city,MO,NA,77.04081632653062,NA
63123,St. Louis County,MO,NA,NA,18.73170731707317
63125,St. Louis County,MO,46.29032258064516,NA,NA
63128,St. Louis County,MO,NA,19.727891156462583,NA
63129,St. Louis County,MO,NA,6.63265306122449,7.804878048780488
63130,St. Louis County,MO,NA,NA,42.53658536585366
63301,St. Charles County,MO,NA,NA,2.731707317073171
63304,St. Charles County,MO,NA,NA,14.829268292682926
63385,St. Charles County,MO,NA,11.73469387755102,NA
63664,Washington County,MO,NA,91.66666666666666,NA
63701,Cape Girardeau County,MO,43.87096774193549,NA,NA
64050,Jackson County,MO,17.096774193548388,NA,NA
64052,Jackson County,MO,NA,35.374149659863946,NA
64062,Ray County,MO,62.903225806451616,NA,NA
64081,Jackson County,MO,NA,NA,39.1219512195122
64114,Jackson County,MO,NA,NA,31.024390243902438
64119,Clay County,MO,41.935483870967744,NA,NA
64124,Jackson County,MO,NA,67.68707482993197,NA
64133,Jackson County,MO,NA,4.081632653061225,NA
64134,Jackson County,MO,NA,35.544217687074834,NA
64138,Jackson County,MO,13.225806451612904,NA,NA
64155,Clay County,MO,NA,20.408163265306122,NA
64429,Clinton County,MO,55.16129032258065,NA,NA
64701,Cass County,MO,78.38709677419354,NA,NA
64834,Jasper County,MO,NA,NA,66.14634146341464
65018,Moniteau County,MO,NA,93.02721088435374,NA
65203,Boone County,MO,NA,NA,5.2682926829268295
65340,Saline County,MO,NA,NA,93.5609756097561
65355,Benton County,MO,NA,18.877551020408163,NA
65483,Texas County,MO,NA,NA,96.58536585365853
65605,Lawrence County,MO,79.51612903225806,NA,NA
65610,Christian County,MO,NA,NA,95.41463414634146
65613,Polk County,MO,86.45161290322581,NA,NA
65672,Taney County,MO,NA,NA,64.58536585365854
65775,Howell County,MO,NA,31.97278911564626,NA
59405,Cascade County,MT,NA,NA,6.634146341463415
59601,Lewis and Clark County,MT,NA,NA,19.317073170731707
59715,Gallatin County,MT,57.41935483870968,NA,NA
59801,Missoula County,MT,NA,NA,85.85365853658537
59803,Missoula County,MT,NA,78.57142857142857,NA
59840,Ravalli County,MT,NA,NA,39.80487804878049
59911,Flathead County,MT,NA,NA,55.024390243902445
68144,Douglas County,NE,NA,54.08163265306123,NA
68164,Douglas County,NE,NA,72.27891156462584,NA
68504,Lancaster County,NE,NA,90.64625850340136,NA
68510,Lancaster County,NE,NA,78.2312925170068,NA
68512,Lancaster County,NE,NA,NA,98.14634146341463
68521,Lancaster County,NE,NA,NA,91.90243902439025
68845,Buffalo County,NE,NA,NA,69.5609756097561
68901,Adams County,NE,NA,44.21768707482993,NA
69337,Dawes County,NE,NA,85.20408163265306,NA
89102,Clark County,NV,NA,NA,74.34146341463415
89121,Clark County,NV,31.93548387096774,NA,NA
89122,Clark County,NV,29.677419354838708,NA,NA
89123,Clark County,NV,NA,NA,82.73170731707317
89128,Clark County,NV,55.483870967741936,NA,NA
89148,Clark County,NV,NA,75.51020408163265,NA
89156,Clark County,NV,NA,71.08843537414967,NA
89169,Clark County,NV,59.193548387096776,NA,NA
89183,Clark County,NV,70.3225806451613,NA,NA
89406,Churchill County,NV,NA,NA,50.048780487804876
89408,Lyon County,NV,NA,73.80952380952381,NA
89431,Washoe County,NV,26.29032258064516,NA,NA
89441,Washoe County,NV,83.06451612903226,NA,NA
89502,Washoe County,NV,24.032258064516128,18.197278911564627,33.951219512195124
89509,Washoe County,NV,NA,44.72789115646258,NA
89523,Washoe County,NV,59.193548387096776,NA,NA
03038,Rockingham County,NH,14.677419354838708,15.476190476190476,NA
03053,Rockingham County,NH,NA,NA,35.80487804878049
03055,Hillsborough County,NH,NA,NA,41.36585365853659
03244,Hillsborough County,NH,NA,NA,95.21951219512195
03301,Merrimack County,NH,NA,NA,25.853658536585368
03741,Grafton County,NH,99.67741935483872,NA,NA
03842,Rockingham County,NH,75.32258064516128,NA,NA
03874,Rockingham County,NH,NA,NA,50.4390243902439
07001,Middlesex County,NJ,NA,63.94557823129252,NA
07011,Passaic County,NJ,NA,23.299319727891156,NA
07016,Union County,NJ,NA,NA,72.97560975609755
07020,Bergen County,NJ,NA,NA,90.63414634146342
07024,Bergen County,NJ,NA,NA,8.878048780487804
07031,Bergen County,NJ,NA,NA,71.41463414634146
07047,Hudson County,NJ,28.064516129032256,NA,5.853658536585367
07050,Essex County,NJ,NA,NA,56.09756097560976
07054,Morris County,NJ,NA,33.16326530612245,NA
07055,Passaic County,NJ,NA,2.891156462585034,NA
07087,Hudson County,NJ,NA,NA,5.463414634146342
07090,Union County,NJ,NA,NA,41.65853658536585
07103,Essex County,NJ,NA,NA,82.53658536585365
07208,Union County,NJ,NA,NA,78.14634146341464
07512,Passaic County,NJ,NA,94.38775510204081,NA
07603,Bergen County,NJ,NA,NA,98.34146341463415
07607,Bergen County,NJ,NA,NA,83.70731707317073
07631,Bergen County,NJ,NA,78.74149659863946,NA
07652,Bergen County,NJ,55.32258064516129,NA,9.75609756097561
07666,Bergen County,NJ,NA,NA,12.390243902439025
07724,Monmouth County,NJ,31.129032258064516,NA,NA
07728,Monmouth County,NJ,NA,NA,21.853658536585368
07821,Sussex County,NJ,NA,90.81632653061224,NA
07860,Sussex County,NJ,30.161290322580648,NA,62.53658536585366
07866,Morris County,NJ,89.83870967741936,NA,NA
07869,Morris County,NJ,NA,47.44897959183674,NA
07945,Morris County,NJ,NA,93.87755102040816,NA
08022,Burlington County,NJ,NA,86.39455782312925,NA
08029,Camden County,NJ,NA,97.44897959183673,NA
08030,Camden County,NJ,NA,NA,87.21951219512195
08046,Burlington County,NJ,NA,NA,29.268292682926827
08054,Burlington County,NJ,NA,NA,14.926829268292682
08057,Burlington County,NJ,NA,57.31292517006803,NA
08069,Salem County,NJ,NA,NA,59.70731707317073
08096,Gloucester County,NJ,NA,8.16326530612245,NA
08109,Camden County,NJ,NA,37.41496598639456,NA
08205,Atlantic County,NJ,NA,NA,35.3170731707317
08535,Monmouth County,NJ,NA,NA,98.4390243902439
08550,Mercer County,NJ,NA,NA,92.58536585365854
08609,Mercer County,NJ,NA,NA,77.65853658536585
08610,Mercer County,NJ,NA,NA,80.97560975609757
08690,Mercer County,NJ,NA,54.761904761904766,NA
08691,Mercer County,NJ,NA,NA,84.48780487804878
08724,Ocean County,NJ,NA,14.1156462585034,NA
08742,Ocean County,NJ,NA,NA,31.317073170731707
08753,Ocean County,NJ,2.258064516129032,4.2517006802721085,NA
08755,Ocean County,NJ,NA,NA,39.02439024390244
08757,Ocean County,NJ,NA,NA,0.3902439024390244
08807,Somerset County,NJ,NA,NA,36.68292682926829
08817,Middlesex County,NJ,NA,NA,76.19512195121952
08831,Middlesex County,NJ,NA,NA,13.170731707317074
08840,Middlesex County,NJ,NA,NA,55.60975609756098
87004,Sandoval County,NM,NA,NA,73.65853658536585
87042,Valencia County,NM,NA,97.27891156462584,NA
87059,Bernalillo County,NM,NA,NA,99.41463414634146
87108,Bernalillo County,NM,7.903225806451612,5.1020408163265305,NA
87110,Bernalillo County,NM,44.83870967741935,NA,NA
87111,Bernalillo County,NM,NA,10.714285714285714,4.195121951219512
87121,Bernalillo County,NM,4.516129032258064,NA,NA
87144,Sandoval County,NM,24.516129032258064,NA,82.4390243902439
87413,San Juan County,NM,57.58064516129032,NA,NA
87505,Santa Fe County,NM,NA,NA,9.170731707317072
87507,Santa Fe County,NM,NA,NA,17.95121951219512
87532,Santa Fe County,NM,43.38709677419355,NA,NA
87701,San Miguel County,NM,90.80645161290323,NA,NA
88001,Doa Ana County,NM,NA,NA,48.78048780487805
88011,Doa Ana County,NM,NA,NA,24.29268292682927
88030,Luna County,NM,67.0967741935484,NA,NA
88203,Chaves County,NM,NA,16.49659863945578,NA
10001,New York County,NY,NA,5.442176870748299,NA
10010,New York County,NY,NA,NA,49.170731707317074
10013,New York County,NY,NA,NA,54.82926829268293
10014,New York County,NY,NA,56.97278911564626,NA
10017,New York County,NY,NA,70.74829931972789,NA
10021,New York County,NY,77.41935483870968,NA,NA
10027,New York County,NY,5.161290322580645,NA,NA
10029,New York County,NY,NA,0.17006802721088435,5.658536585365854
10032,New York County,NY,NA,6.292517006802721,NA
10033,New York County,NY,18.870967741935484,NA,NA
10065,New York County,NY,NA,NA,41.853658536585364
10301,Richmond County,NY,NA,NA,14.536585365853657
10306,Richmond County,NY,NA,NA,11.317073170731708
10310,Richmond County,NY,51.12903225806451,NA,NA
10451,Bronx County,NY,NA,5.612244897959184,NA
10457,Bronx County,NY,NA,0.5102040816326531,NA
10458,Bronx County,NY,NA,NA,32.09756097560976
10459,Bronx County,NY,NA,38.775510204081634,NA
10460,Bronx County,NY,1.6129032258064515,NA,NA
10465,Bronx County,NY,NA,NA,18.341463414634145
10573,Westchester County,NY,72.09677419354838,NA,NA
10598,Westchester County,NY,NA,NA,33.07317073170732
10601,Westchester County,NY,NA,NA,78.34146341463415
10705,Westchester County,NY,NA,64.62585034013605,NA
10801,Westchester County,NY,NA,NA,31.804878048780488
10956,Rockland County,NY,NA,NA,24.097560975609756
10989,Rockland County,NY,98.22580645161291,NA,NA
11106,Queens County,NY,NA,NA,38.048780487804876
11203,Kings County,NY,NA,NA,7.414634146341463
11206,Kings County,NY,NA,NA,27.31707317073171
11209,Kings County,NY,NA,NA,10.731707317073171
11214,Kings County,NY,NA,NA,6.829268292682928
11218,Kings County,NY,52.58064516129032,NA,NA
11219,Kings County,NY,NA,18.367346938775512,NA
11220,Kings County,NY,NA,NA,11.414634146341465
11229,Kings County,NY,NA,NA,2.5365853658536586
11231,Kings County,NY,NA,NA,54.926829268292686
11235,Kings County,NY,45.16129032258064,NA,0.975609756097561
11236,Kings County,NY,NA,NA,6.439024390243903
11355,Queens County,NY,31.61290322580645,NA,13.073170731707318
11369,Queens County,NY,NA,NA,46.63414634146342
11370,Queens County,NY,53.2258064516129,NA,NA
11373,Queens County,NY,NA,72.95918367346938,18.146341463414632
11418,Queens County,NY,NA,81.4625850340136,NA
11423,Queens County,NY,56.451612903225815,NA,NA
11510,Nassau County,NY,NA,42.00680272108844,NA
11530,Nassau County,NY,NA,NA,52.29268292682927
11542,Nassau County,NY,NA,NA,34.536585365853654
11554,Nassau County,NY,NA,NA,21.5609756097561
11692,Queens County,NY,81.7741935483871,NA,NA
11714,Nassau County,NY,95.48387096774194,NA,NA
11720,Suffolk County,NY,NA,NA,26.926829268292686
11725,Suffolk County,NY,NA,NA,18.4390243902439
11729,Suffolk County,NY,NA,NA,47.80487804878049
11752,Suffolk County,NY,NA,NA,88.58536585365854
11776,Suffolk County,NY,61.61290322580645,NA,NA
11779,Suffolk County,NY,NA,49.31972789115646,NA
11782,Suffolk County,NY,NA,93.5374149659864,NA
11787,Suffolk County,NY,NA,NA,27.121951219512198
11791,Nassau County,NY,NA,NA,61.170731707317074
11937,Suffolk County,NY,97.58064516129032,NA,NA
11953,Suffolk County,NY,NA,91.15646258503402,NA
12065,Saratoga County,NY,NA,NA,20.48780487804878
12078,Fulton County,NY,4.67741935483871,NA,NA
12118,Saratoga County,NY,66.77419354838709,55.61224489795919,NA
12188,Saratoga County,NY,NA,82.48299319727892,NA
12189,Albany County,NY,NA,65.98639455782312,NA
12302,Schenectady County,NY,NA,NA,26.634146341463417
12308,Schenectady County,NY,NA,NA,90.34146341463415
12538,Dutchess County,NY,NA,NA,53.951219512195124
12550,Orange County,NY,36.29032258064516,NA,NA
12564,Dutchess County,NY,NA,NA,95.90243902439025
12804,Warren County,NY,NA,NA,60.97560975609756
12983,Franklin County,NY,54.35483870967742,NA,NA
13021,Cayuga County,NY,NA,NA,14.73170731707317
13037,Madison County,NY,NA,83.84353741496598,NA
13078,Onondaga County,NY,62.096774193548384,NA,NA
13108,Onondaga County,NY,88.87096774193549,NA,NA
13152,Onondaga County,NY,NA,NA,80.6829268292683
13203,Onondaga County,NY,NA,84.6938775510204,NA
13212,Onondaga County,NY,NA,59.353741496598644,NA
13219,Onondaga County,NY,61.45161290322581,NA,NA
13365,Herkimer County,NY,38.54838709677419,NA,NA
13413,Oneida County,NY,NA,NA,22.634146341463417
13617,St. Lawrence County,NY,NA,33.843537414965986,NA
13669,St. Lawrence County,NY,NA,NA,82.6341463414634
13815,Chenango County,NY,47.90322580645161,NA,NA
13865,Broome County,NY,96.12903225806451,NA,NA
14004,Erie County,NY,NA,77.89115646258503,NA
14075,Erie County,NY,9.67741935483871,NA,NA
14094,Niagara County,NY,NA,NA,24
14127,Erie County,NY,50,13.945578231292515,NA
14208,Erie County,NY,NA,24.829931972789115,NA
14210,Erie County,NY,NA,NA,79.51219512195122
14220,Erie County,NY,15.32258064516129,NA,NA
14222,Erie County,NY,85.64516129032258,NA,NA
14223,Erie County,NY,NA,NA,67.60975609756098
14227,Erie County,NY,28.387096774193548,NA,22.53658536585366
14304,Niagara County,NY,NA,NA,12.097560975609756
14305,Niagara County,NY,6.129032258064516,NA,NA
14425,Ontario County,NY,20,NA,NA
14432,Ontario County,NY,73.22580645161291,NA,NA
14433,Wayne County,NY,NA,78.4013605442177,NA
14521,Seneca County,NY,92.25806451612904,NA,NA
14534,Monroe County,NY,7.580645161290322,NA,NA
14559,Monroe County,NY,NA,NA,28.19512195121951
14572,Steuben County,NY,NA,76.0204081632653,NA
14580,Monroe County,NY,NA,0,NA
14617,Monroe County,NY,6.935483870967742,NA,29.365853658536583
14620,Monroe County,NY,NA,14.965986394557824,NA
14621,Monroe County,NY,0.3225806451612903,NA,NA
14626,Monroe County,NY,NA,NA,6.048780487804878
14823,Steuben County,NY,84.35483870967741,NA,NA
14830,Steuben County,NY,NA,NA,44
14870,Steuben County,NY,NA,NA,68.8780487804878
14871,Chemung County,NY,93.2258064516129,NA,NA
14892,Tioga County,NY,NA,56.97278911564626,NA
14901,Chemung County,NY,34.67741935483871,NA,NA
27027,Rockingham County,NC,NA,93.70748299319727,NA
27030,Surry County,NC,NA,1.530612244897959,NA
27048,Rockingham County,NC,NA,NA,81.5609756097561
27053,Stokes County,NC,NA,NA,83.90243902439025
27105,Forsyth County,NC,NA,2.5510204081632653,6.731707317073171
27107,Forsyth County,NC,4.354838709677419,NA,NA
27214,Guilford County,NC,NA,NA,78.53658536585367
27215,Alamance County,NC,NA,NA,96.1951219512195
27217,Alamance County,NC,NA,NA,93.7560975609756
27253,Alamance County,NC,NA,NA,27.219512195121954
27284,Forsyth County,NC,NA,1.1904761904761905,NA
27320,Rockingham County,NC,NA,NA,3.2195121951219514
27370,Randolph County,NC,92.58064516129032,NA,NA
27376,Moore County,NC,NA,87.07482993197279,NA
27504,Johnston County,NC,68.87096774193549,NA,NA
27510,Orange County,NC,NA,80.95238095238095,NA
27511,Wake County,NC,NA,NA,72.58536585365853
27513,Wake County,NC,NA,NA,51.02439024390244
27516,Orange County,NC,NA,NA,20.097560975609756
27542,Johnston County,NC,NA,NA,90.4390243902439
27546,Harnett County,NC,NA,NA,65.65853658536585
27565,Granville County,NC,NA,16.83673469387755,NA
27603,Wake County,NC,NA,NA,42.63414634146341
27615,Wake County,NC,NA,12.244897959183673,NA
27705,Durham County,NC,26.451612903225808,NA,NA
27870,Halifax County,NC,NA,NA,88.97560975609757
27896,Wilson County,NC,NA,NA,70.73170731707317
27910,Hertford County,NC,NA,55.10204081632652,NA
28023,Rowan County,NC,NA,57.48299319727891,NA
28034,Gaston County,NC,NA,NA,74.53658536585365
28078,Mecklenburg County,NC,36.12903225806451,NA,NA
28092,Lincoln County,NC,26.7741935483871,NA,39.707317073170735
28110,Union County,NC,NA,NA,12.682926829268293
28115,Iredell County,NC,NA,NA,84.8780487804878
28120,Gaston County,NC,NA,NA,65.07317073170732
28139,Rutherford County,NC,NA,60.204081632653065,NA
28144,Rowan County,NC,38.70967741935484,NA,50.146341463414636
28146,Rowan County,NC,NA,NA,36
28173,Union County,NC,NA,NA,39.90243902439025
28174,Union County,NC,NA,90.3061224489796,NA
28205,Mecklenburg County,NC,NA,23.639455782312925,NA
28211,Mecklenburg County,NC,NA,NA,37.170731707317074
28270,Mecklenburg County,NC,NA,NA,49.073170731707314
28312,Cumberland County,NC,NA,NA,75.3170731707317
28348,Cumberland County,NC,NA,39.455782312925166,NA
28365,Wayne County,NC,NA,NA,79.8048780487805
28372,Robeson County,NC,NA,64.28571428571429,NA
28379,Richmond County,NC,NA,24.149659863945576,NA
28386,Robeson County,NC,NA,98.29931972789116,NA
28398,Duplin County,NC,NA,91.3265306122449,NA
28412,New Hanover County,NC,NA,NA,25.170731707317074
28470,Brunswick County,NC,NA,NA,86.73170731707317
28560,Craven County,NC,NA,NA,48.68292682926829
28601,Catawba County,NC,NA,38.945578231292515,NA
28602,Catawba County,NC,NA,41.49659863945578,NA
28607,Watauga County,NC,NA,NA,42.926829268292686
28625,Iredell County,NC,19.67741935483871,NA,NA
28655,Burke County,NC,NA,NA,7.512195121951219
28658,Catawba County,NC,NA,41.66666666666667,NA
28675,Alleghany County,NC,NA,52.04081632653062,NA
28690,Burke County,NC,NA,NA,68.19512195121952
28694,Ashe County,NC,NA,NA,77.95121951219512
28734,Macon County,NC,NA,NA,23.31707317073171
28778,Buncombe County,NC,NA,NA,80.78048780487805
28786,Haywood County,NC,NA,NA,19.70731707317073
28792,Henderson County,NC,NA,NA,0.878048780487805
28801,Buncombe County,NC,NA,96.42857142857143,NA
58301,Ramsey County,ND,NA,67.00680272108843,NA
43026,Franklin County,OH,24.677419354838708,NA,NA
43055,Licking County,OH,NA,1.0204081632653061,NA
43062,Licking County,OH,NA,28.57142857142857,NA
43081,Franklin County,OH,NA,NA,21.170731707317074
43105,Fairfield County,OH,86.29032258064517,NA,NA
43119,Franklin County,OH,NA,NA,71.1219512195122
43130,Fairfield County,OH,NA,NA,2.9268292682926833
43138,Hocking County,OH,34.516129032258064,NA,NA
43160,Fayette County,OH,NA,NA,20.390243902439025
43201,Franklin County,OH,51.45161290322581,98.46938775510205,NA
43203,Franklin County,OH,73.54838709677419,NA,NA
43207,Franklin County,OH,1.2903225806451613,NA,NA
43223,Franklin County,OH,NA,NA,60.68292682926829
43224,Franklin County,OH,6.451612903225806,NA,NA
43227,Franklin County,OH,NA,38.095238095238095,NA
43229,Franklin County,OH,NA,NA,17.756097560975608
43232,Franklin County,OH,4.032258064516129,NA,NA
43302,Marion County,OH,NA,2.2108843537414966,NA
43512,Defiance County,OH,NA,NA,11.902439024390244
43560,Lucas County,OH,NA,13.77551020408163,NA
43606,Lucas County,OH,19.193548387096772,NA,NA
43607,Lucas County,OH,NA,NA,42.73170731707317
43609,Lucas County,OH,5.32258064516129,NA,NA
43614,Lucas County,OH,NA,NA,55.1219512195122
43615,Lucas County,OH,NA,NA,7.121951219512194
43701,Muskingum County,OH,NA,0.3401360544217687,1.170731707317073
43793,Monroe County,OH,NA,78.91156462585033,NA
43832,Tuscarawas County,OH,66.45161290322581,NA,NA
43920,Columbiana County,OH,10.806451612903226,NA,NA
43952,Jefferson County,OH,70,NA,NA
44004,Ashtabula County,OH,NA,2.7210884353741496,NA
44030,Ashtabula County,OH,NA,NA,36.8780487804878
44035,Lorain County,OH,0.16129032258064516,NA,0.0975609756097561
44044,Lorain County,OH,52.741935483870975,NA,NA
44052,Lorain County,OH,NA,NA,5.853658536585367
44055,Lorain County,OH,NA,17.006802721088434,NA
44060,Lake County,OH,NA,NA,14.04878048780488
44067,Summit County,OH,NA,16.3265306122449,NA
44077,Lake County,OH,3.225806451612903,NA,NA
44092,Lake County,OH,NA,31.462585034013607,NA
44094,Lake County,OH,21.451612903225804,NA,NA
44095,Lake County,OH,NA,NA,4.2926829268292686
44104,Cuyahoga County,OH,NA,17.687074829931973,NA
44116,Cuyahoga County,OH,NA,NA,5.170731707317073
44118,Cuyahoga County,OH,NA,10.034013605442176,NA
44128,Cuyahoga County,OH,NA,NA,1.5609756097560976
44135,Cuyahoga County,OH,2.741935483870968,NA,NA
44139,Cuyahoga County,OH,NA,NA,12.487804878048781
44217,Wayne County,OH,99.83870967741936,NA,NA
44221,Summit County,OH,16.129032258064516,NA,11.219512195121952
44223,Summit County,OH,51.45161290322581,52.721088435374156,NA
44236,Summit County,OH,NA,NA,36.48780487804878
44240,Portage County,OH,NA,NA,56.78048780487804
44266,Portage County,OH,NA,NA,29.365853658536583
44281,Medina County,OH,NA,12.074829931972788,NA
44307,Summit County,OH,49.83870967741936,NA,NA
44313,Summit County,OH,NA,54.59183673469388,12.878048780487806
44314,Summit County,OH,NA,NA,70.14634146341463
44319,Summit County,OH,NA,NA,17.560975609756095
44320,Summit County,OH,19.35483870967742,NA,NA
44321,Summit County,OH,NA,45.06802721088435,NA
44333,Summit County,OH,NA,43.707482993197274,NA
44431,Columbiana County,OH,94.83870967741936,NA,NA
44473,Trumbull County,OH,NA,NA,92.6829268292683
44509,Mahoning County,OH,47.096774193548384,NA,NA
44615,Carroll County,OH,NA,NA,70.53658536585365
44622,Tuscarawas County,OH,NA,33.16326530612245,NA
44632,Stark County,OH,NA,NA,80
44691,Wayne County,OH,NA,53.57142857142857,NA
44708,Stark County,OH,NA,NA,15.21951219512195
44709,Stark County,OH,75.96774193548387,NA,59.609756097560975
44805,Ashland County,OH,NA,NA,3.3170731707317076
44813,Richland County,OH,80.64516129032258,NA,NA
44837,Huron County,OH,NA,NA,99.8048780487805
44870,Erie County,OH,NA,2.380952380952381,NA
44883,Seneca County,OH,20.483870967741936,NA,NA
44889,Huron County,OH,NA,NA,86.2439024390244
45013,Butler County,OH,2.903225806451613,NA,NA
45067,Butler County,OH,NA,79.421768707483,NA
45140,Clermont County,OH,NA,50.51020408163265,19.609756097560975
45177,Clinton County,OH,NA,32.142857142857146,NA
45202,Hamilton County,OH,24.35483870967742,NA,NA
45215,Hamilton County,OH,NA,NA,30.634146341463413
45224,Hamilton County,OH,25.645161290322584,NA,44.6829268292683
45229,Hamilton County,OH,NA,29.931972789115648,NA
45231,Hamilton County,OH,NA,NA,45.268292682926834
45239,Hamilton County,OH,18.70967741935484,NA,NA
45241,Hamilton County,OH,NA,NA,43.609756097560975
45245,Clermont County,OH,NA,NA,71.02439024390243
45248,Hamilton County,OH,NA,87.41496598639455,NA
45251,Hamilton County,OH,NA,NA,41.5609756097561
45309,Montgomery County,OH,NA,NA,78.34146341463415
45322,Montgomery County,OH,44.193548387096776,NA,NA
45342,Montgomery County,OH,12.903225806451612,NA,NA
45344,Clark County,OH,NA,NA,67.21951219512195
45365,Shelby County,OH,13.709677419354838,NA,22.04878048780488
45368,Clark County,OH,92.90322580645162,NA,NA
45377,Montgomery County,OH,NA,47.7891156462585,NA
45381,Preble County,OH,93.87096774193549,NA,NA
45404,Montgomery County,OH,59.67741935483871,NA,NA
45405,Montgomery County,OH,27.903225806451616,46.59863945578231,NA
45406,Montgomery County,OH,16.612903225806452,NA,NA
45410,Montgomery County,OH,46.45161290322581,NA,NA
45429,Montgomery County,OH,NA,31.292517006802722,NA
45431,Montgomery County,OH,NA,NA,36.09756097560975
45459,Montgomery County,OH,NA,NA,13.853658536585368
45503,Clark County,OH,8.548387096774194,NA,NA
45661,Pike County,OH,NA,44.5578231292517,NA
45680,Lawrence County,OH,NA,NA,34.92682926829268
45807,Allen County,OH,NA,NA,49.46341463414634
45833,Allen County,OH,NA,NA,49.853658536585364
45840,Hancock County,OH,37.41935483870968,NA,NA
45843,Hardin County,OH,98.87096774193549,NA,NA
45895,Auglaize County,OH,35.32258064516129,NA,NA
73013,Oklahoma County,OK,35.96774193548387,NA,NA
73047,,OK,NA,NA,99.90243902439025
73064,Canadian County,OK,NA,NA,40.8780487804878
73071,Cleveland County,OK,NA,13.60544217687075,NA
73075,Garvin County,OK,89.19354838709678,NA,NA
73119,Oklahoma County,OK,NA,NA,69.5609756097561
73120,Oklahoma County,OK,NA,NA,12.78048780487805
73132,Oklahoma County,OK,NA,NA,37.36585365853659
73160,Cleveland County,OK,NA,NA,9.268292682926829
73165,Cleveland County,OK,NA,NA,98.92682926829268
73507,Comanche County,OK,NA,28.91156462585034,NA
73644,Beckham County,OK,NA,NA,74.73170731707317
73801,Woodward County,OK,NA,NA,76.58536585365854
74014,Wagoner County,OK,39.83870967741935,NA,NA
74017,Rogers County,OK,NA,NA,23.121951219512198
74037,Tulsa County,OK,NA,NA,73.46341463414635
74112,Tulsa County,OK,59.83870967741935,NA,NA
74137,Tulsa County,OK,97.09677419354838,NA,NA
74403,Muskogee County,OK,NA,NA,26.53658536585366
74462,Haskell County,OK,79.83870967741935,NA,NA
74820,Pontotoc County,OK,NA,NA,20.975609756097562
74851,Pottawatomie County,OK,NA,71.7687074829932,NA
97006,Washington County,OR,NA,30.102040816326532,NA
97015,Clackamas County,OR,58.54838709677419,NA,NA
97035,Clackamas County,OR,NA,NA,69.07317073170731
97038,Clackamas County,OR,NA,NA,90.73170731707317
97045,Clackamas County,OR,NA,NA,12.585365853658537
97068,Clackamas County,OR,NA,58.843537414965986,NA
97086,Clackamas County,OR,NA,NA,48.8780487804878
97123,Washington County,OR,25.161290322580644,NA,NA
97128,Yamhill County,OR,21.935483870967744,NA,22.439024390243905
97209,Multnomah County,OR,42.58064516129032,NA,NA
97218,Multnomah County,OR,NA,89.1156462585034,NA
97222,Clackamas County,OR,NA,69.89795918367348,NA
97229,Washington County,OR,NA,35.8843537414966,NA
97236,Multnomah County,OR,NA,NA,59.02439024390244
97266,Multnomah County,OR,36.612903225806456,NA,NA
97304,Polk County,OR,NA,57.993197278911566,NA
97322,Linn County,OR,15.161290322580644,NA,NA
97338,Polk County,OR,NA,NA,57.95121951219512
97401,Lane County,OR,NA,NA,36.68292682926829
97402,Lane County,OR,25,NA,NA
97403,Lane County,OR,98.54838709677419,NA,NA
97405,Lane County,OR,NA,63.26530612244898,NA
97444,Curry County,OR,NA,NA,71.70731707317073
97459,Coos County,OR,86.61290322580645,NA,NA
97520,Jackson County,OR,NA,48.46938775510204,NA
97530,Jackson County,OR,NA,83.84353741496598,NA
97756,Deschutes County,OR,NA,18.537414965986397,NA
97914,Malheur County,OR,NA,NA,47.90243902439024
15001,Beaver County,PA,NA,NA,19.21951219512195
15005,Beaver County,PA,NA,NA,61.5609756097561
15059,Beaver County,PA,NA,97.95918367346938,NA
15068,Westmoreland County,PA,NA,9.693877551020408,NA
15090,Allegheny County,PA,NA,NA,88.09756097560975
15108,Allegheny County,PA,NA,NA,8
15201,Allegheny County,PA,87.41935483870968,NA,NA
15209,Allegheny County,PA,NA,NA,93.65853658536587
15217,Allegheny County,PA,65,NA,NA
15227,Allegheny County,PA,NA,NA,81.65853658536585
15229,Allegheny County,PA,NA,NA,53.85365853658537
15236,Allegheny County,PA,NA,28.2312925170068,NA
15237,Allegheny County,PA,53.70967741935484,NA,25.951219512195124
15301,Washington County,PA,NA,NA,10.146341463414634
15317,Washington County,PA,NA,NA,48.390243902439025
15425,Fayette County,PA,NA,NA,33.85365853658537
15522,Bedford County,PA,70.16129032258065,NA,NA
15552,Somerset County,PA,NA,NA,81.95121951219512
15601,Westmoreland County,PA,3.870967741935484,NA,NA
